airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffz,552,compound,,UNLABELED,214.25,95.8,219.47,90.57,5.22,5.23,27.3007,8.6962,29.1306,216.86,93.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0362,1.0749,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4789
ffz,553,path,,UNLABELED,220.08,95.85,224.39,90.46,4.31,5.39,23.2308,8.6546,29.6735,222.235,93.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ffz,554,path,,UNLABELED,225.04,95.8,228.2,90.57,3.16,5.23,16.5269,6.2909,22.0937,226.62,93.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6073,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8782
ffz,555,path,,UNLABELED,230.72,95.62,231.36,90.67,0.64,4.95,3.168,3.168,11.18,231.04,93.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ffz,556,path,,UNLABELED,232.02,95.8,235.18,90.57,3.16,5.23,16.5269,6.293,22.0899,233.6,93.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.612,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8743
ffz,557,compound,,UNLABELED,237.7,95.62,240.83,90.67,3.13,4.95,15.4936,7.4595,25.2872,239.265,93.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1011,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8399
ffz,558,path,,UNLABELED,241.28,95.62,243.98,90.67,2.7,4.95,13.365,6.567,23.38,242.63,93.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ffz,559,compound,,UNLABELED,244.36,95.8,249.58,90.57,5.22,5.23,27.3007,9.8685,34.0053,246.97,93.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3774,1.0791,134.4973,1.6123,0.0,594.0,387.36,0.0,22.9209
ffz,560,path,,UNLABELED,250.1,95.62,253.77,90.57,3.67,5.05,18.5334,7.0556,23.8491,251.935,93.095,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3205,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
ffz,561,path,,UNLABELED,254.61,95.62,255.25,90.67,0.64,4.95,3.168,3.168,11.18,254.93,93.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ffz,562,compound,,UNLABELED,256.14,95.62,259.26,90.67,3.12,4.95,15.444,7.4619,25.2601,257.7,93.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
ffz,563,path,,UNLABELED,259.72,95.62,262.42,90.67,2.7,4.95,13.3651,6.567,23.3801,261.07,93.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ffz,564,compound,,UNLABELED,263.16,95.62,267.01,90.67,3.85,4.95,19.0576,8.1274,26.7131,265.085,93.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8086,2.7414,90.0,4.95,0.0,594.0,387.36,0.0,16.4464
ffz,565,path,,UNLABELED,267.64,91.31,268.38,90.57,0.74,0.74,0.5476,0.4152,2.2992,268.01,90.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,56.32,0.1442,0.0,594.0,387.36,0.0,0.4152
ffz,566,path,,UNLABELED,72.71,529.35,76.46,525.75,3.75,3.6,13.5,5.8743,11.9442,74.585,527.55,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7456,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
ffz,567,path,,UNLABELED,329.34,284.42,332.18,279.58,2.84,4.84,13.7456,5.0159,20.388,330.76,282.0,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3715,3.6733,0.0,0.56,0.0,594.0,387.36,0.0,11.7999
ffz,568,path,,UNLABELED,333.09,284.41,335.93,279.58,2.84,4.83,13.7172,5.0193,20.3804,334.51,281.995,0.588,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3636,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8233
ffz,569,compound,,UNLABELED,336.81,284.25,338.88,282.18,2.07,2.07,4.2849,2.3866,9.9903,337.845,283.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1643,1.1237,169.4624,0.4374,0.0,594.0,387.36,0.0,3.334
ffz,570,path,,UNLABELED,339.65,284.41,342.59,279.65,2.94,4.76,13.9944,5.1893,20.6573,341.12,282.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9531,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9285
ffz,571,path,,UNLABELED,343.36,284.24,346.68,279.57,3.32,4.67,15.5044,4.1443,16.7271,345.02,281.905,0.7109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5134,3.6299,58.372,5.4729,0.0,594.0,387.36,0.0,8.7092
ffz,572,path,,UNLABELED,347.37,280.24,348.05,279.56,0.68,0.68,0.4624,0.353,2.1208,347.71,279.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ffz,573,path,,UNLABELED,348.99,284.23,352.07,279.56,3.08,4.67,14.3836,5.0907,20.6489,350.53,281.895,0.6595,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1413,2.6064,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0643
ffz,574,path,,UNLABELED,352.76,284.4,353.95,282.61,1.19,1.79,2.1301,0.8169,4.5074,353.355,283.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ffz,575,path,,UNLABELED,354.92,284.44,358.91,279.45,3.99,4.99,19.91,7.4382,27.44,356.915,281.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5911,1.766,132.9631,4.9741,0.0,594.0,387.36,0.0,19.0691
ffz,576,path,,UNLABELED,219.74,64.26,221.05,59.68,1.31,4.58,5.9998,2.6622,11.5521,220.395,61.97,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2624,22.8164,90.0,4.58,0.0,594.0,387.36,0.0,4.2902
ffz,577,path,,UNLABELED,223.49,64.26,224.8,59.68,1.31,4.58,5.9998,2.6622,11.5521,224.145,61.97,0.286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2624,22.8164,90.0,4.58,0.0,594.0,387.36,0.0,4.2902
ffz,578,path,,UNLABELED,227.24,64.26,228.55,59.67,1.31,4.59,6.0129,2.6598,11.5622,227.895,61.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1313,22.9201,89.875,4.58,0.0,594.0,387.36,0.0,4.2919
ffz,579,compound,,UNLABELED,230.53,64.26,232.6,62.19,2.07,2.07,4.2849,2.3849,9.9936,231.565,63.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1372,1.1227,79.2186,0.4276,0.0,594.0,387.36,0.0,3.334
ffz,580,compound,,UNLABELED,233.1,64.48,236.41,59.66,3.31,4.82,15.9542,5.1202,19.8407,234.755,62.07,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2571,2.3497,56.0546,4.9785,0.0,594.0,387.36,0.0,8.2882
ffz,581,path,,UNLABELED,237.13,64.41,239.97,59.58,2.84,4.83,13.7171,5.0161,20.3784,238.55,61.995,0.588,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3546,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8196
ffz,582,path,,UNLABELED,241.09,60.25,241.76,59.57,0.67,0.68,0.4556,0.3508,2.1143,241.425,59.91,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9874,1.1116,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3508
ffz,583,path,,UNLABELED,242.71,64.24,245.79,59.57,3.08,4.67,14.3836,5.0933,20.647,244.25,61.905,0.6595,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1579,2.6057,73.256,2.4645,0.0,594.0,387.36,0.0,11.0643
ffz,584,path,,UNLABELED,246.48,64.4,247.67,62.62,1.19,1.78,2.1182,0.8109,4.4948,247.075,63.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ffz,585,path,,UNLABELED,248.14,64.4,254.59,59.48,6.45,4.92,31.7339,8.9426,32.9683,251.365,61.94,1.311,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4597,1.2625,67.8872,5.1271,0.0,594.0,387.36,0.0,22.0657
ffz,586,path,,UNLABELED,182.98,342.45,186.73,337.42,3.75,5.03,18.8625,5.1145,20.6956,184.855,339.935,0.7455,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8207,2.6002,111.8875,2.4679,0.0,594.0,387.36,0.0,11.0978
ffz,587,path,,UNLABELED,185.74,344.14,189.38,340.22,3.64,3.92,14.2688,2.6816,11.6039,187.56,342.18,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7951,22.9031,128.5625,4.604,0.0,594.0,387.36,0.0,4.3271
ffz,588,compound,,UNLABELED,188.7,346.74,192.67,342.4,3.97,4.34,17.2298,5.7259,22.4348,190.685,344.57,0.9147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5448,2.6325,113.554,0.4254,0.0,594.0,387.36,0.0,12.1785
ffz,589,compound,,UNLABELED,191.69,349.13,195.67,344.79,3.98,4.34,17.2732,5.715,22.4396,193.68,346.96,0.917,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5598,2.6329,142.5933,0.428,0.0,594.0,387.36,0.0,12.1776
ffz,590,path,,UNLABELED,195.65,353.44,201.11,347.71,5.46,5.73,31.2858,5.5563,21.5009,198.38,350.575,0.9529,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6618,2.6871,99.1747,2.9477,0.0,594.0,387.36,0.0,15.4986
ffz,591,path,,UNLABELED,200.92,356.23,204.57,352.32,3.65,3.91,14.2715,2.6659,11.595,202.745,354.275,0.9335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8781,22.9021,128.6402,4.5962,0.0,594.0,387.36,0.0,4.3114
ffz,592,compound,,UNLABELED,203.89,358.84,207.86,354.5,3.97,4.34,17.2299,5.7286,22.4349,205.875,356.67,0.9147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5213,2.6328,113.554,0.4254,0.0,594.0,387.36,0.0,12.1788
ffz,593,compound,,UNLABELED,206.88,361.23,210.86,356.89,3.98,4.34,17.2732,5.7221,22.4387,208.87,359.06,0.917,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5519,2.6308,142.5933,0.428,0.0,594.0,387.36,0.0,12.1798
ffz,594,path,,UNLABELED,164.39,367.02,168.51,362.54,4.12,4.48,18.4576,5.0548,20.4393,166.45,364.78,0.9196,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1137,3.6742,39.2893,0.5685,0.0,594.0,387.36,0.0,11.8812
ffz,595,path,,UNLABELED,166.86,370.1,170.13,364.61,3.27,5.49,17.9523,4.1452,16.7938,168.495,367.355,0.5956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1638,3.6428,97.0991,5.5022,0.0,594.0,387.36,0.0,8.74
ffz,596,compound,,UNLABELED,170.42,371.85,173.58,367.4,3.16,4.45,14.062,5.2379,20.0157,172.0,369.625,0.7101,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.9728,1.5694,92.377,2.6523,0.0,594.0,387.36,0.0,9.6003
ffz,597,compound,,UNLABELED,173.41,374.24,176.57,369.79,3.16,4.45,14.062,5.2526,20.0152,174.99,372.015,0.7101,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.9542,1.5681,92.1694,2.6419,0.0,594.0,387.36,0.0,9.6219
ffz,598,path,,UNLABELED,177.38,378.47,182.84,372.74,5.46,5.73,31.2859,5.567,21.5061,180.11,375.605,0.9529,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7156,2.6917,99.3664,2.9493,0.0,594.0,387.36,0.0,15.493
ffz,599,path,,UNLABELED,182.02,382.23,185.29,376.75,3.27,5.48,17.9195,4.1288,16.7776,183.655,379.49,0.5967,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2097,3.64,97.112,5.4923,0.0,594.0,387.36,0.0,8.7236
ffz,600,path,,UNLABELED,185.87,384.37,189.62,379.34,3.75,5.03,18.8625,5.1245,20.7076,187.745,381.855,0.7455,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8758,2.602,111.8875,2.4679,0.0,594.0,387.36,0.0,11.111
ffz,601,compound,,UNLABELED,72.53,252.1,76.54,247.79,4.01,4.31,17.2831,5.7338,22.4413,74.535,249.945,0.9304,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5682,2.6273,143.6735,0.422,0.0,594.0,387.36,0.0,12.1926
ffz,602,path,,UNLABELED,77.57,250.36,78.24,249.68,0.67,0.68,0.4556,0.3537,2.123,77.905,250.02,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5466,1.1085,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3537
ffz,603,compound,,UNLABELED,77.5,255.62,80.71,251.13,3.21,4.49,14.413,5.2296,20.053,79.105,253.375,0.7149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4894,1.5933,93.4553,2.6548,0.0,594.0,387.36,0.0,9.6489
ffz,604,compound,,UNLABELED,78.96,257.33,81.06,255.25,2.1,2.08,4.368,1.8895,10.9663,80.01,256.29,1.0096,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7561,1.0246,46.848,0.2193,0.0,594.0,387.36,0.0,3.4192
ffz,605,path,,UNLABELED,81.11,258.57,82.3,253.22,1.19,5.35,6.3665,1.7188,11.3654,81.705,255.895,0.2224,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.967,286.8838,99.4272,5.3725,0.0,594.0,387.36,0.0,1.7188
ffz,606,compound,,UNLABELED,82.21,256.52,84.41,254.34,2.2,2.18,4.796,1.9931,11.5155,83.31,255.43,1.0092,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7645,1.0227,124.381,0.2302,0.0,594.0,387.36,0.0,3.717
ffz,607,path,,UNLABELED,83.55,262.49,88.48,257.39,4.93,5.1,25.143,6.0672,22.121,86.015,259.94,0.9667,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2893,1.3771,129.8307,2.9039,0.0,594.0,387.36,0.0,14.7372
ffz,608,compound,,UNLABELED,86.78,264.1,90.16,259.45,3.38,4.65,15.7171,5.1146,18.5517,88.47,261.775,0.7269,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.7272,2.5564,129.6139,4.5953,0.0,594.0,387.36,0.0,8.5341
ffz,609,compound,,UNLABELED,45.37,281.23,50.32,278.0,4.95,3.23,15.9886,5.1437,19.9069,47.845,279.615,1.5325,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1868,2.3479,8.0492,4.9993,0.0,594.0,387.36,0.0,8.3289
ffz,610,path,,UNLABELED,47.65,280.05,51.46,275.49,3.81,4.56,17.3736,3.4539,13.1831,49.555,277.77,0.8355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6039,10.2902,42.0893,4.5951,0.0,594.0,387.36,0.0,6.3173
ffz,611,compound,,UNLABELED,46.02,222.67,50.97,219.43,4.95,3.24,16.038,5.1482,19.8843,48.495,221.05,1.5278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1762,2.3622,8.1624,5.0007,0.0,594.0,387.36,0.0,8.3221
ffz,612,compound,,UNLABELED,48.3,221.49,52.89,216.25,4.59,5.24,24.0516,6.4171,23.4937,50.595,218.87,0.876,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1301,3.0642,42.0056,4.6025,0.0,594.0,387.36,0.0,11.9406
ffz,613,path,,UNLABELED,320.12,437.88,325.11,433.21,4.99,4.67,23.3032,5.2161,20.721,322.615,435.545,1.0685,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2514,1.9533,0.3559,3.22,0.0,594.0,387.36,0.0,13.0019
ffz,614,path,,UNLABELED,317.73,440.79,322.72,436.11,4.99,4.68,23.3533,5.2104,20.7084,320.225,438.45,1.0662,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1902,1.9509,0.534,3.2201,0.0,594.0,387.36,0.0,12.9782
ffz,615,path,,UNLABELED,316.32,443.07,320.25,438.6,3.93,4.47,17.5671,3.4588,13.1996,318.285,440.835,0.8792,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9584,10.2945,39.4387,4.5966,0.0,594.0,387.36,0.0,6.3222
ffz,616,path,,UNLABELED,251.39,441.89,256.33,437.14,4.94,4.75,23.4649,5.2174,20.6987,253.86,439.515,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0252,1.9523,3.2094,3.215,0.0,594.0,387.36,0.0,12.9905
ffz,617,path,,UNLABELED,248.87,444.68,253.82,439.93,4.95,4.75,23.5126,5.208,20.7152,251.345,442.305,1.0421,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8592,1.954,3.0221,3.2245,0.0,594.0,387.36,0.0,12.9981
ffz,618,compound,,UNLABELED,246.62,447.54,251.21,442.31,4.59,5.23,24.0057,6.4386,23.4723,248.915,444.925,0.8776,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1643,3.0562,41.9964,4.5884,0.0,594.0,387.36,0.0,11.9507
ffz,619,compound,,UNLABELED,254.55,378.46,258.34,373.79,3.79,4.67,17.6993,6.9611,24.7144,256.445,376.125,0.8116,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1447,2.7467,84.3641,4.5821,0.0,594.0,387.36,0.0,14.0823
ffz,620,compound,,UNLABELED,258.85,378.09,261.77,373.27,2.92,4.82,14.0745,6.5661,24.2692,260.31,375.68,0.6058,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.7745,2.5535,31.2636,0.3276,0.0,594.0,387.36,0.0,11.6491
ffz,621,compound,,UNLABELED,230.31,359.1,234.99,355.28,4.68,3.82,17.8777,6.9534,24.6942,232.65,357.19,1.2251,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4772,2.7476,173.6046,4.5785,0.0,594.0,387.36,0.0,14.0681
ffz,622,path,,UNLABELED,229.85,354.99,234.54,351.22,4.69,3.77,17.6813,4.1282,16.7499,232.195,353.105,1.244,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1824,3.6208,142.125,5.4728,0.0,594.0,387.36,0.0,8.7095
ffz,623,compound,,UNLABELED,130.52,279.23,134.4,274.52,3.88,4.71,18.2749,6.9719,24.7121,132.46,276.875,0.8238,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.8701,2.7439,82.0997,4.5835,0.0,594.0,387.36,0.0,14.0873
ffz,624,compound,,UNLABELED,134.45,278.54,137.8,273.77,3.35,4.77,15.9795,5.1343,19.8291,136.125,276.155,0.7023,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2325,2.3467,48.0896,4.9853,0.0,594.0,387.36,0.0,8.2846
ffz,625,compound,,UNLABELED,120.93,270.61,125.53,267.0,4.6,3.61,16.6061,6.9704,24.7097,123.23,268.805,1.2742,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1075,2.7449,1.2509,4.5811,0.0,594.0,387.36,0.0,14.0787
ffz,626,path,,UNLABELED,120.97,266.38,125.81,263.54,4.84,2.84,13.7456,5.0174,20.3968,123.39,264.96,1.7042,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7537,3.6742,91.0053,0.5701,0.0,594.0,387.36,0.0,11.8109
ffz,627,compound,,UNLABELED,57.71,220.36,62.59,215.59,4.88,4.77,23.2777,6.9864,24.7173,60.15,217.975,1.0231,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2661,2.7441,40.4931,4.5892,0.0,594.0,387.36,0.0,14.0925
ffz,628,path,,UNLABELED,61.21,216.63,65.03,212.9,3.82,3.73,14.2486,2.6572,11.5627,63.12,214.765,1.0241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7194,22.835,40.4931,4.5892,0.0,594.0,387.36,0.0,4.2891
ffz,629,compound,,UNLABELED,18.01,560.79,27.54,550.38,9.53,10.41,99.2073,27.7678,48.1093,22.775,555.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ffz,630,path,,UNLABELED,28.46,560.28,29.74,550.38,1.28,9.9,12.672,12.672,22.36,29.1,555.33,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ffz,631,compound,,UNLABELED,31.59,560.28,37.85,550.38,6.26,9.9,61.974,29.8876,50.5759,34.72,555.33,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
ffz,632,compound,,UNLABELED,38.84,560.28,44.34,550.38,5.5,9.9,54.45,23.7558,39.9851,41.59,555.33,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1195,2.5504,90.0,9.9,0.0,594.0,387.36,0.0,39.6612
ffz,633,compound,,UNLABELED,44.71,560.65,55.16,550.2,10.45,10.45,109.2025,34.768,58.2391,49.935,555.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,1.0724,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8668
ffz,634,compound,,UNLABELED,56.45,560.28,62.7,550.38,6.25,9.9,61.875,29.8309,50.5528,59.575,555.33,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
ffz,635,path,,UNLABELED,62.79,560.28,68.8,550.38,6.01,9.9,59.499,17.875,31.82,65.795,555.33,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ffz,636,compound,,UNLABELED,73.67,560.28,81.37,550.38,7.7,9.9,76.23,32.4572,53.3685,77.52,555.33,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7692,2.7438,90.0,9.9,0.0,594.0,387.36,0.0,65.675
ffz,637,path,,UNLABELED,82.52,560.28,83.8,550.38,1.28,9.9,12.672,12.672,22.36,83.16,555.33,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ffz,638,compound,,UNLABELED,84.55,560.79,94.09,550.38,9.54,10.41,99.3114,27.8198,48.1235,89.32,555.585,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ffz,639,path,,UNLABELED,94.46,560.65,103.99,550.2,9.53,10.45,99.5886,32.6991,57.8653,99.225,555.425,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4103,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
ffz,640,compound,,UNLABELED,105.38,560.28,111.63,550.38,6.25,9.9,61.875,29.8241,50.5502,108.505,555.33,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.339
ffz,641,compound,,UNLABELED,111.52,560.79,121.05,550.38,9.53,10.41,99.2073,27.7549,48.1153,116.285,555.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2741,1.2362,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6036
ffz,642,path,,UNLABELED,121.23,560.85,132.13,550.2,10.9,10.65,116.085,38.5575,69.5688,126.68,555.525,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8537,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
ffz,643,compound,,UNLABELED,17.14,41.63,26.68,31.22,9.54,10.41,99.3117,27.8199,48.1236,21.91,36.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
ffz,644,path,,UNLABELED,27.6,41.12,28.88,31.22,1.28,9.9,12.672,12.672,22.3601,28.24,36.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ffz,645,compound,,UNLABELED,30.73,41.12,36.98,31.22,6.25,9.9,61.8752,29.8236,50.5497,33.855,36.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1412,3.0564,90.0,9.9,0.0,594.0,387.36,0.0,55.348
ffz,646,compound,,UNLABELED,37.97,41.12,43.47,31.22,5.5,9.9,54.4498,23.8545,39.9747,40.72,36.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2042,2.5491,90.0,9.9,0.0,594.0,387.36,0.0,39.7354
ffz,647,compound,,UNLABELED,43.84,41.49,54.3,31.04,10.46,10.45,109.3071,34.7612,58.2454,49.07,36.265,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9257,1.072,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8776
ffz,648,compound,,UNLABELED,55.58,41.12,61.84,31.22,6.26,9.9,61.9741,29.8968,50.5616,58.71,36.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
ffz,649,path,,UNLABELED,61.93,41.12,67.94,31.22,6.01,9.9,59.4988,17.8748,31.8199,64.935,36.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ffz,650,compound,,UNLABELED,72.8,41.12,80.5,31.22,7.7,9.9,76.2302,32.5568,53.3674,76.65,36.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7851,2.7464,90.0,9.9,0.0,594.0,387.36,0.0,65.7283
ffz,651,path,,UNLABELED,81.65,41.12,82.94,31.22,1.29,9.9,12.771,12.771,22.3801,82.295,36.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
