airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ayx,288,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ayx,289,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ayx,290,path,,UNLABELED,20.885,540.666,22.097,536.428,1.212,4.238,5.1365,2.2756,9.9488,21.491,538.547,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ayx,291,path,,UNLABELED,23.963,541.854,27.625,536.429,3.662,5.425,19.8664,2.5038,13.5468,25.794,539.1415,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
ayx,292,compound,,UNLABELED,27.051,540.823,30.576,536.351,3.525,4.472,15.7638,2.6856,15.8108,28.8135,538.587,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1721,10.5416,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1822
ayx,293,path,,UNLABELED,30.591,536.978,32.111,536.044,1.52,0.934,1.4197,0.0115,0.5945,31.351,536.511,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ayx,294,path,,UNLABELED,32.775,541.854,36.437,536.429,3.662,5.425,19.8664,2.5038,13.5468,34.606,539.1415,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
ayx,295,path,,UNLABELED,37.99,540.977,39.186,535.351,1.196,5.626,6.7287,2.4486,11.2723,38.588,538.164,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9637,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
ayx,296,path,,UNLABELED,38.845,541.758,43.217,535.387,4.372,6.371,27.854,0.3169,9.0071,41.031,538.5725,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9373,189.901,89.862,4.152,0.0,593.0,387.0,0.0,1.0312
ayx,297,path,,UNLABELED,43.663,540.666,46.235,536.428,2.572,4.238,10.9001,3.2795,9.853,44.949,538.547,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
ayx,298,compound,,UNLABELED,46.368,540.885,50.448,536.429,4.08,4.456,18.1805,5.0932,20.5942,48.408,538.657,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ayx,299,path,,UNLABELED,51.026,540.666,53.107,536.428,2.081,4.238,8.8193,3.7491,14.067,52.0665,538.547,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
ayx,300,path,,UNLABELED,53.827,540.977,55.023,535.351,1.196,5.626,6.7287,2.4486,11.2723,54.425,538.164,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.9638,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
ayx,301,path,,UNLABELED,59.359,541.854,63.021,536.429,3.662,5.425,19.8664,2.5038,13.5468,61.19,539.1415,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
ayx,302,path,,UNLABELED,62.716,540.666,67.093,534.861,4.377,5.805,25.4085,0.3397,13.7921,64.9045,537.7635,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8365,3.5191,59.8661,2.7947,0.0,593.0,387.0,0.0,6.9354
ayx,303,path,,UNLABELED,66.29,540.666,69.351,536.35,3.061,4.316,13.2113,3.526,13.2792,67.8205,538.508,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
ayx,304,path,,UNLABELED,69.468,536.978,70.988,536.044,1.52,0.934,1.4197,0.0115,0.5945,70.228,536.511,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ayx,305,compound,,UNLABELED,71.278,540.822,74.81,536.35,3.532,4.472,15.7951,2.6835,15.7935,73.044,538.586,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7338,9.027,97.9872,2.6628,0.0,593.0,387.0,0.0,5.0956
ayx,306,path,,UNLABELED,75.102,540.666,78.163,536.35,3.061,4.316,13.2113,3.526,13.2792,76.6325,538.508,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4695,3.5777,58.4503,5.0646,0.0,593.0,387.0,0.0,7.433
ayx,307,path,,UNLABELED,78.492,540.666,82.869,534.861,4.377,5.805,25.4085,0.3397,13.7921,80.6805,537.7635,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8365,3.5191,59.866,2.7947,0.0,593.0,387.0,0.0,6.9354
ayx,308,path,,UNLABELED,20.507,547.142,23.685,542.274,3.178,4.868,15.4705,3.3124,16.079,22.096,544.708,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0441,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
ayx,309,path,,UNLABELED,24.602,547.345,28.29,542.729,3.688,4.616,17.0238,6.3581,20.9509,26.446,545.037,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
ayx,310,path,,UNLABELED,29.253,547.1413,29.8027,542.904,0.5497,4.2373,2.3294,2.3294,9.5741,29.5279,545.0226,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1684,90.0,4.2373,0.0,593.0,387.0,0.0,2.3294
ayx,311,path,,UNLABELED,29.53,548.234,33.902,541.862,4.372,6.372,27.8584,0.3183,9.0065,31.716,545.048,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,190.2155,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
ayx,312,compound,,UNLABELED,33.716,547.299,39.59,542.827,5.874,4.472,26.2685,1.1678,18.2124,36.653,545.063,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0481,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
ayx,313,path,,UNLABELED,39.306,547.383,43.974,542.826,4.668,4.557,21.2721,7.0613,26.577,41.64,545.1045,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7839,1.2715,101.0045,4.5629,0.0,593.0,387.0,0.0,17.1911
ayx,314,path,,UNLABELED,315.698,99.03,319.445,92.521,3.747,6.509,24.3893,0.9073,10.1987,317.5715,95.7755,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.491,1.4915,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
ayx,315,path,,UNLABELED,319.043,97.96,323.42,92.155,4.377,5.805,25.4087,0.3376,13.7966,321.2315,95.0575,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8461,3.5196,59.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
ayx,316,path,,UNLABELED,326.346,99.148,330.008,93.723,3.662,5.425,19.8662,2.5038,13.5467,328.177,96.4355,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
ayx,317,path,,UNLABELED,329.84,99.03,333.588,92.521,3.748,6.509,24.3956,0.9077,10.1981,331.714,95.7755,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.481,1.4919,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
ayx,318,path,,UNLABELED,333.198,98.117,334.297,96.469,1.099,1.648,1.8112,0.6938,3.6666,333.7475,97.293,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
ayx,319,compound,,UNLABELED,334.571,98.117,338.29,93.645,3.719,4.472,16.6314,1.1446,17.7093,336.4305,95.881,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2636,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
ayx,320,compound,,UNLABELED,338.053,98.117,341.772,93.645,3.719,4.472,16.6314,1.1423,17.7083,339.9125,95.881,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.3922,92.3183,4.4006,0.0,593.0,387.0,0.0,2.7418
ayx,321,path,,UNLABELED,342.257,97.96,342.807,96.077,0.55,1.883,1.0356,0.8454,4.1194,342.532,97.0185,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,16.7413,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
ayx,322,path,,UNLABELED,343.199,97.96,343.748,96.077,0.549,1.883,1.0338,0.8445,4.1193,343.4735,97.0185,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0163,16.7838,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
ayx,323,path,,UNLABELED,344.875,98.164,348.563,93.548,3.688,4.616,17.0237,6.358,20.9509,346.719,95.856,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ayx,324,path,,UNLABELED,315.257,283.008,319.004,276.498,3.747,6.51,24.3931,0.9065,10.1962,317.1305,279.753,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.482,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7174
ayx,325,path,,UNLABELED,318.602,281.938,322.978,276.133,4.376,5.805,25.4028,0.3394,13.7946,320.79,279.0355,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8415,3.5203,59.8766,2.7955,0.0,593.0,387.0,0.0,6.9361
ayx,326,path,,UNLABELED,325.905,283.126,329.567,277.701,3.662,5.425,19.8662,2.5035,13.5465,327.736,280.4135,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8761,2.9976,51.1085,2.9705,0.0,593.0,387.0,0.0,7.3173
ayx,327,path,,UNLABELED,329.399,283.008,333.146,276.498,3.747,6.51,24.3931,0.9077,10.1981,331.2725,279.753,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.481,1.4919,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
ayx,328,path,,UNLABELED,332.757,282.095,333.856,280.447,1.099,1.648,1.8112,0.6938,3.6666,333.3065,281.271,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
ayx,329,path,,UNLABELED,334.662,283.008,338.41,276.498,3.748,6.51,24.3994,0.9077,10.1981,336.536,279.753,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.481,1.4919,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
ayx,330,compound,,UNLABELED,337.612,282.094,341.331,277.622,3.719,4.472,16.6313,1.1446,17.7093,339.4715,279.858,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
ayx,331,path,,UNLABELED,341.816,281.938,342.366,280.055,0.55,1.883,1.0356,0.8454,4.1194,342.091,280.9965,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,16.7413,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
ayx,332,path,,UNLABELED,342.758,281.938,343.307,280.055,0.549,1.883,1.0338,0.8445,4.1193,343.0325,280.9965,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0163,16.7838,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
ayx,333,path,,UNLABELED,344.434,282.141,348.122,277.525,3.688,4.616,17.0237,6.358,20.9509,346.278,279.833,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ayx,334,path,,UNLABELED,316.106,467.717,319.853,461.207,3.747,6.51,24.393,0.9073,10.1988,317.9795,464.462,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4907,1.4915,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7182
ayx,335,path,,UNLABELED,319.451,466.648,323.828,460.843,4.377,5.805,25.4086,0.3394,13.7946,321.6395,463.7455,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8414,3.5203,59.8767,2.7956,0.0,593.0,387.0,0.0,6.9361
ayx,336,path,,UNLABELED,326.754,467.835,330.416,462.41,3.662,5.425,19.8663,2.5044,13.5451,328.585,465.1225,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.877,2.997,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3162
ayx,337,compound,,UNLABELED,329.984,466.866,333.043,462.411,3.059,4.455,13.6278,4.3772,18.3429,331.5135,464.6385,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ayx,338,path,,UNLABELED,333.606,466.805,334.705,465.157,1.099,1.648,1.8112,0.6938,3.6666,334.1555,465.981,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
ayx,339,compound,,UNLABELED,334.98,466.804,338.699,462.332,3.719,4.472,16.6313,1.1446,17.7093,336.8395,464.568,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2633,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
ayx,340,compound,,UNLABELED,338.461,466.804,342.18,462.332,3.719,4.472,16.6313,1.1446,17.7093,340.3205,464.568,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2633,87.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
ayx,341,path,,UNLABELED,342.665,466.647,343.215,464.764,0.55,1.883,1.0356,0.8454,4.1194,342.94,465.7055,0.2921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,16.7413,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
ayx,342,path,,UNLABELED,343.607,466.647,344.156,464.764,0.549,1.883,1.0338,0.8445,4.1193,343.8815,465.7055,0.2916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0163,16.7838,93.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
ayx,343,path,,UNLABELED,345.283,466.851,348.971,462.235,3.688,4.616,17.0238,6.358,20.9509,347.127,464.543,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
ayx,344,compound,,UNLABELED,351.551,68.3441,357.847,63.317,6.296,5.027,31.6502,0.1566,14.1199,354.699,65.8305,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0611,3.7971,120.4291,2.4088,0.0,593.0,387.0,0.0,4.88
ayx,345,compound,,UNLABELED,352.185,71.077,356.657,67.552,4.472,3.525,15.7639,2.6877,15.8086,354.421,69.3145,1.2686,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1774,10.5424,7.9024,2.6623,0.0,593.0,387.0,0.0,5.1829
ayx,346,compound,,UNLABELED,352.183,78.324,356.656,74.605,4.473,3.719,16.635,1.1451,17.7113,354.4195,76.4645,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,110.2841,2.3309,4.4017,0.0,593.0,387.0,0.0,2.7442
ayx,347,compound,,UNLABELED,352.122,81.414,356.577,78.355,4.455,3.059,13.6278,4.376,18.3422,354.3495,79.8845,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1677,2.3545,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
ayx,348,path,,UNLABELED,352.183,83.075,353.831,81.976,1.648,1.099,1.8112,0.6937,3.6671,353.007,82.5255,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4472,15.2662,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6937
ayx,349,path,,UNLABELED,351.271,87.628,357.779,83.881,6.508,3.747,24.3855,0.9069,10.195,354.525,85.7545,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5064,1.4915,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7171
ayx,350,compound,,UNLABELED,352.182,90.551,356.654,86.832,4.472,3.719,16.6313,1.1447,17.711,354.418,88.6915,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0097,110.3138,2.331,4.4006,0.0,593.0,387.0,0.0,2.7439
ayx,351,path,,UNLABELED,352.339,91.585,354.222,91.035,1.883,0.55,1.0356,0.8454,4.1194,353.2805,91.31,3.4237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0005,16.7413,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
ayx,352,path,,UNLABELED,352.338,92.526,354.221,91.977,1.883,0.549,1.0338,0.8445,4.1193,353.2795,92.2515,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0163,16.7838,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
ayx,353,path,,UNLABELED,352.181,99.147,356.733,93.183,4.552,5.964,27.1481,7.6575,27.3063,354.457,96.165,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8967,1.0696,21.9922,4.7399,0.0,593.0,387.0,0.0,18.8796
ayx,354,compound,,UNLABELED,200.821,67.585,207.117,62.556,6.296,5.029,31.6626,0.1558,14.1212,203.969,65.0705,1.2519,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0576,3.7976,120.4291,2.4088,0.0,593.0,387.0,0.0,4.8798
ayx,355,compound,,UNLABELED,201.454,70.315,205.926,66.791,4.472,3.524,15.7595,2.6876,15.81,203.69,68.553,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1764,10.5441,7.8995,2.6633,0.0,593.0,387.0,0.0,5.1829
ayx,356,compound,,UNLABELED,201.453,77.564,205.926,73.845,4.473,3.719,16.6351,1.145,17.7127,203.6895,75.7045,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,110.3007,2.3309,4.4016,0.0,593.0,387.0,0.0,2.7444
ayx,357,path,,UNLABELED,201.609,82.097,207.414,77.721,5.805,4.376,25.4027,0.3368,13.7954,204.5115,79.909,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8389,3.5191,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9357
ayx,358,path,,UNLABELED,201.452,82.314,203.1,81.215,1.648,1.099,1.8112,0.6937,3.6671,202.276,81.7645,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.447,15.2659,152.3738,1.667,0.0,593.0,387.0,0.0,0.6937
ayx,359,compound,,UNLABELED,201.451,86.308,205.924,82.589,4.473,3.719,16.6351,1.1452,17.7127,203.6875,84.4485,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,110.3407,2.3305,4.4016,0.0,593.0,387.0,0.0,2.7445
ayx,360,compound,,UNLABELED,201.451,89.79,205.924,86.071,4.473,3.719,16.6351,1.1452,17.7127,203.6875,87.9305,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,110.3407,2.3305,4.4016,0.0,593.0,387.0,0.0,2.7445
ayx,361,path,,UNLABELED,201.608,90.825,203.491,90.275,1.883,0.55,1.0356,0.8454,4.1194,202.5495,90.55,3.4237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0005,16.7413,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
ayx,362,path,,UNLABELED,201.608,91.765,203.491,91.216,1.883,0.549,1.0338,0.8445,4.1193,202.5495,91.4905,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0163,16.7838,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
ayx,363,path,,UNLABELED,201.451,98.386,206.003,92.422,4.552,5.964,27.1481,7.6563,27.3072,203.727,95.404,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9245,1.0695,21.9921,4.7399,0.0,593.0,387.0,0.0,18.8795
ayx,364,compound,,UNLABELED,50.236,67.053,56.533,62.025,6.297,5.028,31.6614,0.1572,14.1218,53.3845,64.539,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0621,3.796,120.4291,2.4088,0.0,593.0,387.0,0.0,4.8803
ayx,365,compound,,UNLABELED,50.871,69.784,55.343,66.2599,4.472,3.524,15.7595,2.6876,15.8105,53.107,68.022,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1784,10.5444,7.8995,2.6633,0.0,593.0,387.0,0.0,5.183
ayx,366,compound,,UNLABELED,50.869,77.032,55.342,73.313,4.473,3.719,16.6351,1.1451,17.7137,53.1055,75.1725,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,110.3492,2.3309,4.4016,0.0,593.0,387.0,0.0,2.7444
ayx,367,path,,UNLABELED,51.026,81.565,56.831,77.189,5.805,4.376,25.4027,0.3377,13.7946,53.9285,79.377,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8353,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9346
ayx,368,path,,UNLABELED,50.869,81.783,52.517,80.684,1.648,1.099,1.8111,0.6936,3.6671,51.693,81.2335,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4477,15.2667,152.374,1.6671,0.0,593.0,387.0,0.0,0.6936
ayx,369,path,,UNLABELED,49.957,86.337,56.466,82.589,6.509,3.748,24.3956,0.9072,10.1951,53.2115,84.463,1.7367,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4781,1.4919,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
ayx,370,compound,,UNLABELED,50.868,89.259,55.34,85.54,4.472,3.719,16.6313,1.145,17.7119,53.104,87.3995,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0112,110.3281,2.3305,4.4016,0.0,593.0,387.0,0.0,2.7442
ayx,371,path,,UNLABELED,51.025,90.293,52.908,89.743,1.883,0.55,1.0356,0.8454,4.1194,51.9665,90.018,3.4237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0005,16.7413,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8454
ayx,372,path,,UNLABELED,51.025,91.234,52.908,90.685,1.883,0.549,1.0338,0.8445,4.1194,51.9665,90.9595,3.4298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0163,16.7839,3.0707,1.8857,0.0,593.0,387.0,0.0,0.8445
ayx,373,path,,UNLABELED,50.868,97.854,55.42,91.89,4.552,5.964,27.1481,7.6563,27.3072,53.144,94.872,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9236,1.0695,21.9921,4.7399,0.0,593.0,387.0,0.0,18.8795
ayx,374,compound,,UNLABELED,70.107,370.982,74.185,366.528,4.078,4.454,18.1634,5.0871,20.5869,72.146,368.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ayx,375,path,,UNLABELED,74.548,370.966,78.234,366.353,3.686,4.613,17.0035,6.3482,20.9417,76.391,368.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ayx,376,path,,UNLABELED,78.981,370.966,82.667,366.353,3.686,4.613,17.0035,6.3482,20.9417,80.824,368.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ayx,377,path,,UNLABELED,83.318,370.763,86.493,365.897,3.175,4.866,15.4495,3.3132,16.071,84.9055,368.33,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ayx,378,compound,,UNLABELED,86.723,370.982,90.801,366.528,4.078,4.454,18.1634,5.0871,20.5869,88.762,368.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ayx,379,path,,UNLABELED,91.164,370.763,93.006,366.528,1.842,4.235,7.8009,2.9327,8.389,92.085,368.6455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ayx,380,compound,,UNLABELED,94.97,370.979,97.809,366.528,2.839,4.451,12.6364,4.6073,18.6239,96.3895,368.7535,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ayx,381,compound,,UNLABELED,97.566,370.982,101.644,366.528,4.078,4.454,18.1634,5.0871,20.5869,99.605,368.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ayx,382,path,,UNLABELED,101.623,370.763,104.194,366.528,2.571,4.235,10.8882,3.2716,9.847,102.9085,368.6455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ayx,383,path,,UNLABELED,104.582,370.763,106.888,366.528,2.306,4.235,9.7659,4.778,15.771,105.735,368.6455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,384,compound,,UNLABELED,108.143,370.92,114.013,366.45,5.87,4.47,26.2389,1.1625,18.2027,111.078,368.685,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0803,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
ayx,385,path,,UNLABELED,113.832,370.763,115.912,366.528,2.08,4.235,8.8088,3.7435,14.058,114.872,368.6455,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ayx,386,path,,UNLABELED,116.892,371.856,121.262,365.487,4.37,6.369,27.8326,0.3198,9.0039,119.077,368.6715,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
