airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ayx,204,0,2,29.149,569.3995,73.2453,2.2756
ayx,204,0,3,28.872,568.31,0.0,0.102
ayx,204,0,4,29.0035,568.389,44.4611,0.2256
ayx,204,0,5,29.91,568.0755,154.5838,1.829
ayx,204,0,6,30.7255,567.579,84.2349,0.2091
ayx,204,0,7,30.6855,567.3785,73.0015,0.2018
ayx,204,0,8,29.785,567.153,8.4246,1.761
ayx,204,0,9,28.8705,567.084,125.9423,0.1482
ayx,204,0,10,28.796,567.209,115.4975,0.144
ayx,204,0,11,28.567,567.089,43.0561,0.542
ayx,204,0,12,28.422,566.822,122.8766,0.1953
ayx,204,0,13,29.1765,567.948,59.8557,2.7938
ayx,204,0,14,29.7285,569.1475,3.2538,0.2995
ayx,204,0,15,29.7115,569.579,73.2411,0.919
ayx,205,0,0,33.162,568.1365,90.0,3.765
ayx,205,0,1,33.397,566.254,0.0,0.47
ayx,205,0,2,33.632,568.3715,90.0,4.235
ayx,205,0,3,33.174,570.489,0.0,0.916
ayx,205,0,4,32.569,570.254,57.9724,0.5544
ayx,206,0,0,345.8065,562.005,0.0,0.491
ayx,206,0,1,345.8155,562.4085,120.3751,0.9354
ayx,206,0,2,345.5265,565.145,91.2893,4.6672
ayx,206,0,3,345.763,567.9785,59.9968,1.1559
ayx,206,0,4,345.8065,568.479,0.0,0.491
ayx,206,0,5,345.2895,568.055,57.3674,1.007
ayx,206,0,6,344.872,565.5585,85.9705,4.1553
ayx,206,0,7,344.9155,563.0885,115.4884,0.8807
ayx,207,0,0,347.5355,563.378,0.0,0.687
ayx,207,0,1,347.879,564.2605,90.0,1.765
ayx,207,0,2,348.2585,565.512,44.1962,1.0586
ayx,207,0,3,349.604,564.6295,127.6633,3.1619
ayx,207,0,4,350.9905,563.378,0.0,0.841
ayx,207,0,5,350.264,564.8625,127.6916,3.752
ayx,207,0,6,350.215,567.413,44.1526,3.0607
ayx,207,0,7,350.8405,568.479,0.0,0.945
ayx,207,0,8,349.1235,567.269,44.1949,3.4715
ayx,207,0,9,347.879,567.269,90.0,2.42
ayx,207,0,10,347.5355,568.479,0.0,0.687
ayx,208,0,0,351.9,563.378,0.0,0.722
ayx,208,0,1,352.543,564.1625,70.2274,1.6673
ayx,208,0,2,353.88,564.947,0.0,2.11
ayx,208,0,3,355.217,564.1625,109.7716,1.6673
ayx,208,0,4,355.8605,563.378,0.0,0.723
ayx,208,0,5,355.2545,565.9285,110.7739,5.4557
ayx,208,0,6,353.8805,568.479,0.0,0.813
ayx,208,0,7,352.5065,565.9285,69.2264,5.4557
ayx,208,1,0,353.2875,566.2425,70.2607,1.5012
ayx,208,1,1,353.7105,567.4195,70.1888,1.0002
ayx,208,1,2,354.063,567.379,109.7034,1.0856
ayx,208,1,3,354.486,566.202,109.8176,1.4159
ayx,208,1,4,353.88,565.536,0.0,1.692
ayx,209,0,0,358.8515,563.378,0.0,0.687
ayx,209,0,1,359.195,564.4585,90.0,2.161
ayx,209,0,2,360.176,567.009,56.2833,3.5345
ayx,209,0,3,360.7535,568.479,0.0,0.807
ayx,209,0,4,359.8565,567.739,56.301,1.7789
ayx,209,0,5,359.1075,566.6155,56.3263,0.9216
ayx,209,0,6,358.622,566.575,123.8435,0.8259
ayx,209,0,7,357.8725,567.6985,123.6478,1.8752
ayx,209,0,8,356.95,568.479,0.0,0.806
ayx,209,0,9,357.5275,567.009,123.7035,3.534
ayx,210,0,0,361.839,563.378,0.0,0.836
ayx,210,0,1,362.883,564.2975,55.7525,2.2247
ayx,210,0,2,363.62,565.3795,55.6656,0.3936
ayx,210,0,3,363.872,565.3375,124.5869,0.4968
ayx,210,0,4,364.618,564.2555,124.5845,2.1317
ayx,210,0,5,365.627,563.378,0.0,0.808
ayx,210,0,6,365.082,564.755,124.5735,3.3447
ayx,210,0,7,364.9345,567.3055,55.667,2.8422
ayx,210,0,8,365.317,568.479,0.0,0.838
ayx,210,0,9,364.4805,567.8665,55.7207,1.4825
ayx,210,0,10,363.8715,566.9725,55.7735,0.6809
ayx,210,0,11,363.6675,566.747,102.58,0.1148
ayx,210,0,12,363.557,566.958,122.3052,0.3668
ayx,210,0,13,362.9905,567.796,124.4474,1.6565
ayx,210,0,14,362.118,568.479,0.0,0.808
ayx,210,0,15,362.5125,567.3155,124.4617,2.8223
ayx,211,0,0,367.304,562.3485,56.5409,0.8235
ayx,211,0,1,367.5745,565.1615,88.9911,4.9398
ayx,211,0,2,367.3475,568.055,122.536,1.0059
ayx,211,0,3,366.8315,568.479,0.0,0.491
ayx,211,0,4,366.877,567.974,119.9522,1.1657
ayx,211,0,5,367.1135,565.1405,88.6591,4.6583
ayx,211,0,6,366.8225,562.4085,59.6249,0.9354
ayx,212,0,0,300.6705,556.858,0.0,1.011
ayx,212,0,1,301.176,557.093,90.0,0.47
ayx,212,0,2,299.8905,557.328,0.0,2.571
ayx,212,0,3,298.605,557.093,90.0,0.47
ayx,212,0,4,299.111,556.858,0.0,1.012
ayx,212,0,5,299.617,554.9755,90.0,3.765
ayx,212,0,6,299.891,553.093,0.0,0.548
ayx,213,0,0,301.747,555.9895,90.0,2.677
ayx,213,0,1,303.316,554.651,0.0,3.138
ayx,213,0,2,304.885,555.9895,90.0,2.677
ayx,213,0,3,304.61,557.328,0.0,0.55
ayx,213,0,4,304.335,556.0805,90.0,2.495
ayx,213,0,5,303.3155,554.833,0.0,2.039
ayx,213,0,6,302.296,556.0805,90.0,2.495
ayx,214,0,0,306.1395,557.328,0.0,0.549
ayx,214,0,1,305.865,555.2105,90.0,4.235
ayx,214,0,2,306.786,553.093,0.0,1.842
ayx,214,0,3,307.707,553.328,90.0,0.47
ayx,214,0,4,307.0605,553.563,0.0,1.293
ayx,215,0,0,308.5745,557.328,0.0,0.549
ayx,215,0,1,308.3,555.2105,90.0,4.235
ayx,215,0,2,309.221,553.093,0.0,1.842
ayx,215,0,3,310.142,553.328,90.0,0.47
ayx,215,0,4,309.4955,553.563,0.0,1.293
ayx,216,0,0,313.5265,553.642,113.9189,1.2012
ayx,216,0,1,314.056,553.093,0.0,0.572
ayx,216,0,2,313.3225,555.32,114.5979,4.8985
ayx,216,0,3,311.2835,555.32,65.4021,4.8985
ayx,216,0,4,310.55,553.093,0.0,0.572
ayx,216,0,5,311.0795,553.642,66.0811,1.2012
ayx,216,0,6,312.303,554.191,0.0,1.96
ayx,216,1,0,312.303,554.661,0.0,1.518
ayx,216,1,1,311.9235,555.5225,66.2259,1.8828
ayx,216,1,2,312.6825,555.5225,113.7741,1.8828
ayx,217,0,0,315.515,556.466,90.0,1.726
ayx,217,0,1,315.2405,557.329,0.0,0.549
ayx,217,0,2,314.966,555.2115,90.0,4.235
ayx,217,0,3,315.2405,553.094,0.0,0.549
ayx,217,0,4,315.515,554.1135,90.0,2.039
ayx,217,0,5,316.4955,555.133,0.0,1.961
ayx,217,0,6,317.476,554.1135,90.0,2.039
ayx,217,0,7,317.7505,553.094,0.0,0.549
ayx,217,0,8,318.025,555.2115,90.0,4.235
ayx,217,0,9,317.7505,557.329,0.0,0.549
ayx,217,0,10,317.476,556.466,90.0,1.726
ayx,218,0,0,320.848,557.479,3.0668,0.2243
ayx,218,0,1,320.626,557.4565,8.53,0.2225
ayx,218,0,2,320.625,555.233,92.8273,4.4194
ayx,218,0,3,320.847,553.0205,177.2132,0.2263
ayx,218,0,4,321.073,553.0205,2.7868,0.2263
ayx,218,0,5,321.2945,555.233,87.1858,4.4193
ayx,218,0,6,321.2935,557.4565,171.4314,0.2215
ayx,218,0,7,321.072,557.479,176.9332,0.2243
ayx,218,1,0,320.875,553.489,177.3061,0.1702
ayx,218,1,1,320.7075,553.5065,170.7053,0.1672
ayx,218,1,2,320.701,555.2625,87.503,3.4883
ayx,218,1,3,320.8685,557.01,3.127,0.1833
ayx,218,1,4,321.051,557.01,176.8557,0.1823
ayx,218,1,5,321.2185,555.2625,92.5136,3.4884
ayx,218,1,6,321.212,553.5065,9.2393,0.1682
ayx,218,1,7,321.0445,553.489,2.7099,0.1692
ayx,219,0,0,326.627,554.485,66.5385,3.205
ayx,219,0,1,327.2705,555.955,0.0,0.011
ayx,219,0,2,327.525,554.524,99.8712,2.905
ayx,219,0,3,328.0475,553.093,0.0,0.547
ayx,219,0,4,327.886,555.3315,100.997,4.5607
ayx,219,0,5,326.72,555.8925,66.4539,3.6597
ayx,219,0,6,325.2575,555.8925,113.5605,3.6601
ayx,219,0,7,324.0915,555.3315,79.0155,4.5606
ayx,219,0,8,323.9305,553.093,0.0,0.547
ayx,219,0,9,324.4525,554.518,80.1077,2.893
ayx,219,0,10,324.707,555.943,0.0,0.012
ayx,220,0,0,331.8335,553.642,113.9189,1.2012
ayx,220,0,1,332.363,553.093,0.0,0.572
ayx,220,0,2,331.6295,555.32,114.5979,4.8985
ayx,220,0,3,329.5905,555.32,65.4021,4.8985
ayx,220,0,4,328.857,553.093,0.0,0.572
ayx,220,0,5,329.3865,553.642,66.0811,1.2012
ayx,220,0,6,330.61,554.191,0.0,1.96
ayx,220,1,0,330.61,554.661,0.0,1.518
ayx,220,1,1,330.2305,555.5225,66.2259,1.8828
ayx,220,1,2,330.9895,555.5225,113.7741,1.8828
ayx,221,0,0,333.5155,552.961,67.0702,1.6504
ayx,221,0,1,333.355,552.1375,158.4749,0.3461
ayx,221,0,2,333.9045,552.812,62.2364,1.668
ayx,222,0,0,338.7395,556.858,0.0,1.011
ayx,222,0,1,339.245,557.093,90.0,0.47
ayx,222,0,2,337.9595,557.328,0.0,2.571
ayx,222,0,3,336.674,557.093,90.0,0.47
ayx,222,0,4,337.18,556.858,0.0,1.012
ayx,222,0,5,337.686,554.9755,90.0,3.765
ayx,222,0,6,337.96,553.093,0.0,0.548
ayx,223,0,0,341.047,553.093,0.0,2.306
ayx,223,0,1,342.2,553.328,90.0,0.47
ayx,223,0,2,341.3215,553.563,0.0,1.757
ayx,223,0,3,340.443,554.387,90.0,1.648
ayx,223,0,4,341.2955,555.211,0.0,1.705
ayx,223,0,5,342.148,555.446,90.0,0.47
ayx,223,0,6,341.2955,555.681,0.0,1.705
ayx,223,0,7,340.443,556.2695,90.0,1.177
ayx,223,0,8,341.3215,556.858,0.0,1.757
ayx,223,0,9,342.2,557.093,90.0,0.47
ayx,223,0,10,341.047,557.328,0.0,2.306
ayx,224,0,0,343.3715,553.093,0.0,0.549
ayx,224,0,1,343.646,554.689,90.0,3.192
ayx,224,0,2,345.2145,554.6015,132.9746,4.6019
ayx,224,0,3,346.783,555.123,90.0,4.41
ayx,224,0,4,346.5085,557.328,0.0,0.549
ayx,224,0,5,346.234,555.7825,90.0,3.091
ayx,224,0,6,344.6655,555.884,133.6015,4.5488
ayx,225,0,0,348.0655,553.093,0.0,0.549
ayx,225,0,1,348.34,554.689,90.0,3.192
ayx,225,0,2,349.9085,554.6015,132.9746,4.6019
ayx,225,0,3,351.477,555.123,90.0,4.41
ayx,225,0,4,351.2025,557.328,0.0,0.549
ayx,225,0,5,350.928,555.7825,90.0,3.091
ayx,225,0,6,349.3595,555.884,133.6015,4.5488
ayx,226,0,0,353.639,553.093,0.0,2.306
ayx,226,0,1,354.792,553.328,90.0,0.47
ayx,226,0,2,353.9135,553.563,0.0,1.757
ayx,226,0,3,353.035,554.387,90.0,1.648
ayx,226,0,4,353.8875,555.211,0.0,1.705
ayx,226,0,5,354.74,555.446,90.0,0.47
ayx,226,0,6,353.8875,555.681,0.0,1.705
ayx,226,0,7,353.035,556.2695,90.0,1.177
ayx,226,0,8,353.9135,556.858,0.0,1.757
ayx,226,0,9,354.792,557.093,90.0,0.47
ayx,226,0,10,353.639,557.328,0.0,2.306
ayx,227,0,0,358.0105,556.935,124.3331,0.172
ayx,227,0,1,357.907,557.0685,131.3519,0.1665
ayx,227,0,2,357.065,556.299,46.592,2.2905
ayx,227,0,3,356.364,555.4205,151.599,0.1955
ayx,227,0,4,356.54,555.332,154.986,0.1987
ayx,227,0,5,356.369,554.6355,68.2588,1.4092
ayx,227,0,6,356.084,554.06,106.8999,0.1651
ayx,227,0,7,356.053,554.226,94.6026,0.1746
ayx,227,0,8,355.7715,554.255,11.9306,0.5611
ayx,227,0,9,355.5245,554.071,102.317,0.2579
ayx,227,0,10,355.599,553.831,112.4041,0.2466
ayx,227,0,11,356.8325,554.362,28.5294,2.701
ayx,227,0,12,357.954,555.0905,127.8998,0.2116
ayx,227,0,13,357.8105,555.2465,137.2722,0.2137
ayx,227,0,14,357.641,555.3815,145.5192,0.2208
ayx,227,0,15,356.921,555.806,150.0788,1.4515
ayx,227,0,16,356.272,556.2215,110.5016,0.1142
ayx,227,0,17,356.245,556.335,96.658,0.1208
ayx,227,0,18,356.7,556.6915,32.6911,1.0979
ayx,227,0,19,357.2525,556.9495,156.9545,0.1967
ayx,227,0,20,357.4185,556.8465,139.4924,0.1986
ayx,227,0,21,357.558,556.693,125.7184,0.2192
ayx,228,0,0,361.3035,556.935,124.3331,0.172
ayx,228,0,1,361.1995,557.0685,131.611,0.1672
ayx,228,0,2,360.3575,556.299,46.6103,2.2898
ayx,228,0,3,359.657,555.4205,151.599,0.1955
ayx,228,0,4,359.833,555.332,154.986,0.1987
ayx,228,0,5,359.662,554.6355,68.2588,1.4092
ayx,228,0,6,359.377,554.06,106.8999,0.1651
ayx,228,0,7,359.346,554.226,94.6026,0.1746
ayx,228,0,8,359.0645,554.255,11.9306,0.5611
ayx,228,0,9,358.8175,554.071,102.317,0.2579
ayx,228,0,10,358.892,553.831,112.4041,0.2466
ayx,228,0,11,360.1255,554.362,28.5294,2.701
ayx,228,0,12,361.247,555.0905,127.8998,0.2116
ayx,228,0,13,361.1035,555.2465,137.2722,0.2137
ayx,228,0,14,360.934,555.3815,145.5192,0.2208
ayx,228,0,15,360.214,555.806,150.0788,1.4515
ayx,228,0,16,359.565,556.2215,110.5016,0.1142
ayx,228,0,17,359.538,556.335,96.658,0.1208
ayx,228,0,18,359.993,556.6915,32.6911,1.0979
ayx,228,0,19,360.5455,556.9495,156.9545,0.1967
ayx,228,0,20,360.7115,556.8465,139.4924,0.1986
ayx,228,0,21,360.851,556.693,125.7184,0.2192
ayx,229,0,0,363.428,553.093,0.0,2.306
ayx,229,0,1,364.581,553.328,90.0,0.47
ayx,229,0,2,363.7025,553.563,0.0,1.757
ayx,229,0,3,362.824,554.387,90.0,1.648
ayx,229,0,4,363.6765,555.211,0.0,1.705
ayx,229,0,5,364.529,555.446,90.0,0.47
ayx,229,0,6,363.6765,555.681,0.0,1.705
ayx,229,0,7,362.824,556.2695,90.0,1.177
ayx,229,0,8,363.7025,556.858,0.0,1.757
ayx,229,0,9,364.581,557.093,90.0,0.47
ayx,229,0,10,363.428,557.328,0.0,2.306
ayx,230,0,0,366.631,553.093,0.0,2.306
ayx,230,0,1,367.784,553.328,90.0,0.47
ayx,230,0,2,366.9055,553.563,0.0,1.757
ayx,230,0,3,366.027,554.387,90.0,1.648
ayx,230,0,4,366.8795,555.211,0.0,1.705
ayx,230,0,5,367.732,555.446,90.0,0.47
ayx,230,0,6,366.8795,555.681,0.0,1.705
ayx,230,0,7,366.027,556.2695,90.0,1.177
ayx,230,0,8,366.9055,556.858,0.0,1.757
ayx,230,0,9,367.784,557.093,90.0,0.47
ayx,230,0,10,366.631,557.328,0.0,2.306
ayx,231,0,0,174.7385,553.642,113.9189,1.2012
ayx,231,0,1,175.268,553.093,0.0,0.572
ayx,231,0,2,174.5345,555.32,114.5979,4.8985
ayx,231,0,3,172.4955,555.32,65.4021,4.8985
ayx,231,0,4,171.762,553.093,0.0,0.572
ayx,231,0,5,172.2915,553.642,66.0811,1.2012
ayx,231,0,6,173.515,554.191,0.0,1.96
ayx,231,1,0,173.515,554.661,0.0,1.518
ayx,231,1,1,173.1355,555.5225,66.2259,1.8828
ayx,231,1,2,173.8945,555.5225,113.7741,1.8828
ayx,232,0,0,176.4525,557.328,0.0,0.549
ayx,232,0,1,176.178,555.2105,90.0,4.235
ayx,232,0,2,177.099,553.093,0.0,1.842
ayx,232,0,3,178.02,553.328,90.0,0.47
ayx,232,0,4,177.3735,553.563,0.0,1.293
ayx,233,0,0,179.1624,555.1325,0.0,1.2547
ayx,233,0,1,179.7897,554.9362,90.0,0.3925
ayx,233,0,2,179.1624,554.74,0.0,1.2547
ayx,233,0,3,178.535,554.9362,90.0,0.3925
ayx,234,0,0,183.279,557.093,90.0,0.47
ayx,234,0,1,182.443,557.328,0.0,1.672
ayx,234,0,2,181.279,556.2385,73.2452,2.2756
ayx,234,0,3,181.002,555.149,0.0,0.102
ayx,234,0,4,181.1335,555.228,44.4622,0.2256
ayx,234,0,5,182.0395,554.9145,154.5704,1.8281
ayx,234,0,6,182.855,554.418,84.5065,0.209
ayx,234,0,7,182.8155,554.2175,73.0043,0.2018
ayx,234,0,8,181.915,553.992,8.4245,1.761
ayx,234,0,9,181.0005,553.923,125.9441,0.1482
ayx,234,0,10,180.926,554.048,115.4961,0.144
ayx,234,0,11,180.697,553.928,43.0565,0.542
ayx,234,0,12,180.552,553.661,122.8773,0.1953
ayx,234,0,13,181.306,554.787,59.8736,2.7933
ayx,234,0,14,181.8575,555.9865,3.2546,0.2995
ayx,234,0,15,181.8405,556.418,73.2411,0.919
ayx,235,0,0,185.2145,555.0815,58.2693,4.1774
ayx,235,0,1,184.3215,553.16,144.7943,0.503
ayx,235,0,2,185.851,555.1715,58.4519,5.061
ayx,235,0,3,185.6455,557.328,0.0,3.059
ayx,235,0,4,184.116,557.093,90.0,0.47
ayx,236,0,0,189.035,555.1315,179.6986,0.19
ayx,236,0,1,188.6815,554.57,51.3588,1.4365
ayx,236,0,2,188.2165,554.083,102.5713,0.1516
ayx,236,0,3,187.943,554.157,0.0,0.514
ayx,236,0,4,187.705,554.033,98.7101,0.2509
ayx,236,0,5,188.8015,554.5885,32.2367,2.5477
ayx,236,0,6,189.8105,555.312,147.2854,0.1628
ayx,236,0,7,189.848,555.4485,41.1088,0.2814
ayx,236,0,8,188.898,556.097,152.2327,2.3869
ayx,236,0,9,187.815,556.529,77.7193,0.2538
ayx,236,0,10,188.051,556.405,0.0,0.526
ayx,236,0,11,188.329,556.471,77.1899,0.1354
ayx,236,0,12,188.717,556.074,128.855,1.1891
ayx,236,0,13,189.0065,555.607,2.7425,0.1672
ayx,237,0,0,192.343,554.9755,90.0,3.765
ayx,237,0,1,192.578,553.093,0.0,0.47
ayx,237,0,2,192.813,555.2105,90.0,4.235
ayx,237,0,3,192.355,557.328,0.0,0.916
ayx,237,0,4,191.75,557.093,57.9722,0.5544
ayx,238,0,0,197.4885,557.171,0.0,0.553
ayx,238,0,1,197.765,557.4065,90.0,0.471
ayx,238,0,2,197.214,557.642,0.0,1.102
ayx,238,0,3,196.663,554.8185,90.0,5.647
ayx,238,0,4,197.214,551.995,0.0,1.102
ayx,238,0,5,197.765,552.2305,90.0,0.471
ayx,238,0,6,197.4885,552.466,0.0,0.553
ayx,239,0,0,198.679,555.9895,90.0,2.677
ayx,239,0,1,200.248,554.651,0.0,3.138
ayx,239,0,2,201.817,555.9895,90.0,2.677
ayx,239,0,3,201.542,557.328,0.0,0.55
ayx,239,0,4,201.267,556.0805,90.0,2.495
ayx,239,0,5,200.2475,554.833,0.0,2.039
ayx,239,0,6,199.228,556.0805,90.0,2.495
ayx,240,0,0,205.1185,556.935,124.3373,0.172
ayx,240,0,1,205.0145,557.0685,131.6031,0.1672
ayx,240,0,2,204.1725,556.299,46.61,2.2898
ayx,240,0,3,203.472,555.4205,151.6011,0.1955
ayx,240,0,4,203.648,555.332,154.9823,0.1986
ayx,240,0,5,203.477,554.6355,68.2588,1.4092
ayx,240,0,6,203.192,554.06,106.8949,0.1651
ayx,240,0,7,203.161,554.226,94.6026,0.1746
ayx,240,0,8,202.8795,554.255,11.9309,0.5611
ayx,240,0,9,202.6325,554.071,102.3104,0.2579
ayx,240,0,10,202.707,553.831,112.4074,0.2466
ayx,240,0,11,203.9405,554.362,28.5292,2.701
ayx,240,0,12,205.0625,555.0905,127.6873,0.211
ayx,240,0,13,204.919,555.2465,137.4547,0.2144
ayx,240,0,14,204.749,555.3815,145.5192,0.2208
ayx,240,0,15,204.029,555.806,150.0788,1.4515
ayx,240,0,16,203.38,556.2215,110.5016,0.1142
ayx,240,0,17,203.353,556.335,96.6509,0.1208
ayx,240,0,18,203.808,556.6915,32.6915,1.0979
ayx,240,0,19,204.3605,556.9495,156.9545,0.1967
ayx,240,0,20,204.5265,556.8465,139.4924,0.1986
ayx,240,0,21,204.666,556.693,125.7216,0.2192
ayx,241,0,0,208.8815,553.642,113.9189,1.2012
ayx,241,0,1,209.411,553.093,0.0,0.572
ayx,241,0,2,208.6775,555.32,114.5979,4.8985
ayx,241,0,3,206.6385,555.32,65.4021,4.8985
ayx,241,0,4,205.905,553.093,0.0,0.572
ayx,241,0,5,206.4345,553.642,66.0811,1.2012
ayx,241,0,6,207.658,554.191,0.0,1.96
ayx,241,1,0,207.658,554.661,0.0,1.518
ayx,241,1,1,207.2785,555.5225,66.2259,1.8828
ayx,241,1,2,208.0375,555.5225,113.7741,1.8828
ayx,242,0,0,212.4,557.093,90.0,0.47
ayx,242,0,1,211.36,557.328,0.0,2.08
ayx,242,0,2,210.32,555.2105,90.0,4.235
ayx,242,0,3,210.595,553.093,0.0,0.55
ayx,242,0,4,210.87,554.152,90.0,2.118
ayx,242,0,5,211.6095,555.211,0.0,1.479
ayx,242,0,6,212.349,555.446,90.0,0.47
ayx,242,0,7,211.6095,555.681,0.0,1.479
ayx,242,0,8,210.87,556.2695,90.0,1.177
ayx,243,0,0,213.452,552.466,0.0,0.554
ayx,243,0,1,213.175,552.2305,90.0,0.471
ayx,243,0,2,213.7265,551.995,0.0,1.103
ayx,243,0,3,214.278,554.8185,90.0,5.647
ayx,243,0,4,213.7265,557.642,0.0,1.103
ayx,243,0,5,213.175,557.4065,90.0,0.471
ayx,243,0,6,213.452,557.171,0.0,0.554
ayx,244,0,0,297.7325,27.003,113.9355,1.5011
ayx,244,0,1,298.3945,26.317,0.0,0.715
ayx,244,0,2,297.4775,29.101,114.5982,6.1237
ayx,244,0,3,294.9285,29.101,65.4021,6.1237
ayx,244,0,4,294.0115,26.317,0.0,0.715
ayx,244,0,5,294.6735,27.003,66.0655,1.5011
ayx,244,0,6,296.203,27.689,0.0,2.45
ayx,244,1,0,296.203,28.277,0.0,1.898
ayx,244,1,1,295.7285,29.3535,66.2131,2.3529
ayx,244,1,2,296.6775,29.3535,113.7869,2.3529
ayx,245,0,0,301.2845,28.67,12.5315,0.2858
ayx,245,0,1,300.8605,30.1555,111.177,3.1197
ayx,245,0,2,299.8815,31.61,0.0,0.831
ayx,245,0,3,299.466,28.9635,90.0,5.293
ayx,245,0,4,299.8095,26.317,0.0,0.687
ayx,245,0,5,300.153,27.444,90.0,2.254
ayx,245,0,6,300.294,28.571,0.0,0.282
ayx,245,0,7,301.2305,27.444,125.2163,2.759
ayx,245,0,8,302.418,26.317,0.0,0.784
ayx,245,0,9,301.9775,27.478,125.6425,2.8573
ayx,245,1,0,300.2435,31.0229,0.0,0.181
ayx,245,1,1,300.352,30.0915,91.1074,1.8633
ayx,245,1,2,300.2615,29.16,0.0,0.217
ayx,245,1,3,300.153,30.0915,90.0,1.863
ayx,246,0,0,303.9035,26.317,0.0,0.687
ayx,246,0,1,304.247,28.3115,90.0,3.989
ayx,246,0,2,306.2075,28.202,132.9778,5.7517
ayx,246,0,3,308.168,28.8545,90.0,5.513
ayx,246,0,4,307.825,31.611,0.0,0.686
ayx,246,0,5,307.482,29.679,90.0,3.864
ayx,246,0,6,305.521,29.806,133.6036,5.6868
ayx,247,0,0,311.625,31.7995,3.0695,0.2804
ayx,247,0,1,311.348,31.7715,8.5139,0.277
ayx,247,0,2,311.3465,28.992,92.8116,5.5246
ayx,247,0,3,311.6235,26.2265,177.3697,0.2833
ayx,247,0,4,311.9065,26.2265,2.6303,0.2833
ayx,247,0,5,312.184,28.992,87.1779,5.5246
ayx,247,0,6,312.183,31.7715,171.4861,0.277
ayx,247,0,7,311.9055,31.7995,176.9415,0.2814
ayx,247,1,0,311.659,26.812,177.2968,0.2122
ayx,247,1,1,311.4495,26.8335,170.9367,0.2096
ayx,247,1,2,311.4415,29.0285,87.4898,4.3612
ayx,247,1,3,311.651,31.213,3.0035,0.2283
ayx,247,1,4,311.879,31.213,176.9965,0.2283
ayx,247,1,5,312.088,29.0285,92.497,4.3611
ayx,247,1,6,312.0795,26.8335,9.0633,0.2096
ayx,247,1,7,311.8705,26.812,2.7161,0.2112
ayx,248,0,0,315.8125,31.611,0.0,0.687
ayx,248,0,1,315.469,28.964,90.0,5.294
ayx,248,0,2,316.621,26.317,0.0,2.304
ayx,248,0,3,317.773,26.6105,90.0,0.587
ayx,248,0,4,316.9645,26.9041,0.0,1.617
ayx,249,0,0,318.998,26.317,0.0,1.1
ayx,249,0,1,319.5585,28.964,89.7728,5.294
ayx,249,0,2,319.0085,31.611,0.0,1.121
ayx,249,0,3,318.448,28.964,90.0,5.294
ayx,249,1,0,319.25,31.023,0.0,0.232
ayx,249,1,1,319.366,28.9635,90.0,4.119
ayx,249,1,2,319.25,26.904,0.0,0.232
ayx,249,1,3,319.134,28.9635,90.0,4.119
ayx,250,0,0,329.1935,27.003,113.9355,1.5011
ayx,250,0,1,329.8555,26.317,0.0,0.715
ayx,250,0,2,328.9385,29.101,114.5982,6.1237
ayx,250,0,3,326.3895,29.101,65.4021,6.1237
ayx,250,0,4,325.4725,26.317,0.0,0.715
ayx,250,0,5,326.1345,27.003,66.0655,1.5011
ayx,250,0,6,327.664,27.689,0.0,2.45
ayx,250,1,0,327.664,28.277,0.0,1.898
ayx,250,1,1,327.1895,29.3535,66.2131,2.3529
ayx,250,1,2,328.1385,29.3535,113.7869,2.3529
ayx,251,0,0,333.527,31.317,90.0,0.588
ayx,251,0,1,332.2275,31.611,0.0,2.599
ayx,251,0,2,330.928,28.964,90.0,5.294
ayx,251,0,3,331.271,26.317,0.0,0.686
ayx,251,0,4,331.614,27.6405,90.0,2.647
ayx,251,0,5,332.5385,28.964,0.0,1.849
ayx,251,0,6,333.463,29.258,90.0,0.588
ayx,251,0,7,332.5385,29.552,0.0,1.849
ayx,251,0,8,331.614,30.2875,90.0,1.471
ayx,252,0,0,335.1505,26.317,0.0,1.233
ayx,252,0,1,336.248,27.698,70.7969,2.9248
ayx,252,0,2,336.618,29.1095,164.643,0.2302
ayx,252,0,3,336.507,29.147,90.0,0.014
ayx,252,0,4,336.6315,29.239,34.3302,0.3015
ayx,252,0,5,335.981,30.4675,124.1272,2.7627
ayx,252,0,6,334.87,31.611,0.0,0.672
ayx,252,0,7,334.534,28.964,90.0,5.294
ayx,252,1,0,335.31,31.023,0.0,0.178
ayx,252,1,1,335.392,30.1405,89.5463,1.7651
ayx,252,1,2,335.303,29.258,0.0,0.164
ayx,252,1,3,335.221,30.1405,90.0,1.765
ayx,252,2,0,335.4195,28.768,0.0,0.397
ayx,252,2,1,335.659,27.8365,92.5194,1.8648
ayx,252,2,2,335.4605,26.905,0.0,0.479
ayx,252,2,3,335.221,27.8365,90.0,1.863
ayx,253,0,0,297.7325,564.064,113.9357,1.5011
ayx,253,0,1,298.3945,563.378,0.0,0.715
ayx,253,0,2,297.4775,566.1615,114.602,6.1228
ayx,253,0,3,294.9285,566.1615,65.3982,6.1228
ayx,253,0,4,294.0115,563.378,0.0,0.715
ayx,253,0,5,294.6735,564.064,66.0654,1.5011
ayx,253,0,6,296.203,564.75,0.0,2.45
ayx,253,1,0,296.203,565.338,0.0,1.898
ayx,253,1,1,295.7285,566.4145,66.2129,2.3529
ayx,253,1,2,296.6775,566.4145,113.7871,2.3529
