airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkk,202,path,,UNLABELED,80.73,220.68,83.98,218.45,3.25,2.23,7.2475,2.0396,4.7395,82.355,219.565,1.4574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7195,10.4872,19.486,3.4475,0.0,594.0,387.36,0.0,2.1288
mkk,203,path,,UNLABELED,313.18,351.82,316.5,349.59,3.32,2.23,7.4036,2.1752,4.8369,314.84,350.705,1.4888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.778,9.8278,18.0198,3.4913,0.0,594.0,387.36,0.0,2.26
mkk,204,path,,UNLABELED,77.56,212.9,77.56,61.87,0.0,151.03,0.0,0.0,151.03,77.56,137.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,151.03,0.0,594.0,387.36,0.0,0.0
mkk,205,path,,UNLABELED,147.98,397.09,147.99,391.62,0.01,5.47,0.0547,0.0,5.47,147.985,394.355,0.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8953,1000000.0,89.8953,5.47,0.0,594.0,387.36,0.0,0.0
mkk,206,path,,UNLABELED,147.29,219.71,147.3,212.59,0.01,7.12,0.0712,0.0,7.12,147.295,216.15,0.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9196,1000000.0,89.9196,7.12,0.0,594.0,387.36,0.0,0.0
mkk,207,path,,UNLABELED,78.99,240.35,86.33,236.23,7.34,4.12,30.2407,0.0,8.4172,82.66,238.29,1.7816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3058,1000000.0,29.3058,8.4172,0.0,594.0,387.36,0.0,0.0
mkk,208,path,,UNLABELED,85.75,241.92,89.0,239.69,3.25,2.23,7.2475,2.0309,4.7458,87.375,240.805,1.4574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.701,10.4598,19.486,3.4475,0.0,594.0,387.36,0.0,2.1288
mkk,209,path,,UNLABELED,128.21,238.33,128.22,232.09,0.01,6.24,0.0624,0.0,6.24,128.215,235.21,0.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9082,1000000.0,89.9082,6.24,0.0,594.0,387.36,0.0,0.0
mkk,210,path,,UNLABELED,147.31,392.68,148.61,389.29,1.3,3.39,4.407,2.106,4.7859,147.96,390.985,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
mkk,211,path,,UNLABELED,127.5,241.72,128.79,238.33,1.29,3.39,4.3731,2.0898,4.7762,128.145,240.025,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9328,10.0734,79.1458,3.4518,0.0,594.0,387.36,0.0,2.1866
mkk,212,path,,UNLABELED,146.66,222.55,147.96,219.17,1.3,3.38,4.394,2.106,4.7717,147.31,220.86,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
mkk,213,path,,UNLABELED,134.09,224.38,326.71,224.18,192.62,0.2,38.5264,0.0,192.6201,230.4,224.28,963.0412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9405,1000000.0,179.9405,192.6201,0.0,594.0,387.36,0.0,0.0
mkk,214,path,,UNLABELED,77.56,232.57,77.56,220.5,0.0,12.07,0.0,0.0,12.07,77.56,226.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.07,0.0,594.0,387.36,0.0,0.0
mkk,215,path,,UNLABELED,77.56,524.34,77.56,241.59,0.0,282.75,0.0,0.0,282.75,77.56,382.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,282.75,0.0,594.0,387.36,0.0,0.0
mkk,216,path,,UNLABELED,360.79,224.15,369.32,224.14,8.53,0.01,0.0854,0.0,8.53,365.055,224.145,852.1677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9328,1000000.0,179.9328,8.53,0.0,594.0,387.36,0.0,0.0
mkk,217,path,,UNLABELED,229.95,380.1,238.04,370.82,8.09,9.28,75.0752,0.0,12.3112,233.995,375.46,0.8718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0808,1000000.0,131.0808,12.3112,0.0,594.0,387.36,0.0,0.0
mkk,218,path,,UNLABELED,237.02,371.92,239.69,368.9,2.67,3.02,8.0634,2.0502,4.803,238.355,370.41,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1561,10.3444,119.806,3.4804,0.0,594.0,387.36,0.0,2.1633
mkk,219,path,,UNLABELED,237.02,371.92,239.69,368.9,2.67,3.02,8.0634,2.0502,4.803,238.355,370.41,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1561,10.3444,119.806,3.4804,0.0,594.0,387.36,0.0,2.1633
mkk,220,path,,UNLABELED,64.59,224.45,121.3,224.39,56.71,0.06,3.4025,0.0,56.71,92.945,224.42,945.2051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9394,1000000.0,179.9394,56.71,0.0,594.0,387.36,0.0,0.0
mkk,221,path,,UNLABELED,18.04,224.5,54.43,224.46,36.39,0.04,1.4559,0.0,36.39,36.235,224.48,909.5557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.937,1000000.0,179.937,36.39,0.0,594.0,387.36,0.0,0.0
mkk,222,path,,UNLABELED,189.59,364.13,190.68,357.4,1.09,6.73,7.3357,0.0,6.8177,190.135,360.765,0.162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.1998,1000000.0,99.1998,6.8177,0.0,594.0,387.36,0.0,0.0
mkk,223,path,,UNLABELED,190.0,357.72,191.26,354.24,1.26,3.48,4.3848,2.0502,4.8163,190.63,355.98,0.3621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0432,10.3746,85.7273,3.4897,0.0,594.0,387.36,0.0,2.1677
mkk,224,path,,UNLABELED,180.12,350.86,185.38,345.97,5.26,4.89,25.7214,11.8864,15.7933,182.75,348.415,1.0757,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5311,1.0487,85.2366,1.8062,0.0,594.0,387.36,0.0,17.612
mkk,225,path,,UNLABELED,181.82,349.17,183.76,347.23,1.94,1.94,3.7636,2.6578,5.9355,182.79,348.2,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
mkk,226,path,,UNLABELED,77.56,549.11,77.56,532.4,0.0,16.71,0.0,0.0,16.71,77.56,540.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.71,0.0,594.0,387.36,0.0,0.0
mkk,227,path,,UNLABELED,20.79,499.77,28.73,492.98,7.94,6.79,53.9126,52.3672,27.5959,24.76,496.375,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0989,1.6217,0.0,5.76,0.0,594.0,387.36,0.0,52.5952
mkk,228,compound,,UNLABELED,23.18,498.65,26.75,494.06,3.57,4.59,16.3863,7.02,24.7623,24.965,496.355,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7811,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
mkk,229,path,,UNLABELED,333.14,410.11,354.76,386.48,21.62,23.63,510.8806,510.8806,90.5,343.95,398.295,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
mkk,230,compound,,UNLABELED,37.25,262.96,57.63,250.99,20.38,11.97,243.9486,110.7904,113.82,47.44,256.975,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
mkk,231,path,,UNLABELED,57.63,256.98,68.86,251.1,11.23,5.88,66.0325,0.0,12.6763,63.245,254.04,1.9099,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,152.3635,1000000.0,152.3635,12.6763,0.0,594.0,387.36,0.0,0.0
mkk,232,path,,UNLABELED,55.59,254.23,86.24,233.74,30.65,20.49,628.0192,373.9711,78.0484,70.915,243.985,1.4959,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,27.9737,5.9352,23.1052,6.4472,0.0,594.0,387.36,0.0,373.9711
mkk,233,path,,UNLABELED,42.03,259.29,45.35,254.69,3.32,4.6,15.272,6.5603,24.02,43.69,256.99,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mkk,234,path,,UNLABELED,46.18,259.46,49.11,254.61,2.93,4.85,14.2105,5.416,20.5053,47.645,257.035,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7644,3.6101,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
mkk,235,path,,UNLABELED,52.18,259.29,53.5,254.69,1.32,4.6,6.072,2.6775,11.6121,52.84,256.99,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkk,236,path,,UNLABELED,71.75,530.41,75.5,526.81,3.75,3.6,13.5,5.8627,11.9522,73.625,528.61,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
mkk,237,compound,,UNLABELED,87.77,256.13,92.08,250.83,4.31,5.3,22.8429,6.0185,22.3652,89.925,253.48,0.8132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7036,1.2363,144.0993,5.3208,0.0,594.0,387.36,0.0,10.7361
mkk,238,compound,,UNLABELED,165.15,299.53,169.45,294.23,4.3,5.3,22.79,5.9976,22.3568,167.3,296.88,0.8113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2846,1.2377,94.8531,5.3191,0.0,594.0,387.36,0.0,10.7096
mkk,239,compound,,UNLABELED,303.87,377.68,308.17,372.39,4.3,5.29,22.7469,5.9477,22.3516,306.02,375.035,0.8129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6498,1.2357,144.036,5.3127,0.0,594.0,387.36,0.0,10.6798
mkk,240,compound,,UNLABELED,193.94,306.99,198.45,302.61,4.51,4.38,19.7538,6.5848,23.6349,196.195,304.8,1.0297,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.8695,4.673,132.7024,4.5857,0.0,594.0,387.36,0.0,10.4832
mkk,241,path,,UNLABELED,252.59,339.91,257.46,335.33,4.87,4.58,22.3046,5.101,20.0591,255.025,337.62,1.0633,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.939,2.3146,32.9885,0.6795,0.0,594.0,387.36,0.0,14.8883
mkk,242,path,,UNLABELED,163.59,330.29,167.84,325.06,4.25,5.23,22.2274,5.6358,21.7329,165.715,327.675,0.8126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7855,2.6597,64.3813,4.6025,0.0,594.0,387.36,0.0,11.5291
mkk,243,path,,UNLABELED,176.54,370.9,179.47,366.05,2.93,4.85,14.2104,5.4157,20.5015,178.005,368.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7857,3.6093,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9523
mkk,244,path,,UNLABELED,179.69,370.73,182.48,366.14,2.79,4.59,12.8061,3.8709,14.76,181.085,368.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mkk,245,compound,,UNLABELED,182.47,370.97,186.89,366.14,4.42,4.83,21.3486,5.9721,22.3324,184.68,368.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mkk,246,path,,UNLABELED,186.94,370.73,189.73,366.14,2.79,4.59,12.8061,3.8301,14.76,188.335,368.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mkk,247,path,,UNLABELED,190.22,370.73,190.82,366.14,0.6,4.59,2.754,2.754,10.38,190.52,368.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mkk,248,compound,,UNLABELED,191.38,370.9,196.23,366.05,4.85,4.85,23.5225,7.4879,27.0402,193.805,368.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0788,1.0718,51.58,0.3701,0.0,594.0,387.36,0.0,18.5043
mkk,249,path,,UNLABELED,196.87,370.95,200.87,365.95,4.0,5.0,20.0,7.4636,27.5151,198.87,368.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mkk,250,path,,UNLABELED,183.59,377.94,185.85,373.34,2.26,4.6,10.396,4.4225,16.92,184.72,375.64,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mkk,251,path,,UNLABELED,186.57,377.94,187.16,373.34,0.59,4.6,2.714,2.714,10.38,186.865,375.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkk,252,compound,,UNLABELED,188.06,377.94,190.97,373.34,2.91,4.6,13.386,6.4626,23.4954,189.515,375.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1769,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9648
mkk,253,path,,UNLABELED,191.46,377.94,193.97,373.34,2.51,4.6,11.546,5.6517,21.74,192.715,375.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mkk,254,compound,,UNLABELED,204.01,339.48,206.92,334.89,2.91,4.59,13.357,6.4481,23.4694,205.465,337.185,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9523
mkk,255,compound,,UNLABELED,206.9,339.72,211.33,334.89,4.43,4.83,21.3969,5.9903,22.3405,209.115,337.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mkk,256,path,,UNLABELED,211.45,339.75,216.51,334.8,5.06,4.95,25.047,8.3096,32.2841,213.98,337.275,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mkk,257,compound,,UNLABELED,217.08,339.48,219.64,334.89,2.56,4.59,11.7504,5.1493,18.563,218.36,337.185,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.097,2.5458,90.0,4.59,0.0,594.0,387.36,0.0,8.572
mkk,258,path,,UNLABELED,207.14,346.86,211.57,342.01,4.43,4.85,21.4855,7.0529,26.8483,209.355,344.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4675,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
mkk,259,compound,,UNLABELED,211.74,346.93,216.17,342.09,4.43,4.84,21.4411,5.9858,22.377,213.955,344.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,260,path,,UNLABELED,329.4,445.0,332.34,440.23,2.94,4.77,14.0238,5.2113,20.6966,330.87,442.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8001,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9821
mkk,261,path,,UNLABELED,333.45,444.83,334.77,440.23,1.32,4.6,6.072,2.6775,11.6121,334.11,442.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkk,262,compound,,UNLABELED,336.61,444.84,338.69,442.77,2.08,2.07,4.3056,2.4114,10.0279,337.65,443.805,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
mkk,263,compound,,UNLABELED,339.2,445.0,342.35,440.15,3.15,4.85,15.2775,5.7273,22.4425,340.775,442.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6323,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1834
mkk,264,compound,,UNLABELED,342.98,445.0,345.96,440.15,2.98,4.85,14.4531,5.251,20.0134,344.47,442.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2356,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6127
mkk,265,path,,UNLABELED,346.77,440.83,347.45,440.15,0.68,0.68,0.4624,0.353,2.1208,347.11,440.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mkk,266,path,,UNLABELED,348.25,444.83,351.33,440.15,3.08,4.68,14.4143,5.1108,20.7041,349.79,442.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1053
mkk,267,path,,UNLABELED,351.88,445.0,353.08,443.21,1.2,1.79,2.148,0.8258,4.5206,352.48,444.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
mkk,268,path,,UNLABELED,353.91,445.05,357.91,440.04,4.0,5.01,20.04,7.503,27.5556,355.91,442.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mkk,269,path,,UNLABELED,336.3,408.28,338.91,402.98,2.61,5.3,13.8329,5.862,19.52,337.605,405.63,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1237
mkk,270,path,,UNLABELED,339.65,408.28,340.34,402.98,0.69,5.3,3.657,3.657,11.98,339.995,405.63,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mkk,271,path,,UNLABELED,341.29,408.28,344.18,402.98,2.89,5.3,15.3171,7.4936,25.06,342.735,405.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mkk,272,path,,UNLABELED,344.98,408.28,347.29,402.98,2.31,5.3,12.243,4.6128,15.22,346.135,405.63,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mkk,273,compound,,UNLABELED,347.7,408.28,351.83,402.98,4.13,5.3,21.889,9.3368,28.6023,349.765,405.63,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7726,2.7427,90.0,5.3,0.0,594.0,387.36,0.0,18.8702
mkk,274,path,,UNLABELED,337.24,400.86,340.13,395.56,2.89,5.3,15.3171,7.5097,25.0401,338.685,398.21,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mkk,275,path,,UNLABELED,340.92,400.86,343.23,395.56,2.31,5.3,12.243,4.6128,15.22,342.075,398.21,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mkk,276,path,,UNLABELED,343.65,400.86,346.53,395.56,2.88,5.3,15.264,7.4626,25.0401,345.09,398.21,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mkk,277,path,,UNLABELED,346.74,400.86,351.36,395.29,4.62,5.57,25.7336,6.7048,21.9358,349.05,398.075,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
mkk,278,path,,UNLABELED,134.07,188.77,136.92,183.92,2.85,4.85,13.8225,5.0534,20.4605,135.495,186.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3712,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
mkk,279,path,,UNLABELED,137.54,188.59,140.62,183.91,3.08,4.68,14.4145,5.1166,20.6944,139.08,186.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1417,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1132
mkk,280,path,,UNLABELED,44.02,210.8,49.11,207.44,5.09,3.36,17.1023,5.1332,20.7054,46.565,209.12,1.5149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.574,2.6007,12.6297,2.4698,0.0,594.0,387.36,0.0,11.1187
mkk,281,path,,UNLABELED,339.3,374.96,344.37,370.46,5.07,4.5,22.815,5.2175,20.6933,341.835,372.71,1.1267,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0373,1.9537,175.3837,3.2305,0.0,594.0,387.36,0.0,12.9938
mkk,282,path,,UNLABELED,337.31,377.42,341.87,373.44,4.56,3.98,18.1488,5.0517,20.4619,339.59,375.43,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5622,3.667,124.247,0.5686,0.0,594.0,387.36,0.0,11.8681
mkk,283,path,,UNLABELED,139.46,423.21,140.79,418.59,1.33,4.62,6.1446,2.6681,11.6082,140.125,420.9,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7374,22.79,88.5055,4.6016,0.0,594.0,387.36,0.0,4.3256
mkk,284,path,,UNLABELED,134.31,423.35,137.75,418.66,3.44,4.69,16.1336,4.149,16.8014,136.03,421.005,0.7335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9627,3.6311,56.8886,5.4918,0.0,594.0,387.36,0.0,8.7647
mkk,285,compound,,UNLABELED,213.86,314.9,216.75,309.91,2.89,4.99,14.4211,5.1449,19.9187,215.305,312.405,0.5792,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4862,2.3637,85.417,5.006,0.0,594.0,387.36,0.0,8.3303
mkk,286,compound,,UNLABELED,217.01,316.67,219.9,311.68,2.89,4.99,14.4212,5.1586,19.8826,218.455,314.175,0.5792,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4605,2.3525,85.4169,5.006,0.0,594.0,387.36,0.0,8.3136
mkk,287,compound,,UNLABELED,218.99,318.08,221.98,313.41,2.99,4.67,13.9633,5.2546,20.0191,220.485,315.745,0.6403,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5799,1.5681,82.8211,2.6407,0.0,594.0,387.36,0.0,9.6186
mkk,288,compound,,UNLABELED,223.31,320.21,226.21,315.23,2.9,4.98,14.4421,5.1732,19.8728,224.76,317.72,0.5823,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.6311,2.3474,85.4077,4.9961,0.0,594.0,387.36,0.0,8.3436
mkk,289,path,,UNLABELED,226.29,322.98,231.43,317.3,5.14,5.68,29.1953,5.5637,21.4759,228.86,320.14,0.9049,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4056,2.6896,90.0,2.95,0.0,594.0,387.36,0.0,15.4743
mkk,290,path,,UNLABELED,231.76,324.97,234.91,320.71,3.15,4.26,13.419,2.6681,11.6066,233.335,322.84,0.7394,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5792,22.9038,119.4051,4.603,0.0,594.0,387.36,0.0,4.3175
mkk,291,compound,,UNLABELED,234.81,326.91,238.5,322.35,3.69,4.56,16.8265,5.7477,22.4348,236.655,324.63,0.8092,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3532,2.6275,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1928
mkk,292,compound,,UNLABELED,237.96,328.68,241.65,324.12,3.69,4.56,16.8265,5.7373,22.4399,239.805,326.4,0.8092,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.344,2.63,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1898
mkk,293,path,,UNLABELED,127.27,297.76,132.12,294.91,4.85,2.85,13.8225,5.0417,20.4428,129.695,296.335,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3233,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.881
mkk,294,path,,UNLABELED,127.45,300.27,132.04,298.96,4.59,1.31,6.0129,2.6673,11.5721,129.745,299.615,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkk,295,path,,UNLABELED,127.45,303.89,132.05,302.57,4.6,1.32,6.072,2.675,11.6121,129.75,303.23,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6539,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
mkk,296,compound,,UNLABELED,127.29,308.61,132.14,305.8,4.85,2.81,13.6285,6.6262,24.3308,129.715,307.205,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3449,2.5506,126.1553,0.322,0.0,594.0,387.36,0.0,11.7262
mkk,297,path,,UNLABELED,127.47,314.4,132.07,310.91,4.6,3.49,16.0541,5.555,21.4849,129.77,312.655,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9642,2.6953,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4658
mkk,298,path,,UNLABELED,127.47,318.4,132.07,317.08,4.6,1.32,6.0719,2.6944,11.5822,129.77,317.74,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2352,22.7323,179.8754,4.59,0.0,594.0,387.36,0.0,4.3264
mkk,299,compound,,UNLABELED,127.31,323.28,132.16,320.13,4.85,3.15,15.2775,5.727,22.4397,129.735,321.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9354,2.631,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
mkk,300,compound,,UNLABELED,127.32,326.9,132.17,323.75,4.85,3.15,15.2775,5.7298,22.442,129.745,325.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9185,2.6293,164.9837,0.4245,0.0,594.0,387.36,0.0,12.187
mkk,301,compound,,UNLABELED,28.94,214.92,32.26,210.09,3.32,4.83,16.0357,5.1524,19.8828,30.6,212.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mkk,302,path,,UNLABELED,32.84,214.85,35.69,210.0,2.85,4.85,13.8224,5.0423,20.4578,34.265,212.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.877
