airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lxt,202,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
lxt,203,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lxt,204,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lxt,205,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
lxt,206,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
lxt,207,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lxt,208,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
lxt,209,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
lxt,210,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
lxt,211,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lxt,212,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
lxt,213,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lxt,214,path,,UNLABELED,212.77,32.89,217.4,26.52,4.63,6.37,29.4931,11.8509,32.3202,215.085,29.705,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7314,2.4418,90.0,6.37,0.0,594.0,387.36,0.0,29.3338
lxt,215,compound,,UNLABELED,217.15,33.21,223.28,26.52,6.13,6.69,41.0096,11.4802,30.9355,220.215,29.865,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9346,1.2366,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
lxt,216,path,,UNLABELED,223.83,33.19,229.37,26.26,5.54,6.93,38.3921,14.3311,38.1524,226.6,29.725,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
lxt,217,path,,UNLABELED,230.2,33.12,234.26,26.4,4.06,6.72,27.2832,10.4034,28.389,232.23,29.76,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.737,3.6093,11.574,0.8472,0.0,594.0,387.36,0.0,22.9299
lxt,218,compound,,UNLABELED,234.34,33.21,240.47,26.52,6.13,6.69,41.0096,11.4672,30.9495,237.405,29.865,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9589,1.2357,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
lxt,219,path,,UNLABELED,240.73,33.12,244.79,26.4,4.06,6.72,27.2832,10.3857,28.3959,242.76,29.76,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7394,3.6074,11.7112,0.8374,0.0,594.0,387.36,0.0,22.942
lxt,220,path,,UNLABELED,247.67,33.12,252.71,26.4,5.04,6.72,33.8686,9.7822,27.7617,250.19,29.76,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3294,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5107
lxt,221,path,,UNLABELED,253.63,32.89,254.46,26.52,0.83,6.37,5.2871,5.2871,14.4,254.045,29.705,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
lxt,222,path,,UNLABELED,255.03,32.89,258.89,26.52,3.86,6.37,24.5881,7.3819,20.46,256.96,29.705,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lxt,223,path,,UNLABELED,258.8,32.89,263.8,26.52,5.0,6.37,31.85,8.4243,22.744,261.3,29.705,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.1771,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
lxt,224,path,,UNLABELED,263.98,33.83,268.11,25.45,4.13,8.38,34.6092,5.7851,19.0382,266.045,29.64,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
lxt,225,path,,UNLABELED,269.01,32.89,271.78,26.52,2.77,6.37,17.6448,6.6645,18.28,270.395,29.705,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lxt,226,path,,UNLABELED,272.28,32.89,275.75,26.52,3.47,6.37,22.1039,10.8536,30.0801,274.015,29.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lxt,227,path,,UNLABELED,276.7,32.89,280.17,26.52,3.47,6.37,22.1039,10.8536,30.0801,278.435,29.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lxt,228,path,,UNLABELED,280.77,33.12,282.42,30.65,1.65,2.47,4.0754,1.563,6.2327,281.595,31.885,0.668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4413,14.7085,62.3051,2.4959,0.0,594.0,387.36,0.0,1.563
lxt,229,path,,UNLABELED,283.19,33.12,287.25,26.4,4.06,6.72,27.2831,10.3907,28.3982,285.22,29.76,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.744,3.6052,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9305
lxt,230,path,,UNLABELED,290.2,33.12,294.26,26.4,4.06,6.72,27.2831,10.3853,28.3954,292.23,29.76,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6073,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9287
lxt,231,path,,UNLABELED,294.92,32.89,299.64,26.4,4.72,6.49,30.6328,11.6691,30.6676,297.28,29.645,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4928,1.3781,90.0,4.03,0.0,594.0,387.36,0.0,28.3024
lxt,232,path,,UNLABELED,300.24,33.25,307.25,26.4,7.01,6.85,48.0184,15.9756,44.7172,303.745,29.825,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
lxt,233,path,,UNLABELED,307.46,33.25,314.48,26.4,7.02,6.85,48.087,15.9878,44.7374,310.97,29.825,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.819,1.3836,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8495
lxt,234,path,,UNLABELED,315.17,32.89,315.99,26.52,0.82,6.37,5.2234,5.2234,14.38,315.58,29.705,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
lxt,235,path,,UNLABELED,316.56,32.89,320.42,26.52,3.86,6.37,24.5881,7.3819,20.46,318.49,29.705,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lxt,236,compound,,UNLABELED,323.46,32.89,327.48,26.52,4.02,6.37,25.6073,12.3222,32.497,325.47,29.705,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0612,90.0,6.37,0.0,594.0,387.36,0.0,22.8686
lxt,237,path,,UNLABELED,327.71,33.12,333.84,26.4,6.13,6.72,41.1935,13.5117,37.1742,330.775,29.76,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9297
lxt,238,path,,UNLABELED,334.69,33.19,340.23,26.26,5.54,6.93,38.3922,14.3312,38.1525,337.46,29.725,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lxt,239,path,,UNLABELED,341.35,32.89,344.12,26.52,2.77,6.37,17.6448,6.6645,18.28,342.735,29.705,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lxt,240,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
lxt,241,path,,UNLABELED,348.91,33.19,354.05,27.07,5.14,6.12,31.4567,8.6529,28.9011,351.48,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9616,2.6984,0.0,5.02,0.0,594.0,387.36,0.0,27.0726
lxt,242,path,,UNLABELED,354.81,33.19,360.94,27.07,6.13,6.12,37.5156,11.4283,41.8642,357.875,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.1868,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
lxt,243,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
lxt,244,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lxt,245,path,,UNLABELED,301.9,41.75,303.9,37.15,2.0,4.6,9.2,3.4739,13.2,302.9,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lxt,246,path,,UNLABELED,304.26,41.75,306.76,37.15,2.5,4.6,11.4999,5.6414,21.7,305.51,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lxt,247,path,,UNLABELED,307.46,41.75,309.96,37.15,2.5,4.6,11.4999,5.6056,21.72,308.71,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lxt,248,path,,UNLABELED,310.39,41.92,311.59,40.13,1.2,1.79,2.148,0.8258,4.5206,310.99,41.025,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
lxt,249,path,,UNLABELED,312.14,41.92,315.07,37.07,2.93,4.85,14.2104,5.4279,20.5143,313.605,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9572
lxt,250,path,,UNLABELED,317.2,41.92,320.13,37.07,2.93,4.85,14.2104,5.4262,20.5234,318.665,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
lxt,251,path,,UNLABELED,320.62,41.75,324.02,37.07,3.4,4.68,15.9119,6.0328,22.1208,322.32,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.361,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
lxt,252,path,,UNLABELED,324.46,42.01,329.52,37.07,5.06,4.94,24.9964,8.2761,32.3037,326.99,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lxt,253,path,,UNLABELED,329.67,42.01,334.74,37.07,5.07,4.94,25.0458,8.3254,32.3136,332.205,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
lxt,254,path,,UNLABELED,335.24,41.75,335.83,37.15,0.59,4.6,2.714,2.714,10.3799,335.535,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lxt,255,path,,UNLABELED,336.24,41.75,339.03,37.15,2.79,4.6,12.8341,3.836,14.7801,337.635,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lxt,256,path,,UNLABELED,339.37,37.83,340.56,36.05,1.19,1.78,2.1182,0.8036,4.4902,339.965,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
lxt,257,path,,UNLABELED,342.65,42.01,347.71,37.07,5.06,4.94,24.9964,8.2761,32.3037,345.18,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lxt,258,path,,UNLABELED,348.21,41.75,348.81,37.15,0.6,4.6,2.76,2.76,10.4,348.51,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lxt,259,path,,UNLABELED,349.42,41.92,352.36,37.07,2.94,4.85,14.2589,5.4355,20.5158,350.89,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6124,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
lxt,260,path,,UNLABELED,352.71,41.92,355.65,37.07,2.94,4.85,14.2589,5.4362,20.5286,354.18,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6104,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9901
lxt,261,compound,,UNLABELED,355.87,41.92,360.73,37.07,4.86,4.85,23.5708,7.4996,27.0495,358.3,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0727,117.2518,0.3712,0.0,594.0,387.36,0.0,18.518
lxt,262,path,,UNLABELED,361.21,41.75,364.61,37.07,3.4,4.68,15.9119,6.0613,22.1303,362.91,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4221,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
lxt,263,compound,,UNLABELED,365.39,41.75,368.29,37.15,2.9,4.6,13.3401,6.4678,23.4744,366.84,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0806,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9529
lxt,264,path,,UNLABELED,368.72,41.75,369.32,37.15,0.6,4.6,2.76,2.76,10.4,369.02,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lxt,265,path,,UNLABELED,212.99,566.42,217.63,560.05,4.64,6.37,29.5568,11.9114,32.3564,215.31,563.235,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6939,2.438,90.0,6.37,0.0,594.0,387.36,0.0,29.3975
lxt,266,compound,,UNLABELED,217.38,566.75,223.51,560.05,6.13,6.7,41.0709,11.4979,30.9677,220.445,563.4,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4558,1.2379,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
lxt,267,path,,UNLABELED,224.05,566.72,229.59,559.79,5.54,6.93,38.3921,14.3321,38.1525,226.82,563.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
lxt,268,path,,UNLABELED,230.43,566.65,234.49,559.94,4.06,6.71,27.2427,10.406,28.3902,232.46,563.295,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6107,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9282
lxt,269,compound,,UNLABELED,234.57,566.75,240.7,560.05,6.13,6.7,41.071,11.5192,30.9478,237.635,563.4,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
lxt,270,path,,UNLABELED,240.95,566.65,245.01,559.94,4.06,6.71,27.2427,10.4018,28.397,242.98,563.295,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6092,12.2361,0.8493,0.0,594.0,387.36,0.0,22.9269
lxt,271,path,,UNLABELED,247.9,566.65,252.94,559.94,5.04,6.71,33.8184,9.7824,27.7824,250.42,563.295,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2905,2.3161,90.0,0.95,0.0,594.0,387.36,0.0,28.5327
lxt,272,path,,UNLABELED,253.86,566.42,254.69,560.05,0.83,6.37,5.2871,5.2871,14.4,254.275,563.235,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
lxt,273,path,,UNLABELED,255.25,566.42,259.12,560.05,3.87,6.37,24.6519,7.4454,20.48,257.185,563.235,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
lxt,274,path,,UNLABELED,259.03,566.42,264.03,560.05,5.0,6.37,31.85,8.4518,22.7296,261.53,563.235,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,3.1649,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
lxt,275,path,,UNLABELED,264.21,567.36,268.33,558.98,4.12,8.38,34.5256,5.7433,19.0248,266.27,563.17,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9647,66.6658,8.8869,0.0,594.0,387.36,0.0,5.7433
lxt,276,path,,UNLABELED,269.24,566.42,272.01,560.05,2.77,6.37,17.645,6.608,18.28,270.625,563.235,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lxt,277,path,,UNLABELED,272.51,566.42,275.97,560.05,3.46,6.37,22.0401,10.7712,30.08,274.24,563.235,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lxt,278,path,,UNLABELED,276.93,566.42,280.39,560.05,3.46,6.37,22.0401,10.7712,30.08,278.66,563.235,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
lxt,279,path,,UNLABELED,281.0,566.65,282.65,564.18,1.65,2.47,4.0755,1.5607,6.2381,281.825,565.415,0.668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4362,14.8568,62.4118,2.5048,0.0,594.0,387.36,0.0,1.5607
lxt,280,path,,UNLABELED,283.41,566.65,287.47,559.94,4.06,6.71,27.2426,10.3961,28.3941,285.44,563.295,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.611,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9226
lxt,281,path,,UNLABELED,290.42,566.65,294.48,559.94,4.06,6.71,27.2426,10.3996,28.3961,292.45,563.295,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.61,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9261
lxt,282,path,,UNLABELED,295.15,566.42,299.87,559.94,4.72,6.48,30.5856,11.6802,30.6596,297.51,563.18,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4272,1.3753,90.0,4.02,0.0,594.0,387.36,0.0,28.3027
lxt,283,path,,UNLABELED,300.47,566.78,307.48,559.94,7.01,6.84,47.9485,15.8774,44.7326,303.975,563.36,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.751,1.3872,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
lxt,284,path,,UNLABELED,307.69,566.78,314.7,559.94,7.01,6.84,47.9485,15.9211,44.7349,311.195,563.36,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9046,1.3876,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
lxt,285,path,,UNLABELED,315.39,566.42,316.22,560.05,0.83,6.37,5.287,5.287,14.4,315.805,563.235,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
lxt,286,path,,UNLABELED,316.79,566.42,320.65,560.05,3.86,6.37,24.5881,7.3818,20.46,318.72,563.235,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lxt,287,compound,,UNLABELED,323.68,566.42,327.7,560.05,4.02,6.37,25.6073,12.3782,32.5191,325.69,563.235,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
lxt,288,path,,UNLABELED,327.94,566.65,334.07,559.94,6.13,6.71,41.1323,13.5076,37.1892,331.005,563.295,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4508,1.4414,0.0,2.44,0.0,594.0,387.36,0.0,32.9257
lxt,289,path,,UNLABELED,334.91,566.72,340.45,559.79,5.54,6.93,38.3923,14.3321,38.1525,337.68,563.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lxt,290,path,,UNLABELED,341.58,566.42,344.35,560.05,2.77,6.37,17.645,6.608,18.28,342.965,563.235,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
lxt,291,path,,UNLABELED,346.1,566.64,348.26,559.13,2.16,7.51,16.2216,4.1873,17.451,347.18,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
lxt,292,path,,UNLABELED,348.91,566.41,354.05,560.28,5.14,6.13,31.5081,8.6877,28.9135,351.48,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9661,2.6996,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
lxt,293,path,,UNLABELED,354.81,566.41,360.94,560.28,6.13,6.13,37.5769,11.4675,41.9149,357.875,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.1895,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
lxt,294,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
lxt,295,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lxt,296,path,,UNLABELED,301.9,556.59,303.9,551.99,2.0,4.6,9.2,3.474,13.2,302.9,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lxt,297,path,,UNLABELED,304.26,556.59,306.76,551.99,2.5,4.6,11.5,5.6415,21.7,305.51,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,298,path,,UNLABELED,307.46,556.59,309.96,551.99,2.5,4.6,11.5,5.6057,21.72,308.71,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,299,path,,UNLABELED,310.39,556.76,311.59,554.97,1.2,1.79,2.148,0.8258,4.5206,310.99,555.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lxt,300,path,,UNLABELED,312.14,556.76,315.07,551.91,2.93,4.85,14.2105,5.4215,20.5178,313.605,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6091,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9556
lxt,301,path,,UNLABELED,317.2,556.76,320.13,551.91,2.93,4.85,14.2105,5.4196,20.5255,318.665,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6093,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9589
lxt,302,path,,UNLABELED,320.62,556.59,324.02,551.91,3.4,4.68,15.912,6.0288,22.1245,322.32,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3664,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
