airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwk,1308,1,44,259.42,553.76,20.556,0.1709
pwk,1308,1,45,259.25,553.705,15.522,0.1868
pwk,1308,1,46,259.07,553.665,9.4635,0.1825
pwk,1308,1,47,258.89,553.645,3.1794,0.1803
pwk,1309,0,0,264.525,557.385,126.2499,0.186
pwk,1309,0,1,264.41,557.53,130.6075,0.1844
pwk,1309,0,2,264.285,557.655,139.7579,0.1703
pwk,1309,0,3,264.145,557.76,146.3146,0.1803
pwk,1309,0,4,263.99,557.85,153.4349,0.1789
pwk,1309,0,5,263.83,557.915,162.6435,0.1676
pwk,1309,0,6,263.66,557.955,170.5393,0.1825
pwk,1309,0,7,263.475,557.975,176.9878,0.1903
pwk,1309,0,8,263.25,557.97,4.3983,0.2607
pwk,1309,0,9,262.995,557.935,11.3106,0.255
pwk,1309,0,10,262.755,557.86,23.4972,0.2508
pwk,1309,0,11,262.535,557.745,31.7607,0.247
pwk,1309,0,12,262.345,557.595,44.9974,0.2404
pwk,1309,0,13,262.19,557.41,55.0111,0.2441
pwk,1309,0,14,262.08,557.19,71.5615,0.253
pwk,1309,0,15,262.025,556.935,83.66,0.2717
pwk,1309,0,16,262.02,556.685,94.9745,0.2309
pwk,1309,0,17,262.06,556.47,106.6988,0.2088
pwk,1309,0,18,262.14,556.28,119.0486,0.2059
pwk,1309,0,19,262.255,556.115,130.9152,0.1985
pwk,1309,0,20,262.395,555.975,139.09,0.1985
pwk,1309,0,21,262.555,555.85,144.7799,0.2081
pwk,1309,0,22,262.735,555.74,152.2421,0.2147
pwk,1309,0,23,262.93,555.645,155.7735,0.2193
pwk,1309,0,24,263.185,555.53,155.6954,0.3401
pwk,1309,0,25,263.485,555.39,154.2285,0.322
pwk,1309,0,26,263.76,555.23,145.3064,0.3162
pwk,1309,0,27,263.94,555.085,132.2753,0.1487
pwk,1309,0,28,264.03,554.965,121.603,0.1526
pwk,1309,0,29,264.095,554.82,107.36,0.1676
pwk,1309,0,30,264.125,554.655,93.3595,0.1703
pwk,1309,0,31,264.125,554.475,86.9934,0.1903
pwk,1309,0,32,264.095,554.295,73.6046,0.1772
pwk,1309,0,33,264.035,554.135,64.9906,0.1655
pwk,1309,0,34,263.95,553.99,54.4606,0.172
pwk,1309,0,35,263.835,553.86,42.7081,0.1769
pwk,1309,0,36,263.7,553.76,29.7429,0.1613
pwk,1309,0,37,263.55,553.69,20.5596,0.1709
pwk,1309,0,38,263.38,553.65,6.3383,0.1811
pwk,1309,0,39,263.2,553.65,173.6606,0.1811
pwk,1309,0,40,263.025,553.685,163.6107,0.1772
pwk,1309,0,41,262.865,553.75,151.9271,0.17
pwk,1309,0,42,262.72,553.845,141.8395,0.178
pwk,1309,0,43,262.595,553.965,130.2402,0.1703
pwk,1309,0,44,262.5,554.105,118.0689,0.17
pwk,1309,0,45,262.435,554.265,106.395,0.1772
pwk,1309,0,46,262.4,554.445,96.0058,0.191
pwk,1309,0,47,262.095,554.475,12.4261,0.6041
pwk,1309,0,48,261.83,554.275,102.5285,0.2766
pwk,1309,0,49,261.91,554.015,111.8026,0.2693
pwk,1309,0,50,262.03,553.785,123.6867,0.2524
pwk,1309,0,51,262.19,553.585,133.4557,0.2617
pwk,1309,0,52,262.38,553.415,143.1273,0.25
pwk,1309,0,53,262.595,553.285,154.441,0.255
pwk,1309,0,54,262.84,553.195,164.9321,0.2693
pwk,1309,0,55,263.105,553.145,173.6598,0.2717
pwk,1309,0,56,263.39,553.145,5.7106,0.3015
pwk,1309,0,57,263.68,553.195,14.0362,0.2886
pwk,1309,0,58,263.945,553.295,27.4746,0.2818
pwk,1309,0,59,264.18,553.445,37.6944,0.278
pwk,1309,0,60,264.38,553.63,48.0087,0.2691
pwk,1309,0,61,264.54,553.855,60.7539,0.2865
pwk,1309,0,62,264.655,554.12,72.1819,0.2941
pwk,1309,0,63,264.715,554.415,84.4726,0.3114
pwk,1309,0,64,264.72,554.705,94.2341,0.2707
pwk,1309,0,65,264.675,554.96,106.2617,0.25
pwk,1309,0,66,264.585,555.185,117.6429,0.2371
pwk,1309,0,67,264.46,555.385,126.3874,0.236
pwk,1309,0,68,264.305,555.555,138.5732,0.2267
pwk,1309,0,69,264.125,555.7,143.6161,0.236
pwk,1309,0,70,263.92,555.83,151.3891,0.2506
pwk,1309,0,71,263.69,555.94,157.3822,0.26
pwk,1309,0,72,263.405,556.055,158.4976,0.3547
pwk,1309,0,73,263.13,556.17,155.5565,0.2417
pwk,1309,0,74,262.915,556.295,144.4609,0.2581
pwk,1309,0,75,262.77,556.41,135.0068,0.1131
pwk,1309,0,76,262.695,556.5,124.9942,0.1221
pwk,1309,0,77,262.64,556.61,108.4257,0.1265
pwk,1309,0,78,262.61,556.735,98.7545,0.1315
pwk,1309,0,79,262.61,556.875,82.3979,0.1513
pwk,1309,0,80,262.645,557.015,68.9673,0.1393
pwk,1309,0,81,262.71,557.14,56.304,0.1442
pwk,1309,0,82,262.8,557.245,41.9942,0.1345
pwk,1309,0,83,262.97,557.36,30.2542,0.2779
pwk,1309,0,84,263.23,557.45,8.1303,0.2828
pwk,1309,0,85,263.485,557.455,172.5683,0.2319
pwk,1309,0,86,263.7,557.4,158.1993,0.2154
pwk,1309,0,87,263.885,557.29,140.5299,0.2202
pwk,1309,0,88,264.035,557.125,124.3753,0.2302
pwk,1309,0,89,264.34,557.17,30.2558,0.5557
pwk,1310,0,0,266.28,555.17,0.0,0.34
pwk,1310,0,1,266.615,555.18,3.4681,0.3306
pwk,1310,0,2,266.93,555.22,11.3106,0.3059
pwk,1310,0,3,267.22,555.295,17.8183,0.2941
pwk,1310,0,4,267.48,555.41,30.258,0.2778
pwk,1310,0,5,267.695,555.57,43.4515,0.2617
pwk,1310,0,6,267.865,555.775,56.8897,0.2746
pwk,1310,0,7,267.965,555.955,68.9551,0.1393
pwk,1310,0,8,268.01,556.095,75.0657,0.1552
pwk,1310,0,9,268.045,556.25,79.3808,0.1628
pwk,1310,0,10,268.065,556.415,86.6405,0.1703
pwk,1310,0,11,268.06,556.645,93.9431,0.2907
pwk,1310,0,12,268.015,556.92,105.0699,0.2693
pwk,1310,0,13,267.92,557.165,117.5519,0.2594
pwk,1310,0,14,267.77,557.375,133.4509,0.2617
pwk,1310,0,15,267.62,557.51,146.3083,0.1442
pwk,1310,0,16,267.495,557.585,151.7002,0.1477
pwk,1310,0,17,267.35,557.65,159.4452,0.1709
pwk,1310,0,18,267.185,557.7,166.7602,0.1747
pwk,1310,0,19,267.005,557.74,168.1112,0.1942
pwk,1310,0,20,266.8,557.775,172.2352,0.222
pwk,1310,0,21,266.575,557.8,175.0297,0.2308
pwk,1310,0,22,266.33,557.81,0.0,0.26
pwk,1310,0,23,265.855,557.81,0.0,0.69
pwk,1310,0,24,265.51,555.515,90.0,4.59
pwk,1310,0,25,265.81,553.22,0.0,0.6
pwk,1310,0,26,266.11,554.195,90.0,1.95
pwk,1310,1,0,266.19,557.3,0.0,0.16
pwk,1310,1,1,266.38,557.3,0.0,0.22
pwk,1310,1,2,266.6,557.29,174.8055,0.2209
pwk,1310,1,3,266.82,557.26,169.695,0.2236
pwk,1310,1,4,267.03,557.205,160.7084,0.2119
pwk,1310,1,5,267.215,557.12,149.5368,0.1972
pwk,1310,1,6,267.37,557.0,134.9961,0.198
pwk,1310,1,7,267.465,556.89,122.0155,0.0943
pwk,1310,1,8,267.505,556.8,106.6988,0.1044
pwk,1310,1,9,267.535,556.695,105.2544,0.114
pwk,1310,1,10,267.555,556.575,94.4029,0.1304
pwk,1310,1,11,267.555,556.445,85.5971,0.1304
pwk,1310,1,12,267.54,556.325,79.7007,0.1118
pwk,1310,1,13,267.51,556.22,68.1941,0.1077
pwk,1310,1,14,267.465,556.125,60.9365,0.103
pwk,1310,1,15,267.38,556.005,51.3416,0.1921
pwk,1310,1,16,267.235,555.88,30.4677,0.1972
pwk,1310,1,17,267.055,555.795,20.2245,0.2025
pwk,1310,1,18,266.855,555.735,13.3928,0.2159
pwk,1310,1,19,266.64,555.7,5.1945,0.2209
pwk,1310,1,20,266.415,555.69,0.0,0.23
pwk,1310,1,21,266.205,555.69,0.0,0.19
pwk,1310,1,22,266.11,556.495,90.0,1.61
pwk,1311,0,0,270.015,553.22,0.0,2.51
pwk,1311,0,1,271.27,553.475,90.0,0.51
pwk,1311,0,2,270.315,553.73,0.0,1.91
pwk,1311,0,3,269.36,554.625,90.0,1.79
pwk,1311,0,4,270.285,555.52,0.0,1.85
pwk,1311,0,5,271.21,555.775,90.0,0.51
pwk,1311,0,6,270.285,556.03,0.0,1.85
pwk,1311,0,7,269.36,556.665,90.0,1.27
pwk,1311,0,8,270.315,557.3,0.0,1.91
pwk,1311,0,9,271.27,557.555,90.0,0.51
pwk,1311,0,10,270.015,557.81,0.0,2.51
pwk,1311,0,11,268.76,555.515,90.0,4.59
pwk,1312,0,0,275.425,557.75,152.5916,0.3041
pwk,1312,0,1,275.145,557.865,162.759,0.3037
pwk,1312,0,2,274.85,557.94,168.6894,0.3059
pwk,1312,0,3,274.55,557.975,178.0913,0.3002
pwk,1312,0,4,274.27,557.975,2.2021,0.2602
pwk,1312,0,5,274.02,557.955,7.1259,0.2419
pwk,1312,0,6,273.78,557.91,14.0362,0.2474
pwk,1312,0,7,273.545,557.84,19.1786,0.2435
pwk,1312,0,8,273.325,557.75,25.4639,0.2326
pwk,1312,0,9,273.115,557.64,29.7457,0.2419
pwk,1312,0,10,272.915,557.51,36.3846,0.236
pwk,1312,0,11,272.735,557.36,43.262,0.2335
pwk,1312,0,12,272.57,557.195,46.7347,0.2335
pwk,1312,0,13,272.415,557.015,51.7108,0.2421
pwk,1312,0,14,272.28,556.82,59.0374,0.2332
pwk,1312,0,15,272.165,556.61,63.4318,0.246
pwk,1312,0,16,272.07,556.39,70.0201,0.2341
pwk,1312,0,17,272.0,556.16,75.9642,0.2474
pwk,1312,0,18,271.95,555.915,80.9078,0.2532
pwk,1312,0,19,271.925,555.66,87.7953,0.2602
pwk,1312,0,20,271.925,555.405,92.2928,0.2502
pwk,1312,0,21,271.95,555.16,99.4644,0.2433
pwk,1312,0,22,272.0,554.925,104.6203,0.2377
pwk,1312,0,23,272.07,554.695,109.1761,0.2435
pwk,1312,0,24,272.165,554.475,117.649,0.2371
pwk,1312,0,25,272.28,554.275,122.2748,0.2247
pwk,1312,0,26,272.41,554.085,126.3874,0.236
pwk,1312,0,27,272.56,553.905,133.2592,0.2334
pwk,1312,0,28,272.725,553.745,138.5783,0.2267
pwk,1312,0,29,272.905,553.6,143.6161,0.236
pwk,1312,0,30,273.1,553.47,149.038,0.2332
pwk,1312,0,31,273.305,553.365,156.8005,0.2285
pwk,1312,0,32,273.52,553.28,160.0175,0.2341
pwk,1312,0,33,273.745,553.21,165.3776,0.2377
pwk,1312,0,34,273.98,553.16,170.5383,0.2433
pwk,1312,0,35,274.225,553.135,177.7098,0.2502
pwk,1312,0,36,274.505,553.14,3.6915,0.3106
pwk,1312,0,37,274.815,553.18,10.9537,0.3158
pwk,1312,0,38,275.125,553.26,17.8792,0.3257
pwk,1312,0,39,275.42,553.38,26.5651,0.313
pwk,1312,0,40,275.56,553.79,90.0,0.68
pwk,1312,0,41,275.425,554.025,37.876,0.342
pwk,1312,0,42,275.14,553.845,26.5639,0.3354
pwk,1312,0,43,274.825,553.72,16.8594,0.3448
pwk,1312,0,44,274.495,553.655,5.194,0.3314
pwk,1312,0,45,274.235,553.645,176.9866,0.1903
pwk,1312,0,46,274.045,553.665,171.0264,0.1923
pwk,1312,0,47,273.865,553.705,163.6119,0.1772
pwk,1312,0,48,273.695,553.765,157.6215,0.1839
pwk,1312,0,49,273.455,553.885,151.2597,0.3536
pwk,1312,0,50,273.165,554.09,138.3656,0.3612
pwk,1312,0,51,272.925,554.35,126.8685,0.35
pwk,1312,0,52,272.735,554.655,117.2573,0.3712
pwk,1312,0,53,272.62,554.905,109.4391,0.1803
pwk,1312,0,54,272.57,555.08,102.5314,0.1844
pwk,1312,0,55,272.535,555.265,98.9723,0.1924
pwk,1312,0,56,272.515,555.455,93.0066,0.1903
pwk,1312,0,57,272.515,555.645,86.9935,0.1903
pwk,1312,0,58,272.535,555.835,81.0277,0.1924
pwk,1312,0,59,272.57,556.025,78.1088,0.1942
pwk,1312,0,60,272.62,556.205,70.5609,0.1803
pwk,1312,0,61,272.735,556.455,62.7427,0.3712
pwk,1312,0,62,272.93,556.76,51.8429,0.3561
pwk,1312,0,63,273.175,557.02,41.6344,0.3612
pwk,1312,0,64,273.465,557.23,30.1416,0.3585
pwk,1312,0,65,273.705,557.35,19.439,0.1803
pwk,1312,0,66,273.875,557.405,16.3909,0.1772
pwk,1312,0,67,274.055,557.445,8.9722,0.1924
pwk,1312,0,68,274.245,557.465,3.0134,0.1903
pwk,1312,0,69,274.505,557.455,174.8049,0.3313
pwk,1312,0,70,274.83,557.395,164.2917,0.3324
pwk,1312,0,71,275.14,557.28,154.9845,0.3311
pwk,1312,0,72,275.425,557.11,143.4704,0.336
pwk,1312,0,73,275.56,557.345,90.0,0.67
pwk,1313,0,0,278.27,557.3,0.0,1.1
pwk,1313,0,1,278.82,557.555,90.0,0.51
pwk,1313,0,2,277.42,557.81,0.0,2.8
pwk,1313,0,3,276.02,557.555,90.0,0.51
pwk,1313,0,4,276.57,557.3,0.0,1.1
pwk,1313,0,5,277.12,555.26,90.0,4.08
pwk,1313,0,6,277.42,553.22,0.0,0.6
pwk,1313,0,7,277.72,555.26,90.0,4.08
pwk,1314,0,0,282.04,556.875,90.0,1.87
pwk,1314,0,1,281.74,557.81,0.0,0.6
pwk,1314,0,2,281.44,555.515,90.0,4.59
pwk,1314,0,3,281.74,553.22,0.0,0.6
pwk,1314,0,4,282.04,554.325,90.0,2.21
pwk,1314,0,5,283.1,555.43,0.0,2.12
pwk,1314,0,6,284.16,554.325,90.0,2.21
pwk,1314,0,7,284.46,553.22,0.0,0.6
pwk,1314,0,8,284.76,555.515,90.0,4.59
pwk,1314,0,9,284.46,557.81,0.0,0.6
pwk,1314,0,10,284.16,556.875,90.0,1.87
pwk,1314,0,11,283.1,555.94,0.0,2.12
pwk,1315,0,0,287.045,553.22,0.0,2.51
pwk,1315,0,1,288.3,553.475,90.0,0.51
pwk,1315,0,2,287.345,553.73,0.0,1.91
pwk,1315,0,3,286.39,554.625,90.0,1.79
pwk,1315,0,4,287.315,555.52,0.0,1.85
pwk,1315,0,5,288.24,555.775,90.0,0.51
pwk,1315,0,6,287.315,556.03,0.0,1.85
pwk,1315,0,7,286.39,556.665,90.0,1.27
pwk,1315,0,8,287.345,557.3,0.0,1.91
pwk,1315,0,9,288.3,557.555,90.0,0.51
pwk,1315,0,10,287.045,557.81,0.0,2.51
pwk,1315,0,11,285.79,555.515,90.0,4.59
pwk,1316,0,0,289.5,557.81,0.0,0.6
pwk,1316,0,1,289.2,555.515,90.0,4.59
pwk,1316,0,2,289.5,553.22,0.0,0.6
pwk,1316,0,3,289.8,555.515,90.0,4.59
pwk,1317,0,0,293.25,555.26,90.0,0.52
pwk,1317,0,1,293.835,555.0,0.0,1.17
pwk,1317,0,2,294.395,554.865,79.5048,0.2746
pwk,1317,0,3,294.32,554.605,68.1974,0.2693
pwk,1317,0,4,294.195,554.36,57.9954,0.283
pwk,1317,0,5,294.025,554.14,46.4685,0.2759
pwk,1317,0,6,293.82,553.96,36.0272,0.272
pwk,1317,0,7,293.585,553.815,27.4746,0.2818
pwk,1317,0,8,293.33,553.71,17.1036,0.272
pwk,1317,0,9,293.07,553.655,6.5823,0.2617
pwk,1317,0,10,292.85,553.645,176.8194,0.1803
pwk,1317,0,11,292.67,553.665,170.5393,0.1825
pwk,1317,0,12,292.495,553.705,163.6091,0.1772
pwk,1317,0,13,292.33,553.765,156.3712,0.1746
pwk,1317,0,14,292.1,553.89,149.0352,0.3498
pwk,1317,0,15,291.82,554.1,137.2915,0.3538
pwk,1317,0,16,291.585,554.36,126.8689,0.35
pwk,1317,0,17,291.4,554.655,117.3,0.3489
pwk,1317,0,18,291.27,554.98,106.3905,0.3544
pwk,1317,0,19,291.2,555.325,96.5212,0.3523
pwk,1317,0,20,291.185,555.6,87.1348,0.2003
pwk,1317,0,21,291.205,555.8,81.4696,0.2022
pwk,1317,0,22,291.24,555.995,78.1088,0.1942
pwk,1317,0,23,291.29,556.18,71.5658,0.1897
pwk,1317,0,24,291.4,556.435,64.1333,0.3667
pwk,1317,0,25,291.59,556.75,53.7459,0.372
pwk,1317,0,26,291.835,557.02,41.6344,0.3612
pwk,1317,0,27,292.125,557.23,30.1416,0.3585
pwk,1317,0,28,292.36,557.35,20.556,0.1709
pwk,1317,0,29,292.53,557.405,15.5245,0.1868
pwk,1317,0,30,292.71,557.445,9.4623,0.1825
pwk,1317,0,31,292.89,557.465,3.1801,0.1803
pwk,1317,0,32,293.085,557.465,177.273,0.2102
pwk,1317,0,33,293.29,557.44,168.6915,0.204
pwk,1317,0,34,293.49,557.385,160.7084,0.2119
pwk,1317,0,35,293.685,557.305,154.6541,0.2102
pwk,1317,0,36,293.87,557.2,146.3083,0.2163
pwk,1317,0,37,294.04,557.075,140.9074,0.2062
pwk,1317,0,38,294.195,556.93,133.1513,0.2193
pwk,1317,0,39,294.335,556.765,127.4061,0.214
pwk,1317,0,40,294.59,556.885,47.1744,0.559
pwk,1317,0,41,294.695,557.19,130.3667,0.2625
pwk,1317,0,42,294.515,557.38,136.5439,0.2617
pwk,1317,0,43,294.31,557.55,143.9728,0.272
pwk,1317,0,44,294.085,557.69,152.4485,0.2594
pwk,1317,0,45,293.85,557.8,157.3788,0.26
pwk,1317,0,46,293.605,557.89,162.2557,0.2625
pwk,1317,0,47,293.35,557.95,171.254,0.2631
pwk,1317,0,48,293.09,557.975,177.7979,0.2602
pwk,1317,0,49,292.84,557.975,2.3856,0.2402
pwk,1317,0,50,292.6,557.95,9.4629,0.2433
pwk,1317,0,51,292.37,557.9,15.2554,0.228
pwk,1317,0,52,292.15,557.83,19.9825,0.2341
pwk,1317,0,53,291.935,557.74,25.4615,0.2326
pwk,1317,0,54,291.735,557.625,34.3837,0.2302
pwk,1317,0,55,291.545,557.49,36.3839,0.236
pwk,1317,0,56,291.37,557.34,44.9993,0.2263
pwk,1317,0,57,291.21,557.17,48.3659,0.2408
pwk,1317,0,58,291.06,556.985,53.6131,0.236
pwk,1317,0,59,290.93,556.785,60.256,0.2419
pwk,1317,0,60,290.82,556.57,65.5548,0.2417
pwk,1317,0,61,290.73,556.345,70.8239,0.2435
pwk,1317,0,62,290.66,556.11,75.9642,0.2474
pwk,1317,0,63,290.615,555.865,83.1575,0.2518
pwk,1317,0,64,290.595,555.615,87.7072,0.2502
pwk,1317,0,65,290.595,555.37,92.3883,0.2402
pwk,1317,0,66,290.615,555.135,97.4311,0.2319
pwk,1317,0,67,290.66,554.91,105.2544,0.228
pwk,1317,0,68,290.73,554.695,110.8513,0.2247
pwk,1317,0,69,290.82,554.485,115.4648,0.2326
pwk,1317,0,70,290.925,554.285,120.0718,0.2196
pwk,1317,0,71,291.05,554.095,126.3814,0.236
pwk,1317,0,72,291.195,553.92,133.1513,0.2193
pwk,1317,0,73,291.35,553.76,135.0007,0.2263
pwk,1317,0,74,291.52,553.61,142.124,0.228
pwk,1317,0,75,291.705,553.48,147.7249,0.2247
pwk,1317,0,76,291.905,553.37,154.5385,0.2326
pwk,1317,0,77,292.115,553.28,159.1452,0.2247
pwk,1317,0,78,292.33,553.21,164.7446,0.228
pwk,1317,0,79,292.555,553.16,170.1344,0.2335
pwk,1317,0,80,292.785,553.135,177.5107,0.2302
pwk,1317,0,81,293.015,553.135,2.489,0.2302
pwk,1317,0,82,293.24,553.16,10.305,0.2236
pwk,1317,0,83,293.455,553.205,13.3928,0.2159
pwk,1317,0,84,293.66,553.265,19.2889,0.2119
pwk,1317,0,85,293.855,553.345,25.3459,0.2102
pwk,1317,0,86,294.035,553.445,32.908,0.2025
pwk,1317,0,87,294.2,553.56,36.869,0.2
pwk,1317,0,88,294.355,553.695,45.0015,0.2121
pwk,1317,0,89,294.495,553.845,49.0848,0.1985
pwk,1317,0,90,294.62,554.005,54.7832,0.2081
pwk,1317,0,91,294.73,554.18,60.944,0.2059
pwk,1317,0,92,294.82,554.365,67.1696,0.2061
pwk,1317,0,93,294.89,554.565,74.0477,0.2184
pwk,1317,0,94,294.945,554.775,76.6106,0.2159
pwk,1317,0,95,294.985,554.995,82.5689,0.2319
pwk,1317,0,96,295.005,555.225,87.508,0.2302
pwk,1317,0,97,295.01,555.43,90.0,0.18
pwk,1317,0,98,294.13,555.52,0.0,1.76
pwk,1318,0,0,296.43,556.875,90.0,1.87
pwk,1318,0,1,296.135,557.81,0.0,0.59
pwk,1318,0,2,295.84,555.515,90.0,4.59
pwk,1318,0,3,296.135,553.22,0.0,0.59
pwk,1318,0,4,296.43,554.325,90.0,2.21
pwk,1318,0,5,297.495,555.43,0.0,2.13
pwk,1318,0,6,298.56,554.325,90.0,2.21
pwk,1318,0,7,298.86,553.22,0.0,0.6
pwk,1318,0,8,299.16,555.515,90.0,4.59
pwk,1318,0,9,298.86,557.81,0.0,0.6
pwk,1318,0,10,298.56,556.875,90.0,1.87
pwk,1318,0,11,297.495,555.94,0.0,2.13
pwk,1319,0,0,302.02,557.3,0.0,1.1
pwk,1319,0,1,302.57,557.555,90.0,0.51
pwk,1319,0,2,301.175,557.81,0.0,2.79
pwk,1319,0,3,299.78,557.555,90.0,0.51
pwk,1319,0,4,300.325,557.3,0.0,1.09
pwk,1319,0,5,300.87,555.26,90.0,4.08
pwk,1319,0,6,301.17,553.22,0.0,0.6
pwk,1319,0,7,301.47,555.26,90.0,4.08
pwk,1320,0,0,305.72,557.385,123.6914,0.1803
pwk,1320,0,1,305.61,557.53,130.6003,0.1844
pwk,1320,0,2,305.485,557.655,139.7645,0.1703
pwk,1320,0,3,305.345,557.76,146.3093,0.1803
pwk,1320,0,4,305.19,557.85,153.4349,0.1789
pwk,1320,0,5,305.025,557.915,163.6091,0.1772
pwk,1320,0,6,304.85,557.955,170.5393,0.1825
pwk,1320,0,7,304.67,557.975,176.8206,0.1803
pwk,1320,0,8,304.45,557.97,4.3978,0.2608
pwk,1320,0,9,304.195,557.935,11.3106,0.255
pwk,1320,0,10,303.955,557.86,23.5,0.2508
pwk,1320,0,11,303.735,557.745,31.757,0.247
pwk,1320,0,12,303.54,557.595,43.3643,0.2476
pwk,1320,0,13,303.385,557.41,56.9752,0.2385
pwk,1320,0,14,303.275,557.19,69.4449,0.2563
pwk,1320,0,15,303.215,556.935,83.66,0.2717
pwk,1320,0,16,303.21,556.685,94.9745,0.2309
pwk,1320,0,17,303.255,556.47,109.2844,0.2119
pwk,1320,0,18,303.34,556.28,119.056,0.2059
pwk,1320,0,19,303.455,556.115,130.9152,0.1985
pwk,1320,0,20,303.595,555.975,139.0842,0.1985
pwk,1320,0,21,303.755,555.85,144.7848,0.2081
pwk,1320,0,22,303.935,555.74,152.2421,0.2147
pwk,1320,0,23,304.125,555.645,154.6541,0.2102
pwk,1320,0,24,304.38,555.53,156.3692,0.3493
pwk,1320,0,25,304.685,555.39,154.2308,0.322
pwk,1320,0,26,304.955,555.23,144.2466,0.3081
pwk,1320,0,27,305.13,555.085,132.2753,0.1487
pwk,1320,0,28,305.22,554.965,121.603,0.1526
pwk,1320,0,29,305.285,554.82,107.36,0.1676
pwk,1320,0,30,305.32,554.655,96.7061,0.1712
pwk,1320,0,31,305.32,554.475,83.9942,0.191
pwk,1320,0,32,305.29,554.295,76.7566,0.1746
pwk,1320,0,33,305.23,554.135,61.9317,0.17
pwk,1320,0,34,305.14,553.99,54.4606,0.172
pwk,1320,0,35,305.03,553.86,45.0009,0.1697
pwk,1320,0,36,304.895,553.76,28.0692,0.17
pwk,1320,0,37,304.74,553.69,20.5596,0.1709
pwk,1320,0,38,304.575,553.65,6.7082,0.1712
pwk,1320,0,39,304.4,553.65,173.6606,0.1811
pwk,1320,0,40,304.225,553.685,163.6107,0.1772
pwk,1320,0,41,304.06,553.75,153.436,0.1789
pwk,1320,0,42,303.915,553.845,139.7645,0.1703
pwk,1320,0,43,303.795,553.965,130.2324,0.1703
pwk,1320,0,44,303.7,554.105,118.0689,0.17
pwk,1320,0,45,303.635,554.265,106.395,0.1772
pwk,1320,0,46,303.6,554.445,96.0058,0.191
pwk,1320,0,47,303.29,554.475,12.2251,0.6139
pwk,1320,0,48,303.02,554.275,102.5285,0.2766
pwk,1320,0,49,303.105,554.015,113.7525,0.2731
pwk,1320,0,50,303.23,553.785,123.6867,0.2524
pwk,1320,0,51,303.385,553.585,131.8226,0.255
pwk,1320,0,52,303.575,553.415,144.4609,0.2581
pwk,1320,0,53,303.795,553.285,154.441,0.255
pwk,1320,0,54,304.035,553.195,164.3578,0.2596
pwk,1320,0,55,304.3,553.145,173.8847,0.2816
pwk,1320,0,56,304.59,553.145,5.7106,0.3015
pwk,1320,0,57,304.88,553.195,14.0362,0.2886
pwk,1320,0,58,305.145,553.295,27.4746,0.2818
pwk,1320,0,59,305.38,553.445,37.6944,0.278
pwk,1320,0,60,305.58,553.63,48.0135,0.2691
pwk,1320,0,61,305.74,553.855,60.7486,0.2865
pwk,1320,0,62,305.855,554.12,72.1819,0.2941
pwk,1320,0,63,305.915,554.415,84.4726,0.3114
pwk,1320,0,64,305.915,554.705,96.3399,0.2717
pwk,1320,0,65,305.87,554.96,104.0356,0.2474
pwk,1320,0,66,305.785,555.185,117.6495,0.2371
pwk,1320,0,67,305.66,555.385,126.3814,0.236
pwk,1320,0,68,305.505,555.555,138.5783,0.2267
pwk,1320,0,69,305.32,555.7,145.0056,0.2441
pwk,1320,0,70,305.11,555.83,151.3891,0.2506
pwk,1320,0,71,304.885,555.94,156.5028,0.2508
pwk,1320,0,72,304.605,556.055,158.4976,0.3547
pwk,1320,0,73,304.33,556.17,155.5565,0.2417
pwk,1320,0,74,304.115,556.295,144.4649,0.2581
pwk,1320,0,75,303.97,556.41,134.9959,0.1131
pwk,1320,0,76,303.895,556.5,124.9942,0.1221
pwk,1320,0,77,303.835,556.61,112.6151,0.13
pwk,1320,0,78,303.805,556.735,94.4029,0.1304
pwk,1320,0,79,303.81,556.875,82.4094,0.1513
pwk,1320,0,80,303.845,557.015,68.9556,0.1393
pwk,1320,0,81,303.905,557.14,59.7407,0.1389
pwk,1320,0,82,303.99,557.245,41.9942,0.1345
pwk,1320,0,83,304.165,557.36,29.2487,0.2865
pwk,1320,0,84,304.425,557.45,8.4266,0.273
pwk,1320,0,85,304.68,557.455,172.875,0.2419
pwk,1320,0,86,304.9,557.4,158.1993,0.2154
pwk,1320,0,87,305.08,557.29,138.8148,0.2126
pwk,1320,0,88,305.23,557.125,126.3814,0.236
pwk,1320,0,89,305.535,557.17,30.784,0.5471
pwk,1321,0,0,307.72,555.57,66.5658,6.3868
pwk,1321,0,1,306.67,552.54,155.5561,0.4833
pwk,1321,0,2,308.16,555.39,66.7076,6.4235
pwk,1321,0,3,309.21,558.42,160.017,0.4682
pwk,1322,0,0,310.105,557.81,0.0,0.63
pwk,1322,0,1,310.755,555.43,112.0706,5.1364
pwk,1322,0,2,312.375,554.745,68.872,3.6343
pwk,1322,0,3,313.685,554.745,111.1285,3.6343
pwk,1322,0,4,315.3,555.43,68.0329,5.1326
pwk,1322,0,5,315.95,557.81,0.0,0.62
pwk,1322,0,6,314.99,556.175,68.3197,3.5189
pwk,1322,0,7,313.685,556.26,110.8479,3.681
pwk,1322,0,8,312.375,556.295,68.7577,3.6157
pwk,1322,0,9,311.07,556.21,112.1093,3.454
pwk,1323,0,0,317.41,556.875,90.0,1.87
pwk,1323,0,1,317.115,557.81,0.0,0.59
