airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvx,334,0,10,193.99,209.97,34.6931,0.3162
bvx,334,0,11,193.76,209.76,50.1973,0.3124
bvx,334,0,12,193.6,209.49,68.1986,0.3231
bvx,334,0,13,193.505,209.185,77.2743,0.3178
bvx,334,0,14,193.46,208.865,86.5312,0.3306
bvx,334,0,15,193.445,208.54,88.2109,0.3201
bvx,334,0,16,193.44,208.02,90.0,0.72
bvx,334,0,17,195.74,207.66,0.0,4.6
bvx,334,0,18,198.04,207.96,90.0,0.6
bvx,334,0,19,197.06,208.26,0.0,1.96
bvx,334,0,20,196.08,208.38,90.0,0.24
bvx,334,0,21,197.06,209.19,35.1487,2.3971
bvx,334,0,22,198.04,210.22,90.0,0.68
bvx,334,0,23,197.03,209.84,35.484,2.4807
bvx,334,1,0,193.96,208.335,90.0,0.15
bvx,334,1,1,193.96,208.525,90.0,0.23
bvx,334,1,2,193.97,208.75,84.8045,0.2209
bvx,334,1,3,194.0,208.97,79.6969,0.2236
bvx,334,1,4,194.055,209.18,70.7092,0.2119
bvx,334,1,5,194.14,209.365,59.5342,0.1972
bvx,334,1,6,194.265,209.515,40.9137,0.1985
bvx,334,1,7,194.43,209.625,26.5651,0.2012
bvx,334,1,8,194.64,209.685,7.1246,0.2419
bvx,334,1,9,194.875,209.685,172.5688,0.2319
bvx,334,1,10,195.085,209.63,157.17,0.2062
bvx,334,1,11,195.255,209.525,139.0834,0.1985
bvx,334,1,12,195.38,209.38,122.0064,0.1887
bvx,334,1,13,195.465,209.205,110.2225,0.2025
bvx,334,1,14,195.525,209.005,103.3938,0.2159
bvx,334,1,15,195.56,208.785,94.9706,0.2309
bvx,334,1,16,195.57,208.56,90.0,0.22
bvx,334,1,17,195.57,208.355,90.0,0.19
bvx,334,1,18,194.765,208.26,0.0,1.61
bvx,335,0,0,197.02,212.01,0.0,2.04
bvx,335,0,1,198.04,212.31,90.0,0.6
bvx,335,0,2,197.02,212.61,0.0,2.04
bvx,335,0,3,194.72,213.365,149.4664,2.9721
bvx,335,0,4,193.44,213.785,90.0,0.67
bvx,335,0,5,194.405,212.88,149.4304,2.2415
bvx,335,0,6,194.405,211.74,30.569,2.2415
bvx,335,0,7,193.44,210.835,90.0,0.67
bvx,335,0,8,194.72,211.255,30.5341,2.9722
bvx,336,0,0,196.58,218.01,141.7097,2.4207
bvx,336,0,1,195.525,218.83,146.308,0.2524
bvx,336,0,2,195.3,218.95,157.3856,0.26
bvx,336,0,3,195.05,219.03,167.0056,0.2668
bvx,336,0,4,194.79,219.07,175.5969,0.2608
bvx,336,0,5,194.515,219.065,5.9057,0.2916
bvx,336,0,6,194.235,219.01,16.5083,0.2816
bvx,336,0,7,193.98,218.905,28.4433,0.273
bvx,336,0,8,193.76,218.755,40.3621,0.2625
bvx,336,0,9,193.58,218.565,52.6943,0.264
bvx,336,0,10,193.44,218.34,63.4379,0.2683
bvx,336,0,11,193.34,218.085,73.4946,0.2816
bvx,336,0,12,193.285,217.805,84.0943,0.2916
bvx,336,0,13,193.285,217.51,95.7106,0.3015
bvx,336,0,14,193.335,217.225,104.5319,0.2789
bvx,336,0,15,193.43,216.975,117.5568,0.2594
bvx,336,0,16,193.57,216.755,127.3031,0.264
bvx,336,0,17,193.75,216.565,139.635,0.2625
bvx,336,0,18,193.965,216.415,150.5227,0.2642
bvx,336,0,19,194.215,216.3,159.676,0.2879
bvx,336,0,20,194.5,216.225,170.5396,0.3041
bvx,336,0,21,194.65,216.49,90.0,0.58
bvx,336,0,22,194.565,216.79,173.2836,0.1712
bvx,336,0,23,194.395,216.83,160.5605,0.1803
bvx,336,0,24,194.24,216.905,147.2657,0.1664
bvx,336,0,25,194.105,217.0,142.4308,0.164
bvx,336,0,26,193.985,217.115,130.2355,0.1703
bvx,336,0,27,193.89,217.255,118.0695,0.17
bvx,336,0,28,193.825,217.41,107.3546,0.1676
bvx,336,0,29,193.79,217.575,96.7119,0.1712
bvx,336,0,30,193.79,217.75,83.6582,0.1811
bvx,336,0,31,193.83,217.925,70.5621,0.1803
bvx,336,0,32,193.9,218.085,61.926,0.17
bvx,336,0,33,193.995,218.23,51.8455,0.1781
bvx,336,0,34,194.115,218.355,40.2349,0.1703
bvx,336,0,35,194.26,218.455,29.3562,0.1836
bvx,336,0,36,194.425,218.525,16.3954,0.1772
bvx,336,0,37,194.6,218.56,6.3365,0.1811
bvx,336,0,38,194.805,218.55,170.1319,0.2334
bvx,336,0,39,195.03,218.485,157.7519,0.2377
bvx,336,0,40,195.24,218.375,146.9747,0.2385
bvx,336,0,41,195.435,218.235,141.7113,0.2421
bvx,336,0,42,196.785,217.15,141.1736,3.2219
bvx,336,0,43,198.04,217.61,90.0,2.94
bvx,336,0,44,197.785,219.08,0.0,0.51
bvx,336,0,45,197.53,218.17,90.0,1.82
bvx,337,0,0,198.12,221.245,95.4417,0.2109
bvx,337,0,1,198.085,221.445,104.7442,0.1965
bvx,337,0,2,198.025,221.63,111.2491,0.1931
bvx,337,0,3,197.935,221.8,124.5081,0.1942
bvx,337,0,4,197.82,221.955,128.6541,0.1921
bvx,337,0,5,197.685,222.09,141.343,0.1921
bvx,337,0,6,197.53,222.21,143.1292,0.2
bvx,337,0,7,197.365,222.32,149.5349,0.1972
bvx,337,0,8,197.085,222.445,158.9632,0.4178
bvx,337,0,9,196.69,222.575,164.6255,0.4148
bvx,337,0,10,196.39,222.65,168.6875,0.204
bvx,337,0,11,196.19,222.68,174.2924,0.201
bvx,337,0,12,195.995,222.7,173.9852,0.1911
bvx,337,0,13,195.805,222.71,0.0,0.19
bvx,337,0,14,195.62,222.71,0.0,0.18
bvx,337,0,15,195.43,222.7,5.7162,0.201
bvx,337,0,16,195.23,222.68,5.7076,0.201
bvx,337,0,17,195.03,222.65,11.3125,0.204
bvx,337,0,18,194.725,222.58,13.7036,0.422
bvx,337,0,19,194.33,222.45,22.8339,0.4123
bvx,337,0,20,194.05,222.32,29.0571,0.2059
bvx,337,0,21,193.875,222.215,32.9093,0.2025
bvx,337,0,22,193.72,222.095,42.8734,0.191
bvx,337,0,23,193.585,221.955,49.0892,0.1985
bvx,337,0,24,193.47,221.8,57.9936,0.1887
bvx,337,0,25,193.38,221.63,66.0402,0.197
bvx,337,0,26,193.315,221.445,75.2558,0.1965
bvx,337,0,27,193.28,221.245,84.5583,0.2109
bvx,337,0,28,193.28,221.03,95.1955,0.2209
bvx,337,0,29,193.315,220.825,104.7442,0.1965
bvx,337,0,30,193.38,220.64,113.9598,0.197
bvx,337,0,31,193.47,220.47,122.0064,0.1887
bvx,337,0,32,193.585,220.315,130.9166,0.1985
bvx,337,0,33,193.72,220.175,137.1199,0.1911
bvx,337,0,34,193.875,220.055,147.0907,0.2025
bvx,337,0,35,194.05,219.95,150.9503,0.2059
bvx,337,0,36,194.33,219.825,158.4561,0.4085
bvx,337,0,37,194.725,219.695,164.9837,0.4245
bvx,337,0,38,195.03,219.62,168.6875,0.204
bvx,337,0,39,195.23,219.59,174.2924,0.201
bvx,337,0,40,195.43,219.57,174.2924,0.201
bvx,337,0,41,195.62,219.56,0.0,0.18
bvx,337,0,42,195.805,219.56,0.0,0.19
bvx,337,0,43,195.995,219.57,6.0057,0.1911
bvx,337,0,44,196.19,219.59,5.7076,0.201
bvx,337,0,45,196.39,219.62,11.3125,0.204
bvx,337,0,46,196.69,219.695,15.3745,0.4148
bvx,337,0,47,197.085,219.825,21.0407,0.4179
bvx,337,0,48,197.365,219.95,30.4575,0.1972
bvx,337,0,49,197.53,220.06,36.8778,0.2
bvx,337,0,50,197.685,220.185,40.9071,0.1985
bvx,337,0,51,197.82,220.32,49.4028,0.1844
bvx,337,0,52,197.935,220.47,55.4919,0.1942
bvx,337,0,53,198.025,220.64,68.7509,0.1931
bvx,337,0,54,198.085,220.825,75.2558,0.1965
bvx,337,0,55,198.12,221.03,84.8045,0.2209
bvx,337,1,0,193.79,221.21,81.869,0.1414
bvx,337,1,1,193.82,221.35,74.0497,0.1456
bvx,337,1,2,193.875,221.48,59.7454,0.1389
bvx,337,1,3,193.955,221.595,50.7158,0.1421
bvx,337,1,4,194.11,221.745,40.8153,0.2907
bvx,337,1,5,194.365,221.91,25.7661,0.322
bvx,337,1,6,194.665,222.03,17.8799,0.3257
bvx,337,1,7,194.98,222.115,12.3406,0.3276
bvx,337,1,8,195.29,222.17,7.5904,0.3027
bvx,337,1,9,195.575,222.195,2.1231,0.2702
bvx,337,1,10,195.84,222.195,177.7952,0.2602
bvx,337,1,11,196.125,222.17,172.6516,0.3126
bvx,337,1,12,196.435,222.115,167.2749,0.3178
bvx,337,1,13,196.745,222.03,162.1201,0.3257
bvx,337,1,14,197.04,221.91,153.4374,0.313
bvx,337,1,15,197.295,221.745,140.4394,0.2983
bvx,337,1,16,197.455,221.595,129.2842,0.1421
bvx,337,1,17,197.53,221.48,116.5651,0.1342
bvx,337,1,18,197.58,221.35,105.9503,0.1456
bvx,337,1,19,197.61,221.21,98.131,0.1414
bvx,337,1,20,197.61,221.065,82.4034,0.1513
bvx,337,1,21,197.58,220.92,74.053,0.1456
bvx,337,1,22,197.53,220.79,63.4349,0.1342
bvx,337,1,23,197.455,220.675,50.708,0.1421
bvx,337,1,24,197.295,220.525,39.5606,0.2983
bvx,337,1,25,197.04,220.36,26.5675,0.3131
bvx,337,1,26,196.745,220.24,17.8799,0.3257
bvx,337,1,27,196.435,220.155,12.7198,0.3178
bvx,337,1,28,196.125,220.1,7.354,0.3126
bvx,337,1,29,195.84,220.075,2.2048,0.2602
bvx,337,1,30,195.575,220.075,177.8769,0.2702
bvx,337,1,31,195.29,220.1,172.4038,0.3027
bvx,337,1,32,194.98,220.155,167.6646,0.3276
bvx,337,1,33,194.665,220.24,162.1201,0.3257
bvx,337,1,34,194.365,220.36,154.229,0.322
bvx,337,1,35,194.11,220.525,139.1847,0.2907
bvx,337,1,36,193.955,220.675,129.292,0.1421
bvx,337,1,37,193.875,220.79,120.2546,0.1389
bvx,337,1,38,193.82,220.92,105.947,0.1456
bvx,337,1,39,193.79,221.065,97.5966,0.1513
bvx,338,0,0,196.58,225.1,141.7097,2.4207
bvx,338,0,1,195.525,225.915,148.2404,0.247
bvx,338,0,2,195.3,226.03,157.3794,0.26
bvx,338,0,3,195.05,226.115,164.936,0.2692
bvx,338,0,4,194.79,226.16,175.5969,0.2608
bvx,338,0,5,194.515,226.155,5.9057,0.2916
bvx,338,0,6,194.235,226.1,16.5083,0.2816
bvx,338,0,7,193.98,225.995,28.4433,0.273
bvx,338,0,8,193.76,225.84,41.9865,0.2691
bvx,338,0,9,193.58,225.645,52.6943,0.264
bvx,338,0,10,193.44,225.42,63.4349,0.2683
bvx,338,0,11,193.34,225.17,72.8975,0.272
bvx,338,0,12,193.285,224.895,84.0943,0.2916
bvx,338,0,13,193.285,224.6,95.7106,0.3015
bvx,338,0,14,193.335,224.315,104.5319,0.2789
bvx,338,0,15,193.43,224.06,116.568,0.2683
bvx,338,0,16,193.57,223.84,128.6603,0.2561
bvx,338,0,17,193.75,223.655,139.635,0.2625
bvx,338,0,18,193.965,223.5,148.6682,0.2693
bvx,338,0,19,194.215,223.385,161.566,0.2846
bvx,338,0,20,194.5,223.315,170.5396,0.3041
bvx,338,0,21,194.65,223.575,90.0,0.57
bvx,338,0,22,194.565,223.875,169.9923,0.1726
bvx,338,0,23,194.395,223.92,160.5605,0.1803
bvx,338,0,24,194.24,223.99,150.2592,0.1612
bvx,338,0,25,194.105,224.085,139.7606,0.1703
bvx,338,0,26,193.985,224.205,130.2355,0.1703
bvx,338,0,27,193.89,224.345,118.0695,0.17
bvx,338,0,28,193.825,224.5,107.3546,0.1676
bvx,338,0,29,193.79,224.665,96.7119,0.1712
bvx,338,0,30,193.79,224.84,83.6582,0.1811
bvx,338,0,31,193.83,225.01,69.4452,0.1709
bvx,338,0,32,193.9,225.17,63.4349,0.1789
bvx,338,0,33,193.995,225.315,49.7645,0.1703
bvx,338,0,34,194.115,225.44,42.7105,0.1769
bvx,338,0,35,194.26,225.54,26.5694,0.1789
bvx,338,0,36,194.425,225.61,19.4395,0.1803
bvx,338,0,37,194.6,225.65,6.3365,0.1811
bvx,338,0,38,194.805,225.64,170.1319,0.2334
bvx,338,0,39,195.03,225.57,155.5614,0.2417
bvx,338,0,40,195.24,225.455,146.9747,0.2385
bvx,338,0,41,195.435,225.32,143.6131,0.236
bvx,338,0,42,196.785,224.235,141.0352,3.2282
bvx,338,0,43,198.04,224.695,90.0,2.95
bvx,338,0,44,197.785,226.17,0.0,0.51
bvx,338,0,45,197.53,225.26,90.0,1.82
bvx,339,0,0,193.7,229.65,0.0,0.52
bvx,339,0,1,193.44,228.74,90.0,1.82
bvx,339,0,2,194.625,227.475,163.3232,2.4741
bvx,339,0,3,195.81,227.175,90.0,0.11
bvx,339,0,4,195.725,227.32,133.362,0.2476
bvx,339,0,5,195.575,227.515,121.7585,0.247
bvx,339,0,6,195.47,227.735,109.1786,0.2435
bvx,339,0,7,195.415,227.975,96.8425,0.2518
bvx,339,0,8,195.415,228.21,82.2352,0.222
bvx,339,0,9,195.46,228.42,73.3,0.2088
bvx,339,0,10,195.54,228.615,62.2403,0.2147
bvx,339,0,11,195.66,228.79,48.8148,0.2126
bvx,339,0,12,195.81,228.94,41.1848,0.2126
bvx,339,0,13,195.98,229.06,29.055,0.2059
bvx,339,0,14,196.175,229.145,18.4362,0.2214
bvx,339,0,15,196.385,229.19,5.4376,0.2109
bvx,339,0,16,196.605,229.19,175.0329,0.2309
bvx,339,0,17,196.825,229.145,161.5638,0.2214
bvx,339,0,18,197.025,229.06,152.2403,0.2147
bvx,339,0,19,197.2,228.945,140.9123,0.2061
bvx,339,0,20,197.35,228.795,129.4701,0.2202
bvx,339,0,21,197.475,228.615,120.0684,0.2195
bvx,339,0,22,197.56,228.415,105.9454,0.2184
bvx,339,0,23,197.605,228.195,97.4308,0.232
bvx,339,0,24,197.61,228.005,82.4034,0.1513
bvx,339,0,25,197.58,227.85,75.9663,0.1649
bvx,339,0,26,197.53,227.695,68.1936,0.1616
bvx,339,0,27,197.46,227.545,61.9305,0.17
bvx,339,0,28,197.37,227.405,52.4308,0.164
bvx,339,0,29,197.265,227.28,47.4882,0.1628
bvx,339,0,30,197.145,227.175,34.6931,0.1581
bvx,339,0,31,197.01,227.095,26.5675,0.1565
bvx,339,0,32,197.14,226.845,132.9311,0.5873
bvx,339,0,33,197.425,226.69,35.2168,0.2081
bvx,339,0,34,197.59,226.82,41.1821,0.2126
bvx,339,0,35,197.74,226.97,48.8148,0.2126
bvx,339,0,36,197.865,227.135,57.0967,0.2025
bvx,339,0,37,197.965,227.32,65.7712,0.2193
bvx,339,0,38,198.04,227.52,73.3024,0.2088
bvx,339,0,39,198.09,227.725,79.217,0.2138
bvx,339,0,40,198.12,227.935,84.5591,0.211
bvx,339,0,41,198.125,228.13,93.1782,0.1803
bvx,339,0,42,198.11,228.305,96.7119,0.1712
bvx,339,0,43,198.08,228.47,104.0337,0.1649
bvx,339,0,44,198.035,228.625,108.4367,0.1581
bvx,339,0,45,197.94,228.845,115.7686,0.322
bvx,339,0,46,197.775,229.11,128.369,0.3061
bvx,339,0,47,197.565,229.33,138.9887,0.3048
bvx,339,0,48,197.31,229.505,151.8223,0.3176
bvx,339,0,49,197.095,229.61,158.2006,0.1616
bvx,339,0,50,196.94,229.66,165.9612,0.1649
bvx,339,0,51,196.775,229.69,173.2937,0.1712
bvx,339,0,52,196.6,229.705,176.8169,0.1803
bvx,339,0,53,196.355,229.7,3.6894,0.3106
bvx,339,0,54,196.05,229.65,14.9343,0.3105
bvx,339,0,55,195.765,229.55,23.9613,0.2955
bvx,339,0,56,195.505,229.41,32.6198,0.2968
bvx,339,0,57,195.28,229.225,46.3965,0.29
bvx,339,0,58,195.105,228.995,59.0373,0.2915
bvx,339,0,59,195.0,228.8,66.7991,0.1523
bvx,339,0,60,194.95,228.66,74.0554,0.1456
bvx,339,0,61,194.915,228.51,79.381,0.1628
bvx,339,0,62,194.895,228.35,86.4203,0.1603
bvx,339,0,63,194.9,228.105,93.4691,0.3306
bvx,339,0,64,194.435,228.085,163.0257,0.9933
bvx,339,0,65,193.96,228.94,90.0,1.42
bvx,340,0,0,204.94,173.735,23.8295,1.3118
bvx,340,0,1,205.54,174.31,90.0,0.62
bvx,340,0,2,203.12,173.51,24.6399,5.3248
bvx,340,0,3,203.12,171.295,155.4581,5.3207
bvx,340,0,4,205.54,170.5,90.0,0.62
bvx,340,0,5,204.94,171.075,156.1705,1.3118
bvx,340,0,6,204.34,172.405,90.0,2.13
bvx,340,1,0,203.83,172.405,90.0,1.65
bvx,340,1,1,202.895,171.99,156.3223,2.0419
bvx,340,1,2,202.895,172.815,23.9344,2.0459
bvx,341,0,0,205.54,175.31,90.0,0.6
bvx,341,0,1,203.805,175.61,0.0,3.47
bvx,341,0,2,203.9,177.31,42.8908,4.9956
bvx,341,0,3,203.335,179.01,0.0,4.79
bvx,341,0,4,200.94,178.715,90.0,0.59
bvx,341,0,5,202.615,178.42,0.0,3.35
bvx,341,0,6,202.505,176.715,43.6868,4.9369
bvx,341,0,7,203.13,175.01,0.0,4.82
bvx,342,0,0,205.54,180.12,90.0,0.6
bvx,342,0,1,203.805,180.42,0.0,3.47
bvx,342,0,2,203.9,182.12,42.8908,4.9956
bvx,342,0,3,203.335,183.82,0.0,4.79
bvx,342,0,4,200.94,183.525,90.0,0.59
bvx,342,0,5,202.615,183.23,0.0,3.35
bvx,342,0,6,202.505,181.525,43.6868,4.9369
bvx,342,0,7,203.13,179.82,0.0,4.82
bvx,343,0,0,202.39,184.55,0.0,2.9
bvx,343,0,1,203.935,184.555,3.0157,0.1903
bvx,343,0,2,204.125,184.57,6.0057,0.1911
bvx,343,0,3,204.305,184.6,13.2434,0.1746
bvx,343,0,4,204.47,184.645,17.3497,0.1676
bvx,343,0,5,204.705,184.74,24.307,0.3402
bvx,343,0,6,204.99,184.91,37.5666,0.328
bvx,343,0,7,205.225,185.13,48.8156,0.3189
bvx,343,0,8,205.41,185.395,61.111,0.3312
bvx,343,0,9,205.515,185.62,72.6454,0.1676
bvx,343,0,10,205.565,185.79,74.4789,0.1868
bvx,343,0,11,205.6,185.97,83.6593,0.1811
bvx,343,0,12,205.615,186.155,86.9889,0.1903
bvx,343,0,13,205.615,186.345,93.0111,0.1903
bvx,343,0,14,205.6,186.535,96.0112,0.191
bvx,343,0,15,205.565,186.715,106.3845,0.1772
bvx,343,0,16,205.515,186.88,107.3546,0.1676
bvx,343,0,17,205.41,187.105,118.8864,0.3312
bvx,343,0,18,205.225,187.375,130.0312,0.3265
bvx,343,0,19,204.99,187.595,143.8409,0.322
bvx,343,0,20,204.705,187.765,154.1797,0.3444
bvx,343,0,21,204.47,187.865,162.6503,0.1676
bvx,343,0,22,204.305,187.91,166.7566,0.1746
bvx,343,0,23,204.125,187.94,173.9943,0.1911
bvx,343,0,24,203.935,187.955,176.9843,0.1903
bvx,343,0,25,202.39,187.96,0.0,2.9
bvx,343,0,26,200.94,187.66,90.0,0.6
bvx,343,0,27,202.295,187.36,0.0,2.71
bvx,343,0,28,203.79,187.355,177.9526,0.2802
bvx,343,0,29,204.065,187.33,171.5773,0.2729
bvx,343,0,30,204.32,187.275,163.7385,0.25
bvx,343,0,31,204.55,187.19,155.5548,0.2417
bvx,343,0,32,204.755,187.065,141.7113,0.2421
bvx,343,0,33,204.92,186.895,126.3839,0.236
bvx,343,0,34,205.015,186.74,112.6219,0.13
bvx,343,0,35,205.06,186.615,107.0994,0.136
bvx,343,0,36,205.09,186.48,98.131,0.1414
bvx,343,0,37,205.105,186.33,93.575,0.1603
bvx,343,0,38,205.105,186.17,86.4257,0.1603
bvx,343,0,39,205.09,186.02,81.869,0.1414
bvx,343,0,40,205.06,185.885,72.9006,0.136
bvx,343,0,41,205.015,185.765,65.5519,0.1208
bvx,343,0,42,204.92,185.61,55.0097,0.2441
bvx,343,0,43,204.755,185.44,36.3809,0.236
bvx,343,0,44,204.55,185.315,26.5682,0.246
bvx,343,0,45,204.32,185.225,16.2547,0.25
bvx,343,0,46,204.065,185.175,6.3466,0.2717
bvx,343,0,47,203.79,185.155,2.0412,0.2802
bvx,343,0,48,202.295,185.15,0.0,2.71
bvx,343,0,49,200.94,184.85,90.0,0.6
bvx,344,0,0,204.94,191.765,23.8295,1.3118
bvx,344,0,1,205.54,192.34,90.0,0.62
bvx,344,0,2,203.12,191.545,24.5419,5.3207
bvx,344,0,3,203.12,189.335,155.4581,5.3207
bvx,344,0,4,205.54,188.54,90.0,0.62
bvx,344,0,5,204.94,189.11,156.5717,1.3078
bvx,344,0,6,204.34,190.435,90.0,2.13
bvx,344,1,0,203.83,190.435,90.0,1.65
bvx,344,1,1,202.895,190.025,156.0656,2.0459
bvx,344,1,2,202.895,190.85,23.6777,2.0419
bvx,345,0,0,200.94,193.34,90.0,0.6
bvx,345,0,1,203.24,193.04,0.0,4.6
bvx,345,0,2,205.54,194.04,90.0,2.0
bvx,345,0,3,205.285,195.04,0.0,0.51
bvx,345,0,4,205.03,194.34,90.0,1.4
bvx,345,0,5,202.985,193.64,0.0,4.09
bvx,346,0,0,203.495,198.755,101.3106,0.255
bvx,346,0,1,203.42,198.985,115.4622,0.2326
bvx,346,0,2,203.305,199.185,124.381,0.2302
bvx,346,0,3,203.16,199.36,135.0,0.2263
bvx,346,0,4,202.985,199.5,147.7257,0.2247
bvx,346,0,5,202.79,199.605,155.7728,0.2193
bvx,346,0,6,202.575,199.68,165.3794,0.2377
bvx,346,0,7,202.345,199.72,175.0253,0.2309
bvx,346,0,8,202.07,199.71,7.1264,0.3225
bvx,346,0,9,201.76,199.635,20.1336,0.3195
bvx,346,0,10,201.48,199.49,34.6992,0.3162
bvx,346,0,11,201.25,199.275,51.3406,0.3202
bvx,346,0,12,201.09,199.0,68.1961,0.3231
bvx,346,0,13,201.0,198.695,79.0463,0.3158
bvx,346,0,14,200.955,198.38,84.6445,0.3214
bvx,346,0,15,200.94,198.06,90.0,0.32
bvx,346,0,16,200.94,197.54,90.0,0.72
bvx,346,0,17,203.24,197.18,0.0,4.6
bvx,346,0,18,205.54,197.475,90.0,0.59
bvx,346,0,19,204.56,197.77,0.0,1.96
bvx,346,0,20,203.58,197.895,90.0,0.25
bvx,346,0,21,204.56,198.71,35.1481,2.3971
bvx,346,0,22,205.54,199.74,90.0,0.68
bvx,346,0,23,204.53,199.355,35.6718,2.4866
bvx,346,1,0,201.45,197.85,90.0,0.16
bvx,346,1,1,201.455,198.04,87.3949,0.2202
bvx,346,1,2,201.47,198.265,85.0294,0.2309
bvx,346,1,3,201.5,198.485,79.217,0.2138
bvx,346,1,4,201.555,198.69,70.7092,0.2119
bvx,346,1,5,201.64,198.88,60.9466,0.2059
bvx,346,1,6,201.76,199.035,42.8801,0.1911
bvx,346,1,7,201.92,199.145,26.5631,0.2013
bvx,346,1,8,202.13,199.205,7.125,0.2419
bvx,346,1,9,202.37,199.205,172.8754,0.2419
bvx,346,1,10,202.585,199.15,157.17,0.2062
bvx,346,1,11,202.75,199.045,137.1199,0.1911
bvx,346,1,12,202.87,198.9,122.0024,0.1887
bvx,346,1,13,202.96,198.72,111.8007,0.2154
bvx,346,1,14,203.02,198.515,100.787,0.2138
bvx,346,1,15,203.05,198.3,95.1916,0.2209
bvx,346,1,16,203.065,198.075,92.4919,0.2302
bvx,346,1,17,203.07,197.865,90.0,0.19
bvx,346,1,18,202.26,197.77,0.0,1.62
bvx,347,0,0,204.94,203.535,23.8295,1.3118
bvx,347,0,1,205.54,204.11,90.0,0.62
bvx,347,0,2,203.12,203.315,24.5419,5.3207
bvx,347,0,3,203.12,201.1,155.3601,5.3248
bvx,347,0,4,205.54,200.3,90.0,0.62
bvx,347,0,5,204.94,200.875,156.1705,1.3118
bvx,347,0,6,204.34,202.205,90.0,2.13
bvx,347,1,0,203.83,202.205,90.0,1.65
bvx,347,1,1,202.895,201.795,156.0656,2.0459
bvx,347,1,2,202.895,202.62,23.6777,2.0419
bvx,348,0,0,201.45,206.64,90.0,1.1
bvx,348,0,1,201.195,207.19,0.0,0.51
bvx,348,0,2,200.94,205.795,90.0,2.79
bvx,348,0,3,201.195,204.4,0.0,0.51
bvx,348,0,4,201.45,204.95,90.0,1.1
bvx,348,0,5,203.495,205.5,0.0,4.09
bvx,348,0,6,205.54,205.795,90.0,0.59
bvx,348,0,7,203.495,206.09,0.0,4.09
bvx,349,0,0,205.54,208.86,90.0,2.5
bvx,349,0,1,205.28,210.11,0.0,0.52
bvx,349,0,2,205.02,209.155,90.0,1.91
bvx,349,0,3,204.13,208.2,0.0,1.78
bvx,349,0,4,203.24,209.13,90.0,1.86
bvx,349,0,5,202.985,210.06,0.0,0.51
bvx,349,0,6,202.73,209.13,90.0,1.86
bvx,349,0,7,202.09,208.2,0.0,1.28
bvx,349,0,8,201.45,209.155,90.0,1.91
bvx,349,0,9,201.195,210.11,0.0,0.51
bvx,349,0,10,200.94,208.86,90.0,2.5
bvx,349,0,11,203.24,207.61,0.0,4.6
bvx,350,0,0,200.775,214.54,92.3847,0.2402
bvx,350,0,1,200.8,214.3,99.4635,0.2433
bvx,350,0,2,200.85,214.065,104.6215,0.2377
bvx,350,0,3,200.92,213.84,109.9834,0.2341
bvx,350,0,4,201.01,213.62,114.4419,0.2417
bvx,350,0,5,201.12,213.41,120.9644,0.2333
bvx,350,0,6,201.25,213.22,127.876,0.228
bvx,350,0,7,201.395,213.04,129.8056,0.2343
bvx,350,0,8,201.555,212.875,138.5772,0.2267
bvx,350,0,9,201.735,212.725,141.7057,0.2421
bvx,350,0,10,201.93,212.59,149.0369,0.2332
bvx,350,0,11,202.135,212.48,154.536,0.2326
bvx,350,0,12,202.355,212.385,158.6298,0.247
bvx,350,0,13,202.585,212.31,165.3794,0.2377
bvx,350,0,14,202.82,212.265,172.8754,0.2419
bvx,350,0,15,203.065,212.24,175.4286,0.2508
bvx,350,0,16,203.32,212.24,4.3964,0.2608
bvx,350,0,17,203.575,212.265,6.8425,0.2518
bvx,350,0,18,203.82,212.31,14.0354,0.2474
bvx,350,0,19,204.055,212.385,21.3702,0.247
bvx,350,0,20,204.275,212.48,25.464,0.2326
bvx,350,0,21,204.48,212.59,30.9631,0.2332
bvx,350,0,22,204.675,212.72,36.3869,0.236
bvx,350,0,23,204.85,212.87,45.0,0.2263
bvx,350,0,24,205.01,213.035,46.7322,0.2334
bvx,350,0,25,205.155,213.215,55.6221,0.2302
bvx,350,0,26,205.28,213.41,59.0356,0.2333
bvx,350,0,27,205.39,213.615,64.5378,0.2326
bvx,350,0,28,205.48,213.83,70.0166,0.2341
bvx,350,0,29,205.545,214.055,77.7351,0.2354
bvx,350,0,30,205.59,214.29,80.5389,0.2433
bvx,350,0,31,205.615,214.535,87.7072,0.2502
bvx,350,0,32,205.615,214.78,92.3884,0.2402
bvx,350,0,33,205.59,215.02,99.46,0.2433
bvx,350,0,34,205.545,215.26,101.7695,0.2451
bvx,350,0,35,205.48,215.49,109.9834,0.2341
bvx,350,0,36,205.39,215.705,115.4622,0.2326
bvx,350,0,37,205.28,215.91,120.9644,0.2333
bvx,350,0,38,205.155,216.105,124.3779,0.2302
bvx,350,0,39,205.01,216.285,133.2678,0.2334
bvx,350,0,40,204.85,216.45,135.0,0.2263
bvx,350,0,41,204.675,216.6,143.6131,0.236
bvx,350,0,42,204.48,216.73,149.0369,0.2332
bvx,350,0,43,204.275,216.84,154.536,0.2326
bvx,350,0,44,204.055,216.935,158.6298,0.247
bvx,350,0,45,203.82,217.01,165.9646,0.2474
bvx,350,0,46,203.575,217.055,173.1575,0.2518
bvx,350,0,47,203.32,217.08,175.6036,0.2608
