airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkx,678,path,,UNLABELED,323.889,569.407,328.754,562.329,4.865,7.078,34.4344,1.8804,14.683,326.3215,565.868,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0069,5.2414,28.5407,3.1521,0.0,593.0,387.0,0.0,7.1566
nkx,679,path,,UNLABELED,330.998,568.319,333.424,563.378,2.426,4.941,11.9868,5.0941,16.399,332.211,565.8485,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
nkx,680,path,,UNLABELED,334.381,568.319,336.531,563.378,2.15,4.941,10.6231,3.9941,9.789,335.456,565.8485,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
nkx,681,compound,,UNLABELED,337.179,568.421,341.999,563.26,4.82,5.161,24.8761,4.2898,20.078,339.589,565.8405,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8847,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
nkx,682,path,,UNLABELED,341.713,568.682,343.107,562.121,1.394,6.561,9.1461,3.3343,13.1455,342.41,565.4015,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,122.874,90.0,5.832,0.0,593.0,387.0,0.0,4.1217
nkx,683,path,,UNLABELED,240.866,30.645,246.308,25.331,5.442,5.314,28.9189,9.5989,30.9892,243.587,27.988,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,1.2716,100.9973,5.3207,0.0,593.0,387.0,0.0,23.3725
nkx,684,path,,UNLABELED,247.105,30.363,247.746,25.422,0.6411,4.941,3.1674,3.1674,11.1641,247.4255,27.8925,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1627,90.0,4.941,0.0,593.0,387.0,0.0,3.1674
nkx,685,compound,,UNLABELED,248.895,30.616,252.207,25.423,3.312,5.193,17.1992,6.2727,21.7281,250.551,28.0195,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5612,6.6072,90.0,4.941,0.0,593.0,387.0,0.0,9.6275
nkx,686,compound,,UNLABELED,252.184,30.619,256.942,25.422,4.758,5.197,24.7274,6.9275,24.0178,254.563,28.0205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1999,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
nkx,687,path,,UNLABELED,257.254,30.645,262.696,25.331,5.442,5.314,28.919,9.5991,30.9892,259.975,27.988,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3726
nkx,688,compound,,UNLABELED,262.945,30.619,267.703,25.422,4.758,5.197,24.7274,6.9275,24.0178,265.324,28.0205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
nkx,689,compound,,UNLABELED,268.386,30.616,271.698,25.423,3.312,5.193,17.1991,6.2726,21.7282,270.042,28.0195,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.561,6.6072,90.0,4.941,0.0,593.0,387.0,0.0,9.6274
nkx,690,path,,UNLABELED,274.018,30.645,279.46,25.331,5.442,5.314,28.919,9.5991,30.9892,276.739,27.988,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3726
nkx,691,path,,UNLABELED,278.8,31.637,283.898,24.207,5.098,7.43,37.878,0.435,10.5035,281.349,27.922,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.2542,89.87,4.841,0.0,593.0,387.0,0.0,1.4019
nkx,692,compound,,UNLABELED,284.325,30.619,289.083,25.422,4.758,5.197,24.7274,6.9265,24.0182,286.704,28.0205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1965,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
nkx,693,path,,UNLABELED,288.621,31.453,293.486,24.374,4.865,7.079,34.4392,1.8789,14.682,291.0535,27.9135,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0031,5.2416,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1529
nkx,694,path,,UNLABELED,295.451,30.726,296.846,24.165,1.395,6.561,9.1527,3.3349,13.1475,296.1485,27.4455,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0023,122.5782,90.0,5.831,0.0,593.0,387.0,0.0,4.1278
nkx,695,path,,UNLABELED,297.328,30.363,299.53,25.002,2.202,5.361,11.805,2.7147,11.6017,298.429,27.6825,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1229,16.5751,90.0,3.137,0.0,593.0,387.0,0.0,5.1569
nkx,696,compound,,UNLABELED,299.378,30.546,306.227,25.331,6.849,5.215,35.7177,1.586,21.2353,302.8025,27.9385,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1146,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
nkx,697,path,,UNLABELED,306.276,30.363,308.966,25.422,2.69,4.941,13.2912,6.5089,18.397,307.621,27.8925,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
nkx,698,path,,UNLABELED,312.135,30.363,314.561,25.422,2.426,4.941,11.9869,5.0942,16.3991,313.348,27.8925,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
nkx,699,compound,,UNLABELED,314.335,30.546,321.185,25.331,6.85,5.215,35.7228,1.586,21.2353,317.76,27.9385,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1146,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
nkx,700,path,,UNLABELED,320.09,31.453,324.955,24.374,4.865,7.079,34.4392,1.8801,14.6802,322.5225,27.9135,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.003,5.2412,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1532
nkx,701,path,,UNLABELED,323.889,31.453,328.754,24.374,4.865,7.079,34.4392,1.8803,14.6813,326.3215,27.9135,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9987,5.2409,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1532
nkx,702,path,,UNLABELED,330.998,30.363,333.424,25.422,2.426,4.941,11.9869,5.0942,16.3991,332.211,27.8925,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
nkx,703,path,,UNLABELED,334.381,30.363,336.531,25.422,2.15,4.941,10.6231,3.994,9.7889,335.456,27.8925,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
nkx,704,compound,,UNLABELED,337.179,30.465,341.999,25.304,4.82,5.161,24.8761,4.2897,20.0781,339.589,27.8845,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
nkx,705,path,,UNLABELED,341.713,30.725,343.107,24.165,1.394,6.56,9.1447,3.3338,13.1445,342.41,27.445,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.861,90.0,5.831,0.0,593.0,387.0,0.0,4.1213
nkx,706,compound,,UNLABELED,228.578,300.532,233.129,296.055,4.551,4.477,20.3749,1.1406,17.7007,230.8535,298.2935,1.0165,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9216,110.388,17.2404,4.3997,0.0,593.0,387.0,0.0,2.7417
nkx,707,compound,,UNLABELED,227.734,303.855,232.44,300.285,4.706,3.57,16.8003,2.6835,15.8026,230.087,302.07,1.3182,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.0936,10.5492,22.8089,2.6622,0.0,593.0,387.0,0.0,5.1761
nkx,708,compound,,UNLABELED,226.644,306.928,231.068,303.973,4.424,2.955,13.073,4.3726,18.3353,228.856,305.4505,1.4971,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0911,2.3551,161.0109,4.6099,0.0,593.0,387.0,0.0,7.0696
nkx,709,path,,UNLABELED,229.967,309.027,230.812,307.483,0.845,1.544,1.3047,0.0114,0.5948,230.3895,308.255,0.5473,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5729,29.8653,93.6075,0.3497,0.0,593.0,387.0,0.0,0.0114
nkx,710,path,,UNLABELED,224.709,312.234,230.15,308.84,5.441,3.394,18.4666,2.5002,13.5367,227.4295,310.537,1.6031,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8051,2.9981,156.0509,2.9686,0.0,593.0,387.0,0.0,7.3081
nkx,711,compound,,UNLABELED,210.391,354.464,217.24,348.476,6.849,5.988,41.0117,0.1574,14.1147,213.8155,351.47,1.1438,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.64,3.799,135.0336,2.407,0.0,593.0,387.0,0.0,4.8747
nkx,712,compound,,UNLABELED,210.544,357.237,215.089,352.774,4.545,4.463,20.2843,1.1425,17.7024,212.8165,355.0055,1.0184,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6007,110.2795,12.2703,4.3995,0.0,593.0,387.0,0.0,2.7414
nkx,713,compound,,UNLABELED,209.655,360.647,214.2,356.185,4.545,4.462,20.2797,1.14,17.7013,211.9275,358.416,1.0186,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6026,110.3179,12.2703,4.3995,0.0,593.0,387.0,0.0,2.7417
nkx,714,path,,UNLABELED,209.03,362.647,213.247,360.527,4.217,2.12,8.9401,2.2716,9.9422,211.1385,361.587,1.9891,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2265,22.2132,14.5907,4.2356,0.0,593.0,387.0,0.0,3.6645
nkx,715,path,,UNLABELED,208.987,368.801,212.258,365.543,3.271,3.258,10.6569,2.9487,12.6013,210.6225,367.172,1.004,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.075,1.479,156.2682,1.8909,0.0,593.0,387.0,0.0,7.2144
nkx,716,path,,UNLABELED,205.487,373.709,210.931,370.33,5.444,3.379,18.3953,2.5034,13.5395,208.209,372.0195,1.6111,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4824,2.9973,155.714,2.9687,0.0,593.0,387.0,0.0,7.3099
nkx,717,compound,,UNLABELED,205.274,377.47,209.819,373.007,4.545,4.463,20.2843,1.1405,17.7016,207.5465,375.2385,1.0184,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5993,110.3229,12.2703,4.3995,0.0,593.0,387.0,0.0,2.7412
nkx,718,compound,,UNLABELED,204.385,380.88,208.93,376.418,4.545,4.462,20.2797,1.1454,17.7024,206.6575,378.649,1.0186,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6019,110.0941,12.2703,4.3995,0.0,593.0,387.0,0.0,2.7434
nkx,719,compound,,UNLABELED,261.224,139.984,265.677,136.926,4.453,3.058,13.6172,4.3705,18.3365,263.4505,138.455,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,720,path,,UNLABELED,260.255,144.362,265.677,140.703,5.422,3.659,19.8391,2.5015,13.5385,262.966,142.5325,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8819,2.9979,141.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
nkx,721,compound,,UNLABELED,261.285,147.357,265.755,143.835,4.47,3.522,15.7432,2.6829,15.8031,263.52,145.596,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1727,10.5377,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
nkx,722,path,,UNLABELED,255.041,138.398,259.276,136.092,4.235,2.306,9.7659,4.7797,15.771,257.1585,137.245,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,723,path,,UNLABELED,255.041,141.138,259.276,139.296,4.235,1.842,7.8009,2.9328,8.389,257.1585,140.217,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,724,path,,UNLABELED,255.041,144.037,259.276,141.731,4.235,2.306,9.7659,4.7797,15.771,257.1585,142.884,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,725,path,,UNLABELED,255.041,148.15,259.49,144.464,4.449,3.686,16.399,4.2612,14.1523,257.2655,146.307,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,726,compound,,UNLABELED,80.769,371.514,85.213,368.49,4.444,3.024,13.4387,4.7606,17.5272,82.991,370.002,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0471,6.5937,0.0,4.236,0.0,593.0,387.0,0.0,5.4949
nkx,727,compound,,UNLABELED,80.667,375.379,85.121,371.301,4.454,4.078,18.1634,5.0871,20.5869,82.894,373.34,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,728,path,,UNLABELED,79.952,379.19,86.02,375.021,6.068,4.169,25.2974,1.3788,12.5847,82.986,377.1055,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0065,5.2429,118.5478,2.7014,0.0,593.0,387.0,0.0,5.2565
nkx,729,path,,UNLABELED,80.886,381.602,85.121,379.296,4.235,2.306,9.7659,4.7779,15.771,83.0035,380.449,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,730,compound,,UNLABELED,80.729,389.248,85.199,383.378,4.47,5.87,26.2389,1.1643,18.2017,82.964,386.313,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1085,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nkx,731,compound,,UNLABELED,80.682,392.356,85.122,389.329,4.44,3.027,13.4399,2.5662,13.2723,82.902,390.8425,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,732,path,,UNLABELED,79.953,395.573,86.02,391.403,6.067,4.17,25.2994,1.3788,12.5859,82.9865,393.488,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0115,5.2413,118.5478,2.7014,0.0,593.0,387.0,0.0,5.258
nkx,733,compound,,UNLABELED,174.45,513.814,178.903,510.756,4.453,3.058,13.6173,4.3705,18.3365,176.6765,512.285,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nkx,734,path,,UNLABELED,174.668,517.56,178.981,514.501,4.313,3.059,13.1935,3.5205,13.2704,176.8245,516.0305,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nkx,735,path,,UNLABELED,174.668,521.085,178.981,518.026,4.313,3.059,13.1935,3.5205,13.2704,176.8245,519.5555,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nkx,736,path,,UNLABELED,168.267,512.386,172.502,510.08,4.235,2.306,9.7659,4.778,15.771,170.3845,511.233,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,737,path,,UNLABELED,168.267,515.126,172.502,513.284,4.235,1.842,7.8009,2.9327,8.389,170.3845,514.205,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,738,path,,UNLABELED,168.267,518.024,172.502,515.718,4.235,2.306,9.7659,4.778,15.771,170.3845,516.871,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,739,path,,UNLABELED,168.267,522.137,172.716,518.451,4.449,3.686,16.3991,4.2612,14.1523,170.4915,520.294,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nkx,740,path,,UNLABELED,161.866,511.468,166.101,509.388,4.235,2.08,8.8088,3.7435,14.058,163.9835,510.428,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkx,741,path,,UNLABELED,161.866,512.8754,166.101,512.326,4.235,0.5494,2.3266,2.3266,9.5688,163.9835,512.6007,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
nkx,742,path,,UNLABELED,161.866,516.202,166.101,513.896,4.235,2.306,9.7659,4.778,15.771,163.9835,515.049,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,743,path,,UNLABELED,161.866,518.942,166.101,517.1,4.235,1.842,7.8009,2.9327,8.389,163.9835,518.021,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,744,compound,,UNLABELED,161.778,523.666,166.202,519.535,4.424,4.131,18.2755,3.1532,17.207,163.99,521.6005,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9147,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,745,path,,UNLABELED,222.657,197.589,227.595,192.418,4.938,5.171,25.5344,6.3503,20.9402,225.126,195.0035,0.9549,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9412,1.5652,151.0954,4.6012,0.0,593.0,387.0,0.0,16.3079
nkx,746,compound,,UNLABELED,232.58,157.628,237.124,153.165,4.544,4.463,20.2798,1.1423,17.6999,234.852,155.3965,1.0182,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5891,110.264,12.273,4.3985,0.0,593.0,387.0,0.0,2.7407
nkx,747,path,,UNLABELED,235.794,159.308,236.636,157.763,0.842,1.545,1.3009,0.0115,0.597,236.215,158.5355,0.545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4353,29.4296,93.4329,0.3506,0.0,593.0,387.0,0.0,0.0115
nkx,748,compound,,UNLABELED,231.091,162.454,235.519,159.495,4.428,2.959,13.1024,4.371,18.3348,233.305,160.9745,1.4965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.7565,2.3544,160.6807,4.6096,0.0,593.0,387.0,0.0,7.0685
nkx,749,compound,,UNLABELED,230.615,164.491,232.557,161.853,1.942,2.638,5.123,0.6012,7.9653,231.586,163.172,0.7362,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5855,15.1642,8.647,1.8025,0.0,593.0,387.0,0.0,1.0784
nkx,750,path,,UNLABELED,230.127,165.281,234.96,163.665,4.833,1.616,7.8101,1.453,10.1772,232.5435,164.473,2.9907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3642,282.3765,164.3617,4.945,0.0,593.0,387.0,0.0,1.453
nkx,751,compound,,UNLABELED,232.577,166.985,234.619,164.225,2.042,2.76,5.6359,0.6468,8.377,233.598,165.605,0.7399,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5907,14.9513,8.661,1.8794,0.0,593.0,387.0,0.0,1.1837
nkx,752,path,,UNLABELED,228.647,172.519,234.151,168.239,5.504,4.28,23.5571,3.3118,16.0721,231.399,170.379,1.286,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4095,1.0446,104.5987,3.1383,0.0,593.0,387.0,0.0,8.4017
nkx,753,compound,,UNLABELED,227.439,175.588,232.499,172.224,5.06,3.364,17.0219,2.5668,13.2725,229.969,173.906,1.5042,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.4562,33.7523,14.5909,4.2356,0.0,593.0,387.0,0.0,3.1094
nkx,754,path,,UNLABELED,260.893,445.464,265.128,443.458,4.235,2.006,8.4954,2.2696,9.9405,263.0105,444.461,2.1112,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3009,22.2195,12.6578,4.2349,0.0,593.0,387.0,0.0,3.6625
nkx,755,compound,,UNLABELED,259.907,450.344,264.416,445.971,4.509,4.373,19.7179,1.1414,17.7018,262.1615,448.1575,1.0311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6691,110.2227,14.9935,4.3987,0.0,593.0,387.0,0.0,2.7428
nkx,756,compound,,UNLABELED,259.134,453.782,263.643,449.409,4.509,4.373,19.7179,1.1413,17.7014,261.3885,451.5955,1.0311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6728,110.1038,15.006,4.399,0.0,593.0,387.0,0.0,2.7445
nkx,757,compound,,UNLABELED,258.36,457.222,262.87,452.848,4.51,4.374,19.7268,1.1432,17.7022,260.615,455.035,1.0311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6675,110.0603,14.9935,4.3987,0.0,593.0,387.0,0.0,2.7451
nkx,758,path,,UNLABELED,258.745,461.986,261.947,458.794,3.202,3.192,10.2207,2.9489,12.6028,260.346,460.39,1.0031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1669,1.479,154.3296,1.8906,0.0,593.0,387.0,0.0,7.2153
nkx,759,path,,UNLABELED,256.308,465.863,260.543,463.856,4.235,2.007,8.4997,2.2714,9.941,258.4255,464.8595,2.1101,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3037,22.2203,12.6711,4.2352,0.0,593.0,387.0,0.0,3.6642
nkx,760,compound,,UNLABELED,255.322,470.743,259.831,466.37,4.509,4.373,19.7179,1.1429,17.7,257.5765,468.5565,1.0311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6696,110.3595,14.9935,4.3987,0.0,593.0,387.0,0.0,2.7407
nkx,761,compound,,UNLABELED,254.548,474.182,259.057,469.809,4.509,4.373,19.7179,1.1427,17.7003,256.8025,471.9955,1.0311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.671,110.2533,14.9935,4.3987,0.0,593.0,387.0,0.0,2.7432
nkx,762,path,,UNLABELED,122.143,357.135,127.944,352.761,5.801,4.374,25.3735,0.3384,13.787,125.0435,354.948,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8291,3.5197,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,763,path,,UNLABELED,122.143,360.66,127.944,356.287,5.801,4.373,25.3678,0.336,13.7852,125.0435,358.4735,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.839,3.5188,149.8736,2.7933,0.0,593.0,387.0,0.0,6.9258
nkx,764,path,,UNLABELED,122.143,364.186,127.944,359.812,5.801,4.374,25.3736,0.3376,13.7868,125.0435,361.999,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5189,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,765,path,,UNLABELED,90.378,336.402,96.179,332.029,5.801,4.373,25.3677,0.3373,13.7851,93.2785,334.2155,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8332,3.5193,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nkx,766,path,,UNLABELED,90.378,339.928,96.179,335.553,5.801,4.375,25.3794,0.3381,13.7854,93.2785,337.7405,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8301,3.5201,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,767,compound,,UNLABELED,90.22,342.358,94.69,338.828,4.47,3.53,15.7791,2.6813,15.7861,92.455,340.593,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7323,9.0309,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nkx,768,compound,,UNLABELED,136.975,460.799,142.792,454.4,5.817,6.399,37.223,1.9004,23.4654,139.8835,457.5995,0.909,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8552,19.8108,27.7135,4.3737,0.0,593.0,387.0,0.0,5.1703
nkx,769,path,,UNLABELED,115.426,276.105,119.661,273.046,4.235,3.059,12.955,5.5718,20.157,117.5435,274.5755,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nkx,770,compound,,UNLABELED,115.207,280.725,119.661,276.647,4.454,4.078,18.1634,5.0872,20.5869,117.434,278.686,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,771,path,,UNLABELED,115.223,285.035,119.836,281.349,4.613,3.686,17.0036,6.3483,20.9417,117.5295,283.192,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,772,path,,UNLABELED,114.387,289.886,120.364,285.314,5.977,4.572,27.3268,1.3164,18.5754,117.3755,287.6,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9385,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5436
nkx,773,compound,,UNLABELED,115.207,294.316,119.661,290.238,4.454,4.078,18.1634,5.0872,20.5869,117.434,292.277,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,774,compound,,UNLABELED,115.21,297.779,119.66,294.94,4.45,2.839,12.6335,4.6075,18.6215,117.435,296.3595,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,775,path,,UNLABELED,117.622,299.4437,118.0144,298.189,0.3924,1.2547,0.4923,0.4923,3.2942,117.8182,298.8163,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,776,compound,,UNLABELED,115.269,303.408,119.739,299.885,4.47,3.523,15.7477,2.6837,15.8029,117.504,301.6465,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1675,10.5433,7.8624,2.661,0.0,593.0,387.0,0.0,5.1777
nkx,777,path,,UNLABELED,103.187,298.331,107.422,295.272,4.235,3.059,12.955,5.5718,20.157,105.3045,296.8015,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
