airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkx,653,0,2,100.623,411.2835,90.0,1.757
nkx,653,0,3,99.799,410.405,0.0,1.648
nkx,653,0,4,98.975,411.2575,90.0,1.705
nkx,653,0,5,98.74,412.11,0.0,0.47
nkx,653,0,6,98.505,411.2575,90.0,1.705
nkx,653,0,7,97.9165,410.405,0.0,1.177
nkx,653,0,8,97.328,411.2835,90.0,1.757
nkx,653,0,9,97.093,412.162,0.0,0.47
nkx,653,0,10,96.858,411.009,90.0,2.306
nkx,654,0,0,99.21,414.5135,102.6379,0.2285
nkx,654,0,1,98.0215,414.1745,21.1662,2.4953
nkx,654,0,2,96.858,413.3915,90.0,0.665
nkx,654,0,3,98.9755,413.059,0.0,4.235
nkx,654,0,4,101.093,413.3335,90.0,0.549
nkx,654,0,5,100.191,413.608,0.0,1.804
nkx,654,0,6,99.289,413.721,90.0,0.226
nkx,654,0,7,100.191,414.4705,35.2087,2.2079
nkx,654,0,8,101.093,415.4205,90.0,0.627
nkx,654,0,9,100.164,415.068,35.6367,2.2861
nkx,654,1,0,97.328,413.6805,90.0,0.145
nkx,654,1,1,98.073,413.7675,1.1153,1.4903
nkx,654,1,2,98.818,413.695,90.0,0.174
nkx,654,1,3,98.073,413.608,0.0,1.49
nkx,655,0,0,99.701,419.038,156.5385,3.205
nkx,655,0,1,98.231,419.6815,90.0,0.011
nkx,655,0,2,99.662,419.936,9.8709,2.905
nkx,655,0,3,101.093,420.4585,90.0,0.547
nkx,655,0,4,98.8545,420.297,10.997,4.5607
nkx,655,0,5,98.2935,419.131,156.4539,3.6597
nkx,655,0,6,98.2935,417.6685,23.5603,3.6601
nkx,655,0,7,98.8545,416.5025,169.0153,4.5606
nkx,655,0,8,101.093,416.3415,90.0,0.547
nkx,655,0,9,99.668,416.8635,170.1077,2.893
nkx,655,0,10,98.243,417.118,90.0,0.012
nkx,656,0,0,98.9755,422.0024,0.0,4.235
nkx,656,0,1,101.093,421.7277,90.0,0.5494
nkx,656,0,2,98.9755,421.453,0.0,4.235
nkx,656,0,3,96.858,421.7277,90.0,0.5494
nkx,657,0,0,101.093,423.2985,90.0,0.549
nkx,657,0,1,99.497,423.573,0.0,3.192
nkx,657,0,2,99.5845,425.1415,42.9747,4.6019
nkx,657,0,3,99.063,426.71,0.0,4.41
nkx,657,0,4,96.858,426.4355,90.0,0.549
nkx,657,0,5,98.4035,426.161,0.0,3.091
nkx,657,0,6,98.302,424.5925,43.6014,4.5488
nkx,658,0,0,100.544,430.5095,23.9189,1.2012
nkx,658,0,1,101.093,431.039,90.0,0.572
nkx,658,0,2,98.866,430.3055,24.5979,4.8985
nkx,658,0,3,98.866,428.2665,155.4021,4.8985
nkx,658,0,4,101.093,427.533,90.0,0.572
nkx,658,0,5,100.544,428.0625,156.0811,1.2012
nkx,658,0,6,99.995,429.286,90.0,1.96
nkx,658,1,0,99.525,429.286,90.0,1.518
nkx,658,1,1,98.6635,428.9065,156.2259,1.8828
nkx,658,1,2,98.6635,429.6655,23.7741,1.8828
nkx,659,0,0,96.858,432.2235,90.0,0.549
nkx,659,0,1,98.9755,431.949,0.0,4.235
nkx,659,0,2,101.093,432.87,90.0,1.842
nkx,659,0,3,100.858,433.791,0.0,0.47
nkx,659,0,4,100.623,433.1445,90.0,1.293
nkx,660,0,0,244.3315,565.002,66.5338,3.7393
nkx,660,0,1,245.0825,566.717,0.0,0.013
nkx,660,0,2,245.379,565.0475,99.8542,3.389
nkx,660,0,3,245.9885,563.378,0.0,0.639
nkx,660,0,4,245.8005,565.9895,100.9974,5.3207
nkx,660,0,5,244.44,566.644,66.4491,4.2696
nkx,660,0,6,242.7335,566.644,113.5633,4.27
nkx,660,0,7,241.373,565.9895,79.0133,5.3205
nkx,660,0,8,241.1855,563.378,0.0,0.639
nkx,660,0,9,241.7945,565.0405,80.1219,3.375
nkx,660,0,10,242.091,566.703,0.0,0.014
nkx,661,0,0,247.4255,568.319,0.0,0.6411
nkx,661,0,1,247.746,565.8485,90.0,4.941
nkx,661,0,2,247.4255,563.378,0.0,0.6411
nkx,661,0,3,247.105,565.8485,90.0,4.941
nkx,662,0,0,250.592,565.574,12.5758,0.2664
nkx,662,0,1,250.1965,566.961,111.1547,2.9123
nkx,662,0,2,249.283,568.319,0.0,0.776
nkx,662,0,3,248.895,565.8485,90.0,4.941
nkx,662,0,4,249.2155,563.378,0.0,0.641
nkx,662,0,5,249.536,564.43,90.0,2.104
nkx,662,0,6,249.668,565.482,0.0,0.264
nkx,662,0,7,250.542,564.43,125.1964,2.5747
nkx,662,0,8,251.65,563.378,0.0,0.732
nkx,662,0,9,251.239,564.4615,125.6451,2.6666
nkx,662,1,0,249.6205,567.77,0.0,0.169
nkx,662,1,1,249.722,566.9005,91.12,1.7393
nkx,662,1,2,249.6375,566.031,0.0,0.203
nkx,662,1,3,249.536,566.9005,90.0,1.739
nkx,663,0,0,255.99,564.0175,113.9124,1.4013
nkx,663,0,1,256.608,563.377,0.0,0.668
nkx,663,0,2,255.7525,565.9755,114.5966,5.7156
nkx,663,0,3,253.3735,565.9755,65.4034,5.7156
nkx,663,0,4,252.5175,563.377,0.0,0.667
nkx,663,0,5,253.135,564.0175,66.0876,1.4013
nkx,663,0,6,254.5625,564.658,0.0,2.287
nkx,663,1,0,254.5625,565.207,0.0,1.771
nkx,663,1,1,254.12,566.212,66.2123,2.1966
nkx,663,1,2,255.0055,566.212,113.7641,2.1962
nkx,664,0,0,260.7195,565.002,66.5336,3.7393
nkx,664,0,1,261.4705,566.717,0.0,0.013
nkx,664,0,2,261.767,565.0475,99.854,3.389
nkx,664,0,3,262.3765,563.378,0.0,0.639
nkx,664,0,4,262.1885,565.9895,100.9975,5.3207
nkx,664,0,5,260.828,566.644,66.4491,4.2696
nkx,664,0,6,259.1215,566.644,113.5633,4.27
nkx,664,0,7,257.761,565.9895,79.0131,5.3205
nkx,664,0,8,257.5735,563.378,0.0,0.639
nkx,664,0,9,258.1825,565.0405,80.1217,3.375
nkx,664,0,10,258.479,566.703,0.0,0.014
nkx,665,0,0,266.751,564.0175,113.9124,1.4013
nkx,665,0,1,267.369,563.377,0.0,0.668
nkx,665,0,2,266.5135,565.9755,114.5966,5.7156
nkx,665,0,3,264.1345,565.9755,65.4034,5.7156
nkx,665,0,4,263.2785,563.377,0.0,0.667
nkx,665,0,5,263.896,564.0175,66.0864,1.4013
nkx,665,0,6,265.3235,564.658,0.0,2.287
nkx,665,1,0,265.3235,565.207,0.0,1.771
nkx,665,1,1,264.881,566.212,66.2126,2.1966
nkx,665,1,2,265.7665,566.212,113.7641,2.1962
nkx,666,0,0,270.083,565.574,12.5751,0.2664
nkx,666,0,1,269.6875,566.961,111.1547,2.9123
nkx,666,0,2,268.774,568.319,0.0,0.776
nkx,666,0,3,268.386,565.8485,90.0,4.941
nkx,666,0,4,268.7065,563.378,0.0,0.641
nkx,666,0,5,269.027,564.43,90.0,2.104
nkx,666,0,6,269.159,565.482,0.0,0.264
nkx,666,0,7,270.033,564.43,125.1958,2.5747
nkx,666,0,8,271.141,563.378,0.0,0.732
nkx,666,0,9,270.73,564.4615,125.6448,2.6666
nkx,666,1,0,269.1115,567.77,0.0,0.169
nkx,666,1,1,269.213,566.9005,91.12,1.7393
nkx,666,1,2,269.1285,566.031,0.0,0.203
nkx,666,1,3,269.027,566.9005,90.0,1.739
nkx,667,0,0,277.4835,565.002,66.5336,3.7393
nkx,667,0,1,278.2345,566.717,0.0,0.013
nkx,667,0,2,278.531,565.0475,99.854,3.389
nkx,667,0,3,279.1405,563.378,0.0,0.639
nkx,667,0,4,278.9525,565.9895,100.9975,5.3207
nkx,667,0,5,277.592,566.644,66.4491,4.2696
nkx,667,0,6,275.8855,566.644,113.5633,4.27
nkx,667,0,7,274.525,565.9895,79.0131,5.3205
nkx,667,0,8,274.3375,563.378,0.0,0.639
nkx,667,0,9,274.9465,565.0405,80.1217,3.375
nkx,667,0,10,275.243,566.703,0.0,0.014
nkx,668,0,0,283.7515,568.2485,153.67,0.3269
nkx,668,0,1,283.5995,565.9005,89.87,4.841
nkx,668,0,2,283.746,563.552,25.3471,0.3364
nkx,668,0,3,283.898,563.991,90.0,0.734
nkx,668,0,4,283.751,564.246,37.3032,0.3696
nkx,668,0,5,283.6065,565.902,89.9189,3.536
nkx,668,0,6,283.7535,567.5635,143.6091,0.359
nkx,669,0,0,288.131,564.0175,113.9124,1.4013
nkx,669,0,1,288.749,563.377,0.0,0.668
nkx,669,0,2,287.8935,565.9755,114.5966,5.7156
nkx,669,0,3,285.5145,565.9755,65.4034,5.7156
nkx,669,0,4,284.6585,563.377,0.0,0.667
nkx,669,0,5,285.276,564.0175,66.0864,1.4013
nkx,669,0,6,286.7035,564.658,0.0,2.287
nkx,669,1,0,286.7035,565.207,0.0,1.771
nkx,669,1,1,286.261,566.212,66.2126,2.1966
nkx,669,1,2,287.147,566.212,113.7881,2.1966
nkx,670,0,0,292.4745,567.86,124.2455,0.2008
nkx,670,0,1,292.3535,568.0155,131.6575,0.1941
nkx,670,0,2,291.371,567.118,46.5777,2.671
nkx,670,0,3,290.5535,566.0935,151.5279,0.2286
nkx,670,0,4,290.7595,565.99,155.0904,0.2327
nkx,670,0,5,290.56,565.177,68.2369,1.6453
nkx,670,0,6,290.227,564.5055,106.8412,0.1933
nkx,670,0,7,290.1905,564.699,94.8101,0.2027
nkx,670,0,8,289.862,564.7325,11.911,0.6541
nkx,670,0,9,289.5745,564.518,102.4673,0.3011
nkx,670,0,10,289.6615,564.238,112.2841,0.2875
nkx,670,0,11,291.1005,564.858,28.5407,3.1521
nkx,670,0,12,292.4095,565.7085,127.753,0.2466
nkx,670,0,13,292.242,565.89,137.6056,0.2492
nkx,670,0,14,292.044,566.0475,145.2597,0.258
nkx,670,0,15,291.2045,566.5435,150.058,1.693
nkx,670,0,16,290.447,567.028,111.1628,0.133
nkx,670,0,17,290.415,567.1605,96.4704,0.1419
nkx,670,0,18,290.946,567.577,32.6975,1.281
nkx,670,0,19,291.591,567.8775,156.7665,0.2307
nkx,670,0,20,291.785,567.757,139.5641,0.2313
nkx,670,0,21,291.9475,567.578,125.6133,0.2559
nkx,671,0,0,296.269,568.5025,63.498,0.3989
nkx,671,0,1,296.18,565.408,90.0,5.832
nkx,671,0,2,296.269,562.306,115.5719,0.4124
nkx,671,0,3,296.602,562.301,36.5679,0.6076
nkx,671,0,4,296.774,562.65,113.2004,0.3656
nkx,671,0,5,296.702,565.406,90.0,5.176
nkx,671,0,6,296.774,568.156,66.0356,0.3546
nkx,672,0,0,298.829,566.7505,90.0,3.137
nkx,672,0,1,298.3485,564.5305,53.5902,1.6191
nkx,672,0,2,297.7525,563.94,152.1585,0.2612
nkx,672,0,3,297.4825,563.7465,58.7374,0.5955
nkx,672,0,4,297.419,563.447,153.6882,0.203
nkx,672,0,5,298.49,564.292,42.2447,2.6476
nkx,672,0,6,299.47,566.7505,90.0,3.137
nkx,673,0,0,302.671,568.495,3.0588,0.2624
nkx,673,0,1,302.4125,568.469,8.4757,0.2578
nkx,673,0,2,302.4115,565.8745,92.8118,5.1572
nkx,673,0,3,302.67,563.293,177.3973,0.2643
nkx,673,0,4,302.934,563.293,2.6027,0.2643
nkx,673,0,5,303.193,565.8745,87.177,5.1573
nkx,673,0,6,303.192,568.469,171.5572,0.2588
nkx,673,0,7,302.933,568.495,176.9412,0.2624
nkx,673,1,0,302.703,563.84,177.1086,0.1983
nkx,673,1,1,302.5075,563.8605,170.8746,0.1955
nkx,673,1,2,302.5,565.909,87.4936,4.0699
nkx,673,1,3,302.6955,567.9475,2.956,0.2133
nkx,673,1,4,302.9085,567.9475,177.044,0.2133
nkx,673,1,5,303.1035,565.909,92.4926,4.0699
nkx,673,1,6,303.0955,563.8605,9.1239,0.1955
nkx,673,1,7,302.9005,563.84,2.9061,0.1972
nkx,674,0,0,307.621,563.378,0.0,2.69
nkx,674,0,1,308.966,563.6525,90.0,0.549
nkx,674,0,2,307.9415,563.927,0.0,2.049
nkx,674,0,3,306.917,564.8875,90.0,1.921
nkx,674,0,4,307.9115,565.848,0.0,1.989
nkx,674,0,5,308.906,566.1225,90.0,0.549
nkx,674,0,6,307.9115,566.397,0.0,1.989
nkx,674,0,7,306.917,567.0835,90.0,1.373
nkx,674,0,8,307.9415,567.77,0.0,2.049
nkx,674,0,9,308.966,568.0445,90.0,0.549
nkx,674,0,10,307.621,568.319,0.0,2.69
nkx,675,0,0,314.561,568.0445,90.0,0.549
nkx,675,0,1,313.348,568.319,0.0,2.426
nkx,675,0,2,312.135,565.8485,90.0,4.941
nkx,675,0,3,312.4555,563.378,0.0,0.641
nkx,675,0,4,312.776,564.613,90.0,2.47
nkx,675,0,5,313.6385,565.848,0.0,1.725
nkx,675,0,6,314.501,566.1225,90.0,0.549
nkx,675,0,7,313.6385,566.397,0.0,1.725
nkx,675,0,8,312.776,567.0835,90.0,1.373
nkx,676,0,0,317.629,568.495,3.0588,0.2624
nkx,676,0,1,317.3705,568.469,8.4757,0.2578
nkx,676,0,2,317.3695,565.8745,92.8118,5.1572
nkx,676,0,3,317.628,563.293,177.3973,0.2643
nkx,676,0,4,317.892,563.293,2.6027,0.2643
nkx,676,0,5,318.151,565.8745,87.177,5.1573
nkx,676,0,6,318.15,568.469,171.5572,0.2588
nkx,676,0,7,317.891,568.495,176.9412,0.2624
nkx,676,1,0,317.661,563.84,177.1086,0.1983
nkx,676,1,1,317.4655,563.8605,170.8746,0.1955
nkx,676,1,2,317.458,565.909,87.4936,4.0699
nkx,676,1,3,317.6535,567.9475,2.956,0.2133
nkx,676,1,4,317.8665,567.9475,177.044,0.2133
nkx,676,1,5,318.0615,565.909,92.4926,4.0699
nkx,676,1,6,318.0535,563.8605,9.1239,0.1955
nkx,676,1,7,317.8585,563.84,2.9061,0.1972
nkx,677,0,0,323.9435,567.86,124.2455,0.2008
nkx,677,0,1,323.8225,568.0155,131.6575,0.1941
nkx,677,0,2,322.84,567.118,46.5777,2.671
nkx,677,0,3,322.0225,566.0935,151.5279,0.2286
nkx,677,0,4,322.228,565.99,154.9855,0.2318
nkx,677,0,5,322.0285,565.177,68.2695,1.6449
nkx,677,0,6,321.696,564.5055,106.8412,0.1933
nkx,677,0,7,321.6595,564.699,94.8101,0.2027
nkx,677,0,8,321.331,564.7325,11.911,0.6541
nkx,677,0,9,321.043,564.518,102.2857,0.3009
nkx,677,0,10,321.13,564.238,112.464,0.2878
nkx,677,0,11,322.5695,564.858,28.5407,3.1521
nkx,677,0,12,323.8785,565.7085,127.753,0.2466
nkx,677,0,13,323.711,565.89,137.6056,0.2492
nkx,677,0,14,323.513,566.0475,145.2597,0.258
nkx,677,0,15,322.6735,566.5435,150.058,1.693
nkx,677,0,16,321.916,567.028,111.1628,0.133
nkx,677,0,17,321.884,567.1605,96.4704,0.1419
nkx,677,0,18,322.415,567.577,32.6975,1.281
nkx,677,0,19,323.0595,567.8775,156.6704,0.2298
nkx,677,0,20,323.2535,567.757,139.7205,0.232
nkx,677,0,21,323.416,567.578,125.4296,0.2553
nkx,678,0,0,327.7425,567.86,124.2455,0.2008
nkx,678,0,1,327.6215,568.0155,131.6575,0.1941
nkx,678,0,2,326.639,567.118,46.5777,2.671
nkx,678,0,3,325.8215,566.0935,151.5279,0.2286
nkx,678,0,4,326.027,565.99,154.9855,0.2318
nkx,678,0,5,325.827,565.177,68.2369,1.6453
nkx,678,0,6,325.4945,564.5055,106.555,0.193
nkx,678,0,7,325.4585,564.699,94.8101,0.2027
nkx,678,0,8,325.13,564.7325,11.911,0.6541
nkx,678,0,9,324.842,564.518,102.2857,0.3009
nkx,678,0,10,324.929,564.238,112.464,0.2878
nkx,678,0,11,326.3685,564.858,28.5407,3.1521
nkx,678,0,12,327.6775,565.7085,127.753,0.2466
nkx,678,0,13,327.51,565.89,137.6056,0.2492
nkx,678,0,14,327.312,566.0475,145.2597,0.258
nkx,678,0,15,326.472,566.5435,150.075,1.6938
nkx,678,0,16,325.7145,567.028,110.7571,0.1326
nkx,678,0,17,325.683,567.1605,96.4704,0.1419
nkx,678,0,18,326.214,567.577,32.6975,1.281
nkx,678,0,19,326.8585,567.8775,156.6704,0.2298
nkx,678,0,20,327.0525,567.757,139.7205,0.232
nkx,678,0,21,327.2155,567.578,125.6133,0.2559
nkx,679,0,0,333.424,568.0445,90.0,0.549
nkx,679,0,1,332.211,568.319,0.0,2.426
nkx,679,0,2,330.998,565.8485,90.0,4.941
nkx,679,0,3,331.3185,563.378,0.0,0.641
nkx,679,0,4,331.639,564.613,90.0,2.47
nkx,679,0,5,332.5015,565.848,0.0,1.725
nkx,679,0,6,333.364,566.1225,90.0,0.549
nkx,679,0,7,332.5015,566.397,0.0,1.725
nkx,679,0,8,331.639,567.0835,90.0,1.373
nkx,680,0,0,334.7015,568.319,0.0,0.641
nkx,680,0,1,334.381,565.8485,90.0,4.941
nkx,680,0,2,335.456,563.378,0.0,2.15
nkx,680,0,3,336.531,563.652,90.0,0.548
nkx,680,0,4,335.7765,563.926,0.0,1.509
nkx,681,0,0,337.6925,563.378,0.0,1.027
nkx,681,0,1,338.216,565.8485,89.7682,4.941
nkx,681,0,2,337.7025,568.319,0.0,1.047
nkx,681,0,3,337.179,565.8485,90.0,4.941
nkx,681,1,0,337.9275,567.77,0.0,0.217
nkx,681,1,1,338.036,565.848,90.0,3.844
nkx,681,1,2,337.9275,563.926,0.0,0.217
nkx,681,1,3,337.819,565.848,90.0,3.844
nkx,682,0,0,341.7845,568.1575,113.8809,0.3532
nkx,682,0,1,341.856,565.408,90.0,5.176
nkx,682,0,2,341.7845,562.6515,67.0061,0.3661
nkx,682,0,3,341.9565,562.302,143.3756,0.6068
nkx,682,0,4,342.289,562.307,64.428,0.4124
nkx,682,0,5,342.378,565.409,90.0,5.832
nkx,682,0,6,342.289,568.5035,116.502,0.3989
nkx,683,0,0,244.3315,27.046,66.5338,3.7392
nkx,683,0,1,245.0825,28.761,0.0,0.013
nkx,683,0,2,245.379,27.0915,99.8543,3.389
nkx,683,0,3,245.9885,25.422,0.0,0.639
nkx,683,0,4,245.8005,28.0335,100.9973,5.3207
nkx,683,0,5,244.44,28.688,66.4491,4.2696
nkx,683,0,6,242.7335,28.688,113.5633,4.27
nkx,683,0,7,241.373,28.0335,79.0133,5.3205
nkx,683,0,8,241.1855,25.422,0.0,0.639
nkx,683,0,9,241.7945,27.0845,80.122,3.375
nkx,683,0,10,242.091,28.747,0.0,0.014
nkx,684,0,0,247.4255,30.363,0.0,0.6411
nkx,684,0,1,247.746,27.8925,90.0,4.941
nkx,684,0,2,247.4255,25.422,0.0,0.6411
nkx,684,0,3,247.105,27.8925,90.0,4.941
nkx,685,0,0,250.592,27.619,12.5722,0.2664
nkx,685,0,1,250.1965,29.006,111.1546,2.9123
nkx,685,0,2,249.283,30.364,0.0,0.776
nkx,685,0,3,248.895,27.8935,90.0,4.941
nkx,685,0,4,249.2155,25.423,0.0,0.641
nkx,685,0,5,249.536,26.475,90.0,2.104
nkx,685,0,6,249.668,27.527,0.0,0.264
nkx,685,0,7,250.542,26.475,125.1963,2.5747
nkx,685,0,8,251.65,25.423,0.0,0.732
nkx,685,0,9,251.239,26.5065,125.6452,2.6666
nkx,685,1,0,249.6205,29.815,0.0,0.169
nkx,685,1,1,249.722,28.9455,91.12,1.7393
nkx,685,1,2,249.6375,28.076,0.0,0.203
nkx,685,1,3,249.536,28.9455,90.0,1.739
nkx,686,0,0,255.99,26.0625,113.9123,1.4013
nkx,686,0,1,256.608,25.422,0.0,0.668
nkx,686,0,2,255.7525,28.0205,114.5965,5.7157
nkx,686,0,3,253.3735,28.0205,65.4035,5.7157
nkx,686,0,4,252.5175,25.422,0.0,0.667
nkx,686,0,5,253.135,26.0625,66.0877,1.4013
nkx,686,0,6,254.5625,26.703,0.0,2.287
nkx,686,1,0,254.5625,27.252,0.0,1.771
nkx,686,1,1,254.12,28.2565,66.2014,2.1957
nkx,686,1,2,255.0055,28.2565,113.7749,2.1953
nkx,687,0,0,260.7195,27.046,66.5336,3.7393
nkx,687,0,1,261.4705,28.761,0.0,0.013
nkx,687,0,2,261.767,27.0915,99.854,3.389
nkx,687,0,3,262.3765,25.422,0.0,0.639
nkx,687,0,4,262.1885,28.0335,100.9975,5.3207
nkx,687,0,5,260.828,28.688,66.4491,4.2696
nkx,687,0,6,259.1215,28.688,113.5633,4.27
nkx,687,0,7,257.761,28.0335,79.0132,5.3205
nkx,687,0,8,257.5735,25.422,0.0,0.639
nkx,687,0,9,258.1825,27.0845,80.1217,3.375
nkx,687,0,10,258.479,28.747,0.0,0.014
nkx,688,0,0,266.751,26.0625,113.9123,1.4013
nkx,688,0,1,267.369,25.422,0.0,0.668
nkx,688,0,2,266.5135,28.0205,114.5965,5.7157
nkx,688,0,3,264.1345,28.0205,65.4035,5.7157
nkx,688,0,4,263.2785,25.422,0.0,0.667
nkx,688,0,5,263.896,26.0625,66.0865,1.4013
nkx,688,0,6,265.3235,26.703,0.0,2.287
nkx,688,1,0,265.3235,27.252,0.0,1.771
nkx,688,1,1,264.881,28.2565,66.2018,2.1957
nkx,688,1,2,265.7665,28.2565,113.7749,2.1953
nkx,689,0,0,270.083,27.619,12.5715,0.2664
nkx,689,0,1,269.6875,29.006,111.1546,2.9123
nkx,689,0,2,268.774,30.364,0.0,0.776
nkx,689,0,3,268.386,27.8935,90.0,4.941
nkx,689,0,4,268.7065,25.423,0.0,0.641
nkx,689,0,5,269.027,26.475,90.0,2.104
nkx,689,0,6,269.159,27.527,0.0,0.264
nkx,689,0,7,270.033,26.475,125.1958,2.5747
nkx,689,0,8,271.141,25.423,0.0,0.732
nkx,689,0,9,270.73,26.5065,125.6449,2.6666
nkx,689,1,0,269.1115,29.815,0.0,0.169
nkx,689,1,1,269.213,28.9455,91.12,1.7393
nkx,689,1,2,269.1285,28.076,0.0,0.203
nkx,689,1,3,269.027,28.9455,90.0,1.739
nkx,690,0,0,277.4835,27.046,66.5336,3.7393
nkx,690,0,1,278.2345,28.761,0.0,0.013
nkx,690,0,2,278.531,27.0915,99.854,3.389
nkx,690,0,3,279.1405,25.422,0.0,0.639
nkx,690,0,4,278.9525,28.0335,100.9975,5.3207
nkx,690,0,5,277.592,28.688,66.4491,4.2696
nkx,690,0,6,275.8855,28.688,113.5633,4.27
nkx,690,0,7,274.525,28.0335,79.0132,5.3205
nkx,690,0,8,274.3375,25.422,0.0,0.639
nkx,690,0,9,274.9465,27.0845,80.1217,3.375
nkx,690,0,10,275.243,28.747,0.0,0.014
nkx,691,0,0,283.7515,30.2925,153.667,0.3269
nkx,691,0,1,283.5995,27.9445,89.87,4.841
nkx,691,0,2,283.746,25.596,25.3444,0.3364
nkx,691,0,3,283.898,26.035,90.0,0.734
nkx,691,0,4,283.751,26.29,37.3032,0.3696
nkx,691,0,5,283.6065,27.946,89.9189,3.536
nkx,691,0,6,283.7535,29.607,143.4821,0.3596
nkx,692,0,0,288.131,26.0625,113.9123,1.4013
nkx,692,0,1,288.749,25.422,0.0,0.668
nkx,692,0,2,287.8935,28.0205,114.5965,5.7157
nkx,692,0,3,285.5145,28.0205,65.4035,5.7157
nkx,692,0,4,284.6585,25.422,0.0,0.667
nkx,692,0,5,285.276,26.0625,66.0865,1.4013
nkx,692,0,6,286.7035,26.703,0.0,2.287
nkx,692,1,0,286.7035,27.252,0.0,1.771
nkx,692,1,1,286.261,28.2565,66.2018,2.1957
nkx,692,1,2,287.147,28.2565,113.7989,2.1957
nkx,693,0,0,292.4745,29.905,124.2431,0.2008
nkx,693,0,1,292.3535,30.0605,131.6657,0.194
nkx,693,0,2,291.371,29.163,46.5777,2.671
nkx,693,0,3,290.5535,28.1385,151.5397,0.2286
nkx,693,0,4,290.7595,28.035,155.0853,0.2327
nkx,693,0,5,290.56,27.222,68.2371,1.6453
nkx,693,0,6,290.227,26.5505,106.8413,0.1933
nkx,693,0,7,290.1905,26.7445,94.7865,0.2037
nkx,693,0,8,289.862,26.778,11.9955,0.6543
nkx,693,0,9,289.5745,26.5635,102.5073,0.3002
nkx,693,0,10,289.6615,26.284,112.2848,0.2875
nkx,693,0,11,291.1005,26.9035,28.5248,3.1516
nkx,693,0,12,292.4095,27.7535,127.7519,0.2466
nkx,693,0,13,292.242,27.935,137.6008,0.2492
nkx,693,0,14,292.044,28.0925,145.2645,0.2579
nkx,693,0,15,291.2045,28.5885,150.0571,1.693
nkx,693,0,16,290.447,29.073,111.1688,0.1329
nkx,693,0,17,290.415,29.205,96.5156,0.1409
nkx,693,0,18,290.946,29.621,32.6982,1.281
nkx,693,0,19,291.591,29.922,156.9888,0.2303
nkx,693,0,20,291.785,29.802,139.5709,0.2312
nkx,693,0,21,291.9475,29.623,125.6124,0.2559
nkx,694,0,0,296.269,30.5475,63.4977,0.3989
nkx,694,0,1,296.18,27.4535,90.0,5.831
nkx,694,0,2,296.269,24.3515,115.513,0.4133
nkx,694,0,3,296.602,24.3465,36.6416,0.6082
nkx,694,0,4,296.774,24.696,113.2005,0.3656
nkx,694,0,5,296.702,27.452,90.0,5.176
nkx,694,0,6,296.774,30.202,66.034,0.3545
nkx,695,0,0,298.829,28.7945,90.0,3.137
nkx,695,0,1,298.3485,26.5745,53.5897,1.619
nkx,695,0,2,297.7525,25.9845,151.9676,0.2617
nkx,695,0,3,297.4825,25.791,58.7878,0.5963
nkx,695,0,4,297.419,25.491,153.6969,0.203
nkx,695,0,5,298.49,26.336,42.2442,2.6476
nkx,695,0,6,299.47,28.7945,90.0,3.137
nkx,696,0,0,302.671,30.539,3.0538,0.2624
nkx,696,0,1,302.4125,30.513,8.4811,0.2578
nkx,696,0,2,302.4115,27.9185,92.8118,5.1572
nkx,696,0,3,302.67,25.337,177.3923,0.2643
nkx,696,0,4,302.934,25.337,2.6077,0.2643
nkx,696,0,5,303.193,27.9185,87.177,5.1573
nkx,696,0,6,303.192,30.513,171.5517,0.2588
nkx,696,0,7,302.933,30.539,176.9462,0.2624
nkx,696,1,0,302.703,25.884,177.1059,0.1983
nkx,696,1,1,302.5075,25.9045,170.873,0.1955
nkx,696,1,2,302.5,27.9525,87.493,4.0689
nkx,696,1,3,302.6955,29.991,3.2144,0.2133
nkx,696,1,4,302.9085,29.991,176.7856,0.2133
nkx,696,1,5,303.1035,27.9525,92.4932,4.0689
nkx,696,1,6,303.0955,25.9045,9.1256,0.1955
nkx,696,1,7,302.9005,25.884,2.9089,0.1972
nkx,697,0,0,307.621,25.422,0.0,2.69
nkx,697,0,1,308.966,25.6965,90.0,0.549
nkx,697,0,2,307.9415,25.971,0.0,2.049
nkx,697,0,3,306.917,26.9315,90.0,1.921
nkx,697,0,4,307.9115,27.892,0.0,1.989
nkx,697,0,5,308.906,28.1665,90.0,0.549
nkx,697,0,6,307.9115,28.441,0.0,1.989
nkx,697,0,7,306.917,29.1275,90.0,1.373
nkx,697,0,8,307.9415,29.814,0.0,2.049
nkx,697,0,9,308.966,30.0885,90.0,0.549
nkx,697,0,10,307.621,30.363,0.0,2.69
nkx,698,0,0,314.561,30.0885,90.0,0.549
nkx,698,0,1,313.348,30.363,0.0,2.426
nkx,698,0,2,312.135,27.8925,90.0,4.941
nkx,698,0,3,312.4555,25.422,0.0,0.641
nkx,698,0,4,312.776,26.657,90.0,2.47
nkx,698,0,5,313.6385,27.892,0.0,1.725
nkx,698,0,6,314.501,28.1665,90.0,0.549
nkx,698,0,7,313.6385,28.441,0.0,1.725
nkx,698,0,8,312.776,29.1275,90.0,1.373
nkx,699,0,0,317.629,30.539,3.0538,0.2624
nkx,699,0,1,317.3705,30.513,8.4811,0.2578
nkx,699,0,2,317.3695,27.9185,92.8118,5.1572
nkx,699,0,3,317.628,25.337,177.3923,0.2643
