airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abr,204,path,,UNLABELED,337.33,178.07,341.28,174.45,3.95,3.62,14.299,2.6838,11.6068,339.305,176.26,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2024,22.818,135.0,4.5962,0.0,594.0,387.36,0.0,4.334
abr,205,path,,UNLABELED,64.23,403.83,65.55,399.24,1.32,4.59,6.0588,2.6698,11.5721,64.89,401.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3875,22.9229,90.1248,4.59,0.0,594.0,387.36,0.0,4.3018
abr,206,path,,UNLABELED,59.16,403.91,62.48,399.23,3.32,4.68,15.5376,4.1378,16.7677,60.82,401.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6676,3.6296,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7312
abr,207,path,,UNLABELED,60.6,75.6,63.44,70.74,2.84,4.86,13.8024,5.0459,20.4449,62.02,73.17,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5175,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8685
abr,208,path,,UNLABELED,63.99,75.43,67.07,70.75,3.08,4.68,14.4144,5.135,20.7296,65.53,73.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2423,2.6006,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
abr,209,compound,,UNLABELED,178.85,324.64,183.21,321.16,4.36,3.48,15.1729,5.2301,20.0287,181.03,322.9,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7521,1.5919,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6264
abr,210,compound,,UNLABELED,181.4,322.9,185.71,319.42,4.31,3.48,14.9988,5.2511,20.0134,183.555,321.16,1.2385,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2054,1.5698,8.4669,2.6489,0.0,594.0,387.36,0.0,9.6044
abr,211,compound,,UNLABELED,183.92,320.39,188.09,316.22,4.17,4.17,17.3888,5.736,22.4381,186.005,318.305,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9964,2.63,58.571,0.4219,0.0,594.0,387.36,0.0,12.1888
abr,212,path,,UNLABELED,186.71,317.89,190.32,313.93,3.61,3.96,14.2956,2.674,11.6019,188.515,315.91,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8034,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
abr,213,path,,UNLABELED,189.39,314.75,195.05,309.15,5.66,5.6,31.6959,5.542,21.4928,192.22,311.95,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2752,2.6993,15.7846,2.9409,0.0,594.0,387.36,0.0,15.468
abr,214,path,,UNLABELED,194.21,310.39,197.82,306.44,3.61,3.95,14.2595,2.6676,11.5926,196.015,308.415,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
abr,215,compound,,UNLABELED,196.44,307.88,200.6,303.71,4.16,4.17,17.3471,5.7283,22.4373,198.52,305.795,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0293,2.6295,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1854
abr,216,compound,,UNLABELED,198.94,305.38,203.11,301.21,4.17,4.17,17.3888,5.7226,22.4434,201.025,303.295,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.008,2.632,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1837
abr,217,path,,UNLABELED,54.07,222.41,58.75,219.33,4.68,3.08,14.4143,5.129,20.7139,56.41,220.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2324,2.6048,163.1013,2.477,0.0,594.0,387.36,0.0,11.1096
abr,218,path,,UNLABELED,54.07,225.96,58.75,222.88,4.68,3.08,14.4145,5.1235,20.7027,56.41,224.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2345,2.6045,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
abr,219,compound,,UNLABELED,53.9,229.58,58.75,226.43,4.85,3.15,15.2775,5.726,22.4422,56.325,228.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6321,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1828
abr,220,compound,,UNLABELED,53.9,233.13,58.75,229.98,4.85,3.15,15.2775,5.7315,22.4373,56.325,231.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6337,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1832
abr,221,path,,UNLABELED,54.07,238.61,58.67,235.12,4.6,3.49,16.0539,5.5751,21.4871,56.37,236.865,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
abr,222,path,,UNLABELED,54.07,242.45,58.67,241.14,4.6,1.31,6.026,2.6724,11.5921,56.37,241.795,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,223,compound,,UNLABELED,53.9,247.27,58.75,244.12,4.85,3.15,15.2775,5.726,22.4422,56.325,245.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6321,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1828
abr,224,compound,,UNLABELED,53.9,250.82,58.75,247.67,4.85,3.15,15.2775,5.7315,22.4373,56.325,249.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6337,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1832
abr,225,path,,UNLABELED,59.28,444.8,62.89,440.84,3.61,3.96,14.2956,2.6741,11.6019,61.085,442.82,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8033,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
abr,226,path,,UNLABELED,61.41,442.34,65.74,438.04,4.33,4.3,18.619,5.0601,20.4411,63.575,440.19,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.466,3.6724,135.0005,0.5657,0.0,594.0,387.36,0.0,11.881
abr,227,path,,UNLABELED,64.29,439.79,67.9,435.83,3.61,3.96,14.2956,2.6885,11.602,66.095,437.81,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3354,22.6908,45.0883,4.5891,0.0,594.0,387.36,0.0,4.3358
abr,228,path,,UNLABELED,66.16,434.69,66.84,434.01,0.68,0.68,0.4624,0.3544,2.1254,66.5,434.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0006,1.1182,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
abr,229,path,,UNLABELED,67.68,436.08,72.01,431.78,4.33,4.3,18.619,5.0519,20.44,69.845,433.93,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4521,3.6695,135.708,0.5728,0.0,594.0,387.36,0.0,11.8878
abr,230,compound,,UNLABELED,71.87,433.67,73.98,431.55,2.11,2.12,4.4732,2.4055,10.0273,72.925,432.61,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4587,1.1237,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3593
abr,231,path,,UNLABELED,298.65,205.28,302.98,200.99,4.33,4.29,18.5758,5.0483,20.4556,300.815,203.135,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4544,3.6793,135.0,0.5657,0.0,594.0,387.36,0.0,11.8733
abr,232,path,,UNLABELED,301.53,202.73,305.15,198.78,3.62,3.95,14.2991,2.7019,11.6069,303.34,200.755,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2725,22.5573,45.0,4.5962,0.0,594.0,387.36,0.0,4.3492
abr,233,path,,UNLABELED,304.04,200.23,307.65,196.27,3.61,3.96,14.2956,2.6741,11.6019,305.845,198.25,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2858,22.8032,45.0,4.5962,0.0,594.0,387.36,0.0,4.3214
abr,234,path,,UNLABELED,305.91,195.13,306.58,194.45,0.67,0.68,0.4556,0.3518,2.1181,306.245,194.79,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5517,1.1093,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3518
abr,235,path,,UNLABELED,307.43,196.52,311.75,192.22,4.32,4.3,18.5761,5.0538,20.4492,309.59,194.37,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4608,3.6707,135.0,0.5657,0.0,594.0,387.36,0.0,11.8803
abr,236,compound,,UNLABELED,311.61,194.11,313.73,191.99,2.12,2.12,4.4944,2.4071,10.0339,312.67,193.05,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6951,1.1239,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3622
abr,237,path,,UNLABELED,53.84,371.89,58.43,370.57,4.59,1.32,6.0588,2.6724,11.5921,56.135,371.23,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
abr,238,path,,UNLABELED,53.84,376.96,58.52,373.64,4.68,3.32,15.5376,4.149,16.7936,56.18,375.3,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
abr,239,compound,,UNLABELED,53.67,380.17,58.52,377.19,4.85,2.98,14.453,5.2415,20.0373,56.095,378.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8278,1.5912,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6434
abr,240,path,,UNLABELED,57.84,381.67,58.52,380.98,0.68,0.69,0.4692,0.3561,2.1299,58.18,381.325,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.922,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
abr,241,path,,UNLABELED,53.84,384.29,58.43,382.97,4.59,1.32,6.0588,2.6724,11.5921,56.135,383.63,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
abr,242,compound,,UNLABELED,53.83,388.14,55.9,386.06,2.07,2.08,4.3056,2.4169,10.0225,54.865,387.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
abr,243,path,,UNLABELED,53.95,104.51,58.8,101.67,4.85,2.84,13.774,5.0417,20.4206,56.375,103.09,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4205,3.6758,90.0,0.57,0.0,594.0,387.36,0.0,11.8622
abr,244,path,,UNLABELED,54.12,108.14,58.8,105.06,4.68,3.08,14.4143,5.1221,20.7015,56.46,106.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1857,2.6031,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1185
abr,245,compound,,UNLABELED,53.95,111.68,58.8,108.7,4.85,2.98,14.453,5.2133,20.0448,56.375,110.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7675,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6289
abr,246,path,,UNLABELED,58.12,113.18,58.8,112.5,0.68,0.68,0.4624,0.352,2.1179,58.46,112.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
abr,247,path,,UNLABELED,54.12,115.8,58.72,114.49,4.6,1.31,6.026,2.6724,11.5921,56.42,115.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,248,compound,,UNLABELED,54.11,119.65,56.18,117.58,2.07,2.07,4.2849,2.4028,10.0372,55.145,118.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.1223,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
abr,249,path,,UNLABELED,127.73,514.2,132.79,509.26,5.06,4.94,24.9964,8.2762,32.3038,130.26,511.73,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
abr,250,compound,,UNLABELED,132.78,514.18,137.21,509.34,4.43,4.84,21.4412,6.0124,22.3587,134.995,511.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
abr,251,path,,UNLABELED,137.6,513.94,138.2,509.34,0.6,4.6,2.76,2.76,10.4,137.9,511.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abr,252,path,,UNLABELED,139.02,514.16,143.02,509.15,4.0,5.01,20.04,7.4703,27.5697,141.02,511.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
abr,253,path,,UNLABELED,143.42,513.94,146.21,509.34,2.79,4.6,12.834,3.836,14.78,144.815,511.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
abr,254,path,,UNLABELED,146.63,513.94,149.13,509.34,2.5,4.6,11.5,5.6415,21.7,147.88,511.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abr,255,path,,UNLABELED,149.82,514.16,153.82,509.15,4.0,5.01,20.04,7.4703,27.5697,151.82,511.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
abr,256,compound,,UNLABELED,154.13,514.18,158.55,509.34,4.42,4.84,21.3928,5.9942,22.3505,156.34,511.76,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
abr,257,path,,UNLABELED,158.94,514.16,162.95,509.15,4.01,5.01,20.0901,7.4999,27.5865,160.945,511.655,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
abr,258,path,,UNLABELED,163.5,514.11,167.14,509.26,3.64,4.85,17.654,5.1067,20.0352,165.32,511.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.346,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
abr,259,path,,UNLABELED,167.81,513.94,170.31,509.34,2.5,4.6,11.5,5.6415,21.7,169.06,511.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abr,260,compound,,UNLABELED,127.56,522.1,131.99,517.27,4.43,4.83,21.3969,5.9962,22.3465,129.775,519.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,261,path,,UNLABELED,132.38,521.86,132.98,517.27,0.6,4.59,2.754,2.754,10.38,132.68,519.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
abr,262,compound,,UNLABELED,133.81,521.86,136.71,517.27,2.9,4.59,13.311,6.3892,23.4668,135.26,519.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
abr,263,compound,,UNLABELED,137.14,521.86,139.69,517.27,2.55,4.59,11.7045,5.1036,18.5503,138.415,519.565,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
abr,264,compound,,UNLABELED,139.83,522.04,144.68,517.18,4.85,4.86,23.571,7.5071,27.053,142.255,519.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8977,1.0731,52.8152,0.364,0.0,594.0,387.36,0.0,18.5284
abr,265,compound,,UNLABELED,145.25,521.86,148.15,517.27,2.9,4.59,13.311,6.3893,23.464,146.7,519.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1325,3.0583,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
abr,266,path,,UNLABELED,148.16,521.86,150.95,517.27,2.79,4.59,12.8062,3.8301,14.76,149.555,519.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
abr,267,path,,UNLABELED,186.14,425.84,188.94,421.24,2.8,4.6,12.88,3.882,14.8,187.54,423.54,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
abr,268,path,,UNLABELED,189.36,425.84,191.86,421.24,2.5,4.6,11.5,5.6057,21.72,190.61,423.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abr,269,compound,,UNLABELED,192.55,425.84,195.45,421.24,2.9,4.6,13.3401,6.4608,23.4653,194.0,423.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
abr,270,path,,UNLABELED,195.53,426.1,200.6,421.16,5.07,4.94,25.0458,8.3254,32.3136,198.065,423.63,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
abr,271,path,,UNLABELED,201.09,425.84,201.69,421.24,0.6,4.6,2.76,2.76,10.4,201.39,423.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abr,272,path,,UNLABELED,202.52,426.06,206.52,421.05,4.0,5.01,20.04,7.4696,27.5696,204.52,423.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
abr,273,compound,,UNLABELED,206.82,426.08,211.24,421.24,4.42,4.84,21.3928,6.0001,22.3446,209.03,423.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
abr,274,path,,UNLABELED,211.64,425.84,213.64,421.24,2.0,4.6,9.2,3.4331,13.2,212.64,423.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
abr,275,path,,UNLABELED,317.63,164.13,318.94,159.53,1.31,4.6,6.026,2.6725,11.5921,318.285,161.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,276,path,,UNLABELED,320.75,164.3,323.59,159.45,2.84,4.85,13.774,5.0473,20.4508,322.17,161.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
abr,277,compound,,UNLABELED,324.16,164.3,327.31,159.45,3.15,4.85,15.2775,5.7285,22.4334,325.735,161.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.178
abr,278,path,,UNLABELED,328.26,164.13,329.57,159.53,1.31,4.6,6.026,2.6725,11.5921,328.915,161.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,279,path,,UNLABELED,317.74,172.05,320.24,167.46,2.5,4.59,11.475,5.6049,21.72,318.99,169.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abr,280,path,,UNLABELED,320.93,172.05,322.93,167.46,2.0,4.59,9.18,3.468,13.18,321.93,169.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
abr,281,path,,UNLABELED,323.29,172.05,325.79,167.46,2.5,4.59,11.475,5.6355,21.68,324.54,169.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abr,282,path,,UNLABELED,325.98,172.05,329.98,167.22,4.0,4.83,19.3199,5.0125,19.0034,327.98,169.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
abr,283,path,,UNLABELED,35.93,393.94,37.24,389.34,1.31,4.6,6.026,2.6749,11.5968,36.585,391.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
abr,284,path,,UNLABELED,39.04,394.11,41.89,389.26,2.85,4.85,13.8225,5.0422,20.4684,40.465,391.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
abr,285,compound,,UNLABELED,42.45,394.11,45.6,389.26,3.15,4.85,15.2775,5.7288,22.436,44.025,391.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
abr,286,path,,UNLABELED,46.12,394.11,49.06,389.34,2.94,4.77,14.0238,5.2058,20.7062,47.59,391.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.893,1.9514,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9803
abr,287,path,,UNLABELED,36.41,401.86,38.91,397.27,2.5,4.59,11.475,5.6355,21.68,37.66,399.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abr,288,path,,UNLABELED,39.6,401.86,41.6,397.27,2.0,4.59,9.18,3.468,13.18,40.6,399.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
abr,289,path,,UNLABELED,41.96,401.86,44.47,397.27,2.51,4.59,11.5209,5.6457,21.72,43.215,399.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
abr,290,path,,UNLABELED,44.65,401.86,48.65,397.04,4.0,4.82,19.28,5.0094,18.9911,46.65,399.45,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
abr,291,path,,UNLABELED,42.68,77.94,43.99,73.34,1.31,4.6,6.026,2.6724,11.5921,43.335,75.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,292,path,,UNLABELED,45.8,78.11,48.64,73.26,2.84,4.85,13.7739,5.0455,20.4232,47.22,75.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
abr,293,compound,,UNLABELED,49.2,78.11,52.35,73.26,3.15,4.85,15.2774,5.7308,22.4436,50.775,75.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6308,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1877
abr,294,compound,,UNLABELED,52.75,78.11,55.9,73.26,3.15,4.85,15.2774,5.7321,22.4377,54.325,75.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,105.0194,0.4245,0.0,594.0,387.36,0.0,12.184
abr,295,path,,UNLABELED,43.14,85.87,45.65,81.27,2.51,4.6,11.546,5.6709,21.74,44.395,83.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
abr,296,path,,UNLABELED,46.34,85.87,48.34,81.27,2.0,4.6,9.2,3.433,13.2,47.34,83.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
abr,297,path,,UNLABELED,48.7,85.87,51.2,81.27,2.5,4.6,11.5,5.6249,21.72,49.95,83.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abr,298,path,,UNLABELED,51.38,85.87,55.38,81.04,4.0,4.83,19.3201,5.0157,19.0282,53.38,83.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
abr,299,compound,,UNLABELED,176.21,556.44,180.64,551.6,4.43,4.84,21.4412,6.0207,22.3404,178.425,554.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abr,300,path,,UNLABELED,181.03,556.2,183.03,551.6,2.0,4.6,9.2,3.474,13.2,182.03,553.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
abr,301,path,,UNLABELED,183.31,553.82,184.67,553.39,1.36,0.43,0.5848,0.5848,3.58,183.99,553.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,302,compound,,UNLABELED,185.26,556.37,188.24,551.52,2.98,4.85,14.453,5.2291,20.0445,186.75,553.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8587,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
abr,303,compound,,UNLABELED,188.56,556.44,191.88,551.6,3.32,4.84,16.0688,5.1563,19.935,190.22,554.02,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
abr,304,path,,UNLABELED,192.38,556.37,195.32,551.6,2.94,4.77,14.0238,5.215,20.6967,193.85,553.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9843
abr,305,path,,UNLABELED,197.74,556.54,198.87,550.43,1.13,6.11,6.9043,3.4587,13.0333,198.305,553.485,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8059,30.461,36.4688,0.572,0.0,594.0,387.36,0.0,5.4512
