airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abr,328,0,0,31.45,439.21,0.0,3.08
abr,328,0,1,32.99,439.525,90.0,0.63
abr,328,0,2,31.815,439.84,0.0,2.35
abr,328,0,3,30.64,440.94,90.0,2.2
abr,328,0,4,31.78,442.04,0.0,2.28
abr,328,0,5,32.92,442.355,90.0,0.63
abr,328,0,6,31.78,442.67,0.0,2.28
abr,328,0,7,30.64,443.455,90.0,1.57
abr,328,0,8,31.815,444.24,0.0,2.35
abr,328,0,9,32.99,444.555,90.0,0.63
abr,328,0,10,31.45,444.87,0.0,3.08
abr,328,0,11,29.91,442.04,90.0,5.66
abr,329,0,0,34.205,444.87,0.0,0.73
abr,329,0,1,33.84,442.04,90.0,5.66
abr,329,0,2,35.07,439.21,0.0,2.46
abr,329,0,3,36.3,439.525,90.0,0.63
abr,329,0,4,35.435,439.84,0.0,1.73
abr,329,0,5,34.57,442.355,90.0,5.03
abr,330,0,0,37.335,439.21,0.0,1.17
abr,330,0,1,38.085,439.215,1.7347,0.3302
abr,330,0,2,38.41,439.235,5.3556,0.3214
abr,330,0,3,38.725,439.28,10.9563,0.3158
abr,330,0,4,39.03,439.345,13.1326,0.3081
abr,330,0,5,39.32,439.43,19.655,0.2973
abr,330,0,6,39.595,439.54,23.9616,0.2955
abr,330,0,7,39.85,439.67,30.2562,0.2779
abr,330,0,8,40.085,439.825,36.469,0.286
abr,330,0,9,40.305,440.005,42.1381,0.2832
abr,330,0,10,40.505,440.205,47.8635,0.2832
abr,330,0,11,40.68,440.425,55.1744,0.2802
abr,330,0,12,40.825,440.67,63.4349,0.2907
abr,330,0,13,40.945,440.94,68.5521,0.3008
abr,330,0,14,41.04,441.235,75.5293,0.3202
abr,330,0,15,41.105,441.555,81.3845,0.3338
abr,330,0,16,41.14,441.895,86.7295,0.3506
abr,330,0,17,41.14,442.24,93.3666,0.3406
abr,330,0,18,41.105,442.57,98.8803,0.3239
abr,330,0,19,41.04,442.88,104.9316,0.3105
abr,330,0,20,40.945,443.17,111.4479,0.3008
abr,330,0,21,40.82,443.435,119.2487,0.2865
abr,330,0,22,40.67,443.675,124.825,0.2802
abr,330,0,23,40.495,443.895,132.1385,0.2832
abr,330,0,24,40.295,444.09,139.3978,0.2766
abr,330,0,25,40.08,444.26,143.9717,0.272
abr,330,0,26,39.845,444.41,150.7513,0.2865
abr,330,0,27,39.585,444.54,156.0384,0.2955
abr,330,0,28,39.31,444.65,160.3452,0.2973
abr,330,0,29,39.025,444.735,166.4309,0.2983
abr,330,0,30,38.73,444.795,170.5371,0.3041
abr,330,0,31,38.425,444.84,172.6489,0.3126
abr,330,0,32,38.105,444.865,178.2626,0.3302
abr,330,0,33,37.345,444.87,0.0,1.19
abr,330,0,34,36.75,442.04,90.0,5.66
abr,330,1,0,37.605,444.24,0.0,0.25
abr,330,1,1,37.86,444.235,177.7986,0.2602
abr,330,1,2,38.125,444.22,175.7627,0.2707
abr,330,1,3,38.385,444.195,173.1575,0.2518
abr,330,1,4,38.63,444.155,168.2311,0.2452
abr,330,1,5,38.87,444.095,163.7416,0.25
abr,330,1,6,39.1,444.02,160.0163,0.2341
abr,330,1,7,39.315,443.93,154.5352,0.2326
abr,330,1,8,39.515,443.82,147.7257,0.2247
abr,330,1,9,39.695,443.69,140.5274,0.2202
abr,330,1,10,39.86,443.545,136.8458,0.2193
abr,330,1,11,40.01,443.38,127.8767,0.228
abr,330,1,12,40.14,443.185,119.7439,0.2419
abr,330,1,13,40.245,442.97,112.2489,0.2377
abr,330,1,14,40.325,442.735,105.6422,0.2596
abr,330,1,15,40.38,442.475,98.4275,0.2729
abr,330,1,16,40.405,442.19,91.9088,0.3002
abr,330,1,17,40.405,441.89,88.0912,0.3002
abr,330,1,18,40.38,441.605,81.573,0.273
abr,330,1,19,40.325,441.345,74.3578,0.2596
abr,330,1,20,40.245,441.11,67.7511,0.2377
abr,330,1,21,40.14,440.895,60.2543,0.2419
abr,330,1,22,40.01,440.7,52.1256,0.228
abr,330,1,23,39.86,440.535,43.1513,0.2193
abr,330,1,24,39.695,440.39,39.4726,0.2202
abr,330,1,25,39.515,440.26,32.2743,0.2247
abr,330,1,26,39.315,440.15,25.4648,0.2326
abr,330,1,27,39.1,440.055,22.2484,0.2377
abr,330,1,28,38.87,439.98,14.0356,0.2474
abr,330,1,29,38.63,439.925,11.7689,0.2452
abr,330,1,30,38.385,439.88,9.0922,0.2532
abr,330,1,31,38.125,439.85,4.2341,0.2707
abr,330,1,32,37.86,439.84,0.0,0.26
abr,330,1,33,37.605,439.84,0.0,0.25
abr,330,1,34,37.48,442.04,90.0,4.4
abr,331,0,0,26.92,431.93,0.0,3.08
abr,331,0,1,28.46,432.245,90.0,0.63
abr,331,0,2,27.285,432.56,0.0,2.35
abr,331,0,3,26.11,433.66,90.0,2.2
abr,331,0,4,27.25,434.76,0.0,2.28
abr,331,0,5,28.39,435.075,90.0,0.63
abr,331,0,6,27.25,435.39,0.0,2.28
abr,331,0,7,26.11,436.175,90.0,1.57
abr,331,0,8,27.285,436.96,0.0,2.35
abr,331,0,9,28.46,437.275,90.0,0.63
abr,331,0,10,26.92,437.59,0.0,3.08
abr,331,0,11,25.38,434.76,90.0,5.66
abr,332,0,0,29.675,437.59,0.0,0.73
abr,332,0,1,29.31,434.76,90.0,5.66
abr,332,0,2,30.54,431.93,0.0,2.46
abr,332,0,3,31.77,432.245,90.0,0.63
abr,332,0,4,30.905,432.56,0.0,1.73
abr,332,0,5,30.04,435.075,90.0,5.03
abr,333,0,0,33.75,431.93,0.0,3.08
abr,333,0,1,35.29,432.245,90.0,0.63
abr,333,0,2,34.12,432.56,0.0,2.34
abr,333,0,3,32.95,433.66,90.0,2.2
abr,333,0,4,34.085,434.76,0.0,2.27
abr,333,0,5,35.22,435.075,90.0,0.63
abr,333,0,6,34.085,435.39,0.0,2.27
abr,333,0,7,32.95,436.175,90.0,1.57
abr,333,0,8,34.12,436.96,0.0,2.34
abr,333,0,9,35.29,437.275,90.0,0.63
abr,333,0,10,33.75,437.59,0.0,3.08
abr,333,0,11,32.21,434.76,90.0,5.66
abr,334,0,0,35.9,437.59,0.0,0.78
abr,334,0,1,36.745,434.62,112.5787,6.4331
abr,334,0,2,39.21,434.62,67.5035,6.4292
abr,334,0,3,40.05,437.59,0.0,0.78
abr,334,0,4,38.82,435.51,68.0089,4.4864
abr,334,0,5,37.135,435.51,112.1094,4.4902
abr,335,0,0,25.23,427.165,90.0,5.03
abr,335,0,1,25.54,424.65,0.0,0.62
abr,335,0,2,25.85,427.48,90.0,5.66
abr,335,0,3,25.24,430.31,0.0,1.22
abr,335,0,4,24.435,429.995,58.2408,0.7409
abr,335,0,5,24.735,429.68,0.0,0.99
abr,336,0,0,29.875,427.38,0.0,0.25
abr,336,0,1,30.115,427.355,167.7345,0.2354
abr,336,0,2,30.335,427.29,159.1452,0.2247
abr,336,0,3,30.525,427.185,142.5969,0.214
abr,336,0,4,30.68,427.04,131.1852,0.2126
abr,336,0,5,30.805,426.865,120.0684,0.2195
abr,336,0,6,30.895,426.655,106.9277,0.2404
abr,336,0,7,30.94,426.415,94.574,0.2508
abr,336,0,8,30.94,426.175,85.0304,0.2309
abr,336,0,9,30.9,425.955,74.0541,0.2184
abr,336,0,10,30.82,425.755,62.2417,0.2147
abr,336,0,11,30.705,425.58,50.9066,0.2062
abr,336,0,12,30.56,425.435,39.0916,0.2061
abr,336,0,13,30.39,425.315,31.4297,0.211
abr,336,0,14,30.195,425.23,15.9448,0.2184
abr,336,0,15,29.975,425.19,4.9708,0.2309
abr,336,0,16,29.76,425.185,177.1392,0.2003
abr,336,0,17,29.565,425.215,165.2556,0.1965
abr,336,0,18,29.38,425.28,156.0368,0.197
abr,336,0,19,29.21,425.37,147.9973,0.1887
abr,336,0,20,29.065,425.485,134.9987,0.1839
abr,336,0,21,28.94,425.625,128.6583,0.1921
abr,336,0,22,28.84,425.79,113.9633,0.197
abr,336,0,23,28.78,425.98,101.3098,0.204
abr,336,0,24,28.415,426.08,0.0,0.69
abr,336,0,25,28.095,425.91,98.3662,0.3437
abr,336,0,26,28.18,425.595,112.4797,0.3138
abr,336,0,27,28.325,425.315,122.1953,0.3191
abr,336,0,28,28.515,425.07,133.6678,0.3041
abr,336,0,29,28.75,424.875,146.8216,0.3106
abr,336,0,30,29.025,424.725,155.8537,0.3178
abr,336,0,31,29.325,424.62,165.5294,0.3202
abr,336,0,32,29.645,424.565,174.8058,0.3314
abr,336,0,33,29.995,424.565,4.6353,0.3712
abr,336,0,34,30.345,424.625,15.2545,0.3421
abr,336,0,35,30.665,424.74,24.3045,0.3401
abr,336,0,36,30.945,424.91,38.6615,0.3202
abr,336,0,37,31.18,425.13,47.4882,0.3256
abr,336,0,38,31.365,425.395,62.6509,0.3265
abr,336,0,39,31.49,425.71,73.6102,0.3544
abr,336,0,40,31.56,426.07,83.9912,0.3821
abr,336,0,41,31.575,426.37,92.6026,0.2202
abr,336,0,42,31.55,426.585,100.7845,0.2138
abr,336,0,43,31.505,426.795,103.3924,0.2159
abr,336,0,44,31.44,426.995,112.8334,0.2062
abr,336,0,45,31.345,427.175,122.9052,0.2025
abr,336,0,46,31.225,427.34,129.0961,0.2061
abr,336,0,47,31.08,427.49,138.8142,0.2126
abr,336,0,48,30.91,427.62,146.3077,0.2163
abr,336,0,49,30.96,427.8,40.6001,0.3688
abr,336,0,50,31.205,428.075,55.8867,0.3744
abr,336,0,51,31.345,428.315,67.6197,0.1838
abr,336,0,52,31.405,428.49,74.4749,0.1868
abr,336,0,53,31.445,428.68,81.4694,0.2022
abr,336,0,54,31.465,428.88,87.1377,0.2003
abr,336,0,55,31.455,429.15,95.0423,0.3413
abr,336,0,56,31.395,429.47,106.6991,0.3132
abr,336,0,57,31.28,429.755,117.4087,0.3041
abr,336,0,58,31.11,430.0,132.2734,0.2973
abr,336,0,59,30.895,430.195,143.531,0.286
abr,336,0,60,30.645,430.345,154.2892,0.2997
abr,336,0,61,30.36,430.45,165.0683,0.3105
abr,336,0,62,30.045,430.505,174.8058,0.3314
abr,336,0,63,29.71,430.51,3.3672,0.3406
abr,336,0,64,29.39,430.465,13.1325,0.3081
abr,336,0,65,29.105,430.37,23.9643,0.2955
abr,336,0,66,28.855,430.23,34.8226,0.2802
abr,336,0,67,28.645,430.05,46.4683,0.2759
abr,336,0,68,28.475,429.825,59.0363,0.2915
abr,336,0,69,28.34,429.555,67.5213,0.3139
abr,336,0,70,28.245,429.245,78.0237,0.3373
abr,336,0,71,28.56,429.08,0.0,0.7
abr,336,0,72,28.93,429.165,76.7591,0.1746
abr,336,0,73,28.985,429.33,66.3712,0.1746
abr,336,0,74,29.065,429.48,57.2646,0.1664
abr,336,0,75,29.165,429.61,47.4887,0.1628
abr,336,0,76,29.285,429.715,34.6984,0.1581
abr,336,0,77,29.425,429.795,25.0145,0.1655
abr,336,0,78,29.585,429.855,16.3905,0.1772
abr,336,0,79,29.76,429.885,3.1781,0.1803
abr,336,0,80,29.955,429.88,174.5626,0.2109
abr,336,0,81,30.155,429.845,165.2556,0.1965
abr,336,0,82,30.335,429.78,154.7984,0.1879
abr,336,0,83,30.49,429.68,139.3997,0.1844
abr,336,0,84,30.62,429.55,130.6016,0.1844
abr,336,0,85,30.725,429.395,117.8954,0.1924
abr,336,0,86,30.795,429.22,105.5245,0.1868
abr,336,0,87,30.83,429.025,95.4403,0.211
abr,336,0,88,30.83,428.8,85.2361,0.2408
abr,336,0,89,30.785,428.585,69.7755,0.2025
abr,336,0,90,30.7,428.41,57.9951,0.1887
abr,336,0,91,30.58,428.27,40.6003,0.1844
abr,336,0,92,30.43,428.16,32.007,0.1887
abr,336,0,93,30.255,428.08,17.5249,0.1992
abr,336,0,94,30.055,428.035,8.1298,0.2121
abr,336,0,95,29.84,428.015,2.6011,0.2202
abr,336,0,96,29.74,427.695,91.8183,0.6303
abr,337,0,0,34.34,424.56,4.3997,0.2608
abr,337,0,1,34.59,424.6,14.0356,0.2474
abr,337,0,2,34.82,424.675,22.2481,0.2377
abr,337,0,3,35.03,424.785,33.0253,0.2385
abr,337,0,4,35.215,424.925,41.4222,0.2267
abr,337,0,5,35.38,425.09,48.3677,0.2408
abr,337,0,6,35.53,425.28,55.0077,0.2441
abr,337,0,7,35.66,425.49,61.3899,0.2506
abr,337,0,8,35.82,425.835,66.9487,0.5108
abr,337,0,9,35.985,426.315,75.141,0.5069
abr,337,0,10,36.07,426.685,80.9095,0.2532
abr,337,0,11,36.105,426.935,83.1575,0.2518
abr,337,0,12,36.13,427.175,85.0304,0.2309
abr,337,0,13,36.145,427.405,87.5108,0.2302
abr,337,0,14,36.145,427.635,92.4892,0.2302
abr,337,0,15,36.13,427.87,94.7636,0.2408
abr,337,0,16,36.105,428.11,97.125,0.2419
abr,337,0,17,36.07,428.355,99.0905,0.2532
abr,337,0,18,35.985,428.735,104.3001,0.5263
abr,337,0,19,35.825,429.225,112.0111,0.507
abr,337,0,20,35.665,429.57,120.5793,0.2555
abr,337,0,21,35.53,429.78,124.9923,0.2441
abr,337,0,22,35.385,429.97,129.807,0.2343
abr,337,0,23,35.22,430.14,138.3659,0.2408
abr,337,0,24,35.03,430.28,149.0369,0.2332
abr,337,0,25,34.82,430.39,155.5548,0.2417
abr,337,0,26,34.59,430.47,165.9644,0.2474
abr,337,0,27,34.34,430.51,175.6003,0.2608
abr,337,0,28,34.08,430.51,4.3997,0.2608
abr,337,0,29,33.825,430.47,13.4952,0.2571
abr,337,0,30,33.595,430.39,25.4644,0.2326
abr,337,0,31,33.39,430.28,30.9631,0.2332
abr,337,0,32,33.2,430.14,41.6341,0.2408
abr,337,0,33,33.03,429.97,48.3653,0.2408
abr,337,0,34,32.88,429.78,55.007,0.2441
abr,337,0,35,32.75,429.57,61.3899,0.2506
abr,337,0,36,32.595,429.225,67.9889,0.507
abr,337,0,37,32.435,428.735,75.6999,0.5263
abr,337,0,38,32.345,428.355,78.6902,0.255
abr,337,0,39,32.305,428.11,82.875,0.2419
abr,337,0,40,32.285,427.87,87.6136,0.2402
abr,337,0,41,32.275,427.635,87.5108,0.2302
abr,337,0,42,32.275,427.405,92.4892,0.2302
abr,337,0,43,32.285,427.175,92.49,0.2302
abr,337,0,44,32.305,426.935,96.8425,0.2518
abr,337,0,45,32.345,426.685,101.3098,0.255
abr,337,0,46,32.435,426.315,104.859,0.5069
abr,337,0,47,32.595,425.835,112.0111,0.507
abr,337,0,48,32.755,425.49,120.5793,0.2555
abr,337,0,49,32.89,425.28,124.9923,0.2441
abr,337,0,50,33.035,425.09,129.8046,0.2343
abr,337,0,51,33.2,424.925,140.1956,0.2343
abr,337,0,52,33.39,424.785,146.9747,0.2385
abr,337,0,53,33.6,424.675,157.7519,0.2377
abr,337,0,54,33.83,424.6,165.9644,0.2474
abr,337,0,55,34.08,424.56,175.6003,0.2608
abr,337,1,0,34.3,429.88,173.6633,0.1811
abr,337,1,1,34.475,429.845,163.6093,0.1772
abr,337,1,2,34.635,429.78,151.9272,0.17
abr,337,1,3,34.775,429.685,139.7637,0.1703
abr,337,1,4,34.955,429.49,129.4007,0.3624
abr,337,1,5,35.16,429.18,117.8976,0.3847
abr,337,1,6,35.31,428.815,107.1026,0.408
abr,337,1,7,35.415,428.425,102.9942,0.4003
abr,337,1,8,35.48,428.045,96.1704,0.3722
abr,337,1,9,35.51,427.695,93.4683,0.3306
abr,337,1,10,35.51,427.365,86.5317,0.3306
abr,337,1,11,35.48,427.015,83.8296,0.3722
abr,337,1,12,35.415,426.635,77.0053,0.4002
abr,337,1,13,35.31,426.25,72.4748,0.3985
abr,337,1,14,35.16,425.885,62.7832,0.3936
abr,337,1,15,34.955,425.57,50.5993,0.3624
abr,337,1,16,34.775,425.38,37.5701,0.164
abr,337,1,17,34.635,425.29,28.0728,0.17
abr,337,1,18,34.475,425.225,16.3907,0.1772
abr,337,1,19,34.3,425.19,6.3367,0.1811
abr,337,1,20,34.115,425.19,173.9942,0.191
abr,337,1,21,33.94,425.225,162.645,0.1676
abr,337,1,22,33.785,425.29,151.9272,0.17
abr,337,1,23,33.64,425.38,144.4606,0.172
abr,337,1,24,33.455,425.57,129.4007,0.3624
abr,337,1,25,33.255,425.885,115.9074,0.3891
abr,337,1,26,33.105,426.25,108.8855,0.4016
abr,337,1,27,33.0,426.635,101.5925,0.3981
abr,337,1,28,32.935,427.015,97.696,0.3734
abr,337,1,29,32.905,427.365,91.7361,0.3302
abr,337,1,30,32.905,427.695,88.2639,0.3302
abr,337,1,31,32.935,428.045,82.304,0.3734
abr,337,1,32,33.0,428.425,78.408,0.3981
abr,337,1,33,33.105,428.815,71.5654,0.4111
abr,337,1,34,33.255,429.18,63.4344,0.3801
abr,337,1,35,33.455,429.49,50.5993,0.3624
abr,337,1,36,33.64,429.685,38.1575,0.178
abr,337,1,37,33.785,429.78,28.0728,0.17
abr,337,1,38,33.94,429.845,17.355,0.1676
abr,337,1,39,34.115,429.88,6.0058,0.191
abr,338,0,0,39.085,426.45,51.6701,2.983
abr,338,0,1,40.095,427.75,56.8222,0.3107
abr,338,0,2,40.24,428.03,68.198,0.3231
abr,338,0,3,40.34,428.335,75.53,0.3202
abr,338,0,4,40.39,428.65,86.4235,0.3206
abr,338,0,5,40.385,428.995,94.6359,0.3712
abr,338,0,6,40.32,429.345,106.8581,0.3448
abr,338,0,7,40.19,429.655,118.8858,0.3312
abr,338,0,8,40.0,429.925,131.3479,0.333
abr,338,0,9,39.76,430.15,142.4317,0.328
abr,338,0,10,39.485,430.325,152.6511,0.3265
abr,338,0,11,39.175,430.445,164.7431,0.3421
abr,338,0,12,38.835,430.505,175.1011,0.3513
abr,338,0,13,38.475,430.505,4.6353,0.3712
abr,338,0,14,38.125,430.445,15.2569,0.3421
abr,338,0,15,37.81,430.33,25.0169,0.3311
abr,338,0,16,37.535,430.16,38.6594,0.3202
abr,338,0,17,37.305,429.94,48.8148,0.3189
abr,338,0,18,37.12,429.675,61.1129,0.3312
abr,338,0,19,36.98,429.365,70.0166,0.3511
abr,338,0,20,36.885,429.015,79.2868,0.3766
abr,338,0,21,37.205,428.83,0.0,0.71
abr,338,0,22,37.58,428.935,79.216,0.2138
abr,338,0,23,37.635,429.14,70.7111,0.2119
abr,338,0,24,37.72,429.33,60.9438,0.2059
abr,338,0,25,37.84,429.5,48.8148,0.2126
abr,338,0,26,37.99,429.645,39.0916,0.2061
abr,338,0,27,38.16,429.76,29.056,0.2059
abr,338,0,28,38.35,429.84,16.6985,0.2088
abr,338,0,29,38.555,429.88,5.4415,0.2109
abr,338,0,30,38.765,429.88,174.5585,0.2109
abr,338,0,31,38.975,429.835,161.5669,0.2214
abr,338,0,32,39.175,429.75,152.2403,0.2147
abr,338,0,33,39.355,429.635,142.5933,0.214
abr,338,0,34,39.51,429.485,129.4726,0.2202
abr,338,0,35,39.63,429.305,117.7588,0.2147
abr,338,0,36,39.715,429.11,109.2902,0.2119
abr,338,0,37,39.76,428.895,94.9699,0.2309
abr,338,0,38,39.75,428.64,81.8697,0.2828
abr,338,0,39,39.67,428.365,66.038,0.2955
abr,338,0,40,39.53,428.1,58.392,0.3053
abr,338,0,41,39.36,427.855,51.9524,0.2921
abr,338,0,42,38.025,426.195,51.1373,3.9684
abr,338,0,43,38.59,424.65,0.0,3.62
abr,338,0,44,40.4,424.965,90.0,0.63
abr,338,0,45,39.28,425.28,0.0,2.24
abr,339,0,0,186.03,494.115,90.0,1.87
abr,339,0,1,185.735,495.05,0.0,0.59
abr,339,0,2,185.44,492.75,90.0,4.6
abr,339,0,3,185.735,490.45,0.0,0.59
abr,339,0,4,186.03,491.56,90.0,2.22
abr,339,0,5,187.095,492.67,0.0,2.13
abr,339,0,6,188.16,491.56,90.0,2.22
abr,339,0,7,188.46,490.45,0.0,0.6
abr,339,0,8,188.76,492.75,90.0,4.6
abr,339,0,9,188.46,495.05,0.0,0.6
abr,339,0,10,188.16,494.115,90.0,1.87
abr,339,0,11,187.095,493.18,0.0,2.13
abr,340,0,0,192.605,491.045,114.0071,1.3027
abr,340,0,1,193.18,490.45,0.0,0.62
abr,340,0,2,192.385,492.87,114.5419,5.3207
abr,340,0,3,190.17,492.87,65.3601,5.3249
abr,340,0,4,189.37,490.45,0.0,0.62
abr,340,0,5,189.945,491.045,65.9929,1.3027
abr,340,0,6,191.275,491.64,0.0,2.13
abr,340,1,0,191.275,492.15,0.0,1.65
abr,340,1,1,190.865,493.085,66.0658,2.0459
abr,340,1,2,191.69,493.085,113.6774,2.0419
abr,341,0,0,194.18,490.45,0.0,0.6
abr,341,0,1,194.48,492.185,90.0,3.47
abr,341,0,2,196.185,492.09,132.9747,5.0024
abr,341,0,3,197.89,492.655,90.0,4.79
abr,341,0,4,197.59,495.05,0.0,0.6
abr,341,0,5,197.29,493.37,90.0,3.36
abr,341,0,6,195.585,493.48,133.6068,4.9441
abr,341,0,7,193.88,492.86,90.0,4.82
abr,342,0,0,201.1,492.495,90.0,0.51
abr,342,0,1,201.685,492.24,0.0,1.17
abr,342,0,2,202.25,492.105,81.5743,0.2729
abr,342,0,3,202.18,491.84,68.9615,0.2786
abr,342,0,4,202.055,491.595,56.8892,0.2746
abr,342,0,5,201.885,491.38,46.4691,0.2759
abr,342,0,6,201.675,491.195,36.4694,0.286
abr,342,0,7,201.44,491.045,28.4419,0.273
abr,342,0,8,201.19,490.945,15.0687,0.2693
abr,342,0,9,200.925,490.895,6.3414,0.2717
abr,342,0,10,200.7,490.885,176.8196,0.1803
abr,342,0,11,200.525,490.905,169.9923,0.1726
abr,342,0,12,200.355,490.945,163.6093,0.1772
abr,342,0,13,200.19,491.005,156.3712,0.1746
abr,342,0,14,199.96,491.13,149.0352,0.3498
abr,342,0,15,199.68,491.335,138.5051,0.3471
abr,342,0,16,199.44,491.59,128.1567,0.3561
abr,342,0,17,199.25,491.89,116.5634,0.3578
abr,342,0,18,199.12,492.22,106.3907,0.3544
abr,342,0,19,199.055,492.565,94.8989,0.3513
abr,342,0,20,199.045,492.84,87.1392,0.2003
abr,342,0,21,199.06,493.04,84.2881,0.201
abr,342,0,22,199.095,493.23,74.475,0.1868
abr,342,0,23,199.15,493.415,72.4753,0.1993
abr,342,0,24,199.26,493.675,64.1327,0.3667
abr,342,0,25,199.45,493.985,52.8152,0.364
abr,342,0,26,199.69,494.25,42.7106,0.3538
abr,342,0,27,199.975,494.46,30.1416,0.3585
abr,342,0,28,200.215,494.585,22.3803,0.1838
abr,342,0,29,200.385,494.645,16.3883,0.1772
abr,342,0,30,200.56,494.685,9.4615,0.1825
abr,342,0,31,200.745,494.705,3.0134,0.1903
abr,342,0,32,200.945,494.7,174.5604,0.2109
abr,342,0,33,201.15,494.67,168.6896,0.204
abr,342,0,34,201.35,494.615,160.7111,0.2119
abr,342,0,35,201.545,494.535,154.6514,0.2102
abr,342,0,36,201.725,494.435,147.0967,0.2025
abr,342,0,37,201.895,494.31,140.5274,0.2202
abr,342,0,38,202.055,494.165,134.9985,0.2121
abr,342,0,39,202.195,494.005,127.4067,0.214
abr,342,0,40,202.45,494.12,46.4697,0.5517
abr,342,0,41,202.555,494.425,128.9908,0.2702
abr,342,0,42,202.37,494.62,138.0123,0.2691
abr,342,0,43,202.165,494.785,144.4609,0.2581
abr,342,0,44,201.945,494.925,150.5258,0.2642
abr,342,0,45,201.71,495.04,157.3796,0.26
abr,342,0,46,201.465,495.125,164.3562,0.2596
abr,342,0,47,201.21,495.18,171.2556,0.2631
abr,342,0,48,200.95,495.21,175.6003,0.2608
abr,342,0,49,200.695,495.215,2.2911,0.2502
abr,342,0,50,200.455,495.19,9.8662,0.2334
abr,342,0,51,200.225,495.14,14.6196,0.2377
abr,342,0,52,200.005,495.07,20.8557,0.2247
abr,342,0,53,199.795,494.975,27.6454,0.2371
abr,342,0,54,199.59,494.86,30.9631,0.2332
abr,342,0,55,199.4,494.725,39.807,0.2343
abr,342,0,56,199.225,494.57,43.2627,0.2335
abr,342,0,57,199.065,494.405,48.5772,0.2267
abr,342,0,58,198.92,494.22,55.0077,0.2441
abr,342,0,59,198.79,494.02,59.0379,0.2332
abr,342,0,60,198.68,493.81,65.5548,0.2417
abr,342,0,61,198.59,493.585,70.8203,0.2435
abr,342,0,62,198.52,493.35,75.9642,0.2474
abr,342,0,63,198.47,493.105,80.9112,0.2532
abr,342,0,64,198.445,492.85,87.7953,0.2602
abr,342,0,65,198.445,492.605,92.4919,0.2302
abr,342,0,66,198.47,492.375,99.8644,0.2334
abr,342,0,67,198.52,492.15,105.2544,0.228
abr,342,0,68,198.585,491.93,107.6518,0.2309
abr,342,0,69,198.67,491.72,116.5633,0.2236
abr,342,0,70,198.78,491.52,120.9654,0.2332
abr,342,0,71,198.905,491.33,125.8354,0.222
abr,342,0,72,199.045,491.155,131.4257,0.2267
abr,342,0,73,199.205,490.995,138.5757,0.2267
abr,342,0,74,199.38,490.85,142.124,0.228
abr,342,0,75,199.565,490.72,147.7257,0.2247
abr,342,0,76,199.76,490.61,153.4332,0.2236
abr,342,0,77,199.965,490.52,159.1475,0.2247
abr,342,0,78,200.18,490.45,164.7437,0.228
abr,342,0,79,200.405,490.4,170.1338,0.2334
abr,342,0,80,200.64,490.375,177.6154,0.2402
abr,342,0,81,200.875,490.375,2.4882,0.2302
abr,342,0,82,201.1,490.395,7.7668,0.222
abr,342,0,83,201.315,490.435,13.3909,0.2159
abr,342,0,84,201.52,490.5,21.8022,0.2154
abr,342,0,85,201.715,490.585,25.345,0.2102
abr,342,0,86,201.895,490.68,30.4673,0.1972
abr,342,0,87,202.06,490.795,39.0953,0.2061
abr,342,0,88,202.215,490.93,43.0232,0.2052
abr,342,0,89,202.355,491.08,50.9057,0.2062
abr,342,0,90,202.475,491.24,55.4944,0.1942
abr,342,0,91,202.58,491.415,62.2403,0.2147
abr,342,0,92,202.675,491.605,64.6541,0.2102
abr,342,0,93,202.75,491.8,73.3018,0.2088
abr,342,0,94,202.805,492.01,77.195,0.2256
abr,342,0,95,202.845,492.23,82.2349,0.222
abr,342,0,96,202.865,492.455,87.5081,0.2302
abr,342,0,97,202.87,492.66,90.0,0.18
abr,342,0,98,201.985,492.75,0.0,1.77
abr,343,0,0,206.505,491.045,114.0071,1.3027
abr,343,0,1,207.08,490.45,0.0,0.62
abr,343,0,2,206.285,492.87,114.5419,5.3207
abr,343,0,3,204.075,492.87,65.458,5.3207
abr,343,0,4,203.28,490.45,0.0,0.62
abr,343,0,5,203.855,491.045,65.9929,1.3027
abr,343,0,6,205.18,491.64,0.0,2.12
abr,343,1,0,205.18,492.15,0.0,1.64
abr,343,1,1,204.77,493.085,66.3222,2.0419
abr,343,1,2,205.59,493.085,113.6774,2.0419
abr,344,0,0,209.365,492.495,11.3106,0.255
abr,344,0,1,209.595,492.57,25.4623,0.2326
abr,344,0,2,209.795,492.685,34.3816,0.2302
abr,344,0,3,209.97,492.83,45.0,0.2263
abr,344,0,4,210.11,493.0,56.3111,0.2163
abr,344,0,5,210.215,493.195,66.7986,0.2285
abr,344,0,6,210.29,493.415,75.3794,0.2377
abr,344,0,7,210.33,493.645,85.0293,0.2309
abr,344,0,8,210.32,493.92,97.1265,0.3225
abr,344,0,9,210.245,494.225,110.7723,0.3102
abr,344,0,10,210.1,494.5,124.6938,0.3162
abr,344,0,11,209.885,494.735,139.9699,0.3265
abr,344,0,12,209.615,494.9,157.522,0.3139
abr,344,0,13,209.31,494.99,169.3792,0.3256
abr,344,0,14,208.99,495.035,174.6445,0.3214
abr,344,0,15,208.67,495.05,0.0,0.32
abr,344,0,16,208.15,495.05,0.0,0.72
abr,344,0,17,207.79,492.75,90.0,4.6
abr,344,0,18,208.085,490.45,0.0,0.59
