airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecp,202,path,,UNLABELED,329.54,55.17,329.54,44.72,0.0,10.45,0.0,0.0,10.45,329.54,49.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.45,0.0,594.0,387.36,0.0,0.0
ecp,203,path,,UNLABELED,121.64,55.64,121.64,44.72,0.0,10.92,0.0,0.0,10.92,121.64,50.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.92,0.0,594.0,387.36,0.0,0.0
ecp,204,path,,UNLABELED,121.64,549.11,121.66,251.3,0.02,297.81,5.9552,0.0,297.81,121.65,400.205,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9962,1000000.0,89.9962,297.81,0.0,594.0,387.36,0.0,0.0
ecp,205,path,,UNLABELED,121.64,236.75,121.64,65.58,0.0,171.17,0.0,0.0,171.17,121.64,151.165,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,127.73,0.0,594.0,387.36,0.0,0.0
ecp,206,compound,,UNLABELED,133.11,469.13,136.01,464.54,2.9,4.59,13.311,6.4118,23.4351,134.56,466.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ecp,207,path,,UNLABELED,136.44,469.13,138.94,464.54,2.5,4.59,11.475,5.5998,21.7,137.69,466.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecp,208,compound,,UNLABELED,139.12,469.37,143.55,464.54,4.43,4.83,21.3969,5.9903,22.3405,141.335,466.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ecp,209,compound,,UNLABELED,143.94,469.13,147.52,464.54,3.58,4.59,16.4322,7.0252,24.7626,145.73,466.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7726,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
ecp,210,compound,,UNLABELED,148.02,469.13,150.66,464.54,2.64,4.59,12.1176,6.547,23.646,149.34,466.835,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1623,4.672,90.0,4.59,0.0,594.0,387.36,0.0,10.4634
ecp,211,compound,,UNLABELED,150.78,469.37,155.21,464.54,4.43,4.83,21.3969,5.9962,22.3465,152.995,466.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ecp,212,path,,UNLABELED,155.35,469.3,158.99,464.45,3.64,4.85,17.654,5.1134,20.0653,157.17,466.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
ecp,213,path,,UNLABELED,159.66,469.13,163.0,464.54,3.34,4.59,15.3306,6.1534,23.3143,161.33,466.835,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7482,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
ecp,214,compound,,UNLABELED,164.76,469.3,169.62,464.45,4.86,4.85,23.571,7.5016,27.0526,167.19,466.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9651,1.0731,127.1855,0.364,0.0,594.0,387.36,0.0,18.5221
ecp,215,path,,UNLABELED,170.18,469.13,172.44,464.54,2.26,4.59,10.3734,4.4166,16.9,171.31,466.835,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ecp,216,compound,,UNLABELED,174.35,469.37,178.77,464.54,4.42,4.83,21.3486,5.9874,22.3123,176.56,466.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,217,path,,UNLABELED,179.17,469.13,181.17,464.54,2.0,4.59,9.18,3.4272,13.18,180.17,466.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ecp,218,path,,UNLABELED,181.53,469.13,183.53,464.54,2.0,4.59,9.18,3.4272,13.18,182.53,466.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ecp,219,compound,,UNLABELED,185.66,469.13,188.56,464.54,2.9,4.59,13.311,6.4473,23.4151,187.11,466.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ecp,220,path,,UNLABELED,188.9,469.13,192.31,464.45,3.41,4.68,15.9588,6.0865,22.1224,190.605,466.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5001,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ecp,221,path,,UNLABELED,193.09,469.35,197.09,464.35,4.0,5.0,20.0,7.4637,27.515,195.09,466.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ecp,222,path,,UNLABELED,197.39,469.3,203.86,464.37,6.47,4.93,31.8971,8.989,33.0635,200.625,466.835,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3248,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
ecp,223,compound,,UNLABELED,203.69,469.37,208.11,464.54,4.42,4.83,21.3486,5.9721,22.3323,205.9,466.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,224,path,,UNLABELED,208.02,469.13,211.63,464.54,3.61,4.59,16.5699,4.3602,16.3881,209.825,466.835,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
ecp,225,path,,UNLABELED,213.79,469.13,217.11,464.54,3.32,4.59,15.2388,6.5484,23.98,215.45,466.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ecp,226,compound,,UNLABELED,217.59,469.3,222.44,464.45,4.85,4.85,23.5225,7.5029,27.0497,220.015,466.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0227,1.0733,60.6411,0.3672,0.0,594.0,387.36,0.0,18.5217
ecp,227,path,,UNLABELED,223.0,469.13,225.0,464.54,2.0,4.59,9.18,3.468,13.18,224.0,466.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecp,228,compound,,UNLABELED,225.36,469.13,228.94,464.54,3.58,4.59,16.4322,7.0217,24.7696,227.15,466.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
ecp,229,path,,UNLABELED,229.44,469.13,230.03,464.54,0.59,4.59,2.7081,2.7081,10.36,229.735,466.835,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ecp,230,path,,UNLABELED,230.86,469.35,234.86,464.35,4.0,5.0,20.0,7.4644,27.5151,232.86,466.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ecp,231,path,,UNLABELED,235.42,469.3,239.84,464.45,4.42,4.85,21.437,7.0484,26.8659,237.63,466.875,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3589,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1642
ecp,232,path,,UNLABELED,242.23,469.13,242.82,464.54,0.59,4.59,2.7081,2.7081,10.36,242.525,466.835,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ecp,233,path,,UNLABELED,243.65,469.35,247.65,464.35,4.0,5.0,20.0,7.4637,27.515,245.65,466.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ecp,234,path,,UNLABELED,248.25,469.3,251.18,464.45,2.93,4.85,14.2104,5.4164,20.5093,249.715,466.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6051,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9525
ecp,235,path,,UNLABELED,251.33,469.13,254.13,464.54,2.8,4.59,12.852,3.876,14.78,252.73,466.835,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ecp,236,compound,,UNLABELED,254.55,469.13,257.45,464.54,2.9,4.59,13.311,6.4015,23.4453,256.0,466.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ecp,237,path,,UNLABELED,257.79,469.13,261.19,464.45,3.4,4.68,15.9119,6.0155,22.1035,259.49,466.79,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5295,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
ecp,238,path,,UNLABELED,261.72,469.3,265.36,464.45,3.64,4.85,17.6541,5.1148,20.0592,263.54,466.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.885
ecp,239,path,,UNLABELED,265.61,469.13,268.4,464.54,2.79,4.59,12.8062,3.8301,14.76,267.005,466.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ecp,240,path,,UNLABELED,268.82,469.13,269.42,464.54,0.6,4.59,2.754,2.754,10.38,269.12,466.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecp,241,compound,,UNLABELED,269.9,469.3,274.76,464.45,4.86,4.85,23.571,7.4999,27.0522,272.33,466.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.0733,52.8152,0.364,0.0,594.0,387.36,0.0,18.5204
ecp,242,path,,UNLABELED,275.32,469.35,279.32,464.35,4.0,5.0,20.0,7.48,27.5182,277.32,466.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ecp,243,path,,UNLABELED,279.92,469.3,282.86,464.45,2.94,4.85,14.259,5.4292,20.5017,281.39,466.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6071,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9701
ecp,244,path,,UNLABELED,285.19,469.13,285.79,464.54,0.6,4.59,2.754,2.754,10.38,285.49,466.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecp,245,path,,UNLABELED,286.41,469.3,289.34,464.45,2.93,4.85,14.2104,5.4182,20.5037,287.875,466.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6057,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9499
ecp,246,compound,,UNLABELED,291.68,469.13,294.58,464.54,2.9,4.59,13.311,6.4469,23.4153,293.13,466.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ecp,247,path,,UNLABELED,295.01,469.13,297.51,464.54,2.5,4.59,11.475,5.5998,21.7,296.26,466.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecp,248,compound,,UNLABELED,297.86,469.3,302.71,464.45,4.85,4.85,23.5225,8.4916,31.5669,300.285,466.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9701,1.0787,134.7282,1.492,0.0,594.0,387.36,0.0,19.7596
ecp,249,path,,UNLABELED,303.19,469.13,306.6,464.45,3.41,4.68,15.9588,6.0865,22.1224,304.895,466.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5001,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ecp,250,path,,UNLABELED,307.38,469.13,307.97,464.54,0.59,4.59,2.7081,2.7081,10.36,307.675,466.835,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ecp,251,compound,,UNLABELED,308.8,469.13,311.7,464.54,2.9,4.59,13.311,6.4553,23.4219,310.25,466.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ecp,252,path,,UNLABELED,312.13,469.13,314.63,464.54,2.5,4.59,11.475,5.6355,21.68,313.38,466.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecp,253,compound,,UNLABELED,315.32,469.13,318.9,464.54,3.58,4.59,16.4321,7.0224,24.7706,317.11,466.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
ecp,254,path,,UNLABELED,319.48,465.13,320.16,464.45,0.68,0.68,0.4624,0.353,2.1208,319.82,464.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ecp,255,path,,UNLABELED,132.85,476.33,136.49,471.48,3.64,4.85,17.654,5.0961,20.0368,134.67,473.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8631
ecp,256,compound,,UNLABELED,136.65,476.4,141.08,471.56,4.43,4.84,21.4412,6.0184,22.3647,138.865,473.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,257,path,,UNLABELED,141.38,476.16,144.79,471.48,3.41,4.68,15.9588,6.0932,22.1414,143.085,473.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
ecp,258,path,,UNLABELED,145.15,476.16,147.94,471.56,2.79,4.6,12.834,3.8769,14.78,146.545,473.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ecp,259,path,,UNLABELED,148.36,476.16,148.96,471.56,0.6,4.6,2.76,2.76,10.4,148.66,473.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,260,compound,,UNLABELED,149.45,476.33,154.3,471.48,4.85,4.85,23.5224,7.5028,27.0442,151.875,473.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5169
ecp,261,path,,UNLABELED,154.86,476.38,158.86,471.37,4.0,5.01,20.04,7.4703,27.5697,156.86,473.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,262,path,,UNLABELED,159.76,472.16,160.44,471.48,0.68,0.68,0.4624,0.353,2.1208,160.1,471.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
ecp,263,path,,UNLABELED,159.76,474.63,160.44,473.95,0.68,0.68,0.4624,0.353,2.1208,160.1,474.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
ecp,264,compound,,UNLABELED,163.22,476.16,165.86,471.56,2.64,4.6,12.144,6.559,23.665,164.54,473.86,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1519,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
ecp,265,path,,UNLABELED,166.5,476.16,169.0,471.56,2.5,4.6,11.5,5.6057,21.72,167.75,473.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,266,compound,,UNLABELED,170.95,476.4,175.38,471.56,4.43,4.84,21.4412,6.0124,22.3587,173.165,473.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,267,path,,UNLABELED,175.77,476.16,177.77,471.56,2.0,4.6,9.2,3.474,13.2,176.77,473.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecp,268,path,,UNLABELED,178.13,476.16,180.63,471.56,2.5,4.6,11.5,5.6415,21.7,179.38,473.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,269,compound,,UNLABELED,181.32,476.16,184.23,471.56,2.91,4.6,13.386,6.4546,23.5078,182.775,473.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
ecp,270,path,,UNLABELED,184.24,476.16,187.03,471.56,2.79,4.6,12.834,3.8769,14.78,185.635,473.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecp,271,path,,UNLABELED,188.8,476.16,191.59,471.56,2.79,4.6,12.834,3.8769,14.78,190.195,473.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ecp,272,compound,,UNLABELED,191.67,476.33,196.53,471.48,4.86,4.85,23.5709,7.4936,27.049,194.1,473.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0186,1.0726,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5146
ecp,273,compound,,UNLABELED,198.86,476.16,201.76,471.56,2.9,4.6,13.34,6.4642,23.4679,200.31,473.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
ecp,274,path,,UNLABELED,202.1,476.16,205.51,471.48,3.41,4.68,15.9588,6.0932,22.1414,203.805,473.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
ecp,275,path,,UNLABELED,206.29,476.38,210.29,471.37,4.0,5.01,20.04,7.4703,27.5697,208.29,473.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,276,path,,UNLABELED,210.59,476.33,217.06,471.39,6.47,4.94,31.9618,9.0344,33.0821,213.825,473.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ecp,277,compound,,UNLABELED,216.89,476.4,221.31,471.56,4.42,4.84,21.3928,6.0095,22.3305,219.1,473.98,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ecp,278,path,,UNLABELED,221.22,476.16,224.83,471.56,3.61,4.6,16.606,4.3812,16.4053,223.025,473.86,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ecp,279,path,,UNLABELED,226.73,476.33,230.38,471.48,3.65,4.85,17.7025,5.1017,20.0575,228.555,473.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
ecp,280,compound,,UNLABELED,231.04,476.16,233.95,471.56,2.91,4.6,13.386,6.4661,23.4964,232.495,473.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1591,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
ecp,281,compound,,UNLABELED,234.03,476.33,238.88,471.48,4.85,4.85,23.5224,7.4912,27.0469,236.455,473.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.513
ecp,282,path,,UNLABELED,239.24,476.33,242.17,471.48,2.93,4.85,14.2105,5.4226,20.5251,240.705,473.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9593
ecp,283,path,,UNLABELED,242.53,476.33,245.46,471.48,2.93,4.85,14.2105,5.4306,20.5299,243.995,473.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9626
ecp,284,path,,UNLABELED,246.03,476.16,246.63,471.56,0.6,4.6,2.76,2.76,10.4,246.33,473.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,285,path,,UNLABELED,247.45,476.38,251.45,471.37,4.0,5.01,20.04,7.4703,27.5697,249.45,473.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,286,path,,UNLABELED,252.01,476.33,256.44,471.48,4.43,4.85,21.4855,7.0467,26.867,254.225,473.905,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.182
ecp,287,path,,UNLABELED,258.56,476.33,262.2,471.48,3.64,4.85,17.6541,5.106,20.0408,260.38,473.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
ecp,288,path,,UNLABELED,262.87,476.16,264.87,471.56,2.0,4.6,9.2,3.4331,13.2,263.87,473.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ecp,289,path,,UNLABELED,265.23,476.16,267.73,471.56,2.5,4.6,11.5,5.6108,21.74,266.48,473.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,290,compound,,UNLABELED,267.91,476.4,272.34,471.56,4.43,4.84,21.4412,6.0124,22.3587,270.125,473.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,291,compound,,UNLABELED,272.73,476.16,275.63,471.56,2.9,4.6,13.34,6.4661,23.4758,274.18,473.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
ecp,292,compound,,UNLABELED,275.55,476.4,279.98,471.56,4.43,4.84,21.4412,6.0184,22.3647,277.765,473.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,293,path,,UNLABELED,280.37,476.38,284.37,471.37,4.0,5.01,20.04,7.486,27.5728,282.37,473.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,294,path,,UNLABELED,284.93,476.33,288.57,471.48,3.64,4.85,17.6541,5.1026,20.0551,286.75,473.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2881,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.887
ecp,295,path,,UNLABELED,289.23,476.16,291.74,471.56,2.51,4.6,11.546,5.6517,21.74,290.485,473.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ecp,296,path,,UNLABELED,292.22,476.33,295.15,471.48,2.93,4.85,14.2105,5.423,20.5222,293.685,473.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7639,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
ecp,297,path,,UNLABELED,295.8,472.16,296.48,471.48,0.68,0.68,0.4624,0.3564,2.1322,296.14,471.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1186,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
ecp,298,compound,,UNLABELED,260.99,266.99,264.14,262.14,3.15,4.85,15.2775,5.7237,22.4387,262.565,264.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6284,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1788
ecp,299,path,,UNLABELED,264.88,262.82,265.56,262.14,0.68,0.68,0.4624,0.3544,2.1254,265.22,262.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
ecp,300,path,,UNLABELED,266.87,266.82,268.18,262.23,1.31,4.59,6.0129,2.6673,11.5721,267.525,264.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ecp,301,compound,,UNLABELED,269.96,266.83,272.03,264.76,2.07,2.07,4.2849,2.4082,10.0276,270.995,265.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
ecp,302,path,,UNLABELED,273.98,266.99,280.45,262.06,6.47,4.93,31.8973,8.9891,33.0636,277.215,264.525,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
