airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
evb,849,0,1,303.615,275.705,16.5595,0.386
evb,849,0,2,303.28,275.52,40.9133,0.397
evb,849,0,3,303.035,275.2,63.4349,0.4249
evb,849,0,4,302.915,274.8,83.2129,0.423
evb,849,0,5,302.945,274.4,106.1421,0.3956
evb,849,0,6,303.125,274.065,130.7658,0.3829
evb,849,0,7,303.44,273.825,153.4349,0.4249
evb,849,0,8,303.845,273.705,173.365,0.4329
evb,849,0,9,304.25,273.735,16.1463,0.3956
evb,849,0,10,304.585,273.915,40.7628,0.3829
evb,849,0,11,304.825,274.23,63.4349,0.4249
evb,849,0,12,304.945,274.63,83.2124,0.4229
evb,849,0,13,304.915,275.03,106.1421,0.3956
evb,849,0,14,304.735,275.37,129.8067,0.3905
evb,849,0,15,304.415,275.62,152.8498,0.4383
evb,849,1,0,303.675,274.24,152.2403,0.2147
evb,849,1,1,303.51,274.37,131.1821,0.2126
evb,849,1,2,303.41,274.55,106.7,0.2088
evb,849,1,3,303.39,274.76,84.8084,0.2209
evb,849,1,4,303.45,274.97,63.4349,0.2236
evb,849,1,5,303.585,275.14,39.4671,0.2202
evb,849,1,6,303.77,275.24,16.7,0.2088
evb,849,1,7,303.98,275.265,177.4028,0.2202
evb,849,1,8,304.185,275.205,149.9282,0.2196
evb,849,1,9,304.35,275.065,129.4782,0.2202
evb,849,1,10,304.45,274.88,106.6976,0.2088
evb,849,1,11,304.475,274.665,87.5081,0.2302
evb,849,1,12,304.415,274.455,59.9311,0.2195
evb,849,1,13,304.275,274.295,37.4042,0.214
evb,849,1,14,304.09,274.2,16.6976,0.2088
evb,849,1,15,303.88,274.18,174.8084,0.2209
evb,850,0,0,129.81,308.52,73.5156,4.088
evb,850,0,1,129.47,306.49,163.7419,0.5
evb,850,0,2,130.37,308.62,73.3008,4.5937
evb,850,0,3,130.555,310.965,163.024,0.9933
evb,850,0,4,129.85,310.91,41.0082,0.6096
evb,850,0,5,130.005,310.595,163.3684,0.8036
evb,851,0,0,133.205,307.505,73.3411,4.0813
evb,851,0,1,132.865,305.475,162.9803,0.5124
evb,851,0,2,133.765,307.605,73.4559,4.6005
evb,851,0,3,133.945,309.95,163.5781,0.9904
evb,851,0,4,133.245,309.89,41.6333,0.6021
evb,851,0,5,133.405,309.575,163.3684,0.8036
evb,852,0,0,136.87,306.59,163.3012,0.2088
evb,852,0,1,137.055,306.515,152.1034,0.1924
evb,852,0,2,137.21,306.415,141.8386,0.1781
evb,852,0,3,137.335,306.29,128.1605,0.178
evb,852,0,4,137.425,306.14,113.6311,0.1746
evb,852,0,5,137.48,305.975,103.2374,0.1747
evb,852,0,6,137.5,305.79,90.0,0.2
evb,852,0,7,137.48,305.59,78.6926,0.204
evb,852,0,8,137.425,305.405,67.6157,0.1838
evb,852,0,9,137.34,305.245,56.3167,0.1803
evb,852,0,10,137.23,305.11,44.9964,0.1697
evb,852,0,11,137.1,305.0,35.5394,0.172
evb,852,0,12,136.955,304.915,25.0105,0.1655
evb,852,0,13,136.795,304.865,10.0077,0.1726
evb,852,0,14,136.62,304.845,3.1828,0.1803
evb,852,0,15,136.44,304.86,167.4681,0.1844
evb,852,0,16,136.275,304.91,158.2006,0.1616
evb,852,0,17,136.13,304.98,150.2592,0.1612
evb,852,0,18,136.0,305.07,140.1916,0.1562
evb,852,0,19,135.89,305.18,129.8041,0.1562
evb,852,0,20,135.8,305.305,121.6071,0.1526
evb,852,0,21,135.735,305.44,109.653,0.1487
evb,852,0,22,135.7,305.59,97.1277,0.1612
evb,852,0,23,135.695,305.75,86.4257,0.1603
evb,852,0,24,135.435,305.91,163.2012,0.5536
evb,852,0,25,135.15,305.855,81.5741,0.2729
evb,852,0,26,135.14,305.595,94.5749,0.2508
evb,852,0,27,135.185,305.345,105.6406,0.2596
evb,852,0,28,135.28,305.11,118.6124,0.2506
evb,852,0,29,135.42,304.9,128.6561,0.2561
evb,852,0,30,135.595,304.72,139.8988,0.2484
evb,852,0,31,135.8,304.57,147.5319,0.2608
evb,852,0,32,136.035,304.45,158.1974,0.2693
evb,852,0,33,136.31,304.37,168.6906,0.3059
evb,852,0,34,136.6,304.335,177.9526,0.2802
evb,852,0,35,136.875,304.35,8.4286,0.273
evb,852,0,36,137.135,304.415,19.7981,0.2657
evb,852,0,37,137.37,304.535,34.2856,0.2663
evb,852,0,38,137.575,304.705,45.0023,0.2687
evb,852,0,39,137.745,304.92,57.9953,0.283
evb,852,0,40,137.88,305.18,66.8022,0.3046
evb,852,0,41,137.96,305.41,77.4681,0.1844
evb,852,0,42,137.99,305.585,83.2931,0.1712
evb,852,0,43,138.005,305.755,86.6305,0.1703
evb,852,0,44,138.0,305.925,96.7107,0.1712
evb,852,0,45,137.97,306.09,104.0414,0.1649
evb,852,0,46,137.915,306.245,115.0108,0.1655
evb,852,0,47,137.835,306.395,120.9638,0.1749
evb,852,0,48,137.735,306.535,130.2355,0.1703
evb,852,0,49,137.82,306.665,24.9005,0.3087
evb,852,0,50,138.075,306.825,39.5606,0.2983
evb,852,0,51,138.235,306.975,50.7158,0.1421
evb,852,0,52,138.32,307.1,60.2518,0.1612
evb,852,0,53,138.395,307.24,63.4349,0.1565
evb,852,0,54,138.46,307.39,69.4452,0.1709
evb,852,0,55,138.515,307.605,79.5075,0.2746
evb,852,0,56,138.54,307.865,90.0,0.25
evb,852,0,57,138.515,308.11,101.7695,0.2451
evb,852,0,58,138.44,308.34,114.4452,0.2417
evb,852,0,59,138.32,308.545,126.3839,0.236
evb,852,0,60,138.16,308.725,136.6332,0.2476
evb,852,0,61,137.96,308.875,149.42,0.2555
evb,852,0,62,137.73,308.99,157.3794,0.26
evb,852,0,63,137.475,309.07,167.4712,0.2766
evb,852,0,64,137.215,309.105,177.7141,0.2502
evb,852,0,65,136.97,309.095,7.1246,0.2419
evb,852,0,66,136.745,309.045,18.4287,0.2214
evb,852,0,67,136.54,308.955,28.8147,0.2283
evb,852,0,68,136.35,308.82,41.6353,0.2408
evb,852,0,69,136.18,308.64,51.337,0.2561
evb,852,0,70,136.035,308.42,61.5582,0.273
evb,852,0,71,136.245,308.22,163.7795,0.5728
evb,852,0,72,136.555,308.2,59.7463,0.139
evb,852,0,73,136.635,308.315,50.708,0.1421
evb,852,0,74,136.73,308.415,41.9887,0.1345
evb,852,0,75,136.84,308.495,30.2569,0.1389
evb,852,0,76,136.96,308.55,18.4393,0.1265
evb,852,0,77,137.085,308.58,8.7411,0.1315
evb,852,0,78,137.22,308.585,175.9104,0.1404
evb,852,0,79,137.365,308.565,168.6901,0.153
evb,852,0,80,137.52,308.52,159.4452,0.1709
evb,852,0,81,137.665,308.45,148.3978,0.1526
evb,852,0,82,137.785,308.355,134.996,0.1556
evb,852,0,83,137.885,308.24,126.8699,0.15
evb,852,0,84,137.96,308.11,113.2001,0.1523
evb,852,0,85,138.005,307.965,101.3077,0.153
evb,852,0,86,138.02,307.81,90.0,0.16
evb,852,0,87,138.005,307.65,79.379,0.1628
evb,852,0,88,137.95,307.48,66.0398,0.197
evb,852,0,89,137.865,307.32,57.2629,0.1664
evb,852,0,90,137.76,307.2,39.8049,0.1562
evb,852,0,91,137.63,307.12,23.1978,0.1523
evb,852,0,92,137.485,307.07,14.935,0.1552
evb,852,0,93,137.33,307.05,0.0,0.16
evb,852,0,94,137.165,307.06,173.2836,0.1712
evb,852,0,95,136.99,307.09,167.4774,0.1844
evb,852,0,96,136.835,306.865,75.1406,0.5069
evb,853,0,0,138.86,304.295,175.9104,0.1404
evb,853,0,1,138.73,304.28,18.4393,0.1265
evb,853,0,2,138.62,304.22,38.6534,0.1281
evb,853,0,3,138.535,304.12,59.7517,0.1389
evb,853,0,4,138.495,303.99,85.9099,0.1403
evb,853,0,5,138.51,303.86,108.4393,0.1265
evb,853,0,6,138.57,303.75,128.6534,0.1281
evb,853,0,7,138.67,303.67,153.4379,0.1342
evb,853,0,8,138.8,303.63,171.862,0.1414
evb,853,0,9,138.93,303.64,18.4393,0.1265
evb,853,0,10,139.04,303.705,41.9843,0.1345
evb,853,0,11,139.125,303.805,57.5355,0.1304
evb,853,0,12,139.165,303.93,85.9099,0.1403
evb,853,0,13,139.15,304.06,108.4393,0.1265
evb,853,0,14,139.09,304.17,128.6587,0.1281
evb,853,0,15,138.99,304.255,149.7399,0.1389
evb,854,0,0,140.3,304.435,78.3114,0.2961
evb,854,0,1,140.27,304.15,90.0,0.28
evb,854,0,2,140.3,303.88,102.9951,0.2668
evb,854,0,3,140.385,303.63,114.6218,0.264
evb,854,0,4,140.515,303.405,125.5377,0.2581
evb,854,0,5,140.69,303.21,138.0157,0.2691
evb,854,0,6,140.905,303.05,148.6682,0.2693
evb,854,0,7,141.155,302.925,157.8366,0.2915
evb,854,0,8,141.43,302.845,169.8717,0.2844
evb,854,0,9,141.705,302.815,177.8832,0.2702
evb,854,0,10,141.97,302.83,8.7411,0.2631
evb,854,0,11,142.225,302.895,19.7981,0.2657
evb,854,0,12,142.46,303.01,32.4738,0.2608
evb,854,0,13,142.665,303.175,45.0023,0.2687
evb,854,0,14,142.835,303.385,56.8883,0.2746
evb,854,0,15,142.965,303.64,68.5521,0.3008
evb,854,0,16,143.04,303.865,76.7603,0.1746
evb,854,0,17,143.07,304.04,83.6582,0.1811
evb,854,0,18,143.08,304.215,90.0,0.17
evb,854,0,19,143.065,304.385,100.0068,0.1726
evb,854,0,20,143.02,304.55,110.5584,0.1709
evb,854,0,21,142.95,304.7,119.7429,0.1613
evb,854,0,22,142.86,304.84,125.5424,0.172
evb,854,0,23,142.745,304.97,137.2822,0.1769
evb,854,0,24,142.83,305.085,20.1346,0.3195
evb,854,0,25,143.105,305.23,35.7528,0.3081
evb,854,0,26,143.285,305.38,47.4882,0.1628
evb,854,0,27,143.385,305.505,55.3024,0.1581
evb,854,0,28,143.465,305.645,64.9892,0.1655
evb,854,0,29,143.53,305.8,69.4416,0.1709
evb,854,0,30,143.59,306.015,77.4726,0.2766
evb,854,0,31,143.62,306.285,90.0,0.27
evb,854,0,32,143.595,306.545,101.3072,0.2549
evb,854,0,33,143.52,306.785,113.4988,0.2508
evb,854,0,34,143.4,307.0,124.9944,0.2441
evb,854,0,35,143.24,307.19,134.9951,0.2546
evb,854,0,36,143.04,307.35,147.5319,0.2608
evb,854,0,37,142.8,307.47,158.962,0.2786
evb,854,0,38,142.535,307.55,167.4712,0.2766
evb,854,0,39,142.27,307.58,0.0,0.26
evb,854,0,40,142.015,307.555,11.3072,0.2549
evb,854,0,41,141.775,307.485,21.3768,0.247
evb,854,0,42,141.56,307.37,34.9894,0.2441
evb,854,0,43,141.37,307.205,46.5473,0.2617
evb,854,0,44,141.205,307.0,55.7144,0.2663
evb,854,0,45,141.08,306.76,68.962,0.2786
evb,854,0,46,141.01,306.55,75.9638,0.1649
evb,854,0,47,140.98,306.385,83.2893,0.1712
evb,854,0,48,140.975,306.22,93.5743,0.1603
evb,854,0,49,140.99,306.065,97.5966,0.1513
evb,854,0,50,141.05,305.845,109.0262,0.3068
evb,854,0,51,141.19,305.575,125.7528,0.3081
evb,854,0,52,141.195,305.435,10.0077,0.1726
evb,854,0,53,141.035,305.39,21.8014,0.1615
evb,854,0,54,140.885,305.32,28.067,0.17
evb,854,0,55,140.745,305.225,40.2427,0.1703
evb,854,0,56,140.625,305.11,47.4882,0.1628
evb,854,0,57,140.52,304.98,54.4635,0.1721
evb,854,0,58,140.43,304.83,63.4306,0.1789
evb,854,0,59,140.36,304.665,70.5621,0.1803
evb,854,1,0,142.605,307.0,158.2006,0.1616
evb,854,1,1,142.745,306.93,148.385,0.1526
evb,854,1,2,142.865,306.83,132.5118,0.1628
evb,854,1,3,142.96,306.705,121.6071,0.1526
evb,854,1,4,143.03,306.57,113.2001,0.1523
evb,854,1,5,143.08,306.425,104.9321,0.1553
evb,854,1,6,143.1,306.27,90.0,0.16
evb,854,1,7,143.085,306.105,79.9914,0.1726
evb,854,1,8,143.04,305.955,65.221,0.1432
evb,854,1,9,142.965,305.83,53.1301,0.15
evb,854,1,10,142.865,305.715,45.004,0.1556
evb,854,1,11,142.74,305.62,29.7408,0.1612
evb,854,1,12,142.595,305.545,25.0201,0.1655
evb,854,1,13,142.445,305.49,14.9227,0.1552
evb,854,1,14,142.29,305.465,3.5801,0.1603
evb,854,1,15,142.14,305.47,171.8743,0.1414
evb,854,1,16,142.0,305.515,153.4325,0.1565
evb,854,1,17,141.865,305.595,145.3069,0.1581
evb,854,1,18,141.75,305.7,129.8084,0.1562
evb,854,1,19,141.655,305.825,124.6931,0.1581
evb,854,1,20,141.58,305.965,111.8014,0.1615
evb,854,1,21,141.53,306.115,104.935,0.1552
evb,854,1,22,141.505,306.265,93.8114,0.1504
evb,854,1,23,141.51,306.41,81.8673,0.1414
evb,854,1,24,141.55,306.56,69.4452,0.1709
evb,854,1,25,141.625,306.705,55.3069,0.1581
evb,854,1,26,141.73,306.825,42.5042,0.1628
evb,854,1,27,141.855,306.925,34.7053,0.1581
evb,854,1,28,141.99,307.0,23.1978,0.1523
evb,854,1,29,142.14,307.045,10.619,0.1628
evb,854,1,30,142.295,307.06,0.0,0.15
evb,854,1,31,142.45,307.045,169.381,0.1628
evb,854,2,0,142.0,304.965,156.3689,0.1746
evb,854,2,1,142.15,304.885,147.2657,0.1664
evb,854,2,2,142.285,304.78,137.2928,0.1769
evb,854,2,3,142.4,304.65,125.5324,0.1721
evb,854,2,4,142.485,304.505,115.0201,0.1655
evb,854,2,5,142.54,304.35,104.0337,0.1649
evb,854,2,6,142.56,304.185,90.0,0.17
evb,854,2,7,142.545,304.01,80.5377,0.1825
evb,854,2,8,142.5,303.845,68.1986,0.1615
evb,854,2,9,142.42,303.7,54.4635,0.1721
evb,854,2,10,142.305,303.575,40.2349,0.1703
evb,854,2,11,142.17,303.475,32.7343,0.1664
evb,854,2,12,142.02,303.4,20.5548,0.1709
evb,854,2,13,141.855,303.35,13.2434,0.1746
evb,854,2,14,141.685,303.33,0.0,0.17
evb,854,2,15,141.515,303.345,169.9923,0.1726
evb,854,2,16,141.355,303.395,154.9821,0.1655
evb,854,2,17,141.21,303.475,147.2657,0.1664
evb,854,2,18,141.075,303.58,137.2928,0.1769
evb,854,2,19,140.96,303.71,125.5324,0.1721
evb,854,2,20,140.875,303.86,113.6351,0.1746
evb,854,2,21,140.82,304.02,104.0337,0.1649
evb,854,2,22,140.795,304.185,93.3644,0.1703
evb,854,2,23,140.805,304.35,79.381,0.1628
evb,854,2,24,140.855,304.515,67.6201,0.1838
evb,854,2,25,140.94,304.665,52.4308,0.164
evb,854,2,26,141.05,304.79,45.0,0.1697
evb,854,2,27,141.18,304.895,32.7343,0.1664
evb,854,2,28,141.33,304.97,20.5644,0.1709
evb,854,2,29,141.495,305.015,10.0077,0.1726
evb,854,2,30,141.665,305.03,0.0,0.17
evb,854,2,31,141.835,305.015,169.9923,0.1726
evb,855,0,0,145.39,306.505,173.2126,0.423
evb,855,0,1,144.995,306.47,17.9687,0.389
evb,855,0,2,144.66,306.285,39.8053,0.3905
evb,855,0,3,144.415,305.97,63.4349,0.4249
evb,855,0,4,144.295,305.57,83.2103,0.4229
evb,855,0,5,144.325,305.17,106.1442,0.3956
evb,855,0,6,144.505,304.835,130.7628,0.3829
evb,855,0,7,144.82,304.595,153.4349,0.4249
evb,855,0,8,145.225,304.475,173.369,0.4329
evb,855,0,9,145.625,304.5,15.1245,0.3833
evb,855,0,10,145.96,304.68,40.9133,0.397
evb,855,0,11,146.205,305.0,63.4349,0.4249
evb,855,0,12,146.325,305.4,83.2108,0.423
evb,855,0,13,146.295,305.8,106.1442,0.3956
evb,855,0,14,146.115,306.14,129.8067,0.3905
evb,855,0,15,145.795,306.385,154.0253,0.4338
evb,855,1,0,145.055,305.005,149.935,0.2195
evb,855,1,1,144.89,305.14,131.1852,0.2126
evb,855,1,2,144.79,305.32,106.6976,0.2088
evb,855,1,3,144.77,305.53,84.8084,0.2209
evb,855,1,4,144.83,305.74,63.4315,0.2236
evb,855,1,5,144.965,305.91,39.4757,0.2202
evb,855,1,6,145.15,306.01,16.6988,0.2088
evb,855,1,7,145.36,306.03,174.8084,0.2209
evb,855,1,8,145.565,305.97,152.2403,0.2147
evb,855,1,9,145.73,305.835,129.4701,0.2202
evb,855,1,10,145.83,305.645,105.9454,0.2184
evb,855,1,11,145.855,305.43,87.3989,0.2202
evb,855,1,12,145.795,305.225,59.9316,0.2195
evb,855,1,13,145.655,305.06,39.4696,0.2202
evb,855,1,14,145.47,304.96,16.6988,0.2088
evb,855,1,15,145.26,304.94,174.8084,0.2209
evb,856,0,0,23.21,505.215,90.0,4.09
evb,856,0,1,23.465,503.17,0.0,0.51
evb,856,0,2,23.72,505.47,90.0,4.6
evb,856,0,3,23.225,507.77,0.0,0.99
evb,856,0,4,22.57,507.515,57.8939,0.6021
evb,856,0,5,22.81,507.26,0.0,0.8
evb,857,0,0,27.385,504.63,51.5246,2.427
evb,857,0,1,28.205,505.69,59.4211,0.2555
evb,857,0,2,28.32,505.92,67.3799,0.26
evb,857,0,3,28.405,506.165,74.3578,0.2596
evb,857,0,4,28.45,506.42,85.6012,0.2608
evb,857,0,5,28.445,506.7,95.7108,0.3015
evb,857,0,6,28.39,506.98,107.1026,0.272
evb,857,0,7,28.285,507.23,118.443,0.2729
evb,857,0,8,28.13,507.45,131.9866,0.2691
evb,857,0,9,27.935,507.635,141.0092,0.2702
evb,857,0,10,27.71,507.78,153.4346,0.2683
evb,857,0,11,27.46,507.875,164.9315,0.2693
evb,857,0,12,27.185,507.925,174.0941,0.2915
evb,857,0,13,26.89,507.925,5.7104,0.3015
evb,857,0,14,26.605,507.875,14.5344,0.2789
evb,857,0,15,26.35,507.785,24.6237,0.264
evb,857,0,16,26.13,507.65,38.6603,0.2561
evb,857,0,17,25.945,507.47,49.635,0.2625
evb,857,0,18,25.79,507.25,59.7442,0.2779
evb,857,0,19,25.675,506.995,71.5648,0.2846
evb,857,0,20,25.6,506.71,78.6903,0.3059
evb,857,0,21,25.86,506.56,0.0,0.58
evb,857,0,22,26.165,506.65,80.5381,0.1825
evb,857,0,23,26.21,506.82,69.444,0.1709
evb,857,0,24,26.28,506.975,61.9278,0.17
evb,857,0,25,26.375,507.11,47.4887,0.1628
evb,857,0,26,26.495,507.225,40.2363,0.1703
evb,857,0,27,26.63,507.32,29.7456,0.1612
evb,857,0,28,26.785,507.385,16.3905,0.1772
evb,857,0,29,26.955,507.42,6.7087,0.1712
evb,857,0,30,27.13,507.42,173.6609,0.1811
evb,857,0,31,27.3,507.385,162.645,0.1676
evb,857,0,32,27.46,507.315,150.6411,0.1836
evb,857,0,33,27.605,507.215,139.7653,0.1703
evb,857,0,34,27.73,507.095,132.7085,0.1769
evb,857,0,35,27.83,506.955,118.0722,0.17
evb,857,0,36,27.9,506.795,109.4401,0.1803
evb,857,0,37,27.94,506.62,96.3403,0.1811
evb,857,0,38,27.93,506.415,80.1343,0.2334
evb,857,0,39,27.86,506.185,66.5017,0.2508
evb,857,0,40,27.745,505.97,56.9755,0.2385
evb,857,0,41,27.61,505.775,53.6161,0.236
evb,857,0,42,26.525,504.425,51.0353,3.2282
evb,857,0,43,26.985,503.17,0.0,2.95
evb,857,0,44,28.46,503.425,90.0,0.51
evb,857,0,45,27.545,503.68,0.0,1.83
evb,858,0,0,30.3,505.215,90.0,4.09
evb,858,0,1,30.555,503.17,0.0,0.51
evb,858,0,2,30.81,505.47,90.0,4.6
evb,858,0,3,30.31,507.77,0.0,1.0
evb,858,0,4,29.65,507.515,57.8939,0.6021
evb,858,0,5,29.895,507.26,0.0,0.81
evb,859,0,0,33.095,503.755,12.994,0.1334
evb,859,0,1,32.975,503.705,32.4709,0.1304
evb,859,0,2,32.885,503.615,57.5291,0.1304
evb,859,0,3,32.835,503.495,77.0056,0.1334
evb,859,0,4,32.835,503.36,102.0937,0.1432
evb,859,0,5,32.885,503.24,124.9923,0.1221
evb,859,0,6,32.975,503.15,143.9722,0.136
evb,859,0,7,33.095,503.1,171.2554,0.1315
evb,859,0,8,33.225,503.1,8.7446,0.1315
evb,859,0,9,33.345,503.15,36.0278,0.136
evb,859,0,10,33.435,503.24,55.0077,0.1221
evb,859,0,11,33.485,503.36,77.9063,0.1432
evb,859,0,12,33.485,503.495,102.9944,0.1334
evb,859,0,13,33.435,503.615,122.4709,0.1304
evb,859,0,14,33.345,503.705,147.5291,0.1304
evb,859,0,15,33.225,503.755,167.006,0.1334
evb,860,0,0,35.845,505.385,177.2731,0.2102
evb,860,0,1,36.045,505.365,171.0278,0.1924
evb,860,0,2,36.22,505.315,156.3707,0.1746
evb,860,0,3,36.37,505.23,144.4626,0.172
evb,860,0,4,36.5,505.115,132.7097,0.1769
evb,860,0,5,36.605,504.97,119.3572,0.1836
evb,860,0,6,36.675,504.795,104.7432,0.1965
evb,860,0,7,36.71,504.6,95.7108,0.201
evb,860,0,8,36.71,504.41,83.6597,0.1811
evb,860,0,9,36.675,504.235,73.6105,0.1772
evb,860,0,10,36.61,504.07,63.436,0.1789
evb,860,0,11,36.52,503.925,52.4302,0.164
evb,860,0,12,36.405,503.805,40.2363,0.1703
evb,860,0,13,36.265,503.71,28.0734,0.17
evb,860,0,14,36.105,503.645,16.3879,0.1772
evb,860,0,15,35.93,503.61,6.3415,0.1811
evb,860,0,16,35.755,503.605,176.6328,0.1703
evb,860,0,17,35.595,503.63,165.0684,0.1552
evb,860,0,18,35.445,503.68,158.1991,0.1616
evb,860,0,19,35.305,503.75,148.3921,0.1526
evb,860,0,20,35.185,503.845,135.0,0.1556
evb,860,0,21,35.085,503.96,126.8711,0.15
evb,860,0,22,35.01,504.095,111.8004,0.1616
evb,860,0,23,34.96,504.25,104.0362,0.1649
evb,860,0,24,34.66,504.33,0.0,0.56
evb,860,0,25,34.4,504.195,98.427,0.273
evb,860,0,26,34.47,503.935,111.8011,0.2693
evb,860,0,27,34.585,503.705,121.7598,0.247
evb,860,0,28,34.74,503.51,135.0,0.2546
evb,860,0,29,34.935,503.35,146.3099,0.2524
evb,860,0,30,35.155,503.225,154.4399,0.255
evb,860,0,31,35.4,503.14,167.006,0.2668
evb,860,0,32,35.66,503.1,175.6003,0.2608
evb,860,0,33,35.94,503.1,3.8149,0.3007
evb,860,0,34,36.23,503.145,14.0361,0.2886
evb,860,0,35,36.49,503.24,26.5658,0.2683
evb,860,0,36,36.715,503.38,37.3029,0.264
evb,860,0,37,36.905,503.56,49.6353,0.2625
evb,860,0,38,37.055,503.775,60.5243,0.2642
evb,860,0,39,37.16,504.03,74.0549,0.2912
evb,860,0,40,37.215,504.32,84.289,0.3015
evb,860,0,41,37.225,504.56,93.1805,0.1803
evb,860,0,42,37.205,504.74,99.4619,0.1825
evb,860,0,43,37.17,504.91,104.0369,0.1649
evb,860,0,44,37.115,505.07,113.6288,0.1746
evb,860,0,45,37.04,505.22,119.7456,0.1612
evb,860,0,46,36.945,505.355,130.2361,0.1703
evb,860,0,47,36.825,505.475,139.7637,0.1703
evb,860,0,48,36.685,505.58,146.3106,0.1803
evb,860,0,49,36.725,505.73,41.0098,0.3048
evb,860,0,50,36.925,505.955,55.784,0.3023
evb,860,0,51,37.04,506.145,65.2239,0.1432
evb,860,0,52,37.09,506.285,75.0698,0.1552
evb,860,0,53,37.125,506.44,79.3792,0.1628
evb,860,0,54,37.14,506.605,90.0,0.17
evb,860,0,55,37.13,506.825,94.2365,0.2707
evb,860,0,56,37.085,507.085,105.6422,0.2596
evb,860,0,57,36.99,507.315,119.7456,0.2419
evb,860,0,58,36.85,507.51,131.6335,0.2408
evb,860,0,59,36.675,507.675,141.7094,0.2421
evb,860,0,60,36.47,507.8,155.5565,0.2417
evb,860,0,61,36.24,507.885,163.7397,0.25
evb,860,0,62,35.985,507.93,175.7627,0.2707
evb,860,0,63,35.715,507.93,4.2373,0.2707
evb,860,0,64,35.455,507.89,13.4952,0.2571
evb,860,0,65,35.225,507.815,23.1996,0.2285
evb,860,0,66,35.025,507.705,34.3794,0.2302
evb,860,0,67,34.85,507.555,46.7354,0.2335
evb,860,0,68,34.71,507.37,59.037,0.2332
evb,860,0,69,34.6,507.155,66.5014,0.2508
evb,860,0,70,34.52,506.905,77.4711,0.2766
evb,860,0,71,34.775,506.77,0.0,0.57
evb,860,0,72,35.08,506.84,74.0542,0.1456
evb,860,0,73,35.125,506.975,68.9635,0.1393
evb,860,0,74,35.185,507.095,57.5291,0.1304
evb,860,0,75,35.265,507.2,48.0123,0.1345
evb,860,0,76,35.365,507.285,32.4709,0.1304
evb,860,0,77,35.48,507.35,26.5643,0.1342
evb,860,0,78,35.61,507.4,15.9458,0.1456
evb,860,0,79,35.755,507.425,3.8148,0.1503
evb,860,0,80,35.915,507.42,173.2887,0.1712
evb,860,0,81,36.075,507.39,165.0711,0.1552
evb,860,0,82,36.22,507.335,153.4349,0.1565
evb,860,0,83,36.345,507.255,140.7095,0.1421
evb,860,0,84,36.45,507.15,129.8045,0.1562
evb,860,0,85,36.535,507.025,118.3025,0.1476
evb,860,0,86,36.595,506.885,108.4345,0.1581
evb,860,0,87,36.625,506.725,93.3659,0.1703
evb,860,0,88,36.62,506.545,83.9909,0.1911
evb,860,0,89,36.585,506.37,72.6458,0.1676
evb,860,0,90,36.52,506.225,58.3941,0.1526
evb,860,0,91,36.425,506.11,42.2731,0.1487
evb,860,0,92,36.3,506.02,29.7456,0.1612
evb,860,0,93,36.155,505.955,18.4332,0.1581
evb,860,0,94,35.995,505.915,10.0075,0.1726
evb,860,0,95,35.82,505.9,0.0,0.18
evb,860,0,96,35.735,505.645,91.1231,0.5101
evb,861,0,0,39.785,504.63,51.5246,2.427
evb,861,0,1,40.605,505.69,59.4207,0.2555
evb,861,0,2,40.72,505.92,67.3795,0.26
evb,861,0,3,40.805,506.165,74.3578,0.2596
evb,861,0,4,40.85,506.42,85.6012,0.2608
evb,861,0,5,40.845,506.7,95.7112,0.3015
evb,861,0,6,40.79,506.98,107.1022,0.272
evb,861,0,7,40.685,507.23,118.4433,0.2729
evb,861,0,8,40.53,507.45,131.9866,0.2691
evb,861,0,9,40.335,507.635,141.0092,0.2702
evb,861,0,10,40.11,507.78,153.4346,0.2683
evb,861,0,11,39.86,507.875,164.9315,0.2693
evb,861,0,12,39.585,507.925,174.0941,0.2915
evb,861,0,13,39.29,507.925,5.7104,0.3015
evb,861,0,14,39.005,507.875,14.5344,0.2789
evb,861,0,15,38.75,507.785,24.6235,0.264
evb,861,0,16,38.53,507.65,38.6609,0.2561
evb,861,0,17,38.345,507.47,49.6347,0.2625
evb,861,0,18,38.19,507.25,59.7442,0.2779
evb,861,0,19,38.075,506.995,71.5648,0.2846
evb,861,0,20,38.0,506.71,78.6899,0.3059
evb,861,0,21,38.26,506.56,0.0,0.58
evb,861,0,22,38.565,506.65,80.5381,0.1825
evb,861,0,23,38.61,506.82,69.444,0.1709
evb,861,0,24,38.68,506.975,61.9283,0.17
evb,861,0,25,38.775,507.11,47.4882,0.1628
evb,861,0,26,38.895,507.225,40.2363,0.1703
evb,861,0,27,39.035,507.32,28.0728,0.17
evb,861,0,28,39.19,507.385,17.355,0.1676
evb,861,0,29,39.355,507.42,6.7088,0.1712
evb,861,0,30,39.53,507.42,173.6609,0.1811
evb,861,0,31,39.7,507.385,162.645,0.1676
evb,861,0,32,39.86,507.315,150.6411,0.1836
evb,861,0,33,40.005,507.215,139.7657,0.1703
evb,861,0,34,40.13,507.095,132.7081,0.1769
evb,861,0,35,40.23,506.955,118.0728,0.17
evb,861,0,36,40.3,506.795,109.4395,0.1803
evb,861,0,37,40.34,506.62,96.3403,0.1811
evb,861,0,38,40.33,506.415,80.1338,0.2334
evb,861,0,39,40.26,506.185,66.5021,0.2508
