airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsf,526,0,9,103.73,383.3105,67.773,0.5499
lsf,526,0,10,104.425,382.73,157.8043,1.7259
lsf,527,0,0,218.6635,347.935,0.0,0.987
lsf,527,0,1,219.541,349.0395,70.8289,2.3387
lsf,527,0,2,219.8365,350.169,164.225,0.1839
lsf,527,0,3,219.748,350.199,90.0,0.01
lsf,527,0,4,219.8475,350.272,34.351,0.241
lsf,527,0,5,219.327,351.255,124.1212,2.2105
lsf,527,0,6,218.4385,352.17,0.0,0.537
lsf,527,0,7,218.17,350.0525,90.0,4.235
lsf,527,1,0,218.7905,351.7,0.0,0.143
lsf,527,1,1,218.8565,350.994,89.5536,1.412
lsf,527,1,2,218.7855,350.288,0.0,0.131
lsf,527,1,3,218.72,350.994,90.0,1.412
lsf,527,2,0,218.878,349.896,0.0,0.318
lsf,527,2,1,219.07,349.1505,92.5344,1.4925
lsf,527,2,2,218.911,348.405,0.0,0.384
lsf,527,2,3,218.719,349.1505,90.0,1.491
lsf,528,0,0,224.2445,348.484,113.9187,1.2012
lsf,528,0,1,224.774,347.935,0.0,0.572
lsf,528,0,2,224.0405,350.162,114.5978,4.8985
lsf,528,0,3,222.0015,350.162,65.4022,4.8985
lsf,528,0,4,221.268,347.935,0.0,0.572
lsf,528,0,5,221.7975,348.484,66.0813,1.2012
lsf,528,0,6,223.021,349.033,0.0,1.96
lsf,528,1,0,223.021,349.503,0.0,1.518
lsf,528,1,1,222.6415,350.3645,66.2258,1.8828
lsf,528,1,2,223.4005,350.3645,113.7742,1.8828
lsf,529,0,0,228.0045,351.777,124.3373,0.172
lsf,529,0,1,227.9005,351.9105,131.6031,0.1672
lsf,529,0,2,227.0585,351.1415,46.5928,2.2891
lsf,529,0,3,226.358,350.263,151.3422,0.196
lsf,529,0,4,226.534,350.174,154.9823,0.1986
lsf,529,0,5,226.363,349.4775,68.2587,1.4092
lsf,529,0,6,226.078,348.902,106.896,0.1651
lsf,529,0,7,226.047,349.0675,94.629,0.1736
lsf,529,0,8,225.7655,349.096,11.9305,0.5611
lsf,529,0,9,225.5185,348.9125,102.3576,0.257
lsf,529,0,10,225.593,348.673,112.4077,0.2466
lsf,529,0,11,226.8265,349.204,28.5293,2.701
lsf,529,0,12,227.9485,349.9325,127.6886,0.211
lsf,529,0,13,227.805,350.088,137.6529,0.2138
lsf,529,0,14,227.6355,350.223,145.1554,0.2205
lsf,529,0,15,226.916,350.648,150.0791,1.4515
lsf,529,0,16,226.2665,351.063,111.1458,0.1137
lsf,529,0,17,226.239,351.1765,96.5962,0.1218
lsf,529,0,18,226.694,351.5335,32.6909,1.0979
lsf,529,0,19,227.247,351.7915,157.0698,0.1976
lsf,529,0,20,227.4135,351.6885,139.4932,0.1986
lsf,529,0,21,227.5525,351.535,125.5079,0.2187
lsf,530,0,0,230.13,347.935,0.0,2.306
lsf,530,0,1,231.283,348.17,90.0,0.47
lsf,530,0,2,230.4045,348.405,0.0,1.757
lsf,530,0,3,229.526,349.229,90.0,1.648
lsf,530,0,4,230.3785,350.053,0.0,1.705
lsf,530,0,5,231.231,350.288,90.0,0.47
lsf,530,0,6,230.3785,350.523,0.0,1.705
lsf,530,0,7,229.526,351.1115,90.0,1.177
lsf,530,0,8,230.4045,351.7,0.0,1.757
lsf,530,0,9,231.283,351.935,90.0,0.47
lsf,530,0,10,230.13,352.17,0.0,2.306
lsf,531,0,0,235.882,352.321,3.0648,0.2243
lsf,531,0,1,235.66,352.2985,8.5319,0.2225
lsf,531,0,2,235.6585,350.0745,92.8138,4.4203
lsf,531,0,3,235.8805,347.862,177.479,0.2272
lsf,531,0,4,236.107,347.862,2.5322,0.2262
lsf,531,0,5,236.3285,350.0745,87.1862,4.4203
lsf,531,0,6,236.3275,352.2985,171.4294,0.2215
lsf,531,0,7,236.106,352.321,176.9352,0.2243
lsf,531,1,0,235.909,348.331,177.3072,0.1702
lsf,531,1,1,235.7415,348.3485,170.7044,0.1672
lsf,531,1,2,235.735,350.104,87.5017,3.4873
lsf,531,1,3,235.9025,351.851,3.1309,0.1833
lsf,531,1,4,236.085,351.851,176.8521,0.1823
lsf,531,1,5,236.2525,350.104,92.5145,3.4874
lsf,531,1,6,236.246,348.3485,9.241,0.1682
lsf,531,1,7,236.0785,348.331,2.7086,0.1692
lsf,532,0,0,239.7155,349.739,0.0,0.313
lsf,532,0,1,239.756,350.9545,95.4517,2.442
lsf,532,0,2,239.325,352.17,0.0,0.63
lsf,532,0,3,239.01,350.0525,90.0,4.235
lsf,532,0,4,239.2845,347.935,0.0,0.549
lsf,532,0,5,239.559,348.837,90.0,1.804
lsf,532,1,0,239.6315,351.7,0.0,0.145
lsf,532,1,1,239.7185,350.955,91.1147,1.4903
lsf,532,1,2,239.646,350.21,0.0,0.174
lsf,532,1,3,239.559,350.955,90.0,1.49
lsf,533,0,0,244.3865,351.777,124.3373,0.172
lsf,533,0,1,244.2825,351.9105,131.6031,0.1672
lsf,533,0,2,243.4405,351.1415,46.5928,2.2891
lsf,533,0,3,242.74,350.263,151.3422,0.196
lsf,533,0,4,242.916,350.174,154.9823,0.1986
lsf,533,0,5,242.745,349.4775,68.2587,1.4092
lsf,533,0,6,242.46,348.902,106.896,0.1651
lsf,533,0,7,242.429,349.0675,94.629,0.1736
lsf,533,0,8,242.1475,349.096,11.9305,0.5611
lsf,533,0,9,241.9005,348.9125,102.3576,0.257
lsf,533,0,10,241.975,348.673,112.4077,0.2466
lsf,533,0,11,243.2085,349.204,28.5293,2.701
lsf,533,0,12,244.3305,349.9325,127.6886,0.211
lsf,533,0,13,244.187,350.088,137.6529,0.2138
lsf,533,0,14,244.017,350.223,145.3043,0.2214
lsf,533,0,15,243.297,350.648,150.0788,1.4515
lsf,533,0,16,242.648,351.063,110.678,0.1133
lsf,533,0,17,242.621,351.1765,96.5962,0.1218
lsf,533,0,18,243.076,351.5335,32.6909,1.0979
lsf,533,0,19,243.6285,351.7915,156.9555,0.1967
lsf,533,0,20,243.7945,351.6885,139.4932,0.1986
lsf,533,0,21,243.934,351.535,125.7222,0.2192
lsf,534,0,0,147.183,141.454,90.0,2.688
lsf,534,0,1,146.7715,139.551,53.6422,1.3883
lsf,534,0,2,146.2605,139.0445,152.1803,0.225
lsf,534,0,3,146.0285,138.879,58.7092,0.5102
lsf,534,0,4,145.9745,138.622,153.5799,0.1753
lsf,534,0,5,146.8925,139.3465,42.2857,2.2695
lsf,534,0,6,147.732,141.454,90.0,2.688
lsf,535,0,0,151.4955,139.111,113.919,1.2011
lsf,535,0,1,152.025,138.562,0.0,0.572
lsf,535,0,2,151.2915,140.789,114.598,4.8985
lsf,535,0,3,149.2525,140.789,65.402,4.8985
lsf,535,0,4,148.519,138.562,0.0,0.572
lsf,535,0,5,149.0485,139.111,66.081,1.2011
lsf,535,0,6,150.272,139.66,0.0,1.96
lsf,535,1,0,150.272,140.13,0.0,1.518
lsf,535,1,1,149.8925,140.9915,66.2258,1.8828
lsf,535,1,2,150.6515,140.9915,113.7742,1.8828
lsf,536,0,0,153.2085,138.563,0.0,0.549
lsf,536,0,1,153.483,140.159,90.0,3.192
lsf,536,0,2,155.0515,140.0715,132.975,4.6019
lsf,536,0,3,156.62,140.593,90.0,4.41
lsf,536,0,4,156.3455,142.798,0.0,0.549
lsf,536,0,5,156.071,141.2525,90.0,3.091
lsf,536,0,6,154.5025,141.354,133.6017,4.5487
lsf,537,0,0,157.55,141.4595,90.0,2.677
lsf,537,0,1,159.119,140.121,0.0,3.138
lsf,537,0,2,160.688,141.4595,90.0,2.677
lsf,537,0,3,160.413,142.798,0.0,0.55
lsf,537,0,4,160.138,141.5505,90.0,2.495
lsf,537,0,5,159.1185,140.303,0.0,2.039
lsf,537,0,6,158.099,141.5505,90.0,2.495
lsf,538,0,0,164.4595,139.111,113.919,1.2011
lsf,538,0,1,164.989,138.562,0.0,0.572
lsf,538,0,2,164.2555,140.789,114.598,4.8985
lsf,538,0,3,162.2165,140.789,65.402,4.8985
lsf,538,0,4,161.483,138.562,0.0,0.572
lsf,538,0,5,162.0125,139.111,66.081,1.2011
lsf,538,0,6,163.236,139.66,0.0,1.96
lsf,538,1,0,163.236,140.13,0.0,1.518
lsf,538,1,1,162.8565,140.9915,66.2258,1.8828
lsf,538,1,2,163.6155,140.9915,113.7742,1.8828
lsf,539,0,0,167.3535,140.446,12.6342,0.2285
lsf,539,0,1,167.0145,141.6345,111.1659,2.4954
lsf,539,0,2,166.2315,142.798,0.0,0.665
lsf,539,0,3,165.899,140.6805,90.0,4.235
lsf,539,0,4,166.1735,138.563,0.0,0.549
lsf,539,0,5,166.448,139.465,90.0,1.804
lsf,539,0,6,166.561,140.367,0.0,0.226
lsf,539,0,7,167.3105,139.465,125.2085,2.2079
lsf,539,0,8,168.2605,138.563,0.0,0.627
lsf,539,0,9,167.908,139.492,125.6367,2.2861
lsf,539,1,0,166.5205,142.328,0.0,0.145
lsf,539,1,1,166.6075,141.583,91.1153,1.4903
lsf,539,1,2,166.535,140.838,0.0,0.174
lsf,539,1,3,166.448,141.583,90.0,1.49
lsf,540,0,0,170.167,139.5025,90.0,1.879
lsf,540,0,1,170.4415,138.563,0.0,0.549
lsf,540,0,2,170.716,139.5025,90.0,1.879
lsf,540,0,3,171.4105,141.62,59.4779,2.735
lsf,540,0,4,171.8005,142.798,0.0,0.609
lsf,540,0,5,170.969,141.912,59.2551,2.0617
lsf,540,0,6,169.9145,141.912,120.7686,2.0623
lsf,540,0,7,169.083,142.798,0.0,0.608
lsf,541,0,0,176.217,139.9065,51.6047,2.2316
lsf,541,0,1,175.7535,141.372,152.9317,2.5975
lsf,541,0,2,174.572,141.825,79.7311,0.2805
lsf,541,0,3,174.8125,141.687,0.0,0.531
lsf,541,0,4,175.0905,141.767,81.1217,0.1619
lsf,541,0,5,175.7285,141.3605,142.1254,1.5848
lsf,541,0,6,175.422,139.718,51.1234,2.9698
lsf,541,0,7,175.8465,138.562,0.0,2.713
lsf,541,0,8,177.203,138.797,90.0,0.47
lsf,542,0,0,179.454,138.4925,4.3806,0.1966
lsf,542,0,1,179.6415,138.522,13.8027,0.1843
lsf,542,0,2,179.642,140.7415,92.3192,4.3986
lsf,542,0,3,179.4545,142.947,175.3594,0.1977
lsf,542,0,4,179.2575,142.947,4.6406,0.1977
lsf,542,0,5,179.07,140.7415,87.6808,4.3986
lsf,542,0,6,179.0705,138.522,166.1973,0.1843
lsf,542,0,7,179.258,138.4925,175.6194,0.1966
lsf,542,1,0,179.4245,142.478,174.1618,0.1377
lsf,542,1,1,179.5555,142.452,163.0931,0.1306
lsf,542,1,2,179.5555,140.7005,87.9339,3.4673
lsf,542,1,3,179.4245,138.9615,5.4211,0.1376
lsf,542,1,4,179.287,138.9615,174.6183,0.1386
lsf,542,1,5,179.156,140.7005,92.0494,3.4672
lsf,542,1,6,179.156,142.452,17.0363,0.1297
lsf,542,1,7,179.287,142.478,5.7959,0.1387
lsf,543,0,0,183.267,139.9065,51.6047,2.2316
lsf,543,0,1,182.8035,141.372,152.9317,2.5975
lsf,543,0,2,181.622,141.825,79.7311,0.2805
lsf,543,0,3,181.8625,141.687,0.0,0.531
lsf,543,0,4,182.1405,141.767,81.1217,0.1619
lsf,543,0,5,182.7785,141.3605,142.1254,1.5848
lsf,543,0,6,182.472,139.718,51.1234,2.9698
lsf,543,0,7,182.8965,138.562,0.0,2.713
lsf,543,0,8,184.253,138.797,90.0,0.47
lsf,544,0,0,187.721,142.562,90.0,0.47
lsf,544,0,1,186.885,142.797,0.0,1.672
lsf,544,0,2,185.721,141.7075,73.2453,2.2756
lsf,544,0,3,185.444,140.618,0.0,0.102
lsf,544,0,4,185.5755,140.697,44.4656,0.2256
lsf,544,0,5,186.4815,140.3835,154.5703,1.8281
lsf,544,0,6,187.297,139.887,84.5067,0.209
lsf,544,0,7,187.2575,139.6865,73.0037,0.2018
lsf,544,0,8,186.357,139.461,8.4244,1.761
lsf,544,0,9,185.4425,139.392,125.945,0.1482
lsf,544,0,10,185.368,139.517,115.4954,0.144
lsf,544,0,11,185.139,139.397,43.0559,0.5419
lsf,544,0,12,184.994,139.13,122.8767,0.1953
lsf,544,0,13,185.7485,140.256,59.8556,2.7938
lsf,544,0,14,186.3005,141.4555,3.2537,0.2995
lsf,544,0,15,186.2835,141.887,73.2403,0.919
lsf,545,0,0,43.226,348.36,83.2729,2.7147
lsf,545,0,1,43.339,347.1255,22.6501,0.5895
lsf,545,0,2,43.733,348.296,83.416,2.128
lsf,545,0,3,44.6735,348.6875,140.8861,2.1098
lsf,545,0,4,45.764,348.135,22.5597,0.5891
lsf,545,0,5,44.9875,349.0935,141.1175,2.6939
lsf,545,0,6,44.1425,351.0355,79.4861,2.2304
lsf,545,0,7,44.0685,352.0165,22.5981,0.6012
lsf,545,0,8,43.6375,351.0725,79.5036,1.6852
lsf,545,0,9,42.8135,350.7295,144.092,1.6556
lsf,545,0,10,41.866,351.0995,22.6348,0.6002
lsf,546,0,0,30.705,332.084,56.6026,2.7142
lsf,546,0,1,30.2515,330.93,175.9052,0.5885
lsf,546,0,2,31.129,331.799,56.7279,2.129
lsf,546,0,3,32.145,331.7265,114.1722,2.11
lsf,546,0,4,32.871,330.743,175.9151,0.5895
lsf,546,0,5,32.608,331.948,114.4335,2.6932
lsf,546,0,6,32.725,334.0625,52.8168,2.2304
lsf,546,0,7,33.0995,334.9725,175.8941,0.6005
lsf,546,0,8,32.2905,334.3225,52.811,1.6858
lsf,546,0,9,31.4,334.386,117.4008,1.6558
lsf,546,0,10,30.7195,335.1425,175.8941,0.6005
lsf,547,0,0,129.6585,316.687,94.5427,2.7145
lsf,547,0,1,130.0105,315.498,33.8523,0.5888
lsf,547,0,2,130.168,316.723,94.6876,2.1291
lsf,547,0,3,131.014,317.291,152.148,2.1105
lsf,547,0,4,132.1915,316.962,33.8523,0.5888
lsf,547,0,5,131.2425,317.7505,152.3792,2.694
lsf,547,0,6,130.0345,319.49,90.7452,2.2302
lsf,547,0,7,129.7705,320.4375,33.8748,0.601
lsf,547,0,8,129.5325,319.4275,90.7819,1.6852
lsf,547,0,9,128.7915,318.9305,155.3389,1.656
lsf,547,0,10,127.79,319.1085,33.9272,0.6002
lsf,548,0,0,126.4675,326.142,58.4824,2.7144
lsf,548,0,1,126.052,324.9735,177.759,0.5884
lsf,548,0,2,126.9005,325.871,58.6162,2.1295
lsf,548,0,3,127.9185,325.832,116.0552,2.1105
lsf,548,0,4,128.6765,324.873,177.8606,0.5894
lsf,548,0,5,128.374,326.069,116.3178,2.6932
lsf,548,0,6,128.4215,328.186,54.6922,2.2302
lsf,548,0,7,128.766,329.1075,177.8038,0.6004
lsf,548,0,8,127.979,328.4315,54.6877,1.685
lsf,548,0,9,127.0875,328.466,119.2599,1.6552
lsf,548,0,10,126.383,329.1995,177.8067,0.6004
lsf,549,0,0,92.236,368.409,83.2729,2.7147
lsf,549,0,1,92.349,367.1745,22.6503,0.5895
lsf,549,0,2,92.743,368.345,83.4159,2.128
lsf,549,0,3,93.6835,368.7365,140.8862,2.1098
lsf,549,0,4,94.774,368.184,22.5599,0.5891
lsf,549,0,5,93.9975,369.1425,141.1175,2.6939
lsf,549,0,6,93.1525,371.0845,79.4861,2.2304
lsf,549,0,7,93.0785,372.0655,22.5981,0.6012
lsf,549,0,8,92.6475,371.1215,79.5036,1.6852
lsf,549,0,9,91.8235,370.7785,144.0919,1.6556
lsf,549,0,10,90.876,371.1485,22.6348,0.6002
lsf,550,0,0,112.556,419.864,72.1524,2.7146
lsf,550,0,1,112.4285,418.6305,11.463,0.5887
lsf,550,0,2,113.041,419.703,72.2801,2.129
lsf,550,0,3,114.0395,419.906,129.7498,2.1097
lsf,550,0,4,115.0025,419.1535,11.463,0.5887
lsf,550,0,5,114.4255,420.244,129.9854,2.6938
lsf,550,0,6,113.9715,422.3125,68.3463,2.2304
lsf,550,0,7,114.0885,423.289,11.515,0.6011
lsf,550,0,8,113.4835,422.446,68.369,1.6846
lsf,550,0,9,112.609,422.2685,132.9677,1.655
lsf,550,0,10,111.7505,422.8145,11.4225,0.6009
lsf,551,0,0,150.958,187.0505,108.6236,0.4823
lsf,551,0,1,149.369,185.9595,41.1109,4.0136
lsf,551,0,2,149.8585,184.504,176.1127,4.0122
lsf,551,0,3,151.783,184.597,108.5837,0.4832
lsf,551,0,4,150.3075,184.91,176.5627,2.8021
lsf,552,0,0,149.795,180.87,42.4889,1.0008
lsf,552,0,1,149.502,180.306,108.588,0.4769
lsf,552,0,2,151.0665,181.4765,43.1735,4.0821
lsf,552,0,3,150.5255,183.087,173.981,4.0815
lsf,552,0,4,148.5715,183.0755,108.5117,0.4756
lsf,552,0,5,149.1455,182.803,174.6142,1.0014
lsf,552,0,6,149.904,181.982,108.5682,1.633
lsf,552,1,0,150.2755,182.107,108.564,1.2658
lsf,552,1,1,150.855,182.6355,174.769,1.5685
lsf,552,1,2,151.0565,182.0355,42.364,1.5686
lsf,553,0,0,151.548,179.1435,121.0182,0.1902
lsf,553,0,1,152.397,179.727,39.7349,2.0806
lsf,553,0,2,153.1085,180.6545,108.6316,0.554
lsf,553,0,3,151.3475,180.355,18.5735,3.5288
lsf,553,0,4,149.748,179.576,108.595,0.4579
lsf,553,0,5,150.533,179.5985,18.5919,1.5024
lsf,553,0,6,151.275,179.7485,108.5287,0.1888
lsf,553,0,7,150.7615,178.917,53.7774,1.8395
lsf,553,0,8,150.3015,177.9275,108.6429,0.5224
lsf,553,0,9,150.942,178.4525,54.2073,1.9047
lsf,553,1,0,152.8135,180.301,108.8893,0.1205
lsf,553,1,1,152.2485,180.035,19.6754,1.2415
lsf,553,1,2,151.6405,179.8945,108.9351,0.1448
lsf,553,1,3,152.2055,180.1605,18.5512,1.2415
lsf,554,0,0,155.186,173.8555,18.5737,0.3924
lsf,554,0,1,155.15,174.5785,108.5778,1.3936
lsf,554,0,2,153.98,175.2085,1.8429,1.897
lsf,554,0,3,153.0455,175.138,108.651,0.0845
lsf,554,0,4,153.143,175.0555,153.165,0.1883
lsf,554,0,5,153.136,174.2565,83.1405,1.5239
lsf,554,0,6,152.9605,173.4805,12.9958,0.1734
lsf,554,0,7,152.7915,173.4585,1.6962,0.1691
lsf,554,0,8,152.374,174.11,116.9838,1.4678
lsf,554,0,9,152.0765,174.814,54.6272,0.1226
lsf,554,0,10,152.1555,174.906,43.9877,0.1209
lsf,554,0,11,152.0005,175.055,151.6748,0.451
lsf,554,0,12,151.751,175.0985,51.2253,0.1629
lsf,554,0,13,152.8405,174.8015,168.4292,2.3283
lsf,554,0,14,153.9345,174.684,111.8449,0.2499
lsf,554,0,15,154.2705,174.8125,1.8736,0.7654
lsf,555,0,0,156.8185,169.615,108.5482,0.481
lsf,555,0,1,155.2425,168.56,40.5507,3.9469
lsf,555,0,2,155.1365,167.2145,177.4319,2.7898
lsf,555,0,3,155.457,166.261,39.7059,2.7894
lsf,555,0,4,156.354,165.2525,176.5864,3.947
lsf,555,0,5,158.2475,165.3635,108.5101,0.4819
lsf,555,0,6,156.8215,165.6635,176.967,2.7028
lsf,555,0,7,156.5645,166.6325,39.4037,2.8278
lsf,555,0,8,156.271,167.593,177.3973,2.7749
lsf,556,0,0,130.926,412.822,68.1126,0.9872
lsf,556,0,1,130.2285,414.0495,138.8808,2.3402
lsf,556,0,2,129.291,414.746,52.5067,0.184
lsf,556,0,3,129.23,414.675,158.1986,0.0108
lsf,556,0,4,129.199,414.7945,102.4776,0.2407
lsf,556,0,5,128.0925,414.6785,12.1946,2.2109
lsf,556,0,6,126.9115,414.1955,68.0602,0.538
lsf,556,0,7,128.7765,413.155,158.0781,4.2374
lsf,556,1,0,127.4795,414.346,68.1238,0.1422
lsf,556,1,1,128.159,414.1435,157.6486,1.4121
lsf,556,1,2,128.7875,413.814,68.1122,0.1315
lsf,556,1,3,128.108,414.0165,158.0858,1.412
lsf,556,2,0,129.1865,413.7535,68.0307,0.3181
lsf,556,2,1,129.95,413.6535,160.6305,1.4925
lsf,556,2,2,130.5825,413.228,68.1148,0.3837
lsf,556,2,3,129.819,413.328,158.113,1.4915
lsf,557,0,0,128.1225,417.205,68.1014,0.5497
lsf,557,0,1,129.9855,416.159,158.0781,4.2374
lsf,557,0,2,132.295,416.2235,68.0946,1.8441
lsf,557,0,3,132.421,417.1665,158.1305,0.4698
lsf,557,0,4,131.9615,416.654,68.0753,1.2936
lsf,558,0,0,133.3765,420.384,2.0032,1.2017
lsf,558,0,1,134.084,420.6705,68.0506,0.5725
lsf,558,0,2,131.743,420.8215,2.678,4.9013
lsf,558,0,3,130.981,418.929,133.4787,4.9006
lsf,558,0,4,132.774,417.416,68.0134,0.5716
lsf,558,0,5,132.4625,418.1125,134.1232,1.2022
lsf,558,0,6,132.41,419.4535,68.0794,1.9608
lsf,558,1,0,131.9735,419.629,68.0934,1.5197
lsf,558,1,1,131.0325,419.5985,134.2689,1.8839
lsf,558,1,2,131.316,420.3035,1.8561,1.883
lsf,559,0,0,131.6505,425.8115,41.8197,0.2804
lsf,559,0,1,133.47,424.9385,157.9449,4.1518
lsf,559,0,2,135.385,424.303,93.5773,0.2886
lsf,559,0,3,135.0845,424.5645,158.0478,0.6286
lsf,559,0,4,134.8345,424.529,105.1772,0.3171
lsf,559,0,5,133.4705,424.944,157.9951,3.0319
lsf,559,0,6,132.196,425.593,31.7289,0.308
lsf,560,0,0,132.9915,426.893,158.0924,1.8011
lsf,560,0,1,132.0535,426.974,68.1014,0.5497
lsf,560,0,2,133.9165,425.9285,158.0905,4.237
lsf,560,0,3,135.9845,425.393,68.102,0.5497
lsf,560,0,4,135.2485,425.985,158.1045,1.8074
lsf,560,0,5,134.3565,426.4595,111.26,0.2951
lsf,560,0,6,135.5345,426.9665,16.7017,2.5715
lsf,560,0,7,136.9,427.6685,68.0496,0.717
lsf,560,0,8,135.5715,427.539,17.5311,3.0675
lsf,560,0,9,133.5995,428.314,112.3859,2.6756
lsf,560,0,10,132.9605,429.229,68.091,0.6941
lsf,561,0,0,157.216,347.517,89.2685,1.8802
lsf,561,0,1,157.4785,346.5735,179.2707,0.549
lsf,561,0,2,157.765,347.51,89.2685,1.8801
lsf,561,0,3,158.4875,349.6195,58.7202,2.7368
lsf,561,0,4,158.893,350.793,179.249,0.6101
lsf,561,0,5,158.049,349.917,58.5124,2.0639
lsf,561,0,6,156.9945,349.9305,119.9823,2.0631
lsf,561,0,7,156.174,350.828,179.249,0.6101
lsf,562,0,0,160.8685,346.53,179.255,2.3072
lsf,562,0,1,162.025,346.7505,89.2705,0.471
lsf,562,0,2,161.1495,346.9975,179.2497,1.7572
lsf,562,0,3,160.2815,347.8325,89.2696,1.6471
lsf,562,0,4,161.145,348.645,179.2616,1.7062
lsf,562,0,5,162.001,348.8695,89.2705,0.471
lsf,562,0,6,161.151,349.116,179.2611,1.7062
lsf,562,0,7,160.3055,349.7155,89.2691,1.1771
lsf,562,0,8,161.1915,350.2925,179.2497,1.7571
lsf,562,0,9,162.073,350.5165,89.2706,0.471
lsf,562,0,10,160.923,350.767,179.2547,2.3062
lsf,563,0,0,163.204,350.7375,179.2704,0.55
lsf,563,0,1,162.902,348.6225,89.2698,4.2373
lsf,563,0,2,163.7965,346.492,179.2539,1.8432
lsf,563,0,3,164.721,346.715,89.269,0.47
lsf,563,0,4,164.077,346.9585,179.2474,1.2941
lsf,564,0,0,165.596,350.7065,179.2704,0.55
lsf,564,0,1,165.294,348.5915,89.2698,4.2373
lsf,564,0,2,166.1885,346.461,179.2539,1.8432
lsf,564,0,3,167.113,346.684,89.269,0.47
lsf,564,0,4,166.469,346.9275,179.2474,1.2941
lsf,565,0,0,169.5245,350.8065,2.2912,0.2252
lsf,565,0,1,169.3025,350.787,7.8001,0.221
lsf,565,0,2,169.273,348.5625,92.0737,4.4219
lsf,565,0,3,169.466,346.346,176.4571,0.2264
lsf,565,0,4,169.692,346.343,2.0262,0.2261
lsf,565,0,5,169.9425,348.5535,86.4343,4.4216
lsf,565,0,6,169.971,350.778,170.6235,0.2209
lsf,565,0,7,169.7495,350.8035,176.1862,0.2255
lsf,565,1,0,169.5005,346.8145,176.2752,0.1693
lsf,565,1,1,169.333,346.834,170.4258,0.1683
lsf,565,1,2,169.349,348.5905,86.7483,3.4906
lsf,565,1,3,169.5395,350.337,2.5018,0.1832
lsf,565,1,4,169.722,350.3345,175.914,0.1825
lsf,565,1,5,169.8665,348.584,91.7573,3.4896
lsf,565,1,6,169.837,346.828,8.2274,0.1677
lsf,565,1,7,169.6695,346.8125,2.373,0.1692
lsf,566,0,0,172.425,350.6175,179.3058,0.578
lsf,566,0,1,172.9945,348.4125,111.2425,4.739
lsf,566,0,2,174.477,347.7585,68.129,3.3501
lsf,566,0,3,175.6845,347.743,110.388,3.3499
lsf,566,0,4,177.184,348.3585,67.2601,4.7394
lsf,566,0,5,177.8105,350.548,179.2073,0.5791
lsf,566,0,6,176.9035,349.0515,67.6314,3.2452
lsf,566,0,7,175.703,349.1455,110.084,3.3955
lsf,566,0,8,174.498,349.1945,68.0772,3.3319
lsf,567,0,0,207.78,308.2375,90.0,0.471
lsf,567,0,1,208.3185,308.002,0.0,1.077
lsf,567,0,2,208.8375,307.876,81.2017,0.255
lsf,567,0,3,208.7715,307.6325,68.4131,0.2527
lsf,567,0,4,207.3,307.9885,161.619,3.0032
lsf,567,0,5,205.879,308.5545,87.5252,0.1852
lsf,567,0,6,205.8955,308.7375,82.1331,0.1827
lsf,567,0,7,207.2475,309.3375,20.8248,2.8662
lsf,567,0,8,208.656,309.776,134.182,0.198
lsf,567,0,9,208.785,309.626,127.2172,0.1984
lsf,567,0,10,209.0195,309.7345,47.0568,0.5123
lsf,567,0,11,209.115,310.0165,129.8965,0.2463
lsf,567,0,12,208.946,310.194,137.3185,0.2448
lsf,567,0,13,207.139,309.0455,35.6493,4.226
lsf,567,0,14,205.4585,307.7155,110.333,0.2101
lsf,567,0,15,205.54,307.5225,115.4594,0.2094
lsf,567,0,16,207.491,307.762,9.9393,3.8701
lsf,567,0,17,209.4015,308.202,87.5684,0.2122
lsf,567,0,18,209.406,308.3905,90.0,0.165
lsf,568,0,0,211.6395,308.238,12.6342,0.2285
lsf,568,0,1,211.3,309.4275,111.171,2.4976
lsf,568,0,2,210.5165,310.592,0.0,0.665
lsf,568,0,3,210.184,308.473,90.0,4.238
lsf,568,0,4,210.459,306.354,0.0,0.55
lsf,568,0,5,210.734,307.2565,90.0,1.805
lsf,568,0,6,210.847,308.159,0.0,0.226
lsf,568,0,7,211.5965,307.2565,125.1935,2.2088
lsf,568,0,8,212.5465,306.354,0.0,0.627
lsf,568,0,9,212.194,307.2835,125.622,2.2869
lsf,568,1,0,210.8065,310.121,0.0,0.145
lsf,568,1,1,210.8935,309.3755,91.1145,1.4913
lsf,568,1,2,210.821,308.63,0.0,0.174
lsf,568,1,3,210.734,309.3755,90.0,1.491
lsf,569,0,0,214.6215,306.354,0.0,2.307
lsf,569,0,1,215.775,306.5895,90.0,0.471
lsf,569,0,2,214.8965,306.825,0.0,1.757
lsf,569,0,3,214.018,307.649,90.0,1.648
lsf,569,0,4,214.871,308.473,0.0,1.706
lsf,569,0,5,215.724,308.708,90.0,0.47
lsf,569,0,6,214.871,308.943,0.0,1.706
lsf,569,0,7,214.018,309.532,90.0,1.178
lsf,569,0,8,214.8965,310.121,0.0,1.757
lsf,569,0,9,215.775,310.356,90.0,0.47
lsf,569,0,10,214.6215,310.591,0.0,2.307
lsf,570,0,0,217.7815,306.354,0.0,2.307
lsf,570,0,1,218.935,306.5895,90.0,0.471
lsf,570,0,2,218.0565,306.825,0.0,1.757
lsf,570,0,3,217.178,307.649,90.0,1.648
lsf,570,0,4,218.031,308.473,0.0,1.706
