airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkt,655,compound,,UNLABELED,143.248,406.228,147.326,401.774,4.078,4.454,18.1635,5.0871,20.5869,145.287,404.001,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkt,656,path,,UNLABELED,126.792,411.697,128.634,407.462,1.842,4.235,7.8009,2.9327,8.389,127.713,409.5795,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkt,657,compound,,UNLABELED,128.213,411.854,134.083,407.384,5.87,4.47,26.2389,1.1648,18.2038,131.148,409.619,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0077,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
nkt,658,compound,,UNLABELED,133.693,411.915,137.771,407.461,4.078,4.454,18.1635,5.0871,20.5869,135.732,409.688,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkt,659,compound,,UNLABELED,138.395,411.785,142.526,407.361,4.131,4.424,18.2755,3.1531,17.2081,140.4605,409.573,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkt,660,path,,UNLABELED,142.411,411.697,142.9604,407.462,0.5494,4.235,2.3265,2.3265,9.5687,142.6857,409.5795,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nkt,661,path,,UNLABELED,143.982,411.9,147.668,407.287,3.686,4.613,17.0036,6.3482,20.9417,145.825,409.5935,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nkt,662,path,,UNLABELED,147.946,412.736,152.519,406.759,4.573,5.977,27.3328,1.3161,18.5742,150.2325,409.7475,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9463,3.7901,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5438
nkt,663,path,,UNLABELED,113.827,418.631,118.197,412.262,4.37,6.369,27.8326,0.3197,9.0025,116.012,415.4465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0409,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nkt,664,compound,,UNLABELED,118.057,417.695,123.928,413.225,5.871,4.47,26.2434,1.1626,18.2045,120.9925,415.46,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.017,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
nkt,665,path,,UNLABELED,123.689,417.78,128.353,413.225,4.664,4.555,21.2445,7.05,26.5611,126.021,415.5025,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1698
nkt,666,compound,,UNLABELED,129.074,417.654,132.097,413.211,3.023,4.443,13.4311,4.7601,17.5232,130.5855,415.4325,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5936,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nkt,667,compound,,UNLABELED,131.886,417.757,135.964,413.303,4.078,4.454,18.1635,5.0871,20.5869,133.925,415.53,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkt,668,path,,UNLABELED,136.203,417.538,138.774,413.303,2.571,4.235,10.8882,3.2716,9.847,137.4885,415.4205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkt,669,compound,,UNLABELED,140.845,417.757,144.923,413.303,4.078,4.454,18.1635,5.0871,20.5869,142.884,415.53,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkt,670,path,,UNLABELED,145.546,417.538,146.0954,413.303,0.5494,4.235,2.3265,2.3265,9.5687,145.8207,415.4205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nkt,671,compound,,UNLABELED,147.117,417.754,149.956,413.303,2.839,4.451,12.6364,4.6076,18.6232,148.5365,415.5285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkt,672,path,,UNLABELED,149.195,418.631,153.565,412.262,4.37,6.369,27.8325,0.3197,9.0025,151.38,415.4465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.038,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nkt,673,compound,,UNLABELED,154.438,417.754,157.277,413.303,2.839,4.451,12.6364,4.6076,18.6232,155.8575,415.5285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkt,674,compound,,UNLABELED,157.295,417.757,161.373,413.303,4.078,4.454,18.1635,5.0871,20.5869,159.334,415.53,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkt,675,path,,UNLABELED,161.996,417.538,164.076,413.303,2.08,4.235,8.8088,3.7435,14.058,163.036,415.4205,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkt,676,path,,UNLABELED,164.55,417.538,167.121,413.303,2.571,4.235,10.8882,3.2716,9.847,165.8355,415.4205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkt,677,path,,UNLABELED,28.571,406.941,30.877,402.706,2.306,4.235,9.7659,4.778,15.771,29.724,404.8235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,678,path,,UNLABELED,31.774,406.941,33.616,402.706,1.842,4.235,7.8009,2.9327,8.389,32.695,404.8235,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkt,679,path,,UNLABELED,34.209,406.941,36.515,402.706,2.306,4.235,9.7659,4.778,15.771,35.362,404.8235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkt,680,path,,UNLABELED,36.942,406.941,40.628,402.492,3.686,4.449,16.399,4.2612,14.1523,38.785,404.7165,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nkt,681,path,,UNLABELED,32.007,120.378,35.781,116.557,3.774,3.821,14.4204,2.9477,12.6022,33.894,118.4675,0.9877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4757,1.479,95.6745,1.8913,0.0,593.0,387.0,0.0,7.2139
nkt,682,path,,UNLABELED,35.244,125.103,39.993,120.462,4.749,4.641,22.0402,0.3366,13.7885,37.6185,122.7825,1.0233,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8348,3.5185,103.8721,2.7945,0.0,593.0,387.0,0.0,6.9295
nkt,683,compound,,UNLABELED,36.824,127.803,41.982,122.646,5.158,5.157,26.5999,1.144,17.7039,39.403,125.2245,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9972,110.2053,136.3263,4.3994,0.0,593.0,387.0,0.0,2.7429
nkt,684,compound,,UNLABELED,39.36,130.252,44.518,125.095,5.158,5.157,26.5999,1.1441,17.7037,41.939,127.6735,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9961,110.2348,136.3263,4.3994,0.0,593.0,387.0,0.0,2.7429
nkt,685,path,,UNLABELED,26.708,126.437,31.863,120.974,5.155,5.463,28.1618,2.5025,13.5417,29.2855,123.7055,0.9436,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8856,2.9965,95.1193,2.9699,0.0,593.0,387.0,0.0,7.3107
nkt,686,compound,,UNLABELED,30.721,127.962,34.32,123.509,3.599,4.453,16.0264,2.6836,15.8039,32.5205,125.7355,0.8082,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.1646,10.5397,141.8681,2.6608,0.0,593.0,387.0,0.0,5.1777
nkt,687,compound,,UNLABELED,31.792,131.014,36.95,125.857,5.158,5.157,26.5999,1.1439,17.7038,34.371,128.4355,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9961,110.1529,136.3263,4.3994,0.0,593.0,387.0,0.0,2.7428
nkt,688,compound,,UNLABELED,34.327,133.462,39.485,128.305,5.158,5.157,26.5999,1.1453,17.7017,36.906,130.8835,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9994,110.2359,136.3263,4.3994,0.0,593.0,387.0,0.0,2.7412
nkt,689,path,,UNLABELED,102.013,387.883,105.383,384.278,3.37,3.605,12.1488,2.2725,9.9424,103.698,386.0805,0.9348,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7054,22.1933,44.0721,4.2354,0.0,593.0,387.0,0.0,3.6661
nkt,690,compound,,UNLABELED,103.945,384.337,108.482,381.24,4.537,3.097,14.0511,4.3711,18.3355,106.2135,382.7885,1.465,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2274,2.3544,10.1592,4.6093,0.0,593.0,387.0,0.0,7.0704
nkt,691,path,,UNLABELED,106.25,383.343,111.269,380.048,5.019,3.295,16.5377,3.5197,13.2706,108.7595,381.6955,1.5232,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5391,3.5768,12.5178,5.0613,0.0,593.0,387.0,0.0,7.4239
nkt,692,path,,UNLABELED,108.272,378.019,109.412,376.723,1.14,1.296,1.4774,0.0116,0.5969,108.842,377.371,0.8796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7698,29.375,122.7824,0.3509,0.0,593.0,387.0,0.0,0.0116
nkt,693,path,,UNLABELED,110.142,378.721,114.779,373.967,4.637,4.754,22.0444,0.3392,13.7881,112.4605,376.344,0.9754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9135,3.5188,13.9368,2.7943,0.0,593.0,387.0,0.0,6.9304
nkt,694,path,,UNLABELED,224.377,243.814,227.758,240.22,3.381,3.594,12.1514,2.2699,9.9406,226.0675,242.017,0.9407,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4554,22.2236,43.8138,4.2351,0.0,593.0,387.0,0.0,3.6624
nkt,695,compound,,UNLABELED,226.304,240.251,230.845,237.168,4.541,3.083,13.9999,4.3712,18.3333,228.5745,238.7095,1.4729,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9812,2.355,9.9057,4.6097,0.0,593.0,387.0,0.0,7.0687
nkt,696,path,,UNLABELED,228.707,238.521,233.359,233.783,4.652,4.738,22.0412,0.3364,13.7849,231.033,236.152,0.9818,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6583,3.5201,13.6834,2.7943,0.0,593.0,387.0,0.0,6.9259
nkt,697,path,,UNLABELED,230.607,233.934,231.745,232.635,1.138,1.299,1.4782,0.0115,0.5949,231.176,233.2845,0.8761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5175,29.2178,122.5082,0.3498,0.0,593.0,387.0,0.0,0.0115
nkt,698,path,,UNLABELED,232.347,235.346,237.368,232.063,5.021,3.283,16.4841,3.5198,13.2704,234.8575,233.7045,1.5294,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2933,3.5777,12.276,5.0607,0.0,593.0,387.0,0.0,7.4236
nkt,699,path,,UNLABELED,316.584,152.331,322.144,146.916,5.56,5.415,30.1074,0.9072,10.1916,319.364,149.6235,1.0268,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3112,1.4906,166.0561,2.5481,0.0,593.0,387.0,0.0,3.7152
nkt,700,path,,UNLABELED,319.266,149.909,324.729,144.762,5.463,5.147,28.1178,2.5011,13.5389,321.9975,147.3355,1.0614,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7,2.9979,4.946,2.969,0.0,593.0,387.0,0.0,7.3088
nkt,701,path,,UNLABELED,321.948,146.399,326.6,141.661,4.652,4.738,22.0411,0.3355,13.7867,324.274,144.03,0.9818,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6602,3.5191,13.6834,2.7943,0.0,593.0,387.0,0.0,6.9277
nkt,702,path,,UNLABELED,323.846,141.811,324.985,140.512,1.139,1.299,1.4795,0.0115,0.5949,324.4155,141.1615,0.8768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5166,29.2017,122.5061,0.3498,0.0,593.0,387.0,0.0,0.0115
nkt,703,path,,UNLABELED,325.587,143.223,330.608,139.94,5.021,3.283,16.484,3.5198,13.2704,328.0975,141.5815,1.5294,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2933,3.5777,12.276,5.0607,0.0,593.0,387.0,0.0,7.4236
nkt,704,compound,,UNLABELED,233.22,329.757,238.376,324.602,5.156,5.155,26.5792,1.1408,17.6995,235.798,327.1795,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1659,110.4389,135.4881,4.3991,0.0,593.0,387.0,0.0,2.7408
nkt,705,path,,UNLABELED,236.763,331.922,241.461,327.23,4.698,4.692,22.043,0.3385,13.7882,239.112,329.576,1.0013,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0078,3.5184,103.0315,2.794,0.0,593.0,387.0,0.0,6.9277
nkt,706,path,,UNLABELED,239.334,334.334,244.032,329.641,4.698,4.693,22.0477,0.3361,13.7877,241.683,331.9875,1.0011,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9985,3.5177,103.0315,2.794,0.0,593.0,387.0,0.0,6.93
nkt,707,path,,UNLABELED,243.903,332.676,245.212,331.543,1.309,1.133,1.4831,0.0115,0.594,244.5575,332.1095,1.1553,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7451,29.4231,31.7783,0.3494,0.0,593.0,387.0,0.0,0.0115
nkt,708,path,,UNLABELED,242.546,338.294,245.796,333.266,3.25,5.028,16.341,3.5213,13.2719,244.171,335.78,0.6464,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6254,3.5788,101.6141,5.0616,0.0,593.0,387.0,0.0,7.4242
nkt,709,path,,UNLABELED,276.202,368.88,281.319,363.414,5.117,5.466,27.9696,2.5018,13.5383,278.7605,366.147,0.9362,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0464,2.9972,94.2874,2.9693,0.0,593.0,387.0,0.0,7.3097
nkt,710,path,,UNLABELED,278.895,371.149,284.293,365.569,5.398,5.58,30.1209,0.9078,10.1887,281.594,368.359,0.9674,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.658,1.4918,75.4019,2.5472,0.0,593.0,387.0,0.0,3.7127
nkt,711,path,,UNLABELED,282.302,373.143,287.0,368.451,4.698,4.692,22.043,0.3376,13.7881,284.651,370.797,1.0013,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.999,3.517,103.0115,2.7937,0.0,593.0,387.0,0.0,6.9294
nkt,712,path,,UNLABELED,286.871,371.485,288.18,370.351,1.309,1.134,1.4844,0.0115,0.597,287.5255,370.918,1.1543,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8681,29.6107,31.8315,0.3508,0.0,593.0,387.0,0.0,0.0115
nkt,713,path,,UNLABELED,285.514,377.103,288.764,372.075,3.25,5.028,16.341,3.5213,13.272,287.139,374.589,0.6464,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6252,3.5787,101.6139,5.0616,0.0,593.0,387.0,0.0,7.4242
nkt,714,path,,UNLABELED,334.458,426.039,338.232,422.218,3.774,3.821,14.4204,2.9497,12.6021,336.345,424.1285,0.9877,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1586,1.4791,95.3397,1.8912,0.0,593.0,387.0,0.0,7.2168
nkt,715,path,,UNLABELED,337.725,430.748,342.454,426.087,4.729,4.661,22.0419,0.3384,13.7865,340.0895,428.4175,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5111,3.5177,103.5386,2.7936,0.0,593.0,387.0,0.0,6.9282
nkt,716,compound,,UNLABELED,339.312,433.431,344.47,428.274,5.158,5.157,26.5999,1.141,17.7029,341.891,430.8525,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6715,110.1177,131.3413,4.3994,0.0,593.0,387.0,0.0,2.7444
nkt,717,compound,,UNLABELED,341.862,435.865,347.02,430.709,5.158,5.156,26.5947,1.1437,17.7002,344.441,433.287,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6705,110.1721,131.3413,4.3994,0.0,593.0,387.0,0.0,2.7444
nkt,718,path,,UNLABELED,329.955,430.835,333.543,427.447,3.588,3.388,12.1562,2.272,9.9419,331.749,429.141,1.059,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3052,22.2184,133.6798,4.2353,0.0,593.0,387.0,0.0,3.6645
nkt,719,compound,,UNLABELED,333.224,433.638,336.812,429.176,3.588,4.462,16.0097,2.6843,15.8029,335.018,431.407,0.8041,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8404,10.5398,141.5618,2.6606,0.0,593.0,387.0,0.0,5.1783
nkt,720,compound,,UNLABELED,334.298,436.671,339.456,431.515,5.158,5.156,26.5947,1.1435,17.6993,336.877,434.093,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6715,110.1495,136.0042,4.3982,0.0,593.0,387.0,0.0,2.7428
nkt,721,compound,,UNLABELED,336.848,439.105,342.006,433.949,5.158,5.156,26.5947,1.141,17.7012,339.427,436.527,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6716,110.2385,131.3413,4.3994,0.0,593.0,387.0,0.0,2.743
nkt,722,path,,UNLABELED,338.754,129.093,342.575,125.318,3.821,3.775,14.4243,2.9497,12.6029,340.6645,127.2055,1.0122,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6098,1.4792,5.7983,1.8907,0.0,593.0,387.0,0.0,7.2164
nkt,723,path,,UNLABELED,342.67,125.866,347.305,121.11,4.635,4.756,22.0442,0.3366,13.7884,344.9875,123.488,0.9746,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.94,3.5201,13.9569,2.7945,0.0,593.0,387.0,0.0,6.9276
nkt,724,compound,,UNLABELED,344.854,124.289,350.011,119.13,5.157,5.159,26.6052,1.1427,17.7013,347.4325,121.7095,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1103,110.1401,41.7839,4.3988,0.0,593.0,387.0,0.0,2.7457
nkt,725,compound,,UNLABELED,347.306,121.757,352.464,116.599,5.158,5.158,26.6052,1.1424,17.7018,349.885,119.178,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1049,110.2073,46.428,4.3989,0.0,593.0,387.0,0.0,2.743
nkt,726,path,,UNLABELED,343.96,133.64,347.328,130.034,3.368,3.606,12.1451,2.2703,9.9411,345.644,131.837,0.934,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7397,22.2321,44.1102,4.2354,0.0,593.0,387.0,0.0,3.6626
nkt,727,compound,,UNLABELED,345.702,130.397,350.153,126.795,4.451,3.602,16.0325,2.6848,15.803,347.9275,128.596,1.2357,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2776,10.546,51.9893,2.6615,0.0,593.0,387.0,0.0,5.1782
nkt,728,compound,,UNLABELED,348.055,129.327,353.212,124.169,5.157,5.158,26.6,1.1419,17.7002,350.6335,126.748,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1069,110.4138,46.428,4.3989,0.0,593.0,387.0,0.0,2.7411
nkt,729,compound,,UNLABELED,350.507,126.796,355.665,121.638,5.158,5.158,26.6052,1.1425,17.7019,353.086,124.217,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.1061,110.2601,46.428,4.3989,0.0,593.0,387.0,0.0,2.7431
nkt,730,compound,,UNLABELED,81.636,136.965,86.793,131.81,5.157,5.155,26.5843,1.1425,17.7012,84.2145,134.3875,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4751,110.2678,131.148,4.3996,0.0,593.0,387.0,0.0,2.7419
nkt,731,path,,UNLABELED,85.16,139.142,89.877,134.468,4.717,4.674,22.0473,0.3354,13.7858,87.5185,136.805,1.0092,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3097,3.5197,103.3252,2.7942,0.0,593.0,387.0,0.0,6.9272
nkt,732,compound,,UNLABELED,88.233,141.219,91.814,136.752,3.581,4.467,15.9963,2.6842,15.8037,90.0235,138.9855,0.8017,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6442,10.5404,141.3605,2.6617,0.0,593.0,387.0,0.0,5.1786
nkt,733,path,,UNLABELED,92.296,139.931,93.601,138.795,1.305,1.136,1.4825,0.0115,0.5976,92.9485,139.363,1.1488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1874,29.3507,32.1976,0.351,0.0,593.0,387.0,0.0,0.0115
nkt,734,path,,UNLABELED,90.688,145.86,95.819,140.395,5.131,5.465,28.0409,2.5031,13.5386,93.2535,143.1275,0.9389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3701,2.9966,94.597,2.9695,0.0,593.0,387.0,0.0,7.3102
nkt,735,compound,,UNLABELED,247.679,189.92,254.347,183.202,6.668,6.718,44.7955,0.156,14.1141,251.013,186.561,0.9926,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.8633,3.7978,164.2372,2.4075,0.0,593.0,387.0,0.0,4.8753
nkt,736,path,,UNLABELED,250.278,186.137,255.838,180.722,5.56,5.415,30.1074,0.9077,10.1933,253.058,183.4295,1.0268,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2833,1.4921,166.0562,2.5481,0.0,593.0,387.0,0.0,3.7136
nkt,737,compound,,UNLABELED,253.488,183.403,257.886,179.81,4.398,3.593,15.802,2.681,15.7887,255.687,181.6065,1.2241,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5526,9.032,51.8173,2.6627,0.0,593.0,387.0,0.0,5.0915
nkt,738,compound,,UNLABELED,255.001,182.29,261.669,175.572,6.668,6.718,44.7956,0.1558,14.1154,258.335,178.931,0.9926,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.8619,3.7971,164.2308,2.4066,0.0,593.0,387.0,0.0,4.8751
nkt,739,path,,UNLABELED,258.911,176.003,262.732,172.229,3.821,3.774,14.4203,2.9495,12.602,260.8215,174.116,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2925,1.4791,5.4935,1.8907,0.0,593.0,387.0,0.0,7.2154
nkt,740,path,,UNLABELED,262.555,173.717,268.018,168.57,5.463,5.147,28.1178,2.4999,13.5384,265.2865,171.1435,1.0614,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7068,2.9976,4.946,2.969,0.0,593.0,387.0,0.0,7.3087
nkt,741,compound,,UNLABELED,264.982,171.167,270.139,166.009,5.157,5.158,26.6,1.1467,17.6988,267.5605,168.588,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8173,110.212,46.142,4.3991,0.0,593.0,387.0,0.0,2.7415
nkt,742,compound,,UNLABELED,267.423,168.624,272.58,163.466,5.157,5.158,26.6,1.1453,17.7007,270.0015,166.045,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8197,110.1464,46.142,4.3991,0.0,593.0,387.0,0.0,2.743
nkt,743,compound,,UNLABELED,271.07,338.69,277.79,331.998,6.72,6.692,44.9702,0.1558,14.1144,274.43,335.344,1.0042,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.2078,3.7968,73.5972,2.408,0.0,593.0,387.0,0.0,4.8764
nkt,744,compound,,UNLABELED,276.563,339.659,279.609,335.11,3.046,4.549,13.8563,4.3708,18.3311,278.086,337.3845,0.6696,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3405,2.3549,99.2522,4.609,0.0,593.0,387.0,0.0,7.0667
nkt,745,compound,,UNLABELED,277.638,342.176,281.21,337.762,3.572,4.414,15.7668,2.6811,15.7839,279.424,339.969,0.8092,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8915,9.0313,141.1619,2.6614,0.0,593.0,387.0,0.0,5.0905
nkt,746,path,,UNLABELED,280.671,343.841,284.236,340.43,3.565,3.411,12.1602,2.2707,9.9404,282.4535,342.1355,1.0452,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7919,22.2217,133.163,4.2349,0.0,593.0,387.0,0.0,3.6636
nkt,747,path,,UNLABELED,285.102,346.934,288.875,343.116,3.773,3.818,14.4054,2.9485,12.6028,286.9885,345.025,0.9882,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6656,1.4791,94.8239,1.8907,0.0,593.0,387.0,0.0,7.2143
nkt,748,path,,UNLABELED,287.458,352.18,292.575,346.715,5.117,5.465,27.9644,2.5031,13.5382,290.0165,349.4475,0.9363,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0494,2.9973,94.2874,2.9693,0.0,593.0,387.0,0.0,7.3104
nkt,749,compound,,UNLABELED,290.015,354.277,295.172,349.122,5.157,5.155,26.5844,1.1425,17.7009,292.5935,351.6995,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1641,110.321,130.843,4.3992,0.0,593.0,387.0,0.0,2.7437
nkt,750,compound,,UNLABELED,292.586,356.689,297.743,351.534,5.157,5.155,26.5844,1.1409,17.6989,295.1645,354.1115,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1647,110.4431,135.4881,4.3991,0.0,593.0,387.0,0.0,2.7407
nkt,751,path,,UNLABELED,24.151,421.904,27.973,418.129,3.822,3.775,14.428,2.9488,12.6021,26.062,420.0165,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9049,1.4786,6.1027,1.8907,0.0,593.0,387.0,0.0,7.2161
nkt,752,path,,UNLABELED,28.104,418.707,32.718,413.932,4.614,4.775,22.0318,0.335,13.7902,30.411,416.3195,0.9663,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.266,3.5175,14.2949,2.7945,0.0,593.0,387.0,0.0,6.927
nkt,753,compound,,UNLABELED,30.284,417.139,35.442,411.98,5.158,5.159,26.6102,1.145,17.7009,32.863,414.5595,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4407,110.2026,46.7686,4.3989,0.0,593.0,387.0,0.0,2.7425
