airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkt,361,0,5,28.6685,480.7325,22.6456,1.1973
nkt,361,0,6,25.7225,480.498,0.0957,4.787
nkt,361,0,7,23.041,480.5485,169.2842,0.5862
nkt,361,0,8,22.4875,480.7765,146.836,0.6343
nkt,361,0,9,22.0475,481.215,123.3645,0.6346
nkt,361,0,10,21.8175,481.768,100.9077,0.5866
nkt,361,0,11,21.759,483.7295,90.1027,3.347
nkt,361,0,12,22.537,486.1865,45.0916,2.2125
nkt,362,0,0,330.876,401.192,133.9722,17.2661
nkt,363,0,0,340.0675,410.06,133.9727,2.7207
nkt,364,0,0,341.5995,411.538,133.9727,2.7207
nkt,365,0,0,338.5355,408.582,133.9727,2.7207
nkt,366,0,0,337.0035,407.104,133.9727,2.7207
nkt,367,0,0,335.4715,405.626,133.9727,2.7207
nkt,368,0,0,333.9395,404.148,133.9727,2.7207
nkt,369,0,0,332.4075,402.67,133.9727,2.7207
nkt,370,0,0,335.2544,411.982,133.9727,2.7207
nkt,371,0,0,341.8165,405.181,133.9727,2.7207
nkt,372,0,0,342.146,412.066,43.9876,1.5205
nkt,373,0,0,344.334,414.177,43.9876,1.5205
nkt,374,0,0,346.5219,416.288,43.9876,1.5205
nkt,375,0,0,348.7099,418.399,43.9876,1.5205
nkt,376,0,0,365.954,431.956,112.6029,4.1422
nkt,376,0,1,363.243,434.6575,157.595,4.1427
nkt,376,0,2,359.416,434.651,22.6028,4.1422
nkt,376,0,3,356.7145,431.94,67.5949,4.1427
nkt,376,0,4,356.721,428.113,112.6029,4.1422
nkt,376,0,5,359.432,425.4115,157.595,4.1427
nkt,376,0,6,363.259,425.418,22.6028,4.1422
nkt,376,0,7,365.9605,428.129,67.5949,4.1427
nkt,377,0,0,362.1115,436.257,135.0884,2.2861
nkt,377,0,1,360.495,436.254,45.106,2.2868
nkt,377,0,2,360.4975,434.6375,135.106,2.2854
nkt,377,0,3,362.114,434.6405,45.0884,2.2861
nkt,378,0,0,332.569,376.321,112.5977,2.7534
nkt,378,0,1,330.767,378.117,157.5883,2.754
nkt,378,0,2,328.223,378.1125,22.6165,2.7538
nkt,378,0,3,326.4275,376.3105,67.5993,2.7527
nkt,378,0,4,326.432,373.7665,112.5897,2.7543
nkt,378,0,5,328.234,371.9705,157.6071,2.7536
nkt,378,0,6,330.778,371.975,22.5975,2.7534
nkt,378,0,7,332.5735,373.777,67.6072,2.7536
nkt,379,0,0,88.435,162.754,112.5975,2.7534
nkt,379,0,1,86.633,164.5495,157.6072,2.7536
nkt,379,0,2,84.089,164.545,22.5978,2.7534
nkt,379,0,3,82.2935,162.7435,67.5993,2.7527
nkt,379,0,4,82.298,160.1995,112.5894,2.7543
nkt,379,0,5,84.1,158.4035,157.6072,2.7536
nkt,379,0,6,86.644,158.408,22.5977,2.7534
nkt,379,0,7,88.4395,160.21,67.6073,2.7536
nkt,380,0,0,86.881,408.672,112.5974,2.7534
nkt,380,0,1,85.079,410.4675,157.6075,2.7536
nkt,380,0,2,82.535,410.463,22.5975,2.7534
nkt,380,0,3,80.7395,408.6615,67.5994,2.7527
nkt,380,0,4,80.744,406.1175,112.5894,2.7543
nkt,380,0,5,82.546,404.3215,157.6072,2.7536
nkt,380,0,6,85.09,404.326,22.5974,2.7534
nkt,380,0,7,86.8855,406.128,67.6074,2.7536
nkt,381,0,0,311.918,124.081,112.5978,2.7534
nkt,381,0,1,310.116,125.8765,157.6071,2.7536
nkt,381,0,2,307.572,125.872,22.5978,2.7534
nkt,381,0,3,305.7765,124.0705,67.5991,2.7527
nkt,381,0,4,305.781,121.5265,112.5897,2.7543
nkt,381,0,5,307.583,119.7305,157.6071,2.7536
nkt,381,0,6,310.127,119.735,22.5978,2.7534
nkt,381,0,7,311.9225,121.537,67.6071,2.7536
nkt,382,0,0,327.9675,122.1065,44.1083,17.2654
nkt,383,0,0,336.856,112.936,44.1067,2.7213
nkt,384,0,0,338.338,111.408,44.1067,2.7213
nkt,385,0,0,339.82,109.88,44.1067,2.7213
nkt,386,0,0,341.302,108.3519,44.1067,2.7213
nkt,387,0,0,342.784,106.8239,44.1067,2.7213
nkt,388,0,0,344.266,105.2959,44.1067,2.7213
nkt,389,0,0,345.747,103.7679,44.1067,2.7213
nkt,390,0,0,335.376,114.4669,44.1067,2.7213
nkt,391,0,0,333.894,115.9949,44.1067,2.7213
nkt,392,0,0,332.412,117.5229,44.1067,2.7213
nkt,393,0,0,330.93,119.0509,44.1067,2.7213
nkt,394,0,0,339.0255,118.0045,44.1046,3.4384
nkt,395,0,0,331.724,110.9275,44.1163,3.4376
nkt,396,0,0,334.9585,125.9205,44.1123,1.9179
nkt,397,0,0,323.9385,115.2384,44.1123,1.9179
nkt,398,0,0,329.449,120.58,44.1067,2.7213
nkt,399,0,0,328.6055,116.7975,44.1123,1.9179
nkt,400,0,0,333.2555,121.3055,44.1123,1.9179
nkt,401,0,0,322.556,98.668,0.0,41.028
nkt,402,0,0,361.564,91.974,112.6029,4.1422
nkt,402,0,1,358.853,94.6755,157.5948,4.1427
nkt,402,0,2,355.026,94.669,22.6029,4.1422
nkt,402,0,3,352.3245,91.958,67.595,4.1427
nkt,402,0,4,352.331,88.131,112.6031,4.1421
nkt,402,0,5,355.042,85.4295,157.5948,4.1427
nkt,402,0,6,358.869,85.436,22.6029,4.1422
nkt,402,0,7,361.5705,88.147,67.5948,4.1427
nkt,403,0,0,357.7205,96.275,135.0882,2.2861
nkt,403,0,1,356.104,96.272,45.1065,2.2868
nkt,403,0,2,356.1065,94.6555,135.1066,2.2853
nkt,403,0,3,357.723,94.6585,45.0882,2.2861
nkt,404,0,0,322.812,125.478,28.7781,0.4404
nkt,404,0,1,322.931,125.886,58.7427,1.2026
nkt,404,0,2,323.238,126.18,88.6968,0.4401
nkt,405,0,0,318.814,129.655,28.7781,0.4404
nkt,405,0,1,318.933,130.063,58.7427,1.2026
nkt,405,0,2,319.24,130.357,88.6968,0.4401
nkt,406,0,0,314.817,133.832,28.7781,0.4404
nkt,406,0,1,314.936,134.24,58.7427,1.2026
nkt,406,0,2,315.243,134.534,88.6968,0.4401
nkt,407,0,0,310.819,138.009,28.7781,0.4404
nkt,407,0,1,310.938,138.417,58.7427,1.2026
nkt,407,0,2,311.245,138.711,88.6968,0.4401
nkt,408,0,0,306.821,142.186,28.7781,0.4404
nkt,408,0,1,306.94,142.594,58.7427,1.2026
nkt,408,0,2,307.247,142.888,88.6968,0.4401
nkt,409,0,0,302.824,146.363,28.7781,0.4404
nkt,409,0,1,302.943,146.771,58.7427,1.2026
nkt,409,0,2,303.25,147.065,88.6968,0.4401
nkt,410,0,0,298.826,150.54,28.7781,0.4404
nkt,410,0,1,298.945,150.948,58.7427,1.2026
nkt,410,0,2,299.252,151.242,88.6968,0.4401
nkt,411,0,0,294.828,154.717,28.7781,0.4404
nkt,411,0,1,294.947,155.125,58.7427,1.2026
nkt,411,0,2,295.254,155.419,88.6968,0.4401
nkt,412,0,0,290.831,158.894,28.7781,0.4404
nkt,412,0,1,290.95,159.302,58.7427,1.2026
nkt,412,0,2,291.257,159.596,88.6968,0.4401
nkt,413,0,0,286.833,163.071,28.7781,0.4404
nkt,413,0,1,286.952,163.479,58.7427,1.2026
nkt,413,0,2,287.259,163.773,88.6968,0.4401
nkt,414,0,0,282.835,167.248,28.7781,0.4404
nkt,414,0,1,282.954,167.656,58.7427,1.2026
nkt,414,0,2,283.261,167.95,88.6968,0.4401
nkt,415,0,0,278.838,171.425,28.7781,0.4404
nkt,415,0,1,278.957,171.833,58.7427,1.2026
nkt,415,0,2,279.264,172.127,88.6968,0.4401
nkt,416,0,0,274.84,175.602,28.7781,0.4404
nkt,416,0,1,274.959,176.01,58.7427,1.2026
nkt,416,0,2,275.266,176.304,88.6968,0.4401
nkt,417,0,0,270.842,179.779,28.7781,0.4404
nkt,417,0,1,270.961,180.187,58.7427,1.2026
nkt,417,0,2,271.268,180.481,88.6968,0.4401
nkt,418,0,0,266.845,183.956,28.7781,0.4404
nkt,418,0,1,266.964,184.364,58.7427,1.2026
nkt,418,0,2,267.271,184.658,88.6968,0.4401
nkt,419,0,0,262.847,188.133,28.7781,0.4404
nkt,419,0,1,262.966,188.541,58.7427,1.2026
nkt,419,0,2,263.273,188.835,88.6968,0.4401
nkt,420,0,0,258.849,192.31,28.7781,0.4404
nkt,420,0,1,258.968,192.718,58.7427,1.2026
nkt,420,0,2,259.275,193.012,88.6968,0.4401
nkt,421,0,0,254.851,196.487,28.7771,0.4404
nkt,421,0,1,254.97,196.895,58.7421,1.2026
nkt,421,0,2,255.277,197.189,88.6968,0.4401
nkt,422,0,0,250.854,200.664,28.7771,0.4404
nkt,422,0,1,250.973,201.072,58.7421,1.2026
nkt,422,0,2,251.28,201.366,88.6968,0.4401
nkt,423,0,0,246.856,204.841,28.7771,0.4404
nkt,423,0,1,246.975,205.249,58.7421,1.2026
nkt,423,0,2,247.282,205.543,88.6968,0.4401
nkt,424,0,0,242.858,209.018,28.7771,0.4404
nkt,424,0,1,242.977,209.426,58.7421,1.2026
nkt,424,0,2,243.284,209.72,88.6968,0.4401
nkt,425,0,0,238.861,213.195,28.7771,0.4404
nkt,425,0,1,238.98,213.603,58.7421,1.2026
nkt,425,0,2,239.287,213.897,88.6968,0.4401
nkt,426,0,0,234.863,217.372,28.7771,0.4404
nkt,426,0,1,234.982,217.78,58.7421,1.2026
nkt,426,0,2,235.289,218.074,88.6968,0.4401
nkt,427,0,0,230.865,221.549,28.7771,0.4404
nkt,427,0,1,230.984,221.957,58.7421,1.2026
nkt,427,0,2,231.291,222.251,88.6968,0.4401
nkt,428,0,0,226.868,225.726,28.7771,0.4404
nkt,428,0,1,226.987,226.134,58.7421,1.2026
nkt,428,0,2,227.294,226.428,88.6968,0.4401
nkt,429,0,0,222.87,229.903,28.7771,0.4404
nkt,429,0,1,222.989,230.311,58.7421,1.2026
nkt,429,0,2,223.296,230.605,88.6968,0.4401
nkt,430,0,0,218.872,234.08,28.7771,0.4404
nkt,430,0,1,218.991,234.488,58.7421,1.2026
nkt,430,0,2,219.298,234.782,88.6968,0.4401
nkt,431,0,0,214.875,238.257,28.7771,0.4404
nkt,431,0,1,214.994,238.665,58.7421,1.2026
nkt,431,0,2,215.301,238.959,88.6968,0.4401
nkt,432,0,0,210.877,242.434,28.7771,0.4404
nkt,432,0,1,210.996,242.842,58.7421,1.2026
nkt,432,0,2,211.303,243.136,88.6968,0.4401
nkt,433,0,0,206.879,246.611,28.7771,0.4404
nkt,433,0,1,206.998,247.019,58.7421,1.2026
nkt,433,0,2,207.305,247.313,88.6968,0.4401
nkt,434,0,0,262.804,286.413,0.1009,21.576
nkt,434,0,1,273.6125,274.637,90.0995,23.59
nkt,434,0,2,262.845,262.8235,0.0982,21.576
nkt,434,0,3,252.0365,274.5995,90.0996,23.589
nkt,435,0,0,233.162,68.1455,0.0995,48.9581
nkt,435,0,1,257.6545,60.419,90.0996,15.538
nkt,435,0,2,233.189,52.6075,0.0995,48.9581
nkt,435,0,3,208.6965,60.334,90.0995,15.538
nkt,436,0,0,24.9605,554.354,113.9435,2.7573
nkt,436,0,1,26.1765,553.094,0.0,1.313
nkt,436,0,2,24.4925,558.207,114.5962,11.2465
nkt,436,0,3,19.811,558.207,65.3992,11.2469
nkt,436,0,4,18.126,553.094,0.0,1.312
nkt,436,0,5,19.3415,554.354,66.0565,2.7573
nkt,436,0,6,22.151,555.614,0.0,4.5
nkt,436,1,0,22.151,556.694,0.0,3.486
nkt,436,1,1,21.28,558.671,66.199,4.3215
nkt,436,1,2,23.023,558.671,113.7767,4.3207
nkt,437,0,0,28.5567,562.8161,0.0,1.2613
nkt,437,0,1,29.1873,557.9546,90.0,9.7231
nkt,437,0,2,28.5567,553.093,0.0,1.2613
nkt,437,0,3,27.926,557.9546,90.0,9.7231
nkt,438,0,0,34.534,557.416,12.5523,0.5245
nkt,438,0,1,33.755,560.145,111.1739,5.7309
nkt,438,0,2,31.957,562.817,0.0,1.526
nkt,438,0,3,31.194,557.955,90.0,9.724
nkt,438,0,4,31.8245,553.093,0.0,1.261
nkt,438,0,5,32.455,555.1635,90.0,4.141
nkt,438,0,6,32.7145,557.234,0.0,0.519
nkt,438,0,7,34.435,555.1635,125.2078,5.0681
nkt,438,0,8,36.6155,553.093,0.0,1.439
nkt,438,0,9,35.8065,555.226,125.6252,5.2482
nkt,438,1,0,32.622,561.737,0.0,0.332
nkt,438,1,1,32.821,560.026,91.105,3.4226
nkt,438,1,2,32.6545,558.315,0.0,0.399
nkt,438,1,3,32.455,560.026,90.0,3.422
nkt,439,0,0,40.116,557.234,0.0,0.718
nkt,439,0,1,40.209,560.025,95.4442,5.6073
nkt,439,0,2,39.2195,562.816,0.0,1.447
nkt,439,0,3,38.496,557.9545,90.0,9.723
nkt,439,0,4,39.1265,553.093,0.0,1.261
nkt,439,0,5,39.757,555.1635,90.0,4.141
nkt,439,1,0,39.9235,561.736,0.0,0.333
nkt,439,1,1,40.123,560.0255,91.1052,3.4216
nkt,439,1,2,39.9565,558.315,0.0,0.399
nkt,439,1,3,39.757,560.0255,90.0,3.421
nkt,440,0,0,49.3285,563.1635,3.0012,0.5157
nkt,440,0,1,48.8195,563.112,8.592,0.5087
nkt,440,0,2,48.817,558.0065,92.8131,10.1472
nkt,440,0,3,49.326,552.927,177.3572,0.5206
nkt,440,0,4,49.8455,552.927,2.6479,0.5196
nkt,440,0,5,50.3545,558.0065,87.1813,10.1473
nkt,440,0,6,50.3525,563.112,171.408,0.5087
nkt,440,0,7,49.8435,563.1635,176.9988,0.5157
nkt,440,1,0,49.3915,554.003,177.0573,0.3895
nkt,440,1,1,49.007,554.043,171.0272,0.3847
nkt,440,1,2,48.9915,558.0735,87.5023,8.0086
nkt,440,1,3,49.376,562.0855,3.1346,0.4206
nkt,440,1,4,49.7955,562.0855,176.8579,0.4196
nkt,440,1,5,50.1795,558.0735,92.4977,8.0086
nkt,440,1,6,50.164,554.043,8.9728,0.3847
nkt,440,1,7,49.78,554.003,2.9503,0.3885
nkt,441,0,0,59.512,557.416,12.5523,0.5245
nkt,441,0,1,58.733,560.145,111.1739,5.7309
nkt,441,0,2,56.935,562.817,0.0,1.526
nkt,441,0,3,56.172,557.955,90.0,9.724
nkt,441,0,4,56.8025,553.093,0.0,1.261
nkt,441,0,5,57.433,555.1635,90.0,4.141
nkt,441,0,6,57.6925,557.234,0.0,0.519
nkt,441,0,7,59.413,555.1635,125.2078,5.0681
nkt,441,0,8,61.5935,553.093,0.0,1.439
nkt,441,0,9,60.7845,555.226,125.6252,5.2482
nkt,441,1,0,57.5995,561.737,0.0,0.333
nkt,441,1,1,57.799,560.026,91.105,3.4226
nkt,441,1,2,57.6325,558.315,0.0,0.399
nkt,441,1,3,57.433,560.026,90.0,3.422
nkt,442,0,0,67.335,561.736,0.0,2.322
nkt,442,0,1,68.496,562.276,90.0,1.08
nkt,442,0,2,65.5445,562.816,0.0,5.903
nkt,442,0,3,62.593,562.276,90.0,1.08
nkt,442,0,4,63.754,561.736,0.0,2.322
nkt,442,0,5,64.915,557.4145,90.0,8.643
nkt,442,0,6,65.5445,553.093,0.0,1.259
nkt,443,0,0,74.6645,553.093,0.0,2.021
nkt,443,0,1,75.694,557.9545,89.7761,9.7231
nkt,443,0,2,74.6835,562.816,0.0,2.059
nkt,443,0,3,73.654,557.9545,90.0,9.723
nkt,443,1,0,75.127,561.736,0.0,0.426
nkt,443,1,1,75.34,557.9535,90.0,7.565
nkt,443,1,2,75.127,554.171,0.0,0.426
nkt,443,1,3,74.914,557.9535,90.0,7.565
nkt,444,0,0,83.1677,562.8161,0.0,1.2613
nkt,444,0,1,83.7983,557.9546,90.0,9.7231
nkt,444,0,2,83.1677,553.093,0.0,1.2613
nkt,444,0,3,82.537,557.9546,90.0,9.7231
nkt,445,0,0,92.2155,554.354,113.9436,2.7573
nkt,445,0,1,93.4315,553.094,0.0,1.313
nkt,445,0,2,91.7475,558.207,114.5962,11.2465
nkt,445,0,3,87.066,558.207,65.3992,11.2469
nkt,445,0,4,85.381,553.094,0.0,1.312
nkt,445,0,5,86.5965,554.354,66.0564,2.7573
nkt,445,0,6,89.406,555.614,0.0,4.5
nkt,445,1,0,89.406,556.694,0.0,3.486
nkt,445,1,1,88.535,558.671,66.199,4.3215
nkt,445,1,2,90.278,558.671,113.7767,4.3207
nkt,446,0,0,100.273,557.4145,90.0,1.081
nkt,446,0,1,101.5085,556.874,0.0,2.471
nkt,446,0,2,102.699,556.585,81.1492,0.585
nkt,446,0,3,102.5475,556.0265,68.4374,0.5796
nkt,446,0,4,99.171,556.8435,161.6203,6.8916
nkt,446,0,5,95.9105,558.143,87.4456,0.4264
nkt,446,0,6,95.9485,558.5625,82.1421,0.4169
nkt,446,0,7,99.0505,559.9385,20.8324,6.577
nkt,446,0,8,102.2825,560.9455,134.2861,0.454
nkt,446,0,9,102.5795,560.602,127.4231,0.4558
nkt,446,0,10,103.1185,560.8505,47.001,1.1745
nkt,446,0,11,103.337,561.497,129.9874,0.5664
nkt,446,0,12,102.949,561.9045,137.2384,0.5612
nkt,446,0,13,98.8025,559.269,35.6469,9.6982
nkt,446,0,14,94.9455,556.2165,110.2366,0.4828
nkt,446,0,15,95.133,555.7735,115.6583,0.4804
nkt,446,0,16,99.61,556.323,9.9354,8.8792
nkt,446,0,17,103.993,557.3335,87.6574,0.4894
nkt,446,0,18,104.003,557.7665,90.0,0.377
nkt,447,0,0,108.895,557.416,12.5523,0.5245
nkt,447,0,1,108.116,560.145,111.1739,5.7309
nkt,447,0,2,106.318,562.817,0.0,1.526
nkt,447,0,3,105.555,557.955,90.0,9.724
nkt,447,0,4,106.186,553.093,0.0,1.262
nkt,447,0,5,106.817,555.1635,90.0,4.141
nkt,447,0,6,107.076,557.234,0.0,0.518
nkt,447,0,7,108.796,555.1635,125.2079,5.0681
nkt,447,0,8,110.9765,553.093,0.0,1.439
nkt,447,0,9,110.1675,555.226,125.6252,5.2482
nkt,447,1,0,106.983,561.737,0.0,0.332
nkt,447,1,1,107.1825,560.026,91.1217,3.4227
nkt,447,1,2,107.016,558.315,0.0,0.4
nkt,447,1,3,106.816,560.026,90.0,3.422
nkt,448,0,0,119.2675,554.354,113.9436,2.7573
nkt,448,0,1,120.4835,553.094,0.0,1.313
nkt,448,0,2,118.7995,558.207,114.5962,11.2465
nkt,448,0,3,114.118,558.207,65.3992,11.2469
nkt,448,0,4,112.433,553.094,0.0,1.312
nkt,448,0,5,113.6485,554.354,66.0564,2.7573
nkt,448,0,6,116.458,555.614,0.0,4.5
nkt,448,1,0,116.458,556.694,0.0,3.486
nkt,448,1,1,115.587,558.671,66.199,4.3215
nkt,448,1,2,117.33,558.671,113.7767,4.3207
nkt,449,0,0,128.321,556.289,66.5356,7.3585
nkt,449,0,1,129.799,559.664,0.0,0.026
nkt,449,0,2,130.3825,556.3785,99.8508,6.6693
nkt,449,0,3,131.582,553.093,0.0,1.258
nkt,449,0,4,131.212,558.232,101.0009,10.4704
nkt,449,0,5,128.5345,559.52,66.4495,8.4018
nkt,449,0,6,125.177,559.52,113.5568,8.4022
nkt,449,0,7,122.4995,558.232,79.0045,10.4702
nkt,449,0,8,122.13,553.093,0.0,1.258
nkt,449,0,9,123.329,556.365,80.1179,6.6426
nkt,449,0,10,123.9125,559.637,0.0,0.027
nkt,450,0,0,24.9605,32.241,113.9433,2.7573
nkt,450,0,1,26.1765,30.981,0.0,1.313
nkt,450,0,2,24.4925,36.094,114.5961,11.2465
nkt,450,0,3,19.811,36.094,65.3992,11.2469
nkt,450,0,4,18.126,30.981,0.0,1.312
nkt,450,0,5,19.3415,32.241,66.0567,2.7573
nkt,450,0,6,22.151,33.501,0.0,4.5
nkt,450,1,0,22.151,34.581,0.0,3.486
nkt,450,1,1,21.28,36.558,66.1989,4.3215
nkt,450,1,2,23.023,36.558,113.7768,4.3207
nkt,451,0,0,28.5567,40.7031,0.0,1.2613
nkt,451,0,1,29.1873,35.8416,90.0,9.7231
nkt,451,0,2,28.5567,30.98,0.0,1.2613
nkt,451,0,3,27.926,35.8416,90.0,9.7231
nkt,452,0,0,34.534,35.303,12.5539,0.5245
nkt,452,0,1,33.755,38.032,111.1739,5.7309
nkt,452,0,2,31.957,40.704,0.0,1.526
nkt,452,0,3,31.194,35.842,90.0,9.724
nkt,452,0,4,31.8245,30.98,0.0,1.261
nkt,452,0,5,32.455,33.0505,90.0,4.141
nkt,452,0,6,32.7145,35.121,0.0,0.519
nkt,452,0,7,34.435,33.0505,125.2079,5.0681
nkt,452,0,8,36.6155,30.98,0.0,1.439
nkt,452,0,9,35.8065,33.113,125.6253,5.2482
nkt,452,1,0,32.622,39.624,0.0,0.332
nkt,452,1,1,32.821,37.913,91.105,3.4226
nkt,452,1,2,32.6545,36.202,0.0,0.399
nkt,452,1,3,32.455,37.913,90.0,3.422
nkt,453,0,0,40.116,35.121,0.0,0.718
nkt,453,0,1,40.209,37.912,95.4442,5.6073
nkt,453,0,2,39.2195,40.7029,0.0,1.447
nkt,453,0,3,38.496,35.8415,90.0,9.723
nkt,453,0,4,39.1265,30.98,0.0,1.261
nkt,453,0,5,39.757,33.0505,90.0,4.141
nkt,453,1,0,39.9235,39.623,0.0,0.333
nkt,453,1,1,40.123,37.9125,91.1052,3.4217
nkt,453,1,2,39.9565,36.202,0.0,0.399
nkt,453,1,3,39.757,37.9125,90.0,3.421
nkt,454,0,0,49.3285,41.0505,2.9986,0.5157
nkt,454,0,1,48.8195,40.999,8.5975,0.5087
nkt,454,0,2,48.817,35.8935,92.8131,10.1472
nkt,454,0,3,49.326,30.814,177.3522,0.5206
nkt,454,0,4,49.8455,30.814,2.6529,0.5196
nkt,454,0,5,50.3545,35.8935,87.1813,10.1472
nkt,454,0,6,50.3525,40.999,171.4025,0.5087
nkt,454,0,7,49.8435,41.0505,177.0014,0.5157
nkt,454,1,0,49.3915,31.89,177.0539,0.3895
nkt,454,1,1,49.007,31.93,171.0278,0.3847
nkt,454,1,2,48.9915,35.9605,87.5023,8.0086
nkt,454,1,3,49.376,39.9725,3.1359,0.4206
nkt,454,1,4,49.7955,39.9725,176.8566,0.4196
nkt,454,1,5,50.1795,35.9605,92.4977,8.0086
nkt,454,1,6,50.164,31.93,8.9722,0.3847
nkt,454,1,7,49.78,31.89,2.9537,0.3885
nkt,455,0,0,59.512,35.303,12.5539,0.5245
nkt,455,0,1,58.733,38.032,111.1739,5.7309
nkt,455,0,2,56.935,40.704,0.0,1.526
nkt,455,0,3,56.172,35.842,90.0,9.724
nkt,455,0,4,56.8025,30.98,0.0,1.261
nkt,455,0,5,57.433,33.0505,90.0,4.141
nkt,455,0,6,57.6925,35.121,0.0,0.519
nkt,455,0,7,59.413,33.0505,125.2079,5.0681
nkt,455,0,8,61.5935,30.98,0.0,1.439
nkt,455,0,9,60.7845,33.113,125.6253,5.2482
nkt,455,1,0,57.5995,39.624,0.0,0.333
nkt,455,1,1,57.799,37.913,91.105,3.4226
nkt,455,1,2,57.6325,36.202,0.0,0.399
nkt,455,1,3,57.433,37.913,90.0,3.422
nkt,456,0,0,67.335,39.624,0.0,2.322
nkt,456,0,1,68.496,40.164,90.0,1.08
nkt,456,0,2,65.5445,40.704,0.0,5.903
nkt,456,0,3,62.593,40.164,90.0,1.08
nkt,456,0,4,63.754,39.624,0.0,2.322
nkt,456,0,5,64.915,35.3025,90.0,8.643
nkt,456,0,6,65.5445,30.981,0.0,1.259
nkt,457,0,0,74.6645,30.98,0.0,2.021
nkt,457,0,1,75.694,35.8415,89.7761,9.7231
nkt,457,0,2,74.6835,40.703,0.0,2.059
nkt,457,0,3,73.654,35.8415,90.0,9.723
nkt,457,1,0,75.127,39.623,0.0,0.426
nkt,457,1,1,75.34,35.841,90.0,7.564
nkt,457,1,2,75.127,32.059,0.0,0.426
nkt,457,1,3,74.914,35.841,90.0,7.564
nkt,458,0,0,83.1677,40.7031,0.0,1.2613
nkt,458,0,1,83.7983,35.8416,90.0,9.7231
nkt,458,0,2,83.1677,30.98,0.0,1.2613
nkt,458,0,3,82.537,35.8416,90.0,9.7231
nkt,459,0,0,92.2155,32.241,113.9434,2.7573
nkt,459,0,1,93.4315,30.981,0.0,1.313
nkt,459,0,2,91.7475,36.094,114.5961,11.2465
nkt,459,0,3,87.066,36.094,65.3992,11.2469
nkt,459,0,4,85.381,30.981,0.0,1.312
nkt,459,0,5,86.5965,32.241,66.0566,2.7573
nkt,459,0,6,89.406,33.501,0.0,4.5
nkt,459,1,0,89.406,34.581,0.0,3.486
nkt,459,1,1,88.535,36.558,66.1989,4.3215
nkt,459,1,2,90.278,36.558,113.7768,4.3207
nkt,460,0,0,100.273,35.3015,90.0,1.081
nkt,460,0,1,101.5085,34.761,0.0,2.471
nkt,460,0,2,102.699,34.472,81.1492,0.585
nkt,460,0,3,102.5475,33.913,68.473,0.5805
nkt,460,0,4,99.171,34.7295,161.6205,6.8915
nkt,460,0,5,95.9105,36.029,87.4458,0.4264
nkt,460,0,6,95.9485,36.449,82.1609,0.4179
nkt,460,0,7,99.0505,37.8255,20.8323,6.577
nkt,460,0,8,102.2825,38.832,134.1992,0.4547
nkt,460,0,9,102.5795,38.4885,127.4978,0.455
nkt,460,0,10,103.1185,38.737,46.9667,1.1738
nkt,460,0,11,103.337,39.3835,129.9226,0.5672
nkt,460,0,12,102.949,39.791,137.313,0.5605
nkt,460,0,13,98.8025,37.1555,35.6421,9.6976
nkt,460,0,14,94.9455,34.1035,110.2364,0.4828
nkt,460,0,15,95.133,33.6605,115.6591,0.4804
nkt,460,0,16,99.61,34.21,9.9353,8.8792
nkt,460,0,17,103.993,35.22,87.6528,0.4884
nkt,460,0,18,104.003,35.653,90.0,0.378
nkt,461,0,0,108.895,35.303,12.5539,0.5245
nkt,461,0,1,108.116,38.032,111.1739,5.7309
nkt,461,0,2,106.318,40.704,0.0,1.526
nkt,461,0,3,105.555,35.842,90.0,9.724
nkt,461,0,4,106.186,30.98,0.0,1.262
nkt,461,0,5,106.817,33.0505,90.0,4.141
nkt,461,0,6,107.076,35.121,0.0,0.518
nkt,461,0,7,108.796,33.0505,125.2079,5.0681
nkt,461,0,8,110.9765,30.98,0.0,1.439
nkt,461,0,9,110.1675,33.113,125.6253,5.2482
nkt,461,1,0,106.983,39.624,0.0,0.332
nkt,461,1,1,107.1825,37.913,91.1217,3.4227
nkt,461,1,2,107.016,36.202,0.0,0.4
nkt,461,1,3,106.816,37.913,90.0,3.422
nkt,462,0,0,119.2675,32.241,113.9434,2.7573
nkt,462,0,1,120.4835,30.981,0.0,1.313
nkt,462,0,2,118.7995,36.094,114.5961,11.2465
nkt,462,0,3,114.118,36.094,65.3992,11.2469
nkt,462,0,4,112.433,30.981,0.0,1.312
nkt,462,0,5,113.6485,32.241,66.0566,2.7573
nkt,462,0,6,116.458,33.501,0.0,4.5
nkt,462,1,0,116.458,34.581,0.0,3.486
nkt,462,1,1,115.587,36.558,66.1989,4.3215
nkt,462,1,2,117.33,36.558,113.7768,4.3207
nkt,463,0,0,128.321,34.1765,66.5387,7.3594
nkt,463,0,1,129.799,37.552,0.0,0.026
nkt,463,0,2,130.3825,34.266,99.8494,6.6703
nkt,463,0,3,131.582,30.98,0.0,1.258
nkt,463,0,4,131.212,36.119,101.0009,10.4704
nkt,463,0,5,128.5345,37.407,66.4494,8.4018
nkt,463,0,6,125.177,37.407,113.5569,8.4022
nkt,463,0,7,122.4995,36.119,79.0045,10.4702
nkt,463,0,8,122.13,30.98,0.0,1.258
nkt,463,0,9,123.329,34.252,80.118,6.6426
nkt,463,0,10,123.9125,37.524,0.0,0.027
nkt,464,0,0,19.645,567.5985,51.6049,2.2316
