airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owd,204,path,,UNLABELED,241.25,439.2,246.48,434.43,5.23,4.77,24.9471,8.1789,28.9461,243.865,436.815,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3792,1.4411,90.0,1.9,0.0,594.0,387.36,0.0,19.9325
owd,205,path,,UNLABELED,241.25,445.41,246.48,441.49,5.23,3.92,20.5016,5.922,21.5999,243.865,443.45,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3148,2.3181,0.0,0.73,0.0,594.0,387.36,0.0,17.2687
owd,206,path,,UNLABELED,241.44,448.28,246.39,446.13,4.95,2.15,10.6425,3.9985,14.2,243.915,447.205,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
owd,207,path,,UNLABELED,241.44,451.36,246.39,448.67,4.95,2.69,13.3155,6.5175,23.36,243.915,450.015,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
owd,208,compound,,UNLABELED,241.18,456.32,246.39,451.56,5.21,4.76,24.7995,6.9284,24.0728,243.785,453.94,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2662,1.2368,155.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
owd,209,compound,,UNLABELED,241.44,459.87,246.39,456.75,4.95,3.12,15.444,7.4619,25.2644,243.915,458.31,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0911,3.0599,0.0,4.95,0.0,594.0,387.36,0.0,13.8317
owd,210,compound,,UNLABELED,241.18,464.55,246.39,459.78,5.21,4.77,24.8517,6.9773,24.073,243.785,462.165,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9573,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
owd,211,path,,UNLABELED,241.2,469.28,246.59,464.97,5.39,4.31,23.2309,8.6906,29.6593,243.895,467.125,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
owd,212,path,,UNLABELED,241.25,473.8,246.48,469.88,5.23,3.92,20.5016,5.9197,21.5916,243.865,471.84,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3309,2.3166,0.0,0.73,0.0,594.0,387.36,0.0,17.2581
owd,213,path,,UNLABELED,241.44,477.21,246.39,474.52,4.95,2.69,13.3155,6.5175,23.36,243.915,475.865,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
owd,214,path,,UNLABELED,241.25,480.89,246.48,477.73,5.23,3.16,16.5268,6.3014,22.0877,243.865,479.31,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7523,3.6099,102.1549,0.6649,0.0,594.0,387.36,0.0,13.8788
owd,215,path,,UNLABELED,245.75,482.33,246.48,481.6,0.73,0.73,0.5329,0.4088,2.2825,246.115,481.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0915,1.0991,168.6873,0.153,0.0,594.0,387.36,0.0,0.4088
owd,216,compound,,UNLABELED,249.08,342.36,254.03,339.24,4.95,3.12,15.444,7.4612,25.268,251.555,340.8,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0977,3.0627,0.0,4.95,0.0,594.0,387.36,0.0,13.833
owd,217,path,,UNLABELED,249.08,345.52,254.03,342.82,4.95,2.7,13.365,6.534,23.42,251.555,344.17,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
owd,218,compound,,UNLABELED,248.82,350.48,254.03,345.71,5.21,4.77,24.8517,6.9576,24.0729,251.425,348.095,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8532,1.2394,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
owd,219,compound,,UNLABELED,249.08,354.75,254.03,350.9,4.95,3.85,19.0575,8.1251,26.7011,251.555,352.825,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.751,2.7398,0.0,4.95,0.0,594.0,387.36,0.0,16.4414
owd,220,compound,,UNLABELED,249.08,358.13,254.03,355.29,4.95,2.84,14.058,7.6314,25.4984,251.555,356.71,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1128,4.665,0.0,4.95,0.0,594.0,387.36,0.0,12.1841
owd,221,compound,,UNLABELED,248.82,363.04,254.03,358.27,5.21,4.77,24.8517,6.9576,24.0729,251.425,360.655,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8532,1.2394,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
owd,222,path,,UNLABELED,248.89,367.11,254.12,363.19,5.23,3.92,20.5016,5.9331,21.6055,251.505,365.15,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3158,2.3136,0.0,0.74,0.0,594.0,387.36,0.0,17.2626
owd,223,path,,UNLABELED,249.08,371.43,254.03,367.83,4.95,3.6,17.8201,7.1762,25.1128,251.555,369.63,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7719,2.442,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
owd,224,compound,,UNLABELED,248.89,378.56,254.12,373.33,5.23,5.23,27.3529,8.6999,29.1303,251.505,375.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8186,1.0728,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4803
owd,225,path,,UNLABELED,249.08,381.59,254.03,379.16,4.95,2.43,12.0285,5.1425,18.2,251.555,380.375,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9975,3.9349,0.0,4.95,0.0,594.0,387.36,0.0,9.6893
owd,226,compound,,UNLABELED,248.82,388.42,254.03,383.65,5.21,4.77,24.8517,6.9576,24.0729,251.425,386.035,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6425,5.732,0.0,594.0,387.36,0.0,12.4258
owd,227,path,,UNLABELED,249.08,390.99,254.03,388.84,4.95,2.15,10.6425,3.9985,14.2,251.555,389.915,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
owd,228,path,,UNLABELED,249.08,393.54,254.03,391.38,4.95,2.16,10.692,4.004,14.22,251.555,392.46,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5797,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
owd,229,compound,,UNLABELED,249.08,398.96,254.03,395.83,4.95,3.13,15.4935,7.4516,25.295,251.555,397.395,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1108,3.0579,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
owd,230,path,,UNLABELED,249.08,402.99,254.12,399.32,5.04,3.67,18.4968,7.0518,23.8283,251.6,401.155,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.538,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.0981
owd,231,path,,UNLABELED,248.84,408.14,254.23,403.83,5.39,4.31,23.2309,8.6906,29.6593,251.535,405.985,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
owd,232,path,,UNLABELED,248.89,415.43,254.21,408.47,5.32,6.96,37.0272,10.4283,35.5949,251.55,411.95,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3297,1.2652,21.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
owd,233,compound,,UNLABELED,248.82,420.01,254.03,415.25,5.21,4.76,24.7996,6.9215,24.0728,251.425,417.63,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9495,1.2406,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
owd,234,path,,UNLABELED,249.08,423.8,254.03,419.91,4.95,3.89,19.2555,5.0906,17.6742,251.555,421.855,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4922,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
owd,235,path,,UNLABELED,249.08,429.7,254.03,426.13,4.95,3.57,17.6714,7.5955,25.84,251.555,427.915,1.3866,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9683,2.0281,0.0,4.95,0.0,594.0,387.36,0.0,17.6714
owd,236,compound,,UNLABELED,248.89,435.44,254.12,430.22,5.23,5.22,27.3006,8.6949,29.1275,251.505,432.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9955,1.0731,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4749
owd,237,path,,UNLABELED,249.08,438.2,254.03,436.05,4.95,2.15,10.6425,3.9985,14.2,251.555,437.125,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
owd,238,compound,,UNLABELED,249.08,442.44,254.03,438.59,4.95,3.85,19.0575,8.1159,26.6967,251.555,440.515,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7549,2.7424,0.0,4.95,0.0,594.0,387.36,0.0,16.4315
owd,239,path,,UNLABELED,249.08,443.62,254.03,442.98,4.95,0.64,3.168,3.168,11.18,251.555,443.3,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
owd,240,path,,UNLABELED,248.84,448.82,254.23,444.51,5.39,4.31,23.2309,8.673,29.6561,251.535,446.665,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
owd,241,path,,UNLABELED,248.89,454.19,254.12,449.42,5.23,4.77,24.9471,8.1758,28.944,251.505,451.805,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4104,1.4412,90.0,1.9,0.0,594.0,387.36,0.0,19.9282
owd,242,path,,UNLABELED,249.08,457.39,254.03,456.75,4.95,0.64,3.168,3.168,11.18,251.555,457.07,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
owd,243,path,,UNLABELED,248.84,462.59,254.23,458.28,5.39,4.31,23.2309,8.6906,29.6593,251.535,460.435,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6698,1.7644,42.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
owd,244,path,,UNLABELED,248.89,466.4,254.12,463.24,5.23,3.16,16.5268,6.2749,22.0929,251.505,464.82,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7393,3.6108,102.339,0.6551,0.0,594.0,387.36,0.0,13.8722
owd,245,path,,UNLABELED,249.08,469.57,254.03,466.56,4.95,3.01,14.8995,4.5155,15.92,251.555,468.065,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.42,0.0,4.4,0.0,594.0,387.36,0.0,9.7075
owd,246,compound,,UNLABELED,249.08,473.15,254.03,470.02,4.95,3.13,15.4935,7.4589,25.2966,251.555,471.585,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0746,3.0616,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
owd,247,path,,UNLABELED,249.08,477.18,254.12,473.51,5.04,3.67,18.4968,7.0247,23.8231,251.6,475.345,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5961,1.3734,0.0,3.13,0.0,594.0,387.36,0.0,17.1032
owd,248,path,,UNLABELED,248.89,481.67,254.12,477.75,5.23,3.92,20.5016,5.9314,21.6125,251.505,479.71,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3138,2.3162,0.0,0.74,0.0,594.0,387.36,0.0,17.269
owd,249,path,,UNLABELED,249.08,484.94,254.03,481.94,4.95,3.0,14.85,4.466,15.9,251.555,483.44,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
owd,250,path,,UNLABELED,249.08,486.04,254.03,485.39,4.95,0.65,3.2175,3.2175,11.2,251.555,485.715,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7088,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
owd,251,compound,,UNLABELED,248.89,491.79,254.12,486.56,5.23,5.23,27.3529,8.7023,29.1283,251.505,489.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0276,1.0728,151.5045,0.3983,0.0,594.0,387.36,0.0,21.48
owd,252,path,,UNLABELED,248.84,496.7,254.23,492.39,5.39,4.31,23.2309,8.673,29.6561,251.535,494.545,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
owd,253,path,,UNLABELED,248.89,500.51,254.12,497.35,5.23,3.16,16.5268,6.2813,22.1026,251.505,498.93,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7538,3.6069,102.339,0.6551,0.0,594.0,387.36,0.0,13.8909
owd,254,path,,UNLABELED,249.08,503.67,254.03,503.03,4.95,0.64,3.168,3.168,11.18,251.555,503.35,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
owd,255,path,,UNLABELED,248.89,507.49,254.12,504.33,5.23,3.16,16.5268,6.2918,22.0984,251.505,505.91,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7636,3.6104,102.1549,0.6649,0.0,594.0,387.36,0.0,13.8778
owd,256,compound,,UNLABELED,249.08,513.14,254.03,510.01,4.95,3.13,15.4935,7.4602,25.2981,251.555,511.575,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0705,3.061,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
owd,257,path,,UNLABELED,249.08,516.29,254.03,513.6,4.95,2.69,13.3155,6.5175,23.36,251.555,514.945,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
owd,258,compound,,UNLABELED,248.89,521.89,254.12,516.67,5.23,5.22,27.3006,9.8548,33.9836,251.505,519.28,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8858,1.0792,44.4973,1.6123,0.0,594.0,387.36,0.0,22.9028
owd,259,path,,UNLABELED,249.08,526.08,254.12,522.41,5.04,3.67,18.4968,7.0229,23.8221,251.6,524.245,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4936,1.3734,0.0,3.13,0.0,594.0,387.36,0.0,17.1014
owd,260,path,,UNLABELED,249.08,527.56,254.03,526.92,4.95,0.64,3.168,3.168,11.18,251.555,527.24,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
owd,261,compound,,UNLABELED,249.08,531.58,254.03,528.45,4.95,3.13,15.4935,7.459,25.2966,251.555,530.015,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8535
owd,262,path,,UNLABELED,249.08,534.73,254.03,532.03,4.95,2.7,13.365,6.567,23.38,251.555,533.38,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.365
owd,263,compound,,UNLABELED,249.08,539.32,254.03,535.47,4.95,3.85,19.0575,8.1658,26.6831,251.555,537.395,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7311,2.7447,0.0,4.95,0.0,594.0,387.36,0.0,16.445
owd,264,path,,UNLABELED,253.39,540.69,254.12,539.96,0.73,0.73,0.5329,0.4078,2.2793,253.755,540.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1041,1.0931,123.6909,0.1442,0.0,594.0,387.36,0.0,0.4078
owd,265,path,,UNLABELED,79.17,56.13,85.96,48.08,6.79,8.05,54.6594,52.4571,28.4116,82.565,52.105,0.8435,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8541,1.4641,90.0,5.77,0.0,594.0,387.36,0.0,53.2244
owd,266,compound,,UNLABELED,80.64,54.22,85.24,50.65,4.6,3.57,16.422,6.9857,24.7885,82.94,52.435,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8065,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1523
owd,267,path,,UNLABELED,27.52,237.69,51.15,216.07,23.63,21.62,510.8805,510.8805,90.5,39.335,226.88,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8805
owd,268,path,,UNLABELED,34.69,109.86,38.29,106.11,3.6,3.75,13.5,5.8628,11.9522,36.49,107.985,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2576,1.0406,59.6571,1.4252,0.0,594.0,387.36,0.0,9.487
owd,269,compound,,UNLABELED,314.04,349.54,318.88,346.22,4.84,3.32,16.0687,5.1597,19.9194,316.46,347.88,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1747,2.3624,146.1514,5.009,0.0,594.0,387.36,0.0,8.3429
owd,270,path,,UNLABELED,314.28,353.32,318.96,350.0,4.68,3.32,15.5377,4.1369,16.7782,316.62,351.66,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
owd,271,path,,UNLABELED,307.8,346.32,312.39,343.82,4.59,2.5,11.475,5.5998,21.7,310.095,345.07,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
owd,272,path,,UNLABELED,307.8,349.01,312.39,347.01,4.59,2.0,9.18,3.468,13.18,310.095,348.01,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
owd,273,path,,UNLABELED,307.8,351.87,312.39,349.37,4.59,2.5,11.475,5.6356,21.68,310.095,350.62,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
owd,274,path,,UNLABELED,307.8,356.05,312.62,352.05,4.82,4.0,19.28,5.0094,18.9912,310.21,354.05,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9491,1.9244,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
owd,275,path,,UNLABELED,329.44,331.4,334.11,327.63,4.67,3.77,17.606,5.052,20.4379,331.775,329.515,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4835,3.6763,118.3681,0.5682,0.0,594.0,387.36,0.0,11.8845
owd,276,path,,UNLABELED,327.45,334.51,332.53,331.22,5.08,3.29,16.7133,5.1116,20.6914,329.99,332.865,1.5441,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2853,2.6029,11.219,2.4672,0.0,594.0,387.36,0.0,11.0922
owd,277,path,,UNLABELED,84.82,502.3,87.79,497.52,2.97,4.78,14.1966,5.2053,20.7266,86.305,499.91,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2316,1.9517,50.673,3.219,0.0,594.0,387.36,0.0,12.9844
owd,278,compound,,UNLABELED,81.38,502.41,84.19,497.56,2.81,4.85,13.6285,6.6037,24.3336,82.785,499.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.8501,2.5529,36.1572,0.322,0.0,594.0,387.36,0.0,11.7121
owd,279,compound,,UNLABELED,338.69,51.81,343.52,48.49,4.83,3.32,16.0357,5.1451,19.9216,341.105,50.15,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8857,2.3531,145.8337,5.0036,0.0,594.0,387.36,0.0,8.3266
owd,280,path,,UNLABELED,338.77,55.27,343.54,52.31,4.77,2.96,14.1193,5.202,20.7052,341.155,53.79,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6218,1.9496,140.9238,3.2204,0.0,594.0,387.36,0.0,12.9921
owd,281,compound,,UNLABELED,338.94,57.92,341.02,55.85,2.08,2.07,4.3056,2.4157,10.041,339.98,56.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.538,1.1262,99.2433,0.4356,0.0,594.0,387.36,0.0,3.3707
owd,282,path,,UNLABELED,338.97,60.24,343.57,58.92,4.6,1.32,6.072,2.6929,11.6223,341.27,59.58,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9573,22.5552,179.7506,4.6,0.0,594.0,387.36,0.0,4.3494
owd,283,path,,UNLABELED,338.98,63.78,343.59,62.46,4.61,1.32,6.0852,2.6716,11.5977,341.285,63.12,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0173,22.8015,179.7506,4.6,0.0,594.0,387.36,0.0,4.3241
owd,284,path,,UNLABELED,343.0,66.45,343.68,65.77,0.68,0.6801,0.4624,0.3513,2.1156,343.34,66.11,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1249,1.1301,167.895,0.1432,0.0,594.0,387.36,0.0,0.3513
owd,285,compound,,UNLABELED,338.84,70.36,343.69,67.21,4.85,3.15,15.2776,5.7305,22.4399,341.265,68.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7295,2.6313,15.0243,0.4245,0.0,594.0,387.36,0.0,12.189
owd,286,path,,UNLABELED,338.86,71.96,340.64,70.76,1.78,1.2,2.136,0.8125,4.5033,339.75,71.36,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.084,14.8455,152.0213,1.8118,0.0,594.0,387.36,0.0,0.8125
owd,287,path,,UNLABELED,338.81,76.72,343.84,72.7,5.03,4.02,20.2207,7.4931,27.5439,341.325,74.71,1.2512,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4875,1.7627,42.7291,4.9961,0.0,594.0,387.36,0.0,19.2245
owd,288,path,,UNLABELED,353.07,422.59,357.76,419.27,4.69,3.32,15.5708,4.1411,16.7827,355.415,420.93,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8035,3.6343,148.7141,5.488,0.0,594.0,387.36,0.0,8.7513
owd,289,path,,UNLABELED,353.06,424.62,357.66,423.29,4.6,1.33,6.118,2.6733,11.5923,355.36,423.955,3.4586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.496,22.949,0.2492,4.6,0.0,594.0,387.36,0.0,4.3094
owd,290,compound,,UNLABELED,353.04,428.45,355.11,426.38,2.07,2.07,4.2849,2.402,10.0164,354.075,427.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7694,1.1206,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3531
owd,291,path,,UNLABELED,353.04,430.78,357.63,429.45,4.59,1.33,6.1047,2.6749,11.5769,355.335,430.115,3.4511,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5602,22.8096,0.2497,4.59,0.0,594.0,387.36,0.0,4.3069
owd,292,compound,,UNLABELED,352.85,435.59,357.7,432.44,4.85,3.15,15.2776,5.7344,22.4361,355.275,434.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2642,2.6303,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
owd,293,path,,UNLABELED,357.01,437.01,357.69,436.33,0.68,0.68,0.4624,0.352,2.1179,357.35,436.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9675,1.138,12.0931,0.1432,0.0,594.0,387.36,0.0,0.352
owd,294,compound,,UNLABELED,352.83,440.9,357.68,437.75,4.85,3.15,15.2776,5.7212,22.431,355.255,439.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2253,2.6317,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1744
owd,295,path,,UNLABELED,352.82,442.47,354.61,441.29,1.79,1.18,2.1122,0.8079,4.4935,353.715,441.88,1.5169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6688,15.0742,152.582,1.8025,0.0,594.0,387.36,0.0,0.8079
owd,296,path,,UNLABELED,352.81,449.19,357.75,442.73,4.94,6.46,31.9124,8.9804,33.0625,355.28,445.96,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5059,1.2623,158.3228,5.1438,0.0,594.0,387.36,0.0,22.1891
owd,297,compound,,UNLABELED,17.83,41.67,27.36,31.25,9.53,10.42,99.3024,27.7975,48.1458,22.595,36.46,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
owd,298,path,,UNLABELED,28.21,41.15,29.5,31.25,1.29,9.9,12.771,12.771,22.3801,28.855,36.2,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
owd,299,compound,,UNLABELED,31.27,41.15,37.53,31.25,6.26,9.9,61.9738,29.9065,50.5821,34.4,36.2,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0937,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.4115
owd,300,compound,,UNLABELED,38.44,41.15,43.94,31.25,5.5,9.9,54.4498,23.8435,39.9861,41.19,36.2,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1195,2.5544,90.0,9.9,0.0,594.0,387.36,0.0,39.7448
owd,301,compound,,UNLABELED,44.24,41.52,54.7,31.07,10.46,10.45,109.3071,34.761,58.2497,49.47,36.295,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9516,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8864
owd,302,compound,,UNLABELED,55.91,41.15,62.16,31.25,6.25,9.9,61.8748,29.8357,50.5693,59.035,36.2,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3674
owd,303,path,,UNLABELED,62.18,41.15,68.19,31.25,6.01,9.9,59.4988,17.8748,31.8199,65.185,36.2,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
owd,304,compound,,UNLABELED,72.91,41.15,80.61,31.25,7.7,9.9,76.2302,32.5672,53.377,76.76,36.2,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7681,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7575
owd,305,path,,UNLABELED,81.69,41.15,82.98,31.25,1.29,9.9,12.771,12.771,22.3801,82.335,36.2,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
