airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
env,467,0,58,333.465,298.515,79.9932,0.1726
env,467,0,59,333.445,298.34,86.8169,0.1803
env,467,1,0,334.91,301.22,172.8669,0.1612
env,467,1,1,335.065,301.19,165.0787,0.1553
env,467,1,2,335.21,301.13,150.247,0.1612
env,467,1,3,335.34,301.04,140.1916,0.1562
env,467,1,4,335.45,300.93,129.8084,0.1562
env,467,1,5,335.54,300.8,119.753,0.1612
env,467,1,6,335.605,300.655,108.428,0.1581
env,467,1,7,335.64,300.5,97.1223,0.1612
env,467,1,8,335.64,300.345,82.4107,0.1514
env,467,1,9,335.6,300.2,66.7999,0.1523
env,467,1,10,335.535,300.065,61.6976,0.1477
env,467,1,11,335.445,299.935,49.7685,0.1703
env,467,1,12,335.33,299.82,39.8013,0.1562
env,467,1,13,335.2,299.73,29.7435,0.1612
env,467,1,14,335.06,299.66,23.1956,0.1523
env,467,1,15,334.915,299.62,7.6023,0.1513
env,467,1,16,334.765,299.62,172.3977,0.1513
env,467,1,17,334.615,299.655,161.5685,0.1581
env,467,1,18,334.475,299.725,145.3069,0.1581
env,467,1,19,334.345,299.82,142.4308,0.164
env,467,1,20,334.23,299.935,127.5692,0.164
env,467,1,21,334.14,300.065,121.6022,0.1526
env,467,1,22,334.075,300.2,109.6625,0.1487
env,467,1,23,334.04,300.34,98.1249,0.1414
env,467,1,24,334.035,300.495,86.6299,0.1703
env,467,1,25,334.065,300.655,71.572,0.1581
env,467,1,26,334.13,300.8,60.247,0.1612
env,467,1,27,334.22,300.93,50.2002,0.1562
env,467,1,28,334.33,301.04,39.8013,0.1562
env,467,1,29,334.46,301.13,29.753,0.1612
env,467,1,30,334.605,301.19,14.9242,0.1552
env,467,1,31,334.755,301.22,7.6008,0.1514
env,467,2,0,334.925,299.095,176.6305,0.1703
env,467,2,1,335.09,299.065,162.6503,0.1676
env,467,2,2,335.25,299.0,153.4306,0.1789
env,467,2,3,335.395,298.91,142.4243,0.164
env,467,2,4,335.515,298.795,130.246,0.1703
env,467,2,5,335.615,298.66,122.7314,0.1664
env,467,2,6,335.685,298.51,107.3497,0.1676
env,467,2,7,335.72,298.34,96.3466,0.1811
env,467,2,8,335.72,298.165,83.2842,0.1712
env,467,2,9,335.685,298.005,71.5685,0.1581
env,467,2,10,335.615,297.855,59.0362,0.1749
env,467,2,11,335.515,297.72,47.4843,0.1628
env,467,2,12,335.39,297.605,38.1644,0.178
env,467,2,13,335.245,297.51,28.0695,0.17
env,467,2,14,335.09,297.445,17.3497,0.1676
env,467,2,15,334.925,297.41,6.7158,0.1712
env,467,2,16,334.755,297.41,173.283,0.1712
env,467,2,17,334.59,297.445,162.6503,0.1676
env,467,2,18,334.435,297.51,151.9305,0.17
env,467,2,19,334.29,297.6,144.4635,0.1721
env,467,2,20,334.165,297.715,130.2315,0.1703
env,467,2,21,334.065,297.85,122.7403,0.1665
env,467,2,22,333.995,298.0,107.3528,0.1676
env,467,2,23,333.96,298.165,96.7057,0.1712
env,467,2,24,333.96,298.335,83.2943,0.1712
env,467,2,25,333.995,298.5,72.6472,0.1676
env,467,2,26,334.065,298.655,59.0328,0.175
env,467,2,27,334.165,298.795,49.7618,0.1703
env,467,2,28,334.285,298.91,37.5692,0.164
env,467,2,29,334.425,299.0,28.0785,0.17
env,467,2,30,334.585,299.06,13.2325,0.1747
env,467,2,31,334.755,299.09,6.717,0.1712
env,468,0,0,337.425,297.56,8.7411,0.1315
env,468,0,1,337.305,297.51,36.0368,0.136
env,468,0,2,337.215,297.415,57.5226,0.1304
env,468,0,3,337.165,297.295,77.0064,0.1334
env,468,0,4,337.165,297.165,102.9936,0.1334
env,468,0,5,337.215,297.045,122.4774,0.1304
env,468,0,6,337.305,296.955,147.5226,0.1304
env,468,0,7,337.425,296.905,167.0064,0.1334
env,468,0,8,337.555,296.905,12.9936,0.1334
env,468,0,9,337.675,296.955,32.4774,0.1304
env,468,0,10,337.77,297.045,53.9632,0.136
env,468,0,11,337.82,297.165,81.2589,0.1315
env,468,0,12,337.815,297.295,102.9936,0.1334
env,468,0,13,337.765,297.415,122.4774,0.1304
env,468,0,14,337.675,297.51,143.9632,0.136
env,468,0,15,337.555,297.56,171.2589,0.1315
env,469,0,0,341.215,300.0,90.1576,3.64
env,469,0,1,339.82,299.74,56.2464,5.0034
env,469,0,2,339.57,297.665,0.2508,2.28
env,469,0,3,340.71,297.325,90.0,0.69
env,469,0,4,340.965,296.985,1.1244,0.5101
env,469,0,5,341.22,297.33,90.0,0.68
env,469,0,6,341.485,297.67,0.0,0.53
env,469,0,7,341.75,297.925,90.0,0.51
env,469,0,8,341.485,298.18,0.0,0.53
env,469,1,0,340.055,298.175,0.4378,1.31
env,469,1,1,340.045,299.125,55.9651,2.3048
env,469,1,2,340.695,300.08,0.0,0.01
env,469,1,3,340.705,299.13,90.3009,1.9
env,470,0,0,343.045,301.56,11.039,0.4177
env,470,0,1,342.675,301.41,33.6913,0.3966
env,470,0,2,342.405,301.135,57.5274,0.3912
env,470,0,3,342.26,300.76,79.217,0.4275
env,470,0,4,342.26,300.34,100.7822,0.4276
env,470,0,5,342.405,299.97,123.277,0.3828
env,470,0,6,342.675,299.705,147.5288,0.3911
env,470,0,7,343.045,299.56,168.961,0.4177
env,470,0,8,343.465,299.56,10.5376,0.4374
env,470,0,9,343.845,299.705,32.4688,0.3912
env,470,0,10,344.115,299.975,57.5312,0.3912
env,470,0,11,344.26,300.35,79.217,0.4275
env,470,0,12,344.26,300.765,101.039,0.4177
env,470,0,13,344.115,301.135,122.4688,0.3912
env,470,0,14,343.845,301.41,146.3112,0.3966
env,470,0,15,343.465,301.56,169.4624,0.4374
env,470,1,0,343.145,300.02,169.213,0.2138
env,470,1,1,342.955,300.1,144.7856,0.2081
env,470,1,2,342.81,300.245,125.2144,0.2081
env,470,1,3,342.725,300.44,102.8012,0.2256
env,470,1,4,342.725,300.66,77.1988,0.2256
env,470,1,5,342.81,300.86,56.3099,0.2163
env,470,1,6,342.955,301.01,35.2144,0.2081
env,470,1,7,343.145,301.095,13.3899,0.2159
env,470,1,8,343.36,301.095,167.1988,0.2256
env,470,1,9,343.56,301.01,146.3099,0.2163
env,470,1,10,343.71,300.86,123.6901,0.2163
env,470,1,11,343.795,300.66,102.8087,0.2256
env,470,1,12,343.795,300.445,76.6041,0.2159
env,470,1,13,343.71,300.25,56.3099,0.2163
env,470,1,14,343.56,300.1,33.6901,0.2163
env,470,1,15,343.36,300.02,10.3069,0.2236
env,471,0,0,68.85,382.865,44.901,4.0942
env,471,0,1,67.58,381.24,135.0,0.5091
env,471,0,2,69.39,382.685,44.912,4.6033
env,471,0,3,70.665,384.66,135.4064,0.997
env,471,0,4,70.02,384.945,12.6323,0.5944
env,471,0,5,70.015,384.595,134.9996,0.8061
env,472,0,0,71.385,379.495,6.3925,2.4251
env,472,0,1,72.715,379.66,13.4952,0.2571
env,472,0,2,72.96,379.74,22.6182,0.26
env,472,0,3,73.19,379.86,32.4738,0.2608
env,472,0,4,73.4,380.015,40.3647,0.2625
env,472,0,5,73.595,380.21,49.1847,0.2907
env,472,0,6,73.755,380.445,62.5261,0.2818
env,472,0,7,73.86,380.7,72.8966,0.272
env,472,0,8,73.91,380.965,85.7644,0.2707
env,472,0,9,73.9,381.23,98.7465,0.2631
env,472,0,10,73.84,381.49,107.1019,0.272
env,472,0,11,73.735,381.74,118.4433,0.273
env,472,0,12,73.575,381.97,130.8142,0.2907
env,472,0,13,73.365,382.175,140.4404,0.2983
env,472,0,14,73.13,382.34,149.7434,0.2778
env,472,0,15,72.885,382.455,160.2019,0.2657
env,472,0,16,72.63,382.515,173.4184,0.2617
env,472,0,17,72.37,382.52,4.3996,0.2608
env,472,0,18,72.11,382.475,15.0672,0.2693
env,472,0,19,71.85,382.38,24.7741,0.2864
env,472,0,20,71.595,382.23,35.7551,0.3081
env,472,0,21,71.675,381.94,135.7075,0.5728
env,472,0,22,71.95,381.79,35.5353,0.172
env,472,0,23,72.1,381.875,23.6311,0.1746
env,472,0,24,72.26,381.935,17.3546,0.1676
env,472,0,25,72.425,381.965,3.3647,0.1703
env,472,0,26,72.595,381.96,173.2887,0.1712
env,472,0,27,72.76,381.93,165.9663,0.1649
env,472,0,28,72.915,381.87,151.926,0.17
env,472,0,29,73.055,381.775,139.7645,0.1703
env,472,0,30,73.175,381.65,128.1575,0.178
env,472,0,31,73.27,381.505,118.0717,0.17
env,472,0,32,73.335,381.345,106.3893,0.1772
env,472,0,33,73.37,381.17,96.3394,0.1811
env,472,0,34,73.37,380.995,83.2912,0.1712
env,472,0,35,73.34,380.825,76.7591,0.1746
env,472,0,36,73.28,380.66,63.4349,0.1789
env,472,0,37,73.18,380.51,49.3997,0.1844
env,472,0,38,73.025,380.37,36.3839,0.236
env,472,0,39,72.82,380.26,19.9834,0.2341
env,472,0,40,72.59,380.19,14.0358,0.2474
env,472,0,41,72.35,380.145,7.1248,0.2419
env,472,0,42,70.63,379.96,6.0651,3.218
env,472,0,43,70.07,378.75,135.0002,2.9416
env,472,0,44,71.29,377.89,45.0,0.5091
env,472,0,45,70.825,378.715,135.0002,1.8243
env,473,0,0,74.14,377.805,133.0261,0.2052
env,473,0,1,74.265,377.65,124.5081,0.1942
env,473,0,2,74.355,377.49,113.6288,0.1746
env,473,0,3,74.405,377.32,99.4623,0.1825
env,473,0,4,74.415,377.145,86.6331,0.1703
env,473,0,5,74.385,376.975,73.6117,0.1772
env,473,0,6,74.31,376.805,59.5346,0.1972
env,473,0,7,74.195,376.64,50.9057,0.2062
env,473,0,8,74.06,376.5,40.6003,0.1844
env,473,0,9,73.915,376.4,28.0728,0.17
env,473,0,10,73.755,376.33,19.4395,0.1803
env,473,0,11,73.585,376.29,6.7113,0.1712
env,473,0,12,73.42,376.29,172.8736,0.1612
env,473,0,13,73.255,376.325,163.6093,0.1772
env,473,0,14,73.09,376.39,153.4339,0.1789
env,473,0,15,72.94,376.49,139.3997,0.1844
env,473,0,16,72.815,376.61,132.5118,0.1628
env,473,0,17,72.72,376.74,119.7456,0.1612
env,473,0,18,72.65,376.88,113.1956,0.1523
env,473,0,19,72.605,377.025,101.3127,0.153
env,473,0,20,72.59,377.18,90.0,0.16
env,473,0,21,72.6,377.335,82.4034,0.1513
env,473,0,22,72.64,377.485,68.1986,0.1615
env,473,0,23,72.71,377.63,60.2571,0.1613
env,473,0,24,72.555,377.895,135.0,0.5515
env,473,0,25,72.28,377.98,53.9722,0.272
env,473,0,26,72.145,377.75,65.3768,0.264
env,473,0,27,72.065,377.51,78.233,0.2452
env,473,0,28,72.04,377.265,90.0,0.25
env,473,0,29,72.06,377.015,99.0905,0.2532
env,473,0,30,72.125,376.77,110.556,0.2563
env,473,0,31,72.24,376.535,121.3274,0.2693
env,473,0,32,72.395,376.32,130.3659,0.2625
env,473,0,33,72.595,376.12,138.9908,0.3048
env,473,0,34,72.83,375.95,149.7434,0.2778
env,473,0,35,73.08,375.835,160.9074,0.2751
env,473,0,36,73.34,375.77,171.2521,0.2631
env,473,0,37,73.6,375.76,4.3996,0.2608
env,473,0,38,73.86,375.81,17.1034,0.272
env,473,0,39,74.115,375.915,27.4753,0.2818
env,473,0,40,74.355,376.08,41.0082,0.3048
env,473,0,41,74.535,376.25,47.1216,0.191
env,473,0,42,74.65,376.39,54.4626,0.172
env,473,0,43,74.745,376.535,59.0341,0.1749
env,473,0,44,74.82,376.685,68.2006,0.1616
env,473,0,45,74.87,376.84,75.9625,0.1649
env,473,0,46,74.895,377.005,86.6331,0.1703
env,473,0,47,74.895,377.175,93.3672,0.1703
env,473,0,48,74.875,377.345,100.0077,0.1726
env,473,0,49,75.01,377.42,176.1851,0.3007
env,473,0,50,75.305,377.44,11.6889,0.2961
env,473,0,51,75.52,377.495,19.655,0.1487
env,473,0,52,75.66,377.56,29.7442,0.1613
env,473,0,53,75.795,377.645,34.6946,0.1581
env,473,0,54,75.92,377.745,42.51,0.1628
env,473,0,55,76.07,377.91,50.7119,0.2842
env,473,0,56,76.22,378.13,61.3891,0.2506
env,473,0,57,76.315,378.36,73.7402,0.25
env,473,0,58,76.36,378.595,85.0291,0.2309
env,473,0,59,76.35,378.83,99.4623,0.2433
env,473,0,60,76.29,379.065,109.1797,0.2435
env,473,0,61,76.185,379.29,120.5786,0.2555
env,473,0,62,76.035,379.505,128.9931,0.2702
env,473,0,63,75.85,379.7,138.0111,0.2691
env,473,0,64,75.64,379.855,149.4229,0.2555
env,473,0,65,75.42,379.965,157.7485,0.2377
env,473,0,66,75.2,380.03,169.6969,0.2236
env,473,0,67,74.975,380.045,2.4882,0.2302
env,473,0,68,74.745,380.015,12.2653,0.2354
env,473,0,69,74.515,379.94,23.5002,0.2508
env,473,0,70,74.28,379.815,32.0037,0.283
env,473,0,71,74.365,379.535,135.0,0.5798
env,473,0,72,74.63,379.37,33.6901,0.1442
env,473,0,73,74.755,379.435,21.0391,0.1393
env,473,0,74,74.885,379.475,12.9944,0.1334
env,473,0,75,75.015,379.495,4.3961,0.1304
env,473,0,76,75.145,379.485,167.0056,0.1334
env,473,0,77,75.275,379.45,162.8996,0.136
env,473,0,78,75.4,379.395,149.7415,0.1389
env,473,0,79,75.52,379.31,140.1977,0.1562
env,473,0,80,75.63,379.195,127.5671,0.164
env,473,0,81,75.72,379.06,119.7456,0.1612
env,473,0,82,75.785,378.92,109.6522,0.1487
env,473,0,83,75.82,378.775,97.5966,0.1513
env,473,0,84,75.82,378.625,82.4042,0.1513
env,473,0,85,75.79,378.475,75.0677,0.1552
env,473,0,86,75.73,378.33,60.2568,0.1612
env,473,0,87,75.64,378.195,52.4308,0.164
env,473,0,88,75.515,378.07,38.6598,0.1921
env,473,0,89,75.365,377.97,28.0728,0.17
env,473,0,90,75.21,377.915,10.619,0.1628
env,473,0,91,75.06,377.905,175.9166,0.1404
env,473,0,92,74.915,377.93,165.0657,0.1552
env,473,0,93,74.765,377.99,151.9305,0.17
env,473,0,94,74.62,378.08,144.4606,0.172
env,473,0,95,74.485,378.19,137.2928,0.1769
env,473,0,96,74.245,378.065,46.5909,0.5093
env,474,0,0,74.795,374.84,143.9722,0.136
env,474,0,1,74.675,374.89,171.2518,0.1315
env,474,0,2,74.545,374.885,12.9936,0.1334
env,474,0,3,74.425,374.835,32.4738,0.1304
env,474,0,4,74.335,374.745,57.5291,0.1304
env,474,0,5,74.285,374.625,77.0064,0.1334
env,474,0,6,74.285,374.495,102.9951,0.1334
env,474,0,7,74.335,374.375,122.4709,0.1304
env,474,0,8,74.43,374.285,149.7415,0.1389
env,474,0,9,74.55,374.235,165.9646,0.1237
env,474,0,10,74.675,374.235,12.9944,0.1334
env,474,0,11,74.795,374.285,32.4738,0.1304
env,474,0,12,74.89,374.375,53.9722,0.136
env,474,0,13,74.94,374.495,81.2546,0.1315
env,474,0,14,74.94,374.625,98.7444,0.1315
env,474,0,15,74.89,374.745,126.0278,0.136
env,475,0,0,79.2,373.87,45.0,3.6487
env,475,0,1,78.035,374.68,11.0629,5.003
env,475,0,2,76.385,373.39,134.8227,2.284
env,475,0,3,76.95,372.34,45.0,0.6788
env,475,0,4,76.89,371.92,135.0,0.5091
env,475,0,5,77.31,371.98,45.0,0.6788
env,475,0,6,77.735,372.035,135.0006,0.5233
env,475,0,7,78.1,372.03,45.0,0.5091
env,475,0,8,78.095,372.395,135.0006,0.5233
env,475,1,0,77.085,373.41,135.3098,1.3082
env,475,1,1,77.755,374.085,10.7265,2.3104
env,475,1,2,78.895,374.295,135.0,0.0141
env,475,1,3,78.225,373.62,44.7873,1.9021
env,476,0,0,81.595,373.67,145.5603,0.4244
env,476,0,1,81.23,373.83,168.1112,0.3883
env,476,0,2,80.845,373.83,11.5925,0.3981
env,476,0,3,80.475,373.67,34.4397,0.4244
env,476,0,4,80.18,373.375,55.5617,0.4244
env,476,0,5,80.02,373.01,78.1108,0.3883
env,476,0,6,80.02,372.63,101.8888,0.3883
env,476,0,7,80.18,372.265,124.4383,0.4244
env,476,0,8,80.475,371.965,144.4622,0.4301
env,476,0,9,80.845,371.8,168.4097,0.3981
env,476,0,10,81.23,371.8,11.8866,0.3883
env,476,0,11,81.595,371.96,34.4397,0.4244
env,476,0,12,81.89,372.255,55.5617,0.4244
env,476,0,13,82.05,372.62,78.1108,0.3883
env,476,0,14,82.05,373.005,101.5925,0.3981
env,476,0,15,81.89,373.375,124.4383,0.4244
env,476,1,0,80.58,372.52,123.6917,0.2163
env,476,1,1,80.5,372.71,101.3104,0.204
env,476,1,2,80.5,372.915,79.2158,0.2138
env,476,1,3,80.58,373.115,57.7241,0.2247
env,476,1,4,80.735,373.27,32.2753,0.2247
env,476,1,5,80.935,373.35,10.7866,0.2138
env,476,1,6,81.145,373.35,169.2138,0.2138
env,476,1,7,81.34,373.275,148.5703,0.211
env,476,1,8,81.49,373.125,122.2743,0.2247
env,476,1,9,81.57,372.925,100.785,0.2138
env,476,1,10,81.57,372.71,79.695,0.2236
env,476,1,11,81.49,372.51,56.3122,0.2163
env,476,1,12,81.335,372.36,32.2743,0.2247
env,476,1,13,81.135,372.28,10.7826,0.2138
env,476,1,14,80.925,372.28,169.2174,0.2138
env,476,1,15,80.73,372.365,144.1614,0.222
env,477,0,0,209.145,227.0,136.9708,0.2052
env,477,0,1,209.27,226.85,122.0113,0.1887
env,477,0,2,209.355,226.685,112.3807,0.1839
env,477,0,3,209.405,226.515,100.0068,0.1726
env,477,0,4,209.415,226.345,86.6299,0.1703
env,477,0,5,209.385,226.17,74.4744,0.1868
env,477,0,6,209.315,226.0,60.6438,0.1836
env,477,0,7,209.2,225.84,48.8148,0.2126
env,477,0,8,209.06,225.7,40.6003,0.1844
env,477,0,9,208.915,225.595,30.9638,0.1749
env,477,0,10,208.755,225.525,16.3954,0.1772
env,477,0,11,208.59,225.49,7.121,0.1612
env,477,0,12,208.425,225.485,176.6302,0.1703
env,477,0,13,208.255,225.515,163.6141,0.1772
env,477,0,14,208.095,225.585,149.0388,0.1749
env,477,0,15,207.945,225.685,143.7411,0.186
env,477,0,16,207.82,225.805,127.5757,0.164
env,477,0,17,207.725,225.935,124.6931,0.1581
env,477,0,18,207.65,226.075,111.8014,0.1615
env,477,0,19,207.605,226.225,101.3077,0.153
env,477,0,20,207.59,226.38,90.0,0.16
env,477,0,21,207.6,226.535,82.4092,0.1513
env,477,0,22,207.64,226.68,66.7946,0.1523
env,477,0,23,207.715,226.82,57.2686,0.1664
env,477,0,24,207.56,227.09,135.0011,0.5657
env,477,0,25,207.28,227.18,53.9748,0.272
env,477,0,26,207.145,226.95,65.3754,0.264
env,477,0,27,207.065,226.705,78.6894,0.255
env,477,0,28,207.04,226.455,90.0,0.25
env,477,0,29,207.06,226.205,99.0888,0.2532
env,477,0,30,207.125,225.96,110.5568,0.2563
env,477,0,31,207.24,225.73,122.4709,0.2608
env,477,0,32,207.395,225.515,128.9918,0.2702
env,477,0,33,207.595,225.315,140.4394,0.2983
env,477,0,34,207.83,225.15,149.747,0.2778
env,477,0,35,208.08,225.035,160.9069,0.2751
env,477,0,36,208.34,224.97,171.2518,0.2631
env,477,0,37,208.6,224.96,4.3961,0.2608
env,477,0,38,208.86,225.005,15.0703,0.2693
env,477,0,39,209.115,225.11,29.2461,0.2865
env,477,0,40,209.36,225.28,39.8066,0.3124
env,477,0,41,209.54,225.445,47.2928,0.1769
env,477,0,42,209.65,225.58,54.4576,0.172
env,477,0,43,209.745,225.725,59.0414,0.1749
env,477,0,44,209.82,225.88,69.4452,0.1709
env,477,0,45,209.87,226.04,75.9586,0.1649
env,477,0,46,209.9,226.205,83.2943,0.1712
env,477,0,47,209.905,226.375,93.3644,0.1703
env,477,0,48,209.88,226.545,103.2445,0.1746
env,477,0,49,210.01,226.62,176.1881,0.3007
env,477,0,50,210.31,226.635,9.46,0.3041
env,477,0,51,210.53,226.69,23.1978,0.1523
env,477,0,52,210.665,226.76,31.612,0.1527
env,477,0,53,210.795,226.845,34.6962,0.1581
env,477,0,54,210.92,226.945,42.5042,0.1628
env,477,0,55,211.07,227.105,49.4028,0.2766
env,477,0,56,211.22,227.325,62.4432,0.2594
env,477,0,57,211.315,227.555,73.0751,0.2404
env,477,0,58,211.36,227.79,85.2352,0.2408
env,477,0,59,211.355,228.03,97.125,0.2419
env,477,0,60,211.295,228.265,111.3722,0.247
env,477,0,61,211.19,228.49,118.6093,0.2506
env,477,0,62,211.04,228.7,131.9843,0.2691
env,477,0,63,210.85,228.89,138.0157,0.2691
env,477,0,64,210.64,229.05,147.5301,0.2607
env,477,0,65,210.42,229.16,160.0131,0.2341
env,477,0,66,210.2,229.22,169.6931,0.2236
env,477,0,67,209.975,229.24,0.0,0.23
env,477,0,68,209.745,229.21,14.6277,0.2377
env,477,0,69,209.515,229.13,23.4938,0.2508
env,477,0,70,209.285,229.005,33.1161,0.2746
env,477,0,71,209.37,228.73,135.0,0.5657
env,477,0,72,209.63,228.57,33.6968,0.1442
env,477,0,73,209.755,228.635,21.0321,0.1393
env,477,0,74,209.885,228.675,12.9936,0.1334
env,477,0,75,210.02,228.69,0.0,0.14
env,477,0,76,210.155,228.68,171.2579,0.1315
env,477,0,77,210.28,228.645,157.3744,0.13
env,477,0,78,210.4,228.585,149.7508,0.1389
env,477,0,79,210.52,228.505,143.1301,0.15
env,477,0,80,210.635,228.395,130.2355,0.1703
env,477,0,81,210.725,228.26,116.5651,0.1565
env,477,0,82,210.785,228.115,108.4367,0.1581
env,477,0,83,210.82,227.965,97.5908,0.1513
env,477,0,84,210.82,227.815,82.4092,0.1513
env,477,0,85,210.79,227.67,74.053,0.1456
env,477,0,86,210.73,227.53,60.2518,0.1612
env,477,0,87,210.64,227.395,52.435,0.164
env,477,0,88,210.515,227.27,38.657,0.1921
env,477,0,89,210.365,227.17,28.0785,0.17
env,477,0,90,210.215,227.115,11.3099,0.153
env,477,0,91,210.065,227.105,176.1824,0.1503
env,477,0,92,209.915,227.13,165.0758,0.1552
env,477,0,93,209.77,227.185,153.4325,0.1565
env,477,0,94,209.63,227.27,144.4606,0.172
env,477,0,95,209.49,227.385,137.1199,0.1911
env,477,0,96,209.245,227.26,47.3532,0.5166
env,478,0,0,210.09,222.815,140.9057,0.2062
env,478,0,1,210.255,222.695,147.098,0.2025
env,478,0,2,210.43,222.605,158.7467,0.1931
env,478,0,3,210.615,222.55,168.109,0.1942
env,478,0,4,210.805,222.525,176.9935,0.1903
env,478,0,5,210.995,222.525,3.0065,0.1903
env,478,0,6,211.185,222.545,8.9722,0.1924
env,478,0,7,211.38,222.585,14.0414,0.2062
env,478,0,8,211.67,222.69,22.8339,0.4123
env,478,0,9,212.04,222.875,30.2554,0.4168
env,478,0,10,212.305,223.04,35.2168,0.2081
env,478,0,11,212.47,223.16,36.8708,0.2
env,478,0,12,212.62,223.285,42.8801,0.1911
env,478,0,13,212.76,223.415,42.877,0.1911
env,478,0,14,212.895,223.545,45.0034,0.1838
env,478,0,15,213.02,223.685,51.3366,0.1921
env,478,0,16,213.145,223.84,50.909,0.2062
env,478,0,17,213.27,224.005,54.7774,0.2081
env,478,0,18,213.435,224.27,59.7457,0.4168
env,478,0,19,213.62,224.64,67.1661,0.4123
env,478,0,20,213.73,224.93,73.3,0.2088
env,478,0,21,213.775,225.125,81.0278,0.1924
env,478,0,22,213.8,225.32,84.2885,0.201
env,478,0,23,213.8,225.515,96.0102,0.1911
env,478,0,24,213.77,225.705,101.8866,0.1942
env,478,0,25,213.715,225.89,111.2533,0.1931
env,478,0,26,213.63,226.065,120.4658,0.1972
env,478,0,27,213.51,226.23,131.1882,0.2126
env,478,0,28,213.36,226.38,138.809,0.2126
env,478,0,29,213.19,226.505,148.575,0.2109
env,478,0,30,213.01,226.595,158.7467,0.1931
env,478,0,31,212.83,226.65,167.4691,0.1844
env,478,0,32,212.645,226.675,176.9935,0.1903
env,478,0,33,212.45,226.675,2.8565,0.2002
env,478,0,34,212.25,226.65,11.3125,0.204
env,478,0,35,212.055,226.605,14.7399,0.1965
env,478,0,36,211.765,226.5,22.3067,0.4215
env,478,0,37,211.39,226.31,31.4297,0.4219
env,478,0,38,211.125,226.14,35.2168,0.2081
env,478,0,39,210.96,226.02,36.8751,0.2
env,478,0,40,210.81,225.895,42.8734,0.191
env,478,0,41,210.67,225.765,42.8801,0.1911
env,478,0,42,210.54,225.635,47.2928,0.1769
env,478,0,43,210.415,225.5,47.123,0.1911
env,478,0,44,210.29,225.35,53.1266,0.2
env,478,0,45,210.17,225.185,54.7856,0.2081
env,478,0,46,210.005,224.92,59.7439,0.4168
env,478,0,47,209.82,224.55,67.1645,0.4123
env,478,0,48,209.71,224.26,73.3024,0.2088
env,478,0,49,209.665,224.065,81.0278,0.1924
env,478,0,50,209.645,223.87,87.1389,0.2002
env,478,0,51,209.645,223.675,93.0111,0.1903
env,478,0,52,209.67,223.49,102.5252,0.1844
env,478,0,53,209.725,223.31,111.2533,0.1931
env,478,0,54,209.815,223.135,122.908,0.2025
env,478,0,55,209.94,222.965,129.4701,0.2202
env,478,1,0,213.125,225.895,129.2842,0.1421
env,478,1,1,213.205,225.775,118.2971,0.1476
env,478,1,2,213.26,225.645,107.1093,0.136
env,478,1,3,213.285,225.51,94.083,0.1404
env,478,1,4,213.275,225.295,84.0943,0.2916
env,478,1,5,213.21,225.0,71.5633,0.3162
env,478,1,6,213.09,224.7,64.9823,0.331
env,478,1,7,212.93,224.415,56.3129,0.3245
env,478,1,8,212.745,224.16,51.631,0.3061
env,478,1,9,212.56,223.94,48.0157,0.2691
env,478,1,10,212.37,223.75,41.9843,0.2691
env,478,1,11,212.15,223.565,38.369,0.3061
env,478,1,12,211.895,223.385,32.1927,0.3191
env,478,1,13,211.615,223.225,27.3542,0.3265
env,478,1,14,211.32,223.105,16.6984,0.3132
env,478,1,15,211.025,223.045,5.9057,0.2916
env,478,1,16,210.81,223.035,175.9104,0.1404
env,478,1,17,210.675,223.06,162.8925,0.136
env,478,1,18,210.545,223.115,151.7081,0.1476
env,478,1,19,210.425,223.2,137.7247,0.1487
env,478,1,20,210.32,223.305,132.2713,0.1487
env,478,1,21,210.24,223.425,114.7786,0.1432
env,478,1,22,210.19,223.555,107.0994,0.136
env,478,1,23,210.16,223.69,98.131,0.1414
env,478,1,24,210.165,223.905,84.0943,0.2916
env,478,1,25,210.23,224.2,71.5633,0.3162
env,478,1,26,210.35,224.495,64.2314,0.322
env,478,1,27,210.51,224.775,56.3099,0.3245
env,478,1,28,210.695,225.03,51.631,0.3061
env,478,1,29,210.88,225.25,48.0133,0.2691
env,478,1,30,211.065,225.44,43.4526,0.2617
env,478,1,31,211.28,225.625,38.3672,0.3061
env,478,1,32,211.54,225.805,31.2659,0.3276
env,478,1,33,211.825,225.965,27.3482,0.3265
env,478,1,34,212.12,226.09,18.4367,0.3162
env,478,1,35,212.415,226.155,5.9057,0.2916
env,478,1,36,212.63,226.16,171.862,0.1414
env,478,1,37,212.77,226.13,164.0629,0.1456
env,478,1,38,212.9,226.08,153.4349,0.1342
env,478,1,39,213.02,226.0,140.1951,0.1562
env,479,0,0,214.15,221.985,133.0261,0.2052
env,479,0,1,214.275,221.83,124.5081,0.1942
env,479,0,2,214.365,221.67,113.6311,0.1746
env,479,0,3,214.415,221.505,100.0068,0.1726
env,479,0,4,214.425,221.33,86.8169,0.1803
env,479,0,5,214.395,221.155,73.608,0.1772
env,479,0,6,214.32,220.985,59.5387,0.1972
env,479,0,7,214.205,220.82,50.9057,0.2062
env,479,0,8,214.07,220.685,38.1536,0.178
env,479,0,9,213.925,220.585,30.9638,0.1749
env,479,0,10,213.765,220.515,16.3954,0.1772
env,479,0,11,213.595,220.48,6.7057,0.1712
env,479,0,12,213.43,220.475,176.4199,0.1603
