airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prx,300,1,17,225.43,384.745,109.4395,0.1803
prx,300,1,18,225.48,384.57,102.5262,0.1844
prx,300,1,19,225.5,384.385,90.0,0.19
prx,300,1,20,225.48,384.195,78.1134,0.1942
prx,300,1,21,225.425,384.005,69.7719,0.2025
prx,300,1,22,225.335,383.83,55.4919,0.1942
prx,300,1,23,225.205,383.675,45.0029,0.2121
prx,300,1,24,225.05,383.545,34.5081,0.1942
prx,300,1,25,224.88,383.46,18.4349,0.1897
prx,300,1,26,224.7,383.415,9.4615,0.1825
prx,300,1,27,224.515,383.405,176.9843,0.1903
prx,300,1,28,224.325,383.43,168.1125,0.1942
prx,300,1,29,224.145,383.485,157.6175,0.1838
prx,300,1,30,223.98,383.575,145.4919,0.1942
prx,300,1,31,223.835,383.695,135.0034,0.1838
prx,301,0,0,227.06,381.32,0.4736,2.4201
prx,301,0,1,228.395,381.345,6.8425,0.2518
prx,301,0,2,228.645,381.395,15.6406,0.2596
prx,301,0,3,228.89,381.49,26.5665,0.2683
prx,301,0,4,229.12,381.62,32.4709,0.2608
prx,301,0,5,229.335,381.795,45.0,0.297
prx,301,0,6,229.52,382.015,55.1762,0.2802
prx,301,0,7,229.65,382.255,68.1974,0.2693
prx,301,0,8,229.725,382.51,79.1168,0.2648
prx,301,0,9,229.745,382.775,92.1199,0.2702
prx,301,0,10,229.715,383.04,100.8864,0.2648
prx,301,0,11,229.635,383.3,112.9326,0.2823
prx,301,0,12,229.5,383.55,123.6875,0.2884
prx,301,0,13,229.315,383.78,133.6685,0.3041
prx,301,0,14,229.1,383.97,143.9722,0.272
prx,301,0,15,228.87,384.105,155.3768,0.264
prx,301,0,16,228.62,384.19,167.0056,0.2668
prx,301,0,17,228.36,384.225,177.7986,0.2602
prx,301,0,18,228.1,384.21,8.7444,0.2631
prx,301,0,19,227.835,384.14,20.325,0.2879
prx,301,0,20,227.565,384.02,27.4071,0.3041
prx,301,0,21,227.61,383.725,128.66,0.5763
prx,301,0,22,227.865,383.54,28.074,0.17
prx,301,0,23,228.025,383.61,19.4395,0.1803
prx,301,0,24,228.19,383.655,10.619,0.1628
prx,301,0,25,228.355,383.665,176.6353,0.1703
prx,301,0,26,228.525,383.645,169.9923,0.1726
prx,301,0,27,228.685,383.595,154.9821,0.1655
prx,301,0,28,228.83,383.515,147.2657,0.1664
prx,301,0,29,228.96,383.41,134.9964,0.1697
prx,301,0,30,229.07,383.275,123.6928,0.1803
prx,301,0,31,229.15,383.115,109.4395,0.1803
prx,301,0,32,229.195,382.945,100.0077,0.1726
prx,301,0,33,229.21,382.775,90.0,0.17
prx,301,0,34,229.195,382.605,79.9923,0.1726
prx,301,0,35,229.145,382.435,67.6193,0.1839
prx,301,0,36,229.065,382.275,59.0362,0.1749
prx,301,0,37,228.955,382.14,42.7072,0.1769
prx,301,0,38,228.785,382.02,29.748,0.2419
prx,301,0,39,228.565,381.93,14.6206,0.2377
prx,301,0,40,228.33,381.885,7.1246,0.2419
prx,301,0,41,228.09,381.865,2.3846,0.2402
prx,301,0,42,226.36,381.865,179.8222,3.22
prx,301,0,43,225.675,380.72,128.8114,2.9517
prx,301,0,44,226.795,379.73,39.37,0.5045
prx,301,0,45,226.42,380.6,128.7581,1.821
prx,302,0,0,230.895,379.035,38.9792,3.6405
prx,302,0,1,229.82,379.965,4.9349,4.9985
prx,302,0,2,228.045,378.86,128.7773,2.2833
prx,302,0,3,228.495,377.755,39.0537,0.6825
prx,302,0,4,228.39,377.345,129.37,0.5045
prx,302,0,5,228.815,377.36,38.3951,0.6762
prx,302,0,6,229.245,377.365,128.8295,0.5263
prx,302,0,7,229.61,377.32,38.6585,0.5123
prx,302,0,8,229.645,377.685,128.8297,0.5263
prx,302,1,0,228.75,378.8,128.7962,1.3087
prx,302,1,1,229.485,379.405,4.743,2.2979
prx,302,1,2,230.635,379.495,135.0437,0.0141
prx,302,1,3,229.9,378.89,39.0356,1.9054
prx,303,0,0,231.575,375.435,9.5582,2.951
prx,303,0,1,230.32,374.945,129.2269,0.6325
prx,303,0,2,231.66,374.89,9.4621,2.3114
prx,303,0,3,232.355,374.025,67.13,2.29
prx,303,0,4,232.11,372.72,128.6594,0.6403
prx,303,0,5,232.875,373.82,67.2898,2.9269
prx,303,0,6,234.64,375.29,5.7104,2.412
prx,303,0,7,235.64,375.665,128.1066,0.6482
prx,303,0,8,234.53,375.83,5.6485,1.8289
prx,303,0,9,233.92,376.585,70.4535,1.7934
prx,303,0,10,234.015,377.685,128.7971,0.6544
prx,303,0,11,233.42,376.81,70.9588,2.3908
prx,304,0,0,235.99,371.16,38.8352,4.0824
prx,304,0,1,234.56,369.68,128.6585,0.5123
prx,304,0,2,236.51,370.92,38.8156,4.5947
prx,304,0,3,237.99,372.75,128.48,0.9964
prx,304,0,4,237.38,373.105,6.6536,0.6041
prx,304,0,5,237.33,372.755,128.4371,0.8043
prx,305,0,0,241.03,368.56,38.6609,0.5122
prx,305,0,1,240.66,369.43,128.7581,1.821
prx,305,0,2,238.945,369.675,22.103,2.4716
prx,305,0,3,237.835,369.165,127.873,0.114
prx,305,0,4,237.99,369.105,172.8754,0.2419
prx,305,0,5,238.23,369.05,161.5651,0.253
prx,305,0,6,238.455,368.945,148.2385,0.247
prx,305,0,7,238.645,368.795,135.0,0.2404
prx,305,0,8,238.79,368.615,122.2775,0.2247
prx,305,0,9,238.89,368.42,111.8022,0.2154
prx,305,0,10,238.95,368.215,100.783,0.2138
prx,305,0,11,238.965,368.005,87.2753,0.2102
prx,305,0,12,238.94,367.795,79.2138,0.2138
prx,305,0,13,238.88,367.59,68.1978,0.2154
prx,305,0,14,238.785,367.405,57.0943,0.2025
prx,305,0,15,238.65,367.24,45.0027,0.2263
prx,305,0,16,238.475,367.1,32.2743,0.2247
prx,305,0,17,238.28,367.0,21.8022,0.2154
prx,305,0,18,238.075,366.94,10.7822,0.2138
prx,305,0,19,237.86,366.92,0.0,0.22
prx,305,0,20,237.645,366.94,169.217,0.2138
prx,305,0,21,237.44,367.0,158.1993,0.2154
prx,305,0,22,237.25,367.1,146.3099,0.2163
prx,305,0,23,237.08,367.245,133.2653,0.2335
prx,305,0,24,236.955,367.395,124.6931,0.1581
prx,305,0,25,236.875,367.53,116.5675,0.1565
prx,305,0,26,236.815,367.68,107.3497,0.1676
prx,305,0,27,236.78,367.845,96.7113,0.1712
prx,305,0,28,236.765,368.01,93.5797,0.1603
prx,305,0,29,236.77,368.175,83.2887,0.1712
prx,305,0,30,236.8,368.335,75.065,0.1552
prx,305,0,31,236.855,368.48,63.4374,0.1565
prx,305,0,32,236.6,368.59,172.1465,0.5855
prx,305,0,33,236.275,368.53,70.7117,0.2119
prx,305,0,34,236.22,368.33,78.6875,0.204
prx,305,0,35,236.2,368.125,90.0,0.21
prx,305,0,36,236.21,367.915,95.4417,0.2109
prx,305,0,37,236.245,367.705,103.3929,0.2159
prx,305,0,38,236.31,367.5,111.8022,0.2154
prx,305,0,39,236.4,367.305,117.7561,0.2147
prx,305,0,40,236.51,367.125,125.2202,0.2081
prx,305,0,41,236.63,366.975,132.7072,0.1769
prx,305,0,42,236.75,366.85,135.0,0.1697
prx,305,0,43,236.875,366.74,142.4308,0.164
prx,305,0,44,237.01,366.645,147.2657,0.1664
prx,305,0,45,237.225,366.53,154.2303,0.322
prx,305,0,46,237.52,366.425,166.8675,0.3081
prx,305,0,47,237.825,366.385,178.1506,0.3102
prx,305,0,48,238.135,366.41,10.9532,0.3158
prx,305,0,49,238.365,366.465,18.4367,0.1581
prx,305,0,50,238.515,366.525,25.0201,0.1655
prx,305,0,51,238.665,366.605,30.9612,0.1749
prx,305,0,52,238.81,366.7,35.5394,0.172
prx,305,0,53,238.995,366.86,43.7277,0.3183
prx,305,0,54,239.2,367.09,53.1278,0.3
prx,305,0,55,239.36,367.345,62.5929,0.3041
prx,305,0,56,239.475,367.62,72.1817,0.2941
prx,305,0,57,239.53,367.905,86.0539,0.2907
prx,305,0,58,239.525,368.195,95.9087,0.2916
prx,305,0,59,239.49,368.41,105.9429,0.1456
prx,305,0,60,239.44,368.55,113.1978,0.1523
prx,305,0,61,239.37,368.69,119.7456,0.1612
prx,305,0,62,239.285,368.825,124.6931,0.1581
prx,305,0,63,239.13,369.01,132.5118,0.3256
prx,305,0,64,239.48,369.32,22.4431,0.9954
prx,305,0,65,240.385,368.955,128.7227,1.4227
prx,306,0,0,238.98,364.065,133.0261,0.2052
prx,306,0,1,239.13,363.925,140.9057,0.2062
prx,306,0,2,239.295,363.815,152.1034,0.1924
prx,306,0,3,239.475,363.74,162.4753,0.1993
prx,306,0,4,239.66,363.695,170.533,0.1825
prx,306,0,5,239.85,363.675,177.1391,0.2002
prx,306,0,6,240.045,363.675,3.0111,0.1903
prx,306,0,7,240.24,363.695,8.5348,0.2022
prx,306,0,8,240.54,363.77,16.6982,0.4176
prx,306,0,9,240.93,363.915,24.1017,0.4163
prx,306,0,10,241.21,364.05,29.0571,0.2059
prx,306,0,11,241.385,364.155,32.9057,0.2025
prx,306,0,12,241.55,364.265,34.5043,0.1942
prx,306,0,13,241.705,364.375,36.2551,0.186
prx,306,0,14,241.85,364.49,40.6039,0.1844
prx,306,0,15,241.99,364.615,42.8767,0.191
prx,306,0,16,242.13,364.75,45.0,0.198
prx,306,0,17,242.27,364.9,48.8148,0.2126
prx,306,0,18,242.465,365.15,53.6729,0.422
prx,306,0,19,242.69,365.5,60.944,0.4118
prx,306,0,20,242.83,365.775,67.1661,0.2062
prx,306,0,21,242.895,365.965,75.2601,0.1965
prx,306,0,22,242.94,366.155,78.109,0.1942
prx,306,0,23,242.96,366.35,90.0,0.2
prx,306,0,24,242.95,366.545,96.0102,0.1911
prx,306,0,25,242.915,366.73,105.5256,0.1868
prx,306,0,26,242.85,366.915,112.8339,0.2062
prx,306,0,27,242.75,367.095,125.2168,0.2081
prx,306,0,28,242.615,367.26,133.1506,0.2193
prx,306,0,29,242.46,367.4,143.1284,0.2
prx,306,0,30,242.295,367.505,152.1034,0.1924
prx,306,0,31,242.12,367.58,161.5665,0.1897
prx,306,0,32,241.935,367.625,171.0278,0.1924
prx,306,0,33,241.74,367.645,177.1391,0.2002
prx,306,0,34,241.54,367.645,2.8609,0.2002
prx,306,0,35,241.34,367.62,11.3083,0.204
prx,306,0,36,241.04,367.54,16.7002,0.4176
prx,306,0,37,240.65,367.395,24.1026,0.4163
prx,306,0,38,240.37,367.26,29.0513,0.2059
prx,306,0,39,240.195,367.155,32.9057,0.2025
prx,306,0,40,240.03,367.045,34.5081,0.1942
prx,306,0,41,239.875,366.935,36.2551,0.186
prx,306,0,42,239.73,366.82,40.6039,0.1844
prx,306,0,43,239.59,366.695,42.8767,0.191
prx,306,0,44,239.45,366.56,45.0,0.198
prx,306,0,45,239.31,366.41,48.8148,0.2126
prx,306,0,46,239.12,366.165,53.9722,0.408
prx,306,0,47,238.9,365.815,61.607,0.4206
prx,306,0,48,238.76,365.54,66.038,0.197
prx,306,0,49,238.695,365.355,75.2558,0.1965
prx,306,0,50,238.655,365.16,81.4694,0.2022
prx,306,0,51,238.635,364.965,86.9889,0.1903
prx,306,0,52,238.64,364.775,96.0102,0.1911
prx,306,0,53,238.675,364.59,105.5211,0.1868
prx,306,0,54,238.745,364.41,116.567,0.2013
prx,306,0,55,238.85,364.23,123.6901,0.2163
prx,306,1,0,242.33,366.8,123.6917,0.1442
prx,306,1,1,242.395,366.675,111.0321,0.1393
prx,306,1,2,242.435,366.54,102.0943,0.1432
prx,306,1,3,242.45,366.4,90.0,0.14
prx,306,1,4,242.42,366.185,78.3114,0.2961
prx,306,1,5,242.325,365.895,65.8557,0.3178
prx,306,1,6,242.17,365.615,56.3092,0.3245
prx,306,1,7,241.975,365.35,51.073,0.3342
prx,306,1,8,241.765,365.115,45.0,0.297
prx,306,1,9,241.56,364.92,41.9865,0.2691
prx,306,1,10,241.355,364.75,37.3037,0.264
prx,306,1,11,241.12,364.59,31.6086,0.3053
prx,306,1,12,240.845,364.44,25.7686,0.322
prx,306,1,13,240.545,364.31,21.1606,0.3324
prx,306,1,14,240.235,364.22,10.9537,0.3158
prx,306,1,15,239.935,364.19,0.0,0.29
prx,306,1,16,239.72,364.205,167.9057,0.1432
prx,306,1,17,239.59,364.245,157.3807,0.13
prx,306,1,18,239.47,364.31,146.3083,0.1442
prx,306,1,19,239.36,364.405,132.2753,0.1487
prx,306,1,20,239.265,364.525,124.6962,0.1581
prx,306,1,21,239.195,364.655,111.038,0.1393
prx,306,1,22,239.155,364.785,102.9936,0.1334
prx,306,1,23,239.14,364.92,90.0,0.14
prx,306,1,24,239.17,365.135,78.3108,0.2961
prx,306,1,25,239.265,365.425,65.8532,0.3178
prx,306,1,26,239.42,365.705,56.3092,0.3245
prx,306,1,27,239.61,365.965,51.3406,0.3202
prx,306,1,28,239.82,366.2,45.0,0.3111
prx,306,1,29,240.03,366.4,41.9889,0.2691
prx,306,1,30,240.235,366.565,35.5377,0.2581
prx,306,1,31,240.47,366.725,33.1772,0.3107
prx,306,1,32,240.745,366.88,25.7697,0.322
prx,306,1,33,241.045,367.01,21.1606,0.3324
prx,306,1,34,241.355,367.1,10.9559,0.3158
prx,306,1,35,241.655,367.13,0.0,0.29
prx,306,1,36,241.87,367.115,167.9057,0.1432
prx,306,1,37,242.005,367.075,158.962,0.1393
prx,306,1,38,242.13,367.01,146.3083,0.1442
prx,306,1,39,242.24,366.915,132.2753,0.1487
prx,307,0,0,358.73,368.765,90.0,0.51
prx,307,0,1,357.825,369.02,0.0,1.81
prx,307,0,2,356.565,367.835,73.3231,2.4741
prx,307,0,3,356.265,366.65,0.0,0.11
prx,307,0,4,356.405,366.735,44.9974,0.2404
prx,307,0,5,356.595,366.885,31.7615,0.247
prx,307,0,6,356.82,366.99,18.436,0.253
prx,307,0,7,357.06,367.045,7.1241,0.2419
prx,307,0,8,357.29,367.05,174.8045,0.2209
prx,307,0,9,357.5,367.005,160.7103,0.2119
prx,307,0,10,357.695,366.92,152.2403,0.2147
prx,307,0,11,357.87,366.805,140.9057,0.2062
prx,307,0,12,358.02,366.655,129.4696,0.2202
prx,307,0,13,358.14,366.48,119.0571,0.2059
prx,307,0,14,358.225,366.29,109.2908,0.2119
prx,307,0,15,358.27,366.08,95.1919,0.2209
prx,307,0,16,358.27,365.86,84.8084,0.2209
prx,307,0,17,358.23,365.645,74.0557,0.2184
prx,307,0,18,358.15,365.44,63.4332,0.2236
prx,307,0,19,358.03,365.26,48.8179,0.2126
prx,307,0,20,357.88,365.11,41.1852,0.2126
prx,307,0,21,357.705,364.985,30.0684,0.2195
prx,307,0,22,357.505,364.9,15.9454,0.2184
prx,307,0,23,357.285,364.86,4.9706,0.2309
prx,307,0,24,357.09,364.855,176.4203,0.1603
prx,307,0,25,356.93,364.88,165.9663,0.1649
prx,307,0,26,356.775,364.93,158.1986,0.1615
prx,307,0,27,356.63,365.0,150.2571,0.1613
prx,307,0,28,356.49,365.09,144.4576,0.172
prx,307,0,29,356.365,365.2,132.5157,0.1628
prx,307,0,30,356.26,365.325,127.5608,0.164
prx,307,0,31,356.175,365.46,116.5675,0.1565
prx,307,0,32,355.93,365.33,43.6026,0.58
prx,307,0,33,355.775,365.04,121.4343,0.211
prx,307,0,34,355.9,364.87,131.1821,0.2126
prx,307,0,35,356.05,364.725,140.9057,0.2062
prx,307,0,36,356.22,364.6,146.3099,0.2163
prx,307,0,37,356.405,364.495,154.655,0.2102
prx,307,0,38,356.6,364.42,163.3024,0.2088
prx,307,0,39,356.805,364.37,169.213,0.2138
prx,307,0,40,357.02,364.345,177.3989,0.2202
prx,307,0,41,357.215,364.34,0.0,0.17
prx,307,0,42,357.385,364.355,10.0086,0.1726
prx,307,0,43,357.55,364.385,10.619,0.1628
prx,307,0,44,357.71,364.425,17.3546,0.1676
prx,307,0,45,357.93,364.52,26.5651,0.313
prx,307,0,46,358.195,364.685,37.2352,0.314
prx,307,0,47,358.42,364.9,50.1916,0.3124
prx,307,0,48,358.595,365.155,60.9468,0.3089
prx,307,0,49,358.695,365.365,71.5685,0.1581
prx,307,0,50,358.74,365.525,76.7578,0.1747
prx,307,0,51,358.775,365.695,79.9923,0.1726
prx,307,0,52,358.79,365.865,90.0,0.17
prx,307,0,53,358.78,366.105,93.6894,0.3106
prx,307,0,54,358.735,366.41,103.1352,0.3081
prx,307,0,55,358.635,366.7,114.9057,0.3087
prx,307,0,56,358.49,366.96,123.6901,0.2885
prx,307,0,57,358.305,367.18,136.3965,0.29
prx,307,0,58,358.075,367.36,147.3826,0.2968
prx,307,0,59,357.885,367.465,158.962,0.1393
prx,307,0,60,357.745,367.515,161.5633,0.1581
prx,307,0,61,357.595,367.55,172.4034,0.1513
prx,307,0,62,357.435,367.565,176.6356,0.1703
prx,307,0,63,357.19,367.56,3.577,0.3206
prx,307,0,64,357.175,368.03,73.191,1.0029
prx,307,0,65,358.025,368.51,0.0,1.41
prx,308,0,0,361.91,367.43,90.0,3.64
prx,308,0,1,360.515,367.175,56.0874,5.0007
prx,308,0,2,360.26,365.1,0.0,2.28
prx,308,0,3,361.4,364.76,90.0,0.68
prx,308,0,4,361.655,364.42,0.0,0.51
prx,308,0,5,361.91,364.76,90.0,0.68
prx,308,0,6,362.175,365.1,0.0,0.53
prx,308,0,7,362.44,365.355,90.0,0.51
prx,308,0,8,362.175,365.61,0.0,0.53
prx,308,1,0,360.745,365.61,0.0,1.31
prx,308,1,1,360.74,366.565,55.7594,2.3104
prx,308,1,2,361.395,367.52,0.0,0.01
prx,308,1,3,361.4,366.565,90.0,1.91
prx,309,0,0,364.155,368.12,53.7344,2.6542
prx,309,0,1,363.28,366.91,57.2657,0.3329
prx,309,0,2,363.115,366.62,63.4361,0.3354
prx,309,0,3,363.01,366.395,68.1986,0.1615
prx,309,0,4,362.96,366.24,75.9612,0.1649
prx,309,0,5,362.925,366.075,79.9923,0.1726
prx,309,0,6,362.905,365.905,86.6302,0.1703
prx,309,0,7,362.915,365.67,95.7103,0.3015
prx,309,0,8,362.975,365.38,107.8183,0.2941
prx,309,0,9,363.09,365.115,119.2514,0.2865
prx,309,0,10,363.255,364.88,130.8153,0.2907
prx,309,0,11,363.46,364.68,140.7095,0.2843
prx,309,0,12,363.7,364.52,151.7002,0.2953
prx,309,0,13,363.965,364.41,163.4946,0.2816
prx,309,0,14,364.25,364.355,174.2894,0.3015
prx,309,0,15,364.55,364.355,5.71,0.3015
prx,309,0,16,364.84,364.41,15.9458,0.2912
prx,309,0,17,365.105,364.52,29.2487,0.2865
prx,309,0,18,365.34,364.685,40.8153,0.2907
prx,309,0,19,365.54,364.89,50.7119,0.2842
prx,309,0,20,365.7,365.13,61.7029,0.2953
prx,309,0,21,365.81,365.405,74.5744,0.3008
prx,309,0,22,365.865,365.705,84.4726,0.3114
prx,309,0,23,365.87,366.0,94.0834,0.2807
prx,309,0,24,365.82,366.275,106.5074,0.2816
prx,309,0,25,365.725,366.53,114.6202,0.264
prx,309,0,26,365.595,366.76,124.2929,0.2663
prx,309,0,27,365.425,366.96,136.5427,0.2617
prx,309,0,28,365.22,367.12,147.5291,0.2608
prx,309,0,29,364.985,367.235,160.2019,0.2657
prx,309,0,30,364.725,367.295,173.6605,0.2717
prx,309,0,31,364.47,367.3,4.7612,0.2408
prx,309,0,32,364.24,367.25,19.9834,0.2341
prx,309,0,33,364.125,367.215,135.0437,0.0141
prx,309,0,34,364.735,368.08,54.4306,2.1146
prx,309,0,35,365.145,369.065,148.6272,0.4802
prx,309,1,0,364.295,364.86,173.9943,0.1911
prx,309,1,1,364.11,364.895,164.4769,0.1868
prx,309,1,2,363.935,364.97,149.5304,0.1972
prx,309,1,3,363.775,365.08,141.3402,0.1921
prx,309,1,4,363.64,365.21,130.6003,0.1844
prx,309,1,5,363.535,365.365,117.9046,0.1924
prx,309,1,6,363.46,365.54,108.4335,0.1897
prx,309,1,7,363.42,365.73,95.7076,0.201
prx,309,1,8,363.42,365.925,83.9943,0.1911
prx,309,1,9,363.46,366.11,71.5651,0.1897
prx,309,1,10,363.54,366.28,57.9936,0.1887
prx,309,1,11,363.65,366.435,51.343,0.1921
prx,309,1,12,363.785,366.57,38.6541,0.1921
prx,309,1,13,363.945,366.675,27.8987,0.1923
prx,309,1,14,364.115,366.75,19.4379,0.1803
prx,309,1,15,364.295,366.79,6.0102,0.1911
prx,309,1,16,364.48,366.79,173.6582,0.1811
prx,309,1,17,364.66,366.755,164.4744,0.1868
prx,309,1,18,364.835,366.685,152.1056,0.1924
prx,309,1,19,364.99,366.58,139.3966,0.1844
prx,309,1,20,365.125,366.445,130.9137,0.1985
prx,309,1,21,365.24,366.285,120.4673,0.1972
prx,309,1,22,365.32,366.105,107.526,0.1992
prx,309,1,23,365.36,365.905,95.4372,0.211
prx,309,1,24,365.36,365.705,83.9943,0.1911
prx,309,1,25,365.32,365.52,71.5651,0.1897
prx,309,1,26,365.245,365.35,60.6438,0.1836
prx,309,1,27,365.135,365.2,47.1199,0.1911
prx,309,1,28,365.0,365.07,40.5972,0.1844
prx,309,1,29,364.845,364.965,27.9027,0.1923
prx,309,1,30,364.67,364.895,15.5256,0.1868
prx,309,1,31,364.485,364.86,6.0057,0.1911
prx,310,0,0,356.065,371.91,0.0,2.51
prx,310,0,1,357.32,372.17,90.0,0.52
prx,310,0,2,356.365,372.43,0.0,1.91
prx,310,0,3,355.41,373.32,90.0,1.78
prx,310,0,4,356.335,374.21,0.0,1.85
prx,310,0,5,357.26,374.465,90.0,0.51
prx,310,0,6,356.335,374.72,0.0,1.85
prx,310,0,7,355.41,375.36,90.0,1.28
prx,310,0,8,356.365,376.0,0.0,1.91
prx,310,0,9,357.32,376.255,90.0,0.51
prx,310,0,10,356.065,376.51,0.0,2.51
prx,310,0,11,354.81,374.21,90.0,4.6
prx,311,0,0,358.305,376.51,0.0,0.59
prx,311,0,1,358.01,374.21,90.0,4.6
prx,311,0,2,359.01,371.91,0.0,2.0
prx,311,0,3,360.01,372.165,90.0,0.51
prx,311,0,4,359.305,372.42,0.0,1.41
prx,311,0,5,358.6,374.465,90.0,4.09
prx,312,0,0,361.62,371.91,0.0,2.5
prx,312,0,1,362.87,372.17,90.0,0.52
prx,312,0,2,361.915,372.43,0.0,1.91
prx,312,0,3,360.96,373.32,90.0,1.78
prx,312,0,4,361.885,374.21,0.0,1.85
prx,312,0,5,362.81,374.465,90.0,0.51
prx,312,0,6,361.885,374.72,0.0,1.85
prx,312,0,7,360.96,375.36,90.0,1.28
prx,312,0,8,361.915,376.0,0.0,1.91
prx,312,0,9,362.87,376.255,90.0,0.51
prx,312,0,10,361.62,376.51,0.0,2.5
prx,312,0,11,360.37,374.21,90.0,4.6
prx,313,0,0,363.365,376.51,0.0,0.63
prx,313,0,1,364.05,374.095,112.4934,5.2277
prx,313,0,2,366.05,374.095,67.5066,5.2277
prx,313,0,3,366.735,376.51,0.0,0.63
prx,313,0,4,365.735,374.82,67.9361,3.6471
prx,313,0,5,364.365,374.82,112.0639,3.6471
prx,314,0,0,186.36,142.195,90.0,0.51
prx,314,0,1,185.45,142.45,0.0,1.82
prx,314,0,2,184.185,141.27,73.2565,2.4645
prx,314,0,3,183.885,140.09,0.0,0.11
prx,314,0,4,184.03,140.175,43.3668,0.2476
prx,314,0,5,184.225,140.325,31.7596,0.247
prx,314,0,6,184.445,140.43,19.1764,0.2435
prx,314,0,7,184.685,140.48,4.5714,0.2508
prx,314,0,8,184.915,140.48,174.5628,0.211
prx,314,0,9,185.125,140.44,164.0546,0.2184
prx,314,0,10,185.325,140.36,152.2403,0.2147
prx,314,0,11,185.5,140.24,138.8179,0.2126
prx,314,0,12,185.65,140.09,131.1852,0.2126
prx,314,0,13,185.77,139.915,117.7597,0.2147
prx,314,0,14,185.855,139.72,109.2869,0.2119
prx,314,0,15,185.9,139.515,95.4417,0.2109
prx,314,0,16,185.9,139.295,85.0294,0.2309
prx,314,0,17,185.855,139.075,71.5663,0.2213
prx,314,0,18,185.77,138.875,62.2403,0.2147
prx,314,0,19,185.655,138.695,52.5908,0.214
prx,314,0,20,185.505,138.54,39.4757,0.2202
prx,314,0,21,185.325,138.42,27.7597,0.2147
prx,314,0,22,185.125,138.335,18.4374,0.2214
prx,314,0,23,184.905,138.29,4.9668,0.2309
prx,314,0,24,184.715,138.285,176.1821,0.1503
prx,314,0,25,184.56,138.31,165.9612,0.1649
prx,314,0,26,184.405,138.36,158.1986,0.1615
prx,314,0,27,184.255,138.435,149.0362,0.1749
prx,314,0,28,184.115,138.525,145.3069,0.1581
prx,314,0,29,183.99,138.63,135.0,0.1697
prx,314,0,30,183.885,138.755,124.6976,0.1581
prx,314,0,31,183.805,138.89,116.5651,0.1565
prx,314,0,32,183.555,138.76,42.929,0.5873
prx,314,0,33,183.4,138.47,123.6934,0.2163
prx,314,0,34,183.525,138.305,130.9133,0.1985
prx,314,0,35,183.675,138.16,140.5243,0.2202
prx,314,0,36,183.845,138.035,147.1003,0.2025
prx,314,0,37,184.03,137.935,155.7728,0.2193
prx,314,0,38,184.23,137.855,160.7078,0.2119
prx,314,0,39,184.435,137.8,169.213,0.2138
prx,314,0,40,184.645,137.775,177.2711,0.2102
prx,314,0,41,184.84,137.775,3.1828,0.1803
prx,314,0,42,185.015,137.79,6.7063,0.1712
prx,314,0,43,185.18,137.82,14.0401,0.1649
prx,314,0,44,185.335,137.865,18.4402,0.1581
prx,314,0,45,185.555,137.96,25.7673,0.322
prx,314,0,46,185.82,138.125,38.3672,0.3061
prx,314,0,47,186.04,138.335,48.9927,0.3048
prx,314,0,48,186.215,138.59,61.8223,0.3176
prx,314,0,49,186.32,138.805,68.1936,0.1616
prx,314,0,50,186.37,138.96,75.9663,0.1649
prx,314,0,51,186.4,139.125,83.2881,0.1712
prx,314,0,52,186.415,139.3,86.8223,0.1803
prx,314,0,53,186.405,139.545,95.5274,0.3114
prx,314,0,54,186.355,139.85,103.1331,0.308
prx,314,0,55,186.26,140.135,113.9652,0.2955
prx,314,0,56,186.115,140.39,125.3086,0.2941
prx,314,0,57,185.93,140.615,133.6035,0.29
prx,314,0,58,185.705,140.795,149.0373,0.2915
prx,314,0,59,185.51,140.9,156.8022,0.1523
prx,314,0,60,185.37,140.95,164.0513,0.1456
prx,314,0,61,185.22,140.985,169.381,0.1628
prx,314,0,62,185.06,141.0,0.0,0.16
prx,314,0,63,184.815,140.995,1.7374,0.3302
prx,314,0,64,184.795,141.465,73.0242,0.9933
prx,314,0,65,185.65,141.94,0.0,1.42
prx,315,0,0,188.495,140.07,0.0,0.21
prx,315,0,1,188.695,140.05,168.1081,0.1942
prx,315,0,2,188.87,139.995,156.3781,0.1746
prx,315,0,3,189.02,139.91,144.4606,0.172
prx,315,0,4,189.15,139.795,132.7108,0.1769
prx,315,0,5,189.255,139.65,119.3562,0.1836
prx,315,0,6,189.325,139.48,105.5256,0.1868
prx,315,0,7,189.36,139.285,95.4368,0.211
prx,315,0,8,189.36,139.09,83.663,0.1811
prx,315,0,9,189.325,138.915,73.608,0.1772
prx,315,0,10,189.26,138.755,61.9308,0.17
prx,315,0,11,189.17,138.61,54.4576,0.172
prx,315,0,12,189.055,138.485,40.2427,0.1703
prx,315,0,13,188.915,138.39,28.067,0.17
prx,315,0,14,188.755,138.325,16.3859,0.1772
prx,315,0,15,188.575,138.29,6.0148,0.1911
prx,315,0,16,188.4,138.285,176.4203,0.1603
prx,315,0,17,188.245,138.31,165.065,0.1552
prx,315,0,18,188.095,138.36,158.1986,0.1615
prx,315,0,19,187.955,138.435,145.3069,0.1581
prx,315,0,20,187.835,138.53,137.7247,0.1487
prx,315,0,21,187.735,138.645,124.6931,0.1581
