airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ism,204,compound,,UNLABELED,153.51,519.08,158.27,513.87,4.76,5.21,24.7996,6.9215,24.0728,155.89,516.475,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
ism,205,path,,UNLABELED,158.7,518.83,160.85,513.87,2.15,4.96,10.664,4.0049,14.22,159.775,516.35,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
ism,206,path,,UNLABELED,161.24,518.83,163.93,513.87,2.69,4.96,13.3424,6.5239,23.38,162.585,516.35,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
ism,207,compound,,UNLABELED,164.68,518.83,167.8,513.87,3.12,4.96,15.4752,7.4757,25.2967,166.24,516.35,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0688,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
ism,208,path,,UNLABELED,167.81,518.83,170.82,513.87,3.01,4.96,14.9296,4.4779,15.94,169.315,516.35,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
ism,209,path,,UNLABELED,172.73,518.83,175.74,513.87,3.01,4.96,14.9297,4.4779,15.94,174.235,516.35,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2701,3.4412,90.0,4.41,0.0,594.0,387.36,0.0,9.7038
ism,210,compound,,UNLABELED,175.82,519.01,181.05,513.78,5.23,5.23,27.3529,8.699,29.1355,178.435,516.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,1.0737,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4854
ism,211,compound,,UNLABELED,183.56,518.83,186.69,513.87,3.13,4.96,15.5248,7.5041,25.3105,185.125,516.35,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0757,90.0,4.96,0.0,594.0,387.36,0.0,13.872
ism,212,path,,UNLABELED,187.06,518.83,190.72,513.78,3.66,5.05,18.483,7.0276,23.8464,188.89,516.305,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2639,1.3799,90.0,3.13,0.0,594.0,387.36,0.0,17.0914
ism,213,path,,UNLABELED,191.56,519.06,195.87,513.67,4.31,5.39,23.2309,8.6787,29.6966,193.715,516.365,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7442,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
ism,214,path,,UNLABELED,196.2,519.01,203.17,513.69,6.97,5.32,37.0804,10.4598,35.6458,199.685,516.35,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0613,1.2635,67.9683,5.5449,0.0,594.0,387.36,0.0,25.7876
ism,215,compound,,UNLABELED,202.98,519.08,207.74,513.87,4.76,5.21,24.7996,6.9215,24.0728,205.36,516.475,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
ism,216,path,,UNLABELED,207.65,518.83,211.53,513.87,3.88,4.96,19.2447,5.0872,17.6935,209.59,516.35,0.7823,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.19,59.589,3.2003,0.0,594.0,387.36,0.0,11.2096
ism,217,path,,UNLABELED,213.58,519.01,217.51,513.78,3.93,5.23,20.5539,5.9206,21.6277,215.545,516.395,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3124,90.0,0.74,0.0,594.0,387.36,0.0,17.2805
ism,218,compound,,UNLABELED,218.22,518.83,221.35,513.87,3.13,4.96,15.5248,7.4657,25.3223,219.785,516.35,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
ism,219,compound,,UNLABELED,221.44,519.01,226.67,513.78,5.23,5.23,27.3529,8.707,29.1347,224.055,516.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7786,1.0738,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4892
ism,220,path,,UNLABELED,227.05,519.01,230.21,513.78,3.16,5.23,16.5268,6.2873,22.0926,228.63,516.395,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6061,12.339,0.6551,0.0,594.0,387.36,0.0,13.8798
ism,221,path,,UNLABELED,230.59,519.01,233.75,513.78,3.16,5.23,16.5268,6.294,22.0859,232.17,516.395,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6121,12.339,0.6551,0.0,594.0,387.36,0.0,13.8782
ism,222,path,,UNLABELED,234.36,518.83,235.0,513.87,0.64,4.96,3.1744,3.1744,11.2,234.68,516.35,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
ism,223,path,,UNLABELED,235.89,519.06,240.2,513.67,4.31,5.39,23.2309,8.6787,29.6966,238.045,516.365,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7442,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
ism,224,path,,UNLABELED,240.8,519.01,245.57,513.78,4.77,5.23,24.9471,8.1656,28.9282,243.185,516.395,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3941,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9244
ism,225,path,,UNLABELED,247.86,519.01,251.78,513.78,3.92,5.23,20.5016,5.9204,21.6098,249.82,516.395,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
ism,226,path,,UNLABELED,252.5,518.83,254.65,513.87,2.15,4.96,10.664,4.0049,14.22,253.575,516.35,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
ism,227,path,,UNLABELED,255.04,518.83,257.73,513.87,2.69,4.96,13.3423,6.5239,23.3799,256.385,516.35,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3423
ism,228,compound,,UNLABELED,257.93,519.08,262.7,513.87,4.77,5.21,24.8516,6.9475,24.087,260.315,516.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.504,1.238,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ism,229,compound,,UNLABELED,263.12,518.83,266.25,513.87,3.13,4.96,15.5248,7.4738,25.3192,264.685,516.35,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0685,90.0,4.96,0.0,594.0,387.36,0.0,13.8675
ism,230,compound,,UNLABELED,266.15,519.08,270.92,513.87,4.77,5.21,24.8516,6.9576,24.0729,268.535,516.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.2395,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
ism,231,path,,UNLABELED,271.34,519.06,275.65,513.67,4.31,5.39,23.2309,8.6787,29.6966,273.495,516.365,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7441,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
ism,232,path,,UNLABELED,276.25,519.01,280.17,513.78,3.92,5.23,20.5017,5.9039,21.5989,278.21,516.395,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3268,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2383
ism,233,path,,UNLABELED,280.89,518.83,283.59,513.87,2.7,4.96,13.3921,6.5405,23.44,282.24,516.35,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4655,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.3921
ism,234,path,,UNLABELED,284.11,519.01,287.26,513.78,3.15,5.23,16.4745,6.2981,22.0848,285.685,516.395,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7598,3.6107,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8657
ism,235,path,,UNLABELED,287.97,514.52,288.7,513.78,0.73,0.74,0.5402,0.4123,2.2918,288.335,514.15,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
ism,236,compound,,UNLABELED,145.68,511.19,148.81,506.24,3.13,4.95,15.4935,7.4645,25.2768,147.245,508.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ism,237,path,,UNLABELED,149.27,511.19,151.96,506.24,2.69,4.95,13.3155,6.5175,23.36,150.615,508.715,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ism,238,compound,,UNLABELED,152.15,511.44,156.92,506.24,4.77,5.2,24.804,6.9523,24.0505,154.535,508.84,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ism,239,compound,,UNLABELED,157.35,511.19,161.2,506.24,3.85,4.95,19.0575,8.1253,26.674,159.275,508.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7452,90.0,4.95,0.0,594.0,387.36,0.0,16.4123
ism,240,compound,,UNLABELED,161.74,511.19,164.58,506.24,2.84,4.95,14.058,7.605,25.4493,163.16,508.715,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1668,4.6877,90.0,4.95,0.0,594.0,387.36,0.0,12.1377
ism,241,compound,,UNLABELED,164.72,511.44,169.48,506.24,4.76,5.2,24.752,6.9263,24.0363,167.1,508.84,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
ism,242,path,,UNLABELED,169.63,511.37,173.56,506.15,3.93,5.22,20.5146,5.9188,21.6257,171.595,508.76,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2774
ism,243,path,,UNLABELED,174.27,511.19,177.88,506.24,3.61,4.95,17.8695,7.1902,25.145,176.075,508.715,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6882,2.4273,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
ism,244,compound,,UNLABELED,179.77,511.37,185.0,506.15,5.23,5.22,27.3006,8.6886,29.1326,182.385,508.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1882,1.0724,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4748
ism,245,path,,UNLABELED,185.61,511.19,188.04,506.24,2.43,4.95,12.0285,5.104,18.22,186.825,508.715,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ism,246,compound,,UNLABELED,190.09,511.44,194.86,506.24,4.77,5.2,24.804,6.9624,24.0365,192.475,508.84,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ism,247,path,,UNLABELED,195.28,511.19,197.44,506.24,2.16,4.95,10.6919,4.048,14.22,196.36,508.715,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
ism,248,path,,UNLABELED,197.83,511.19,199.98,506.24,2.15,4.95,10.6425,3.9985,14.2,198.905,508.715,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ism,249,compound,,UNLABELED,202.28,511.19,205.4,506.24,3.12,4.95,15.444,7.456,25.2377,203.84,508.715,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.816
ism,250,path,,UNLABELED,205.77,511.19,209.44,506.15,3.67,5.04,18.4968,7.0579,23.8457,207.605,508.67,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3468,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
ism,251,path,,UNLABELED,210.28,511.42,214.59,506.03,4.31,5.39,23.2309,8.6716,29.6765,212.435,508.725,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ism,252,path,,UNLABELED,214.91,511.37,221.88,506.05,6.97,5.32,37.0804,10.4598,35.6458,218.395,508.71,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0613,1.2635,67.9683,5.5449,0.0,594.0,387.36,0.0,25.7876
ism,253,compound,,UNLABELED,221.69,511.44,226.46,506.24,4.77,5.2,24.804,6.9523,24.0505,224.075,508.84,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ism,254,path,,UNLABELED,226.36,511.19,230.25,506.24,3.89,4.95,19.2555,5.1069,17.6714,228.305,508.715,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4347,3.2054,0.0,594.0,387.36,0.0,11.2118
ism,255,path,,UNLABELED,232.57,511.19,236.15,506.24,3.58,4.95,17.721,7.645,25.86,234.36,508.715,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.721
ism,256,compound,,UNLABELED,236.66,511.37,241.89,506.15,5.23,5.22,27.3006,8.6927,29.1297,239.275,508.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0286,1.0726,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4744
ism,257,path,,UNLABELED,242.49,511.19,244.65,506.24,2.16,4.95,10.692,4.004,14.22,243.57,508.715,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ism,258,compound,,UNLABELED,245.03,511.19,248.88,506.24,3.85,4.95,19.0575,8.1725,26.6821,246.955,508.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4482
ism,259,path,,UNLABELED,249.42,511.19,250.07,506.24,0.65,4.95,3.2175,3.2175,11.2,249.745,508.715,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ism,260,path,,UNLABELED,250.96,511.42,255.26,506.03,4.3,5.39,23.177,8.6397,29.6597,253.11,508.725,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
ism,261,path,,UNLABELED,255.86,511.37,260.63,506.15,4.77,5.22,24.8993,8.1715,28.9211,258.245,508.76,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4364,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9181
ism,262,path,,UNLABELED,263.19,511.19,263.84,506.24,0.65,4.95,3.2175,3.2175,11.2,263.515,508.715,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ism,263,path,,UNLABELED,264.73,511.42,269.04,506.03,4.31,5.39,23.2309,8.6716,29.6765,266.885,508.725,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ism,264,path,,UNLABELED,269.68,511.37,272.84,506.15,3.16,5.22,16.4952,6.2901,22.0955,271.26,508.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6094,11.3098,0.6629,0.0,594.0,387.36,0.0,13.871
ism,265,path,,UNLABELED,273.01,511.19,276.01,506.24,3.0,4.95,14.85,4.4661,15.9,274.51,508.715,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ism,266,compound,,UNLABELED,276.46,511.19,279.59,506.24,3.13,4.95,15.4935,7.4937,25.2624,278.025,508.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.846
ism,267,path,,UNLABELED,279.96,511.19,283.62,506.15,3.66,5.04,18.4464,7.0272,23.8377,281.79,508.67,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3384,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.0857
ism,268,path,,UNLABELED,284.19,511.37,288.11,506.15,3.92,5.22,20.4625,5.9196,21.6072,286.15,508.76,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.347,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2571
ism,269,path,,UNLABELED,288.38,511.19,291.39,506.24,3.01,4.95,14.8996,4.4716,15.92,289.885,508.715,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
ism,270,path,,UNLABELED,291.84,511.19,292.48,506.24,0.64,4.95,3.1681,3.1681,11.18,292.16,508.715,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ism,271,compound,,UNLABELED,293.0,511.37,298.23,506.15,5.23,5.22,27.3005,8.6818,29.1295,295.615,508.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0727,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4683
ism,272,path,,UNLABELED,298.84,511.42,303.14,506.03,4.3,5.39,23.1769,8.6397,29.6597,300.99,508.725,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8499,1.7676,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ism,273,path,,UNLABELED,303.79,511.37,306.95,506.15,3.16,5.22,16.4952,6.2902,22.0988,305.37,508.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7842,3.6088,11.3098,0.6629,0.0,594.0,387.36,0.0,13.8725
ism,274,path,,UNLABELED,309.47,511.19,310.11,506.24,0.64,4.95,3.1681,3.1681,11.18,309.79,508.715,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ism,275,path,,UNLABELED,310.78,511.37,313.94,506.15,3.16,5.22,16.4952,6.2854,22.09,312.36,508.76,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6052,11.482,0.6531,0.0,594.0,387.36,0.0,13.8727
ism,276,compound,,UNLABELED,316.45,511.19,319.58,506.24,3.13,4.95,15.4935,7.4931,25.2627,318.015,508.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0668,90.0,4.95,0.0,594.0,387.36,0.0,13.846
ism,277,path,,UNLABELED,320.04,511.19,322.73,506.24,2.69,4.95,13.3155,6.5175,23.36,321.385,508.715,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ism,278,compound,,UNLABELED,323.11,511.37,328.34,506.15,5.23,5.22,27.3007,9.8358,33.9861,325.725,508.76,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8997,1.0787,135.0002,1.6122,0.0,594.0,387.36,0.0,22.8874
ism,279,path,,UNLABELED,328.85,511.19,332.52,506.15,3.67,5.04,18.4969,7.0256,23.8388,330.685,508.67,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4913,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.116
ism,280,path,,UNLABELED,333.36,511.19,334.0,506.24,0.64,4.95,3.1681,3.1681,11.18,333.68,508.715,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ism,281,compound,,UNLABELED,334.89,511.19,338.02,506.24,3.13,4.95,15.4935,7.4938,25.2569,336.455,508.715,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
ism,282,path,,UNLABELED,338.48,511.19,341.17,506.24,2.69,4.95,13.3155,6.5175,23.36,339.825,508.715,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ism,283,compound,,UNLABELED,341.92,511.19,345.77,506.24,3.85,4.95,19.0575,8.1261,26.6807,343.845,508.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8211,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
ism,284,path,,UNLABELED,346.4,506.88,347.13,506.15,0.73,0.73,0.5329,0.4088,2.2825,346.765,506.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3881,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
ism,285,path,,UNLABELED,77.64,532.04,81.38,528.44,3.74,3.6,13.464,5.9518,11.9239,79.51,530.24,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6342,1.0514,98.6864,1.4567,0.0,594.0,387.36,0.0,9.469
ism,286,path,,UNLABELED,300.33,138.16,303.65,133.48,3.32,4.68,15.5377,4.1369,16.7782,301.99,135.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ism,287,path,,UNLABELED,303.87,138.16,307.19,133.48,3.32,4.68,15.5377,4.1369,16.7782,305.53,135.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ism,288,compound,,UNLABELED,310.07,42.12,314.92,37.27,4.85,4.85,23.5224,7.4898,27.0497,312.495,39.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1487,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5144
ism,289,compound,,UNLABELED,315.7,41.95,318.61,37.35,2.91,4.6,13.3861,6.4679,23.4967,317.155,39.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0563,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
ism,290,path,,UNLABELED,319.25,41.95,321.25,37.35,2.0,4.6,9.2,3.433,13.2,320.25,39.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ism,291,compound,,UNLABELED,321.31,42.19,325.74,37.35,4.43,4.84,21.4413,6.0125,22.3588,323.525,39.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ism,292,path,,UNLABELED,326.35,42.17,330.35,37.16,4.0,5.01,20.04,7.4866,27.5523,328.35,39.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ism,293,compound,,UNLABELED,331.38,41.95,334.95,37.35,3.57,4.6,16.4219,6.9806,24.7913,333.165,39.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
ism,294,compound,,UNLABELED,335.33,42.12,340.18,37.27,4.85,4.85,23.5224,7.4917,27.0487,337.755,39.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8457,1.0732,62.744,0.3712,0.0,594.0,387.36,0.0,18.5144
ism,295,path,,UNLABELED,340.88,38.03,342.07,36.2401,1.19,1.79,2.1301,0.8078,4.5082,341.475,37.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
ism,296,path,,UNLABELED,344.94,41.95,347.19,37.35,2.25,4.6,10.3501,4.3816,16.9201,346.065,39.65,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ism,297,path,,UNLABELED,348.06,41.95,350.06,37.35,2.0,4.6,9.2,3.433,13.2,349.06,39.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ism,298,compound,,UNLABELED,350.29,42.12,355.15,37.27,4.86,4.85,23.5708,7.4928,27.0475,352.72,39.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9738,1.0734,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5132
ism,299,compound,,UNLABELED,355.93,41.95,358.83,37.35,2.9,4.6,13.3402,6.4029,23.4874,357.38,39.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ism,300,path,,UNLABELED,359.47,41.95,360.07,37.35,0.6,4.6,2.76,2.76,10.4,359.77,39.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ism,301,compound,,UNLABELED,361.11,41.95,364.68,37.35,3.57,4.6,16.4219,6.9717,24.8007,362.895,39.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8149,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
ism,302,compound,,UNLABELED,364.89,42.19,369.32,37.35,4.43,4.84,21.4413,6.0125,22.3588,367.105,39.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ism,303,path,,UNLABELED,347.12,34.56,349.29,27.04,2.17,7.52,16.3185,4.1956,17.4816,348.205,30.8,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
ism,304,path,,UNLABELED,350.14,34.32,352.93,28.2,2.79,6.12,17.0748,6.6269,20.8561,351.535,31.26,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0846,8.6481,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
ism,305,path,,UNLABELED,354.11,34.56,358.51,28.08,4.4,6.48,28.5119,9.8238,38.4778,356.31,31.32,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6548,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2107
