airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gfl,301,0,11,233.45,110.695,164.9297,0.2693
gfl,301,0,12,233.175,110.745,174.0943,0.2916
gfl,301,0,13,232.88,110.745,5.7106,0.3015
gfl,301,0,14,232.595,110.695,14.5357,0.2789
gfl,301,0,15,232.34,110.6,26.5636,0.2683
gfl,301,0,16,232.12,110.465,36.8692,0.25
gfl,301,0,17,231.935,110.29,49.6375,0.2625
gfl,301,0,18,231.785,110.07,61.5552,0.2729
gfl,301,0,19,231.67,109.815,69.6799,0.2879
gfl,301,0,20,231.595,109.53,80.5367,0.3041
gfl,301,0,21,231.855,109.38,0.0,0.57
gfl,301,0,22,232.155,109.47,80.5377,0.1825
gfl,301,0,23,232.2,109.64,69.4404,0.1709
gfl,301,0,24,232.27,109.795,61.9305,0.17
gfl,301,0,25,232.365,109.93,47.4882,0.1628
gfl,301,0,26,232.485,110.045,40.2394,0.1703
gfl,301,0,27,232.625,110.14,28.067,0.17
gfl,301,0,28,232.78,110.205,17.3612,0.1676
gfl,301,0,29,232.945,110.24,6.7063,0.1712
gfl,301,0,30,233.12,110.24,173.6635,0.1811
gfl,301,0,31,233.295,110.205,163.6046,0.1772
gfl,301,0,32,233.455,110.135,149.0362,0.1749
gfl,301,0,33,233.6,110.035,141.8464,0.178
gfl,301,0,34,233.725,109.915,130.2355,0.1703
gfl,301,0,35,233.82,109.77,116.5651,0.1789
gfl,301,0,36,233.89,109.61,110.5548,0.1709
gfl,301,0,37,233.93,109.44,96.3418,0.1811
gfl,301,0,38,233.92,109.23,80.54,0.2433
gfl,301,0,39,233.855,109.0,67.7457,0.2377
gfl,301,0,40,233.74,108.79,55.0097,0.2441
gfl,301,0,41,233.6,108.595,53.6161,0.236
gfl,301,0,42,232.52,107.245,51.1738,3.2219
gfl,301,0,43,232.98,105.99,0.0,2.94
gfl,301,0,44,234.45,106.245,90.0,0.51
gfl,301,0,45,233.54,106.5,0.0,1.82
gfl,302,0,0,224.82,114.19,0.0,2.5
gfl,302,0,1,226.07,114.445,90.0,0.51
gfl,302,0,2,225.12,114.7,0.0,1.9
gfl,302,0,3,224.17,115.595,90.0,1.79
gfl,302,0,4,225.095,116.49,0.0,1.85
gfl,302,0,5,226.02,116.745,90.0,0.51
gfl,302,0,6,225.095,117.0,0.0,1.85
gfl,302,0,7,224.17,117.635,90.0,1.27
gfl,302,0,8,225.12,118.27,0.0,1.9
gfl,302,0,9,226.07,118.525,90.0,0.51
gfl,302,0,10,224.82,118.78,0.0,2.5
gfl,302,0,11,223.57,116.485,90.0,4.59
gfl,303,0,0,227.06,118.78,0.0,0.6
gfl,303,0,1,226.76,116.485,90.0,4.59
gfl,303,0,2,227.76,114.19,0.0,2.0
gfl,303,0,3,228.76,114.445,90.0,0.51
gfl,303,0,4,228.06,114.7,0.0,1.4
gfl,303,0,5,227.36,116.74,90.0,4.08
gfl,304,0,0,230.375,114.19,0.0,2.51
gfl,304,0,1,231.63,114.445,90.0,0.51
gfl,304,0,2,230.675,114.7,0.0,1.91
gfl,304,0,3,229.72,115.595,90.0,1.79
gfl,304,0,4,230.645,116.49,0.0,1.85
gfl,304,0,5,231.57,116.745,90.0,0.51
gfl,304,0,6,230.645,117.0,0.0,1.85
gfl,304,0,7,229.72,117.635,90.0,1.27
gfl,304,0,8,230.675,118.27,0.0,1.91
gfl,304,0,9,231.63,118.525,90.0,0.51
gfl,304,0,10,230.375,118.78,0.0,2.51
gfl,304,0,11,229.12,116.485,90.0,4.59
gfl,305,0,0,232.125,118.78,0.0,0.63
gfl,305,0,1,232.81,116.37,112.5354,5.2185
gfl,305,0,2,234.81,116.37,67.4646,5.2185
gfl,305,0,3,235.495,118.78,0.0,0.63
gfl,305,0,4,234.495,117.09,67.9359,3.6471
gfl,305,0,5,233.125,117.09,112.0639,3.6471
gfl,306,0,0,215.63,481.41,0.0,0.2
gfl,306,0,1,215.825,481.39,168.1112,0.1942
gfl,306,0,2,216.0,481.34,159.4452,0.1709
gfl,306,0,3,216.155,481.255,143.7449,0.186
gfl,306,0,4,216.285,481.135,130.2371,0.1703
gfl,306,0,5,216.385,480.995,120.9625,0.1749
gfl,306,0,6,216.455,480.825,104.7442,0.1965
gfl,306,0,7,216.49,480.625,95.4415,0.2109
gfl,306,0,8,216.49,480.43,83.6585,0.1811
gfl,306,0,9,216.455,480.255,73.6093,0.1772
gfl,306,0,10,216.395,480.095,64.9858,0.1655
gfl,306,0,11,216.305,479.955,49.7629,0.1703
gfl,306,0,12,216.185,479.835,40.2355,0.1703
gfl,306,0,13,216.045,479.735,30.9659,0.1749
gfl,306,0,14,215.885,479.665,16.3883,0.1772
gfl,306,0,15,215.71,479.63,6.3413,0.1811
gfl,306,0,16,215.535,479.63,173.2887,0.1712
gfl,306,0,17,215.375,479.655,168.6901,0.153
gfl,306,0,18,215.225,479.705,154.9845,0.1655
gfl,306,0,19,215.085,479.78,148.3899,0.1526
gfl,306,0,20,214.965,479.875,135.002,0.1556
gfl,306,0,21,214.865,479.99,126.8728,0.15
gfl,306,0,22,214.79,480.12,113.1978,0.1523
gfl,306,0,23,214.74,480.27,104.0337,0.1649
gfl,306,0,24,214.44,480.35,0.0,0.56
gfl,306,0,25,214.185,480.215,100.4888,0.2746
gfl,306,0,26,214.255,479.96,110.5586,0.2563
gfl,306,0,27,214.37,479.735,123.6901,0.2524
gfl,306,0,28,214.525,479.54,133.3631,0.2476
gfl,306,0,29,214.715,479.38,146.309,0.2524
gfl,306,0,30,214.935,479.255,154.441,0.255
gfl,306,0,31,215.18,479.17,167.0056,0.2668
gfl,306,0,32,215.44,479.125,173.4165,0.2617
gfl,306,0,33,215.72,479.125,5.7117,0.3015
gfl,306,0,34,216.01,479.175,14.0362,0.2886
gfl,306,0,35,216.27,479.27,26.5636,0.2683
gfl,306,0,36,216.495,479.405,35.5371,0.2581
gfl,306,0,37,216.685,479.58,49.6353,0.2625
gfl,306,0,38,216.835,479.8,61.5595,0.2729
gfl,306,0,39,216.94,480.055,73.4951,0.2816
gfl,306,0,40,216.995,480.345,84.4726,0.3114
gfl,306,0,41,217.005,480.59,93.1781,0.1803
gfl,306,0,42,216.985,480.77,99.4619,0.1825
gfl,306,0,43,216.95,480.94,104.0388,0.1649
gfl,306,0,44,216.895,481.1,113.6275,0.1746
gfl,306,0,45,216.82,481.25,119.7442,0.1613
gfl,306,0,46,216.725,481.385,130.2371,0.1703
gfl,306,0,47,216.605,481.505,139.7645,0.1703
gfl,306,0,48,216.47,481.605,147.2657,0.1664
gfl,306,0,49,216.515,481.755,42.396,0.3115
gfl,306,0,50,216.71,481.98,56.3125,0.2884
gfl,306,0,51,216.82,482.17,66.7969,0.1523
gfl,306,0,52,216.87,482.315,75.0711,0.1552
gfl,306,0,53,216.905,482.47,79.3805,0.1628
gfl,306,0,54,216.925,482.63,86.4257,0.1603
gfl,306,0,55,216.915,482.85,96.1153,0.2816
gfl,306,0,56,216.865,483.11,106.2586,0.25
gfl,306,0,57,216.77,483.34,118.6124,0.2506
gfl,306,0,58,216.63,483.54,131.6314,0.2408
gfl,306,0,59,216.455,483.7,143.6161,0.236
gfl,306,0,60,216.25,483.825,153.4349,0.246
gfl,306,0,61,216.02,483.91,165.9646,0.2474
gfl,306,0,62,215.765,483.955,173.6598,0.2717
gfl,306,0,63,215.495,483.96,4.2356,0.2707
gfl,306,0,64,215.235,483.92,13.4952,0.2571
gfl,306,0,65,215.005,483.845,23.1988,0.2285
gfl,306,0,66,214.805,483.735,34.3794,0.2302
gfl,306,0,67,214.63,483.585,46.7388,0.2334
gfl,306,0,68,214.49,483.4,59.0337,0.2332
gfl,306,0,69,214.38,483.18,67.3818,0.26
gfl,306,0,70,214.305,482.925,79.5081,0.2746
gfl,306,0,71,214.565,482.79,0.0,0.57
gfl,306,0,72,214.865,482.865,78.6906,0.153
gfl,306,0,73,214.905,483.0,67.3856,0.13
gfl,306,0,74,214.965,483.12,59.7399,0.1389
gfl,306,0,75,215.05,483.225,41.9867,0.1345
gfl,306,0,76,215.15,483.31,38.663,0.1281
gfl,306,0,77,215.26,483.38,26.5651,0.1342
gfl,306,0,78,215.39,483.425,12.0943,0.1432
gfl,306,0,79,215.535,483.45,7.5958,0.1513
gfl,306,0,80,215.695,483.45,173.2887,0.1712
gfl,306,0,81,215.855,483.42,165.0677,0.1552
gfl,306,0,82,216.0,483.365,153.4349,0.1565
gfl,306,0,83,216.13,483.28,140.1973,0.1562
gfl,306,0,84,216.235,483.175,129.2881,0.1421
gfl,306,0,85,216.315,483.05,116.5675,0.1565
gfl,306,0,86,216.375,482.905,108.4306,0.1581
gfl,306,0,87,216.405,482.745,93.3698,0.1703
gfl,306,0,88,216.405,482.565,86.9843,0.1903
gfl,306,0,89,216.37,482.39,69.4443,0.1709
gfl,306,0,90,216.3,482.245,58.3929,0.1526
gfl,306,0,91,216.205,482.13,42.2731,0.1487
gfl,306,0,92,216.08,482.045,26.5651,0.1565
gfl,306,0,93,215.935,481.985,18.4341,0.1581
gfl,306,0,94,215.775,481.945,10.0102,0.1726
gfl,306,0,95,215.6,481.925,3.1779,0.1803
gfl,306,0,96,215.52,481.665,92.2462,0.5104
gfl,307,0,0,219.57,480.66,51.7099,2.4207
gfl,307,0,1,220.385,481.715,58.2394,0.247
gfl,307,0,2,220.5,481.94,67.3818,0.26
gfl,307,0,3,220.585,482.19,74.9301,0.2693
gfl,307,0,4,220.63,482.45,85.6004,0.2608
gfl,307,0,5,220.625,482.725,95.9089,0.2915
gfl,307,0,6,220.57,483.005,106.5019,0.2816
gfl,307,0,7,220.465,483.26,118.444,0.2729
gfl,307,0,8,220.31,483.48,131.9878,0.2691
gfl,307,0,9,220.115,483.66,142.6956,0.264
gfl,307,0,10,219.89,483.8,153.4349,0.2683
gfl,307,0,11,219.64,483.9,162.8966,0.272
gfl,307,0,12,219.365,483.955,174.0943,0.2916
gfl,307,0,13,219.07,483.955,5.7106,0.3015
gfl,307,0,14,218.785,483.905,14.5342,0.2789
gfl,307,0,15,218.53,483.81,26.5651,0.2683
gfl,307,0,16,218.31,483.67,38.6609,0.2561
gfl,307,0,17,218.125,483.49,49.6353,0.2625
gfl,307,0,18,217.975,483.275,60.5235,0.2642
gfl,307,0,19,217.86,483.025,69.6783,0.2879
gfl,307,0,20,217.785,482.74,80.5372,0.3041
gfl,307,0,21,218.045,482.59,0.0,0.57
gfl,307,0,22,218.345,482.675,79.9928,0.1726
gfl,307,0,23,218.39,482.845,70.5559,0.1803
gfl,307,0,24,218.46,483.0,60.2592,0.1612
gfl,307,0,25,218.555,483.135,49.7629,0.1703
gfl,307,0,26,218.675,483.255,40.2355,0.1703
gfl,307,0,27,218.815,483.35,28.0716,0.17
gfl,307,0,28,218.97,483.415,17.3562,0.1676
gfl,307,0,29,219.135,483.45,6.7088,0.1712
gfl,307,0,30,219.31,483.45,173.6611,0.1811
gfl,307,0,31,219.48,483.41,159.4428,0.1709
gfl,307,0,32,219.64,483.34,153.4328,0.1789
gfl,307,0,33,219.785,483.245,139.7665,0.1703
gfl,307,0,34,219.91,483.125,132.7072,0.1769
gfl,307,0,35,220.01,482.98,116.5661,0.1789
gfl,307,0,36,220.08,482.815,109.4387,0.1803
gfl,307,0,37,220.12,482.64,96.3415,0.1811
gfl,307,0,38,220.11,482.435,80.1356,0.2334
gfl,307,0,39,220.04,482.21,65.5548,0.2417
gfl,307,0,40,219.925,482.0,56.9747,0.2385
gfl,307,0,41,219.79,481.805,53.6161,0.236
gfl,307,0,42,218.705,480.455,51.0353,3.2282
gfl,307,0,43,219.165,479.2,0.0,2.95
gfl,307,0,44,220.64,479.455,90.0,0.51
gfl,307,0,45,219.73,479.71,0.0,1.82
gfl,308,0,0,222.395,481.36,58.2354,4.54
gfl,308,0,1,221.425,479.27,144.5828,0.5522
gfl,308,0,2,223.085,481.455,58.5359,5.4985
gfl,308,0,3,222.86,483.8,0.0,3.32
gfl,308,0,4,221.2,483.545,90.0,0.51
gfl,308,0,5,222.395,483.29,0.0,2.39
gfl,309,0,0,214.71,487.4,0.0,2.5
gfl,309,0,1,215.96,487.655,90.0,0.51
gfl,309,0,2,215.005,487.91,0.0,1.91
gfl,309,0,3,214.05,488.8,90.0,1.78
gfl,309,0,4,214.975,489.69,0.0,1.85
gfl,309,0,5,215.9,489.945,90.0,0.51
gfl,309,0,6,214.975,490.2,0.0,1.85
gfl,309,0,7,214.05,490.84,90.0,1.28
gfl,309,0,8,215.005,491.48,0.0,1.91
gfl,309,0,9,215.96,491.735,90.0,0.51
gfl,309,0,10,214.71,491.99,0.0,2.5
gfl,309,0,11,213.46,489.695,90.0,4.59
gfl,310,0,0,216.95,491.99,0.0,0.6
gfl,310,0,1,216.65,489.695,90.0,4.59
gfl,310,0,2,217.65,487.4,0.0,2.0
gfl,310,0,3,218.65,487.655,90.0,0.51
gfl,310,0,4,217.95,487.91,0.0,1.4
gfl,310,0,5,217.25,489.95,90.0,4.08
gfl,311,0,0,220.26,487.4,0.0,2.5
gfl,311,0,1,221.51,487.655,90.0,0.51
gfl,311,0,2,220.56,487.91,0.0,1.9
gfl,311,0,3,219.61,488.8,90.0,1.78
gfl,311,0,4,220.535,489.69,0.0,1.85
gfl,311,0,5,221.46,489.945,90.0,0.51
gfl,311,0,6,220.535,490.2,0.0,1.85
gfl,311,0,7,219.61,490.84,90.0,1.28
gfl,311,0,8,220.56,491.48,0.0,1.9
gfl,311,0,9,221.51,491.735,90.0,0.51
gfl,311,0,10,220.26,491.99,0.0,2.5
gfl,311,0,11,219.01,489.695,90.0,4.59
gfl,312,0,0,222.005,491.99,0.0,0.63
gfl,312,0,1,222.695,489.575,112.5947,5.2315
gfl,312,0,2,224.695,489.575,67.608,5.2239
gfl,312,0,3,225.375,491.99,0.0,0.63
gfl,312,0,4,224.38,490.3,68.0818,3.6433
gfl,312,0,5,223.01,490.3,112.2095,3.6509
gfl,313,0,0,318.56,149.85,0.0,0.2
gfl,313,0,1,318.755,149.83,168.109,0.1942
gfl,313,0,2,318.93,149.775,156.3741,0.1746
gfl,313,0,3,319.085,149.69,146.3126,0.1803
gfl,313,0,4,319.215,149.575,130.2315,0.1703
gfl,313,0,5,319.315,149.43,119.3562,0.1836
gfl,313,0,6,319.385,149.26,105.5301,0.1868
gfl,313,0,7,319.42,149.065,95.4368,0.211
gfl,313,0,8,319.42,148.87,83.663,0.1811
gfl,313,0,9,319.385,148.695,73.6032,0.1772
gfl,313,0,10,319.325,148.53,66.3689,0.1746
gfl,313,0,11,319.235,148.385,49.7685,0.1703
gfl,313,0,12,319.115,148.265,40.2394,0.1703
gfl,313,0,13,318.975,148.17,28.0695,0.17
gfl,313,0,14,318.815,148.105,16.3845,0.1772
gfl,313,0,15,318.64,148.07,6.3466,0.1811
gfl,313,0,16,318.465,148.065,176.6299,0.1703
gfl,313,0,17,318.305,148.09,165.0679,0.1553
gfl,313,0,18,318.155,148.14,158.1986,0.1615
gfl,313,0,19,318.02,148.21,146.3133,0.1442
gfl,313,0,20,317.9,148.305,137.4843,0.1628
gfl,313,0,21,317.795,148.42,126.8699,0.15
gfl,313,0,22,317.72,148.555,111.8014,0.1615
gfl,313,0,23,317.67,148.71,104.0388,0.1649
gfl,313,0,24,317.37,148.79,0.0,0.56
gfl,313,0,25,317.115,148.655,100.4894,0.2746
gfl,313,0,26,317.185,148.4,110.5537,0.2563
gfl,313,0,27,317.3,148.17,122.4738,0.2608
gfl,313,0,28,317.455,147.97,133.3617,0.2476
gfl,313,0,29,317.645,147.81,146.3157,0.2524
gfl,313,0,30,317.865,147.69,156.4984,0.2508
gfl,313,0,31,318.11,147.605,164.9305,0.2693
gfl,313,0,32,318.37,147.56,175.6039,0.2608
gfl,313,0,33,318.65,147.56,3.8121,0.3007
gfl,313,0,34,318.94,147.605,14.0377,0.2886
gfl,313,0,35,319.2,147.7,26.5651,0.2683
gfl,313,0,36,319.425,147.84,37.3017,0.264
gfl,313,0,37,319.615,148.02,49.6357,0.2625
gfl,313,0,38,319.765,148.24,61.5582,0.273
gfl,313,0,39,319.87,148.495,73.4917,0.2816
gfl,313,0,40,319.925,148.78,84.2894,0.3015
gfl,313,0,41,319.935,149.025,93.0157,0.1903
gfl,313,0,42,319.915,149.205,100.0068,0.1726
gfl,313,0,43,319.88,149.375,103.2445,0.1746
gfl,313,0,44,319.825,149.535,115.0156,0.1656
gfl,313,0,45,319.75,149.68,119.7435,0.1612
gfl,313,0,46,319.655,149.815,130.2315,0.1703
gfl,313,0,47,319.535,149.935,139.7606,0.1703
gfl,313,0,48,319.4,150.04,144.4718,0.172
gfl,313,0,49,319.445,150.19,41.0095,0.3048
gfl,313,0,50,319.64,150.415,57.3802,0.2968
gfl,313,0,51,319.75,150.61,66.7999,0.1523
gfl,313,0,52,319.8,150.75,74.0645,0.1456
gfl,313,0,53,319.835,150.9,79.3704,0.1628
gfl,313,0,54,319.855,151.065,86.6402,0.1703
gfl,313,0,55,319.845,151.285,96.3395,0.2717
gfl,313,0,56,319.795,151.545,105.6438,0.2596
gfl,313,0,57,319.7,151.775,119.7449,0.2419
gfl,313,0,58,319.56,151.97,131.6353,0.2408
gfl,313,0,59,319.385,152.135,141.7113,0.2421
gfl,313,0,60,319.18,152.26,155.5548,0.2417
gfl,313,0,61,318.95,152.345,163.7376,0.25
gfl,313,0,62,318.695,152.39,175.7658,0.2707
gfl,313,0,63,318.425,152.39,4.2338,0.2708
gfl,313,0,64,318.165,152.35,13.4952,0.2571
gfl,313,0,65,317.935,152.275,23.1986,0.2285
gfl,313,0,66,317.735,152.165,34.381,0.2302
gfl,313,0,67,317.56,152.015,46.7373,0.2335
gfl,313,0,68,317.42,151.83,59.035,0.2332
gfl,313,0,69,317.31,151.615,66.5012,0.2508
gfl,313,0,70,317.235,151.365,79.5106,0.2746
gfl,313,0,71,317.495,151.23,0.0,0.57
gfl,313,0,72,317.795,151.3,77.9044,0.1432
gfl,313,0,73,317.835,151.435,68.9679,0.1393
gfl,313,0,74,317.9,151.555,53.9707,0.136
gfl,313,0,75,317.985,151.66,48.007,0.1345
gfl,313,0,76,318.08,151.745,34.9932,0.1221
gfl,313,0,77,318.19,151.81,26.5651,0.1342
gfl,313,0,78,318.32,151.86,15.9503,0.1456
gfl,313,0,79,318.465,151.885,3.8179,0.1503
gfl,313,0,80,318.625,151.88,173.2842,0.1712
gfl,313,0,81,318.785,151.85,165.0758,0.1552
gfl,313,0,82,318.93,151.795,153.4349,0.1565
gfl,313,0,83,319.06,151.715,143.1301,0.15
gfl,313,0,84,319.165,151.61,126.8699,0.15
gfl,313,0,85,319.245,151.485,118.3024,0.1477
gfl,313,0,86,319.305,151.345,108.4315,0.1581
gfl,313,0,87,319.34,151.185,96.7158,0.1712
gfl,313,0,88,319.34,151.005,83.9852,0.1911
gfl,313,0,89,319.3,150.83,69.4452,0.1709
gfl,313,0,90,319.23,150.685,58.3978,0.1526
gfl,313,0,91,319.135,150.57,42.2626,0.1487
gfl,313,0,92,319.01,150.48,29.753,0.1612
gfl,313,0,93,318.865,150.415,18.428,0.1581
gfl,313,0,94,318.705,150.38,6.717,0.1712
gfl,313,0,95,318.53,150.365,3.1734,0.1803
gfl,313,0,96,318.45,150.105,92.2445,0.5104
gfl,314,0,0,322.5,149.09,51.7097,2.4207
gfl,314,0,1,323.315,150.15,59.42,0.2555
gfl,314,0,2,323.43,150.38,67.3781,0.26
gfl,314,0,3,323.515,150.625,74.3627,0.2596
gfl,314,0,4,323.56,150.88,85.5972,0.2608
gfl,314,0,5,323.555,151.16,95.71,0.3015
gfl,314,0,6,323.5,151.445,106.5083,0.2816
gfl,314,0,7,323.395,151.695,119.4756,0.2642
gfl,314,0,8,323.24,151.91,131.9887,0.2691
gfl,314,0,9,323.045,152.095,141.0057,0.2702
gfl,314,0,10,322.82,152.24,153.4349,0.2683
gfl,314,0,11,322.57,152.335,164.9305,0.2693
gfl,314,0,12,322.295,152.385,174.0943,0.2916
gfl,314,0,13,322.0,152.39,3.8179,0.3007
gfl,314,0,14,321.715,152.34,16.5006,0.2816
gfl,314,0,15,321.46,152.245,24.6276,0.264
gfl,314,0,16,321.24,152.11,38.6577,0.2561
gfl,314,0,17,321.055,151.93,49.635,0.2625
gfl,314,0,18,320.905,151.71,61.5552,0.2729
gfl,314,0,19,320.79,151.455,69.6771,0.2879
gfl,314,0,20,320.715,151.175,80.2192,0.2943
gfl,314,0,21,320.975,151.03,0.0,0.57
gfl,314,0,22,321.275,151.115,79.9914,0.1726
gfl,314,0,23,321.32,151.28,69.4452,0.1709
gfl,314,0,24,321.39,151.435,61.9305,0.17
gfl,314,0,25,321.485,151.575,49.7606,0.1703
gfl,314,0,26,321.605,151.69,37.5692,0.164
gfl,314,0,27,321.745,151.78,28.0695,0.17
gfl,314,0,28,321.9,151.845,17.3596,0.1676
gfl,314,0,29,322.065,151.88,6.7069,0.1712
gfl,314,0,30,322.24,151.88,173.663,0.1811
gfl,314,0,31,322.41,151.845,162.6404,0.1676
gfl,314,0,32,322.57,151.775,150.6438,0.1836
gfl,314,0,33,322.715,151.675,139.7685,0.1703
gfl,314,0,34,322.84,151.555,132.7072,0.1769
gfl,314,0,35,322.94,151.415,118.0785,0.17
gfl,314,0,36,323.01,151.255,109.4379,0.1803
gfl,314,0,37,323.05,151.08,96.337,0.1811
gfl,314,0,38,323.04,150.875,80.1326,0.2335
gfl,314,0,39,322.97,150.65,65.5614,0.2417
gfl,314,0,40,322.855,150.435,58.2385,0.247
gfl,314,0,41,322.72,150.235,53.6131,0.236
gfl,314,0,42,321.635,148.885,51.0354,3.2282
gfl,314,0,43,322.095,147.63,0.0,2.95
gfl,314,0,44,323.57,147.885,90.0,0.51
gfl,314,0,45,322.66,148.14,0.0,1.82
gfl,315,0,0,326.69,150.645,90.0,3.65
gfl,315,0,1,325.29,150.39,56.0566,5.0145
gfl,315,0,2,325.035,148.31,0.0,2.29
gfl,315,0,3,326.18,147.97,90.0,0.68
gfl,315,0,4,326.435,147.63,0.0,0.51
gfl,315,0,5,326.69,147.97,90.0,0.68
gfl,315,0,6,326.95,148.31,0.0,0.52
gfl,315,0,7,327.21,148.565,90.0,0.51
gfl,315,0,8,326.95,148.82,0.0,0.52
gfl,315,1,0,325.52,148.82,0.0,1.32
gfl,315,1,1,325.51,149.775,55.76,2.3104
gfl,315,1,2,326.17,150.73,0.0,0.02
gfl,315,1,3,326.18,149.775,90.0,1.91
gfl,316,0,0,317.4,155.83,0.0,2.5
gfl,316,0,1,318.65,156.085,90.0,0.51
gfl,316,0,2,317.695,156.34,0.0,1.91
gfl,316,0,3,316.74,157.235,90.0,1.79
gfl,316,0,4,317.665,158.13,0.0,1.85
gfl,316,0,5,318.59,158.385,90.0,0.51
gfl,316,0,6,317.665,158.64,0.0,1.85
gfl,316,0,7,316.74,159.28,90.0,1.28
gfl,316,0,8,317.695,159.92,0.0,1.91
gfl,316,0,9,318.65,160.175,90.0,0.51
gfl,316,0,10,317.4,160.43,0.0,2.5
gfl,316,0,11,316.15,158.13,90.0,4.6
gfl,317,0,0,319.64,160.43,0.0,0.6
gfl,317,0,1,319.34,158.13,90.0,4.6
gfl,317,0,2,320.34,155.83,0.0,2.0
gfl,317,0,3,321.34,156.085,90.0,0.51
gfl,317,0,4,320.64,156.34,0.0,1.4
gfl,317,0,5,319.94,158.385,90.0,4.09
gfl,318,0,0,322.95,155.83,0.0,2.5
gfl,318,0,1,324.2,156.085,90.0,0.51
gfl,318,0,2,323.25,156.34,0.0,1.9
gfl,318,0,3,322.3,157.235,90.0,1.79
gfl,318,0,4,323.225,158.13,0.0,1.85
gfl,318,0,5,324.15,158.385,90.0,0.51
gfl,318,0,6,323.225,158.64,0.0,1.85
gfl,318,0,7,322.3,159.28,90.0,1.28
gfl,318,0,8,323.25,159.92,0.0,1.9
gfl,318,0,9,324.2,160.175,90.0,0.51
gfl,318,0,10,322.95,160.43,0.0,2.5
gfl,318,0,11,321.7,158.13,90.0,4.6
gfl,319,0,0,324.695,160.43,0.0,0.63
gfl,319,0,1,325.385,158.015,112.5947,5.2315
gfl,319,0,2,327.39,158.015,67.5065,5.2277
gfl,319,0,3,328.075,160.43,0.0,0.63
gfl,319,0,4,327.075,158.735,67.9951,3.6564
gfl,319,0,5,325.7,158.735,112.1502,3.6601
gfl,320,0,0,135.55,115.31,122.0064,0.1887
gfl,320,0,1,135.44,115.455,132.7072,0.1769
gfl,320,0,2,135.31,115.58,139.3997,0.1844
gfl,320,0,3,135.17,115.685,147.2657,0.1664
gfl,320,0,4,135.02,115.77,153.4393,0.1789
gfl,320,0,5,134.855,115.835,163.6046,0.1772
gfl,320,0,6,134.68,115.88,167.4681,0.1844
gfl,320,0,7,134.495,115.905,176.9935,0.1903
gfl,320,0,8,134.275,115.9,4.5714,0.2508
gfl,320,0,9,134.025,115.86,13.4952,0.2571
gfl,320,0,10,133.78,115.78,22.6206,0.26
gfl,320,0,11,133.56,115.665,33.0253,0.2385
gfl,320,0,12,133.37,115.515,43.3593,0.2476
gfl,320,0,13,133.215,115.33,56.9798,0.2385
gfl,320,0,14,133.105,115.11,69.444,0.2563
gfl,320,0,15,133.045,114.855,83.6573,0.2717
gfl,320,0,16,133.04,114.605,94.9712,0.2308
gfl,320,0,17,133.085,114.39,109.2908,0.2119
gfl,320,0,18,133.165,114.205,117.8987,0.1923
gfl,320,0,19,133.275,114.04,129.0943,0.2062
gfl,320,0,20,133.42,113.895,140.9031,0.2061
gfl,320,0,21,133.585,113.775,147.0931,0.2025
gfl,320,0,22,133.765,113.67,152.2456,0.2147
gfl,320,0,23,133.955,113.57,152.2403,0.2147
gfl,320,0,24,134.21,113.455,157.8903,0.3454
gfl,320,0,25,134.515,113.32,154.2278,0.322
gfl,320,0,26,134.785,113.155,142.7648,0.314
gfl,320,0,27,134.96,113.005,132.2792,0.1487
gfl,320,0,28,135.05,112.885,121.6071,0.1526
gfl,320,0,29,135.115,112.745,108.4315,0.1581
gfl,320,0,30,135.15,112.58,96.3418,0.1811
gfl,320,0,31,135.15,112.4,83.6593,0.1811
gfl,320,0,32,135.12,112.22,77.4727,0.1844
gfl,320,0,33,135.06,112.055,61.926,0.17
gfl,320,0,34,134.97,111.91,54.4676,0.1721
gfl,320,0,35,134.86,111.785,42.5042,0.1628
gfl,320,0,36,134.725,111.685,30.9638,0.1749
gfl,320,0,37,134.57,111.61,20.5548,0.1709
gfl,320,0,38,134.4,111.57,6.3466,0.1811
gfl,320,0,39,134.22,111.57,173.6539,0.1811
gfl,320,0,40,134.045,111.605,163.6141,0.1772
gfl,320,0,41,133.885,111.67,151.9215,0.17
gfl,320,0,42,133.745,111.765,139.7685,0.1703
gfl,320,0,43,133.625,111.885,130.2355,0.1703
gfl,320,0,44,133.525,112.025,120.9638,0.1749
gfl,320,0,45,133.455,112.185,106.3893,0.1772
gfl,320,0,46,133.425,112.365,93.0111,0.1903
gfl,320,0,47,133.12,112.4,11.3122,0.6119
gfl,320,0,48,132.85,112.2,102.0943,0.2864
gfl,320,0,49,132.93,111.94,112.6219,0.26
gfl,320,0,50,133.05,111.71,122.4709,0.2608
gfl,320,0,51,133.21,111.505,133.4503,0.2617
gfl,320,0,52,133.405,111.335,144.4643,0.2581
gfl,320,0,53,133.625,111.205,154.4426,0.2549
gfl,320,0,54,133.865,111.115,164.3562,0.2596
gfl,320,0,55,134.125,111.065,173.6602,0.2717
gfl,320,0,56,134.41,111.065,5.7103,0.3015
gfl,320,0,57,134.7,111.12,15.9429,0.2912
gfl,320,0,58,134.97,111.22,24.7747,0.2863
gfl,320,0,59,135.21,111.365,37.6963,0.278
gfl,320,0,60,135.41,111.555,49.3987,0.2766
gfl,320,0,61,135.57,111.78,59.7458,0.2779
