airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gfl,202,path,,UNLABELED,32.12,526.87,35.76,522.02,3.64,4.85,17.654,5.108,20.0702,33.94,524.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8938
gfl,203,compound,,UNLABELED,36.08,526.87,40.93,522.02,4.85,4.85,23.5225,7.4904,27.0459,38.505,524.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9879,1.0723,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5104
gfl,204,path,,UNLABELED,41.15,526.97,46.22,522.02,5.07,4.95,25.0965,8.3428,32.3123,43.685,524.495,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
gfl,205,path,,UNLABELED,46.46,527.38,49.44,521.33,2.98,6.05,18.029,3.001,13.7442,47.95,524.355,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
gfl,206,path,,UNLABELED,49.84,526.87,53.48,522.02,3.64,4.85,17.654,5.1113,20.0681,51.66,524.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.8932
gfl,207,path,,UNLABELED,53.73,526.7,56.52,522.11,2.79,4.59,12.8061,3.8301,14.76,55.125,524.405,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gfl,208,compound,,UNLABELED,56.43,526.94,60.85,522.11,4.42,4.83,21.3486,5.9721,22.3323,58.64,524.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
gfl,209,path,,UNLABELED,61.25,526.7,63.51,522.11,2.26,4.59,10.3734,4.397,16.92,62.38,524.405,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8157,3.9041,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
gfl,210,path,,UNLABELED,22.34,534.9,23.65,530.3,1.31,4.6,6.026,2.6724,11.5921,22.995,532.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gfl,211,path,,UNLABELED,25.88,534.9,27.2,530.3,1.32,4.6,6.072,2.6775,11.6121,26.54,532.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gfl,212,compound,,UNLABELED,29.04,535.07,32.02,530.22,2.98,4.85,14.453,5.2343,20.0095,30.53,532.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3137,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
gfl,213,path,,UNLABELED,32.75,530.9,33.43,530.22,0.68,0.68,0.4624,0.352,2.1179,33.09,530.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
gfl,214,compound,,UNLABELED,34.35,535.07,37.33,530.22,2.98,4.85,14.453,5.2411,20.0129,35.84,532.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2202,1.5701,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6008
gfl,215,path,,UNLABELED,37.84,535.07,40.79,530.3,2.95,4.77,14.0715,5.2188,20.7148,39.315,532.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9977
gfl,216,path,,UNLABELED,41.25,534.9,44.33,530.22,3.08,4.68,14.4144,5.1306,20.7275,42.79,532.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2406,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
gfl,217,compound,,UNLABELED,21.52,543.33,25.95,538.5,4.43,4.83,21.3969,5.9962,22.3465,23.735,540.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gfl,218,path,,UNLABELED,26.14,543.27,29.07,538.41,2.93,4.86,14.2398,5.4246,20.5015,27.605,540.84,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.612,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9642
gfl,219,compound,,UNLABELED,29.3,543.27,34.15,538.41,4.85,4.86,23.571,7.4985,27.0441,31.725,540.84,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0731,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5122
gfl,220,path,,UNLABELED,34.5,543.27,37.44,538.41,2.94,4.86,14.2884,5.4317,20.5102,35.97,540.84,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7475,3.6073,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9726
gfl,221,path,,UNLABELED,243.25,116.46,244.57,111.87,1.32,4.59,6.0588,2.6724,11.5921,243.91,114.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gfl,222,path,,UNLABELED,236.32,486.58,237.63,481.99,1.31,4.59,6.0129,2.6673,11.5721,236.975,484.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gfl,223,compound,,UNLABELED,231.5,486.67,234.48,481.82,2.98,4.85,14.453,5.2641,20.0024,232.99,484.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3155,1.5668,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6164
gfl,224,path,,UNLABELED,39.03,276.93,43.69,274.85,4.66,2.08,9.6927,2.6697,11.608,41.36,275.89,2.2404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8619,22.7696,159.6335,4.5974,0.0,594.0,387.36,0.0,4.3253
gfl,225,path,,UNLABELED,37.38,274.77,42.45,270.74,5.07,4.03,20.4321,5.2005,20.7052,39.915,272.755,1.2581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4266,1.9523,120.6281,3.2191,0.0,594.0,387.36,0.0,12.9661
gfl,226,path,,UNLABELED,316.39,169.12,321.14,165.56,4.75,3.56,16.91,5.0407,20.4659,318.765,167.34,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.025,3.6716,69.6789,0.5758,0.0,594.0,387.36,0.0,11.8878
gfl,227,compound,,UNLABELED,317.65,172.42,322.36,168.99,4.71,3.43,16.1552,5.7375,22.4379,320.005,170.705,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5392,2.6269,145.5568,0.4244,0.0,594.0,387.36,0.0,12.1907
gfl,228,path,,UNLABELED,338.48,267.54,341.8,262.94,3.32,4.6,15.2721,6.5603,24.02,340.14,265.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gfl,229,compound,,UNLABELED,342.11,267.77,346.53,262.94,4.42,4.83,21.3486,5.9781,22.3264,344.32,265.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gfl,230,path,,UNLABELED,346.93,267.76,350.93,262.75,4.0,5.01,20.04,7.4867,27.5523,348.93,265.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gfl,231,path,,UNLABELED,351.48,267.71,355.91,262.85,4.43,4.86,21.53,7.0503,26.8724,353.695,265.28,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1803
gfl,232,compound,,UNLABELED,356.01,267.77,360.44,262.94,4.43,4.83,21.3969,5.9903,22.3406,358.225,265.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gfl,233,compound,,UNLABELED,360.83,267.54,363.73,262.94,2.9,4.6,13.3399,6.4586,23.4716,362.28,265.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.93
gfl,234,path,,UNLABELED,363.95,267.71,366.88,262.85,2.93,4.86,14.2397,5.4196,20.5202,365.415,265.28,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.74,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9568
gfl,235,path,,UNLABELED,338.94,348.0,342.26,343.4,3.32,4.6,15.2721,6.5603,24.0201,340.6,345.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gfl,236,compound,,UNLABELED,342.57,348.24,347.0,343.4,4.43,4.84,21.4411,6.0183,22.3647,344.785,345.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,237,path,,UNLABELED,347.39,348.22,351.39,343.21,4.0,5.01,20.04,7.503,27.5555,349.39,345.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gfl,238,path,,UNLABELED,351.95,348.17,356.37,343.32,4.42,4.85,21.4371,7.0499,26.8678,354.16,345.745,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4831,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
gfl,239,compound,,UNLABELED,356.47,348.24,360.9,343.4,4.43,4.84,21.4411,6.0124,22.3588,358.685,345.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gfl,240,compound,,UNLABELED,361.29,348.0,364.19,343.4,2.9,4.6,13.34,6.455,23.4788,362.74,345.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
gfl,241,path,,UNLABELED,364.41,348.17,367.34,343.32,2.93,4.85,14.2104,5.4135,20.5136,365.875,345.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7456,3.6054,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9532
gfl,242,path,,UNLABELED,298.45,394.22,301.24,389.63,2.79,4.59,12.8061,3.8709,14.76,299.845,391.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gfl,243,path,,UNLABELED,301.58,391.84,302.94,391.41,1.36,0.43,0.5848,0.5848,3.58,302.26,391.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gfl,244,path,,UNLABELED,303.7,394.22,307.02,389.63,3.32,4.59,15.2388,6.5484,23.98,305.36,391.925,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gfl,245,compound,,UNLABELED,307.32,394.46,311.75,389.63,4.43,4.83,21.3969,5.9962,22.3466,309.535,392.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gfl,246,path,,UNLABELED,312.14,394.44,316.15,389.44,4.01,5.0,20.05,7.4939,27.532,314.145,391.94,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
gfl,247,path,,UNLABELED,316.7,394.39,321.13,389.54,4.43,4.85,21.4855,7.051,26.8672,318.915,391.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4335,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
gfl,248,compound,,UNLABELED,321.23,394.46,325.65,389.63,4.42,4.83,21.3485,5.9873,22.3124,323.44,392.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gfl,249,compound,,UNLABELED,326.05,394.22,328.95,389.63,2.9,4.59,13.311,6.4101,23.4427,327.5,391.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
gfl,250,path,,UNLABELED,329.17,394.39,332.1,389.54,2.93,4.85,14.2104,5.4158,20.5025,330.635,391.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.608,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
gfl,251,path,,UNLABELED,259.53,123.29,262.15,118.63,2.62,4.66,12.2092,5.6232,21.7079,260.84,120.96,0.5622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9072,2.6635,91.4975,4.5916,0.0,594.0,387.36,0.0,11.491
gfl,252,path,,UNLABELED,295.69,147.61,300.77,142.66,5.08,4.95,25.1461,5.6382,21.7136,298.23,145.135,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0301,2.6714,137.4669,4.6005,0.0,594.0,387.36,0.0,11.5115
gfl,253,compound,,UNLABELED,307.24,215.99,312.16,211.45,4.92,4.54,22.3369,7.0306,24.7943,309.7,213.72,1.0837,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9631,2.7441,28.1827,4.5947,0.0,594.0,387.36,0.0,14.1922
gfl,254,path,,UNLABELED,268.39,221.37,273.03,216.5,4.64,4.87,22.5967,5.1001,20.0582,270.71,218.935,0.9528,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7439,2.3136,126.0261,0.6801,0.0,594.0,387.36,0.0,14.8856
gfl,255,compound,,UNLABELED,263.41,343.43,267.15,338.63,3.74,4.8,17.952,6.5841,23.6509,265.28,341.03,0.7792,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.1412,4.6776,60.9816,4.5971,0.0,594.0,387.36,0.0,10.4868
gfl,256,compound,,UNLABELED,243.09,480.41,247.51,475.56,4.42,4.85,21.437,5.9851,22.3601,245.3,477.985,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5726,1.2416,65.7967,5.3174,0.0,594.0,387.36,0.0,10.7048
gfl,257,compound,,UNLABELED,265.98,420.49,271.22,416.22,5.24,4.27,22.3749,5.9899,22.3278,268.6,418.355,1.2272,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5625,1.2356,39.8883,5.3174,0.0,594.0,387.36,0.0,10.6951
gfl,258,compound,,UNLABELED,283.24,357.63,288.49,353.36,5.25,4.27,22.4174,5.9706,22.3469,285.865,355.495,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.4591,1.2345,170.697,5.32,0.0,594.0,387.36,0.0,10.7056
gfl,259,path,,UNLABELED,226.29,319.36,231.01,316.31,4.72,3.05,14.3961,5.1375,20.7235,228.65,317.835,1.5475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8089,2.5995,164.7849,2.4768,0.0,594.0,387.36,0.0,11.1131
gfl,260,compound,,UNLABELED,226.39,315.85,231.24,312.7,4.85,3.15,15.2776,5.7317,22.4313,228.815,314.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5741,2.6308,23.554,0.4254,0.0,594.0,387.36,0.0,12.181
gfl,261,compound,,UNLABELED,226.49,312.31,231.34,309.16,4.85,3.15,15.2776,5.7197,22.4409,228.915,310.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5898,2.6328,166.2919,0.422,0.0,594.0,387.36,0.0,12.1798
gfl,262,compound,,UNLABELED,226.59,308.77,231.44,305.62,4.85,3.15,15.2776,5.7273,22.444,229.015,307.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5621,2.6308,16.3131,0.4272,0.0,594.0,387.36,0.0,12.19
gfl,263,path,,UNLABELED,226.77,303.56,231.46,300.07,4.69,3.49,16.3681,5.5405,21.5007,229.115,301.815,1.3438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6922,2.6895,152.3049,2.9477,0.0,594.0,387.36,0.0,15.4754
gfl,264,path,,UNLABELED,226.96,297.66,231.57,296.23,4.61,1.43,6.5923,2.6852,11.5898,229.265,296.945,3.2238,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.896,22.907,1.6189,4.6018,0.0,594.0,387.36,0.0,4.3184
gfl,265,path,,UNLABELED,226.97,294.6,231.7,291.54,4.73,3.06,14.4738,5.1237,20.7296,229.335,293.07,1.5458,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8238,2.6055,164.7849,2.4768,0.0,594.0,387.36,0.0,11.1198
gfl,266,compound,,UNLABELED,227.07,291.09,231.92,287.94,4.85,3.15,15.2775,5.7337,22.4338,229.495,289.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5752,2.632,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1835
gfl,267,path,,UNLABELED,179.3,233.45,182.86,228.7,3.56,4.75,16.91,5.0433,20.464,181.08,231.075,0.7495,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0264,3.6725,159.676,0.5759,0.0,594.0,387.36,0.0,11.8822
gfl,268,compound,,UNLABELED,182.89,232.17,186.34,227.72,3.45,4.45,15.3525,5.2509,20.0131,184.615,229.945,0.7753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9047,1.5665,33.2694,2.6432,0.0,594.0,387.36,0.0,9.6137
gfl,269,compound,,UNLABELED,186.21,230.94,189.66,226.49,3.45,4.45,15.3525,5.2431,20.0016,187.935,228.715,0.7753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8295,1.5668,33.0876,2.6378,0.0,594.0,387.36,0.0,9.6038
gfl,270,compound,,UNLABELED,189.53,229.7,192.98,225.25,3.45,4.45,15.3525,5.261,20.0125,191.255,227.475,0.7753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8547,1.5676,33.0876,2.6378,0.0,594.0,387.36,0.0,9.6175
gfl,271,path,,UNLABELED,193.61,228.17,198.42,222.7,4.81,5.47,26.3107,5.5518,21.4816,196.015,225.435,0.8793,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6573,2.689,40.1791,2.9449,0.0,594.0,387.36,0.0,15.4897
gfl,272,path,,UNLABELED,200.0,226.02,202.09,221.36,2.09,4.66,9.7394,2.6898,11.6035,201.045,223.69,0.4485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8066,22.7736,69.5168,4.6009,0.0,594.0,387.36,0.0,4.3262
gfl,273,compound,,UNLABELED,202.62,224.78,206.05,220.07,3.43,4.71,16.1552,5.721,22.4302,204.335,222.425,0.7282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5596,2.6323,84.5607,0.4219,0.0,594.0,387.36,0.0,12.173
gfl,274,compound,,UNLABELED,205.94,223.54,209.37,218.83,3.43,4.71,16.1552,5.7186,22.442,207.655,221.185,0.7282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5823,2.6338,84.5607,0.4219,0.0,594.0,387.36,0.0,12.177
gfl,275,path,,UNLABELED,49.89,263.34,51.98,258.69,2.09,4.65,9.7185,2.6793,11.5907,50.935,261.015,0.4495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7826,22.7497,69.4731,4.5915,0.0,594.0,387.36,0.0,4.3157
gfl,276,path,,UNLABELED,52.05,262.1,56.08,257.03,4.03,5.07,20.4321,5.2212,20.7071,54.065,259.565,0.7949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5448,1.9532,30.7808,3.2242,0.0,594.0,387.36,0.0,12.9991
gfl,277,path,,UNLABELED,55.73,260.88,59.28,256.14,3.55,4.74,16.827,5.0489,20.4393,57.505,258.51,0.7489,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9707,3.6696,159.3244,0.5665,0.0,594.0,387.36,0.0,11.8805
gfl,278,path,,UNLABELED,58.96,255.97,59.64,255.29,0.68,0.68,0.4624,0.3558,2.1286,59.3,255.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8852,1.1183,171.8745,0.1414,0.0,594.0,387.36,0.0,0.3558
gfl,279,compound,,UNLABELED,60.72,258.74,64.19,254.28,3.47,4.46,15.4762,5.2362,20.0387,62.455,256.51,0.778,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4597,1.5928,33.3311,2.6571,0.0,594.0,387.36,0.0,9.6369
gfl,280,compound,,UNLABELED,64.82,257.77,66.92,255.67,2.1,2.1,4.41,2.4057,10.028,65.87,256.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2881,1.1212,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3596
gfl,281,path,,UNLABELED,285.41,174.82,288.96,170.07,3.55,4.75,16.8626,5.0433,20.4333,287.185,172.445,0.7474,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9948,3.6721,160.2774,0.563,0.0,594.0,387.36,0.0,11.8735
gfl,282,compound,,UNLABELED,288.83,173.56,292.26,168.85,3.43,4.71,16.1552,5.7335,22.4361,290.545,171.205,0.7282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5312,2.6308,46.9139,0.4245,0.0,594.0,387.36,0.0,12.1853
gfl,283,path,,UNLABELED,292.05,172.35,295.6,167.6,3.55,4.75,16.8626,5.0426,20.4276,293.825,169.975,0.7474,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0208,3.6752,159.3244,0.5665,0.0,594.0,387.36,0.0,11.8714
gfl,284,path,,UNLABELED,295.28,167.43,295.96,166.75,0.68,0.68,0.4624,0.3548,2.1254,295.62,167.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4482,1.1185,36.0293,0.136,0.0,594.0,387.36,0.0,0.3548
gfl,285,compound,,UNLABELED,297.03,170.2,300.51,165.75,3.48,4.45,15.4861,5.2204,20.0613,298.77,167.975,0.782,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.3387,1.5916,33.45,2.6487,0.0,594.0,387.36,0.0,9.6418
gfl,286,compound,,UNLABELED,301.14,169.23,303.23,167.13,2.09,2.1,4.389,2.4054,10.0297,302.185,168.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.8467,1.1242,148.8141,0.4442,0.0,594.0,387.36,0.0,3.3605
gfl,287,compound,,UNLABELED,231.33,144.35,236.18,141.2,4.85,3.15,15.2776,5.7217,22.4356,233.755,142.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5983,2.6313,166.2919,0.422,0.0,594.0,387.36,0.0,12.1768
gfl,288,path,,UNLABELED,231.51,140.3,236.12,138.87,4.61,1.43,6.5923,2.6852,11.5898,233.815,139.585,3.2238,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.896,22.907,1.6189,4.6018,0.0,594.0,387.36,0.0,4.3184
gfl,289,path,,UNLABELED,231.61,136.76,236.21,135.33,4.6,1.43,6.578,2.6593,11.5893,233.91,136.045,3.2168,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8709,22.808,1.6224,4.5919,0.0,594.0,387.36,0.0,4.3128
gfl,290,path,,UNLABELED,231.6,133.33,232.28,132.65,0.68,0.68,0.4624,0.3556,2.1289,231.94,132.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0125,1.1185,81.869,0.1414,0.0,594.0,387.36,0.0,0.3556
gfl,291,compound,,UNLABELED,231.67,131.84,236.54,128.87,4.87,2.97,14.4639,5.2195,20.0466,234.105,130.355,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3815,1.5937,145.4137,2.6601,0.0,594.0,387.36,0.0,9.6343
gfl,292,compound,,UNLABELED,234.37,128.34,236.45,126.27,2.08,2.07,4.3056,2.4061,10.0236,235.41,127.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1211,1.1276,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3585
gfl,293,path,,UNLABELED,222.06,475.07,226.67,473.65,4.61,1.42,6.5462,2.6853,11.5942,224.365,474.36,3.2465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7951,22.7889,1.4944,4.6016,0.0,594.0,387.36,0.0,4.3184
gfl,294,compound,,UNLABELED,222.06,471.89,226.93,468.92,4.87,2.97,14.4639,5.2511,20.0074,224.495,470.405,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8514,1.5707,145.1677,2.6437,0.0,594.0,387.36,0.0,9.6067
gfl,295,path,,UNLABELED,222.25,467.99,226.86,466.56,4.61,1.43,6.5923,2.6559,11.5913,224.555,467.275,3.2238,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.855,22.8077,1.6224,4.5919,0.0,594.0,387.36,0.0,4.3135
gfl,296,path,,UNLABELED,222.25,464.56,222.93,463.88,0.68,0.68,0.4624,0.3554,2.1273,222.59,464.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1812,1.1071,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gfl,297,compound,,UNLABELED,222.32,463.08,227.19,460.1,4.87,2.98,14.5126,5.2183,20.0496,224.755,461.59,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3234,1.5949,145.414,2.6601,0.0,594.0,387.36,0.0,9.6338
gfl,298,compound,,UNLABELED,225.02,459.57,227.1,457.5,2.08,2.07,4.3056,2.4039,10.0249,226.06,458.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6209,1.1265,101.8212,0.4393,0.0,594.0,387.36,0.0,3.3575
gfl,299,path,,UNLABELED,224.43,110.76,227.28,105.91,2.85,4.85,13.8225,5.0469,20.4598,225.855,108.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
gfl,300,path,,UNLABELED,227.96,110.76,230.91,105.99,2.95,4.77,14.0715,5.2061,20.74,229.435,108.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8535,1.9492,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0112
gfl,301,path,,UNLABELED,231.51,110.76,234.45,105.99,2.94,4.77,14.0239,5.2037,20.7021,232.98,108.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9435,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9766
