airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pne,648,0,4,158.145,352.74,133.3643,0.2476
pne,648,0,5,157.965,352.915,138.1805,0.255
pne,648,0,6,157.775,353.075,141.7085,0.2421
pne,648,0,7,157.575,353.21,150.2551,0.2419
pne,648,0,8,157.365,353.325,152.3546,0.2371
pne,648,0,9,157.145,353.42,160.8203,0.2435
pne,648,0,10,156.92,353.49,164.7456,0.228
pne,648,0,11,156.69,353.54,170.5394,0.2433
pne,648,0,12,156.455,353.565,177.508,0.2302
pne,648,0,13,156.22,353.565,2.3882,0.2402
pne,648,0,14,155.985,353.545,7.4312,0.2319
pne,648,0,15,155.75,353.505,11.7687,0.2452
pne,648,0,16,155.52,353.44,19.9799,0.2341
pne,648,0,17,155.295,353.345,25.5605,0.2549
pne,648,0,18,155.075,353.23,29.748,0.2419
pne,648,0,19,154.865,353.09,37.3011,0.264
pne,648,0,20,154.665,352.925,41.8221,0.255
pne,648,0,21,154.49,352.75,48.3647,0.2408
pne,648,0,22,154.34,352.565,53.6161,0.236
pne,648,0,23,154.21,352.365,60.2551,0.2419
pne,648,0,24,154.1,352.155,64.5394,0.2326
pne,648,0,25,154.015,351.94,72.3482,0.2309
pne,648,0,26,153.95,351.715,75.3794,0.2377
pne,648,0,27,153.905,351.485,82.5688,0.2319
pne,648,0,28,153.885,351.255,87.5081,0.2302
pne,648,0,29,153.89,351.025,94.9709,0.2309
pne,648,0,30,153.915,350.795,97.4312,0.2319
pne,648,0,31,153.96,350.565,104.6196,0.2377
pne,648,0,32,154.03,350.34,109.9834,0.2341
pne,648,0,33,154.12,350.125,115.4656,0.2326
pne,648,0,34,154.235,349.915,121.7596,0.247
pne,648,0,35,154.37,349.71,124.9923,0.2441
pne,648,0,36,154.545,349.5,133.6665,0.3041
pne,648,0,37,154.775,349.285,139.9709,0.3265
pne,648,0,38,155.035,349.095,147.805,0.3191
pne,648,0,39,155.31,348.94,153.4349,0.313
pne,648,0,40,155.715,349.085,39.0527,0.6825
pne,648,0,41,155.815,349.34,166.3728,0.3396
pne,648,0,42,155.495,349.45,155.6954,0.3401
pne,648,0,43,155.2,349.615,145.8398,0.3384
pne,648,0,44,154.94,349.83,135.0018,0.3394
pne,648,0,45,154.765,350.025,126.2523,0.186
pne,648,0,46,154.665,350.18,119.3562,0.1836
pne,648,0,47,154.58,350.345,115.2019,0.1879
pne,648,0,48,154.515,350.515,106.3907,0.1772
pne,648,0,49,154.46,350.775,99.7274,0.3551
pne,648,0,50,154.435,351.13,88.4073,0.3601
pne,648,0,51,154.485,351.485,75.58,0.3614
pne,648,0,52,154.6,351.825,67.0115,0.3585
pne,648,0,53,154.72,352.07,57.9976,0.1887
pne,648,0,54,154.825,352.225,53.7449,0.186
pne,648,0,55,154.945,352.365,45.0,0.1839
pne,648,0,56,155.08,352.495,42.8767,0.191
pne,648,0,57,155.23,352.62,36.8716,0.2
pne,648,0,58,155.39,352.73,32.0024,0.1887
pne,648,0,59,155.555,352.82,25.2019,0.1879
pne,648,0,60,155.725,352.89,19.4395,0.1803
pne,648,0,61,155.99,352.96,12.5291,0.3688
pne,648,0,62,156.35,353.005,1.5927,0.3601
pne,648,0,63,156.705,352.98,170.2701,0.3551
pne,648,0,64,157.05,352.89,160.5613,0.3606
pne,648,0,65,157.3,352.785,150.6415,0.1836
pne,648,0,66,157.455,352.685,143.7477,0.186
pne,648,0,67,157.6,352.57,139.3997,0.1844
pne,648,0,68,157.735,352.44,132.8801,0.1911
pne,648,0,69,157.89,352.23,122.7329,0.3329
pne,648,0,70,158.045,351.94,113.4303,0.3269
pne,648,0,71,158.15,351.625,103.6272,0.3396
pne,648,0,72,158.2,351.295,93.4663,0.3306
pne,648,0,73,158.47,351.34,38.9272,0.6684
pne,649,0,0,190.975,312.575,103.5714,0.2983
pne,649,0,1,190.885,312.865,110.7712,0.3101
pne,649,0,2,190.76,313.14,118.3024,0.2953
pne,649,0,3,190.6,313.395,125.7528,0.3081
pne,649,0,4,190.425,313.615,131.8195,0.255
pne,649,0,5,190.245,313.79,139.8988,0.2484
pne,649,0,6,190.055,313.945,141.7113,0.2421
pne,649,0,7,189.855,314.085,148.2385,0.247
pne,649,0,8,189.645,314.2,154.536,0.2326
pne,649,0,9,189.43,314.29,160.0201,0.2341
pne,649,0,10,189.205,314.36,165.3794,0.2377
pne,649,0,11,188.97,314.41,170.5359,0.2433
pne,649,0,12,188.735,314.435,177.508,0.2302
pne,649,0,13,188.5,314.44,0.0,0.24
pne,649,0,14,188.265,314.42,9.8681,0.2334
pne,649,0,15,188.035,314.375,12.2621,0.2354
pne,649,0,16,187.805,314.31,19.182,0.2435
pne,649,0,17,187.575,314.22,23.5002,0.2508
pne,649,0,18,187.355,314.105,31.7615,0.247
pne,649,0,19,187.145,313.965,35.5357,0.2581
pne,649,0,20,186.945,313.805,41.8169,0.2549
pne,649,0,21,186.77,313.625,49.8988,0.2484
pne,649,0,22,186.62,313.435,53.6161,0.236
pne,649,0,23,186.49,313.235,60.2551,0.2419
pne,649,0,24,186.38,313.025,64.541,0.2326
pne,649,0,25,186.295,312.81,72.3482,0.2309
pne,649,0,26,186.23,312.585,75.3785,0.2377
pne,649,0,27,186.185,312.355,82.5692,0.232
pne,649,0,28,186.165,312.125,87.5081,0.2302
pne,649,0,29,186.17,311.895,94.9712,0.2308
pne,649,0,30,186.195,311.665,97.4308,0.232
pne,649,0,31,186.24,311.44,105.2544,0.228
pne,649,0,32,186.31,311.215,109.1809,0.2435
pne,649,0,33,186.4,310.995,115.4624,0.2326
pne,649,0,34,186.515,310.785,121.7615,0.247
pne,649,0,35,186.65,310.585,126.3839,0.236
pne,649,0,36,186.825,310.375,132.3949,0.3115
pne,649,0,37,187.055,310.155,139.9709,0.3265
pne,649,0,38,187.315,309.965,147.8073,0.3191
pne,649,0,39,187.59,309.815,155.0943,0.3087
pne,649,0,40,187.995,309.965,39.0527,0.6825
pne,649,0,41,188.095,310.22,166.3753,0.3396
pne,649,0,42,187.775,310.325,157.2481,0.3362
pne,649,0,43,187.48,310.485,145.8398,0.3384
pne,649,0,44,187.22,310.7,134.9982,0.3394
pne,649,0,45,187.045,310.9,124.5132,0.1941
pne,649,0,46,186.945,311.06,119.3562,0.1836
pne,649,0,47,186.86,311.22,116.5651,0.1789
pne,649,0,48,186.795,311.39,105.5256,0.1868
pne,649,0,49,186.74,311.655,99.727,0.3551
pne,649,0,50,186.72,312.005,86.7289,0.3506
pne,649,0,51,186.77,312.355,77.1249,0.359
pne,649,0,52,186.88,312.7,67.6197,0.3677
pne,649,0,53,187.0,312.945,56.3113,0.1803
pne,649,0,54,187.105,313.095,53.7449,0.186
pne,649,0,55,187.225,313.24,47.123,0.1911
pne,649,0,56,187.36,313.375,42.8801,0.1911
pne,649,0,57,187.51,313.495,34.5043,0.1942
pne,649,0,58,187.67,313.6,32.0064,0.1887
pne,649,0,59,187.835,313.69,25.1977,0.1879
pne,649,0,60,188.005,313.765,22.3825,0.1838
pne,649,0,61,188.27,313.84,12.5314,0.3688
pne,649,0,62,188.63,313.885,1.5878,0.3601
pne,649,0,63,188.985,313.86,170.2726,0.3551
pne,649,0,64,189.33,313.765,159.0754,0.364
pne,649,0,65,189.58,313.655,150.6415,0.1836
pne,649,0,66,189.735,313.56,146.3099,0.1803
pne,649,0,67,189.88,313.445,137.1266,0.191
pne,649,0,68,190.015,313.31,132.877,0.1911
pne,649,0,69,190.17,313.105,123.6901,0.3245
pne,649,0,70,190.33,312.815,114.3046,0.3401
pne,649,0,71,190.44,312.5,104.0362,0.3299
pne,649,0,72,190.485,312.17,91.6838,0.3401
pne,649,0,73,190.75,312.215,39.5874,0.6748
pne,650,0,0,235.215,258.39,103.1359,0.308
pne,650,0,1,235.125,258.68,111.4452,0.3008
pne,650,0,2,235.0,258.955,117.4083,0.3042
pne,650,0,3,234.84,259.215,125.7528,0.3081
pne,650,0,4,234.665,259.43,133.3643,0.2476
pne,650,0,5,234.49,259.605,136.6356,0.2476
pne,650,0,6,234.3,259.765,143.1308,0.25
pne,650,0,7,234.1,259.9,149.0369,0.2332
pne,650,0,8,233.89,260.01,155.5548,0.2417
pne,650,0,9,233.67,260.105,157.7519,0.2377
pne,650,0,10,233.445,260.18,165.3794,0.2377
pne,650,0,11,233.215,260.225,172.5688,0.2319
pne,650,0,12,232.98,260.25,175.2391,0.2408
pne,650,0,13,232.745,260.255,2.4844,0.2302
pne,650,0,14,232.51,260.235,7.1246,0.2419
pne,650,0,15,232.275,260.19,14.6206,0.2377
pne,650,0,16,232.045,260.12,19.182,0.2435
pne,650,0,17,231.82,260.03,24.4466,0.2417
pne,650,0,18,231.6,259.915,30.58,0.2555
pne,650,0,19,231.385,259.775,35.5357,0.2581
pne,650,0,20,231.19,259.615,43.3617,0.2476
pne,650,0,21,231.015,259.44,46.638,0.2476
pne,650,0,22,230.86,259.25,55.0056,0.2441
pne,650,0,23,230.73,259.05,59.0388,0.2332
pne,650,0,24,230.62,258.845,64.5378,0.2326
pne,650,0,25,230.535,258.625,73.0716,0.2404
pne,650,0,26,230.475,258.4,77.195,0.2256
pne,650,0,27,230.435,258.175,82.5683,0.2319
pne,650,0,28,230.415,257.945,87.5119,0.2302
pne,650,0,29,230.415,257.715,92.4881,0.2302
pne,650,0,30,230.44,257.485,99.8687,0.2334
pne,650,0,31,230.485,257.255,102.2613,0.2354
pne,650,0,32,230.55,257.03,109.9834,0.2341
pne,650,0,33,230.64,256.81,114.4452,0.2417
pne,650,0,34,230.755,256.6,123.0272,0.2385
pne,650,0,35,230.89,256.4,124.9903,0.2441
pne,650,0,36,231.07,256.185,133.7238,0.3183
pne,650,0,37,231.3,255.97,140.1977,0.3124
pne,650,0,38,231.555,255.78,146.3114,0.3245
pne,650,0,39,231.835,255.625,155.8532,0.3178
pne,650,0,40,232.24,255.775,39.5874,0.6748
pne,650,0,41,232.335,256.03,166.3753,0.3396
pne,650,0,42,232.015,256.14,155.693,0.3402
pne,650,0,43,231.72,256.305,145.8398,0.3384
pne,650,0,44,231.465,256.52,133.7818,0.3324
pne,650,0,45,231.29,256.715,128.6634,0.1921
pne,650,0,46,231.185,256.87,119.3562,0.1836
pne,650,0,47,231.105,257.035,112.3763,0.1839
pne,650,0,48,231.04,257.205,109.4457,0.1803
pne,650,0,49,230.98,257.465,99.727,0.3551
pne,650,0,50,230.96,257.82,86.8196,0.3606
pne,650,0,51,231.01,258.175,77.1238,0.359
pne,650,0,52,231.125,258.515,65.558,0.3625
pne,650,0,53,231.245,258.76,60.6438,0.1836
pne,650,0,54,231.35,258.91,49.393,0.1844
pne,650,0,55,231.47,259.05,49.4028,0.1844
pne,650,0,56,231.605,259.185,40.9166,0.1985
pne,650,0,57,231.755,259.31,38.657,0.1921
pne,650,0,58,231.91,259.415,29.3562,0.1836
pne,650,0,59,232.075,259.505,27.8966,0.1924
pne,650,0,60,232.25,259.58,18.4349,0.1897
pne,650,0,61,232.515,259.65,12.8774,0.359
pne,650,0,62,232.87,259.695,1.5878,0.3601
pne,650,0,63,233.23,259.67,170.5381,0.365
pne,650,0,64,233.575,259.58,160.0177,0.3511
pne,650,0,65,233.82,259.475,150.6415,0.1836
pne,650,0,66,233.975,259.375,143.7439,0.186
pne,650,0,67,234.12,259.26,139.3997,0.1844
pne,650,0,68,234.255,259.125,130.9166,0.1985
pne,650,0,69,234.41,258.915,123.6901,0.3245
pne,650,0,70,234.57,258.63,115.0155,0.3311
pne,650,0,71,234.68,258.315,103.6278,0.3395
pne,650,0,72,234.725,257.985,91.7347,0.3302
pne,650,0,73,234.99,258.03,38.9282,0.6684
pne,651,0,0,273.555,211.555,103.5714,0.2983
pne,651,0,1,273.465,211.845,110.7712,0.3101
pne,651,0,2,273.335,212.12,119.9797,0.3002
pne,651,0,3,273.17,212.375,125.7574,0.3081
pne,651,0,4,272.995,212.595,131.8169,0.2549
pne,651,0,5,272.82,212.77,138.3647,0.2408
pne,651,0,6,272.635,212.925,141.7113,0.2421
pne,651,0,7,272.435,213.06,150.2587,0.2419
pne,651,0,8,272.22,213.175,153.4318,0.246
pne,651,0,9,272.0,213.27,160.0201,0.2341
pne,651,0,10,271.775,213.34,165.3785,0.2377
pne,651,0,11,271.545,213.39,170.1326,0.2335
pne,651,0,12,271.315,213.415,177.5081,0.2302
pne,651,0,13,271.08,213.415,2.3884,0.2402
pne,651,0,14,270.84,213.395,7.125,0.2419
pne,651,0,15,270.605,213.355,12.2613,0.2354
pne,651,0,16,270.375,213.29,19.1843,0.2435
pne,651,0,17,270.15,213.195,26.5619,0.246
pne,651,0,18,269.93,213.08,28.6155,0.2506
pne,651,0,19,269.72,212.94,38.6534,0.2561
pne,651,0,20,269.525,212.775,41.8221,0.255
pne,651,0,21,269.35,212.6,48.3647,0.2408
pne,651,0,22,269.195,212.415,51.7113,0.2421
pne,651,0,23,269.065,212.215,62.3562,0.2371
pne,651,0,24,268.96,212.005,64.5376,0.2326
pne,651,0,25,268.87,211.79,70.0131,0.2341
pne,651,0,26,268.805,211.565,77.7371,0.2354
pne,651,0,27,268.765,211.335,82.5692,0.232
pne,651,0,28,268.745,211.105,87.5081,0.2302
pne,651,0,29,268.745,210.875,92.4922,0.2302
pne,651,0,30,268.77,210.645,99.8674,0.2335
pne,651,0,31,268.82,210.415,104.6215,0.2377
pne,651,0,32,268.89,210.19,109.9799,0.2341
pne,651,0,33,268.98,209.975,115.4624,0.2326
pne,651,0,34,269.09,209.765,119.7449,0.2419
pne,651,0,35,269.225,209.56,126.8671,0.25
pne,651,0,36,269.405,209.35,133.6706,0.3042
pne,651,0,37,269.635,209.135,139.9709,0.3265
pne,651,0,38,269.895,208.945,147.8058,0.319
pne,651,0,39,270.17,208.79,153.4325,0.3131
pne,651,0,40,270.575,208.94,39.6993,0.6888
pne,651,0,41,270.67,209.2,166.7615,0.3493
pne,651,0,42,270.345,209.305,157.2481,0.3362
pne,651,0,43,270.055,209.465,144.8674,0.3302
pne,651,0,44,269.8,209.68,134.9964,0.3394
pne,651,0,45,269.625,209.875,126.2513,0.186
pne,651,0,46,269.52,210.035,120.4696,0.1972
pne,651,0,47,269.435,210.2,113.6311,0.1746
pne,651,0,48,269.37,210.365,109.4379,0.1803
pne,651,0,49,269.315,210.63,97.9056,0.3634
pne,651,0,50,269.295,210.985,88.3668,0.3501
pne,651,0,51,269.34,211.335,77.1226,0.359
pne,651,0,52,269.455,211.675,65.556,0.3625
pne,651,0,53,269.58,211.92,57.9936,0.1887
pne,651,0,54,269.685,212.075,53.7487,0.186
pne,651,0,55,269.805,212.22,47.123,0.1911
pne,651,0,56,269.94,212.35,40.5972,0.1844
pne,651,0,57,270.085,212.47,38.6598,0.1921
pne,651,0,58,270.245,212.58,30.4696,0.1972
pne,651,0,59,270.415,212.67,25.1957,0.1879
pne,651,0,60,270.585,212.74,19.4411,0.1803
pne,651,0,61,270.85,212.81,12.5309,0.3688
pne,651,0,62,271.21,212.855,1.5928,0.3601
pne,651,0,63,271.565,212.835,171.8671,0.3536
pne,651,0,64,271.91,212.745,159.0746,0.364
pne,651,0,65,272.155,212.635,149.0414,0.1749
pne,651,0,66,272.305,212.535,143.7487,0.186
pne,651,0,67,272.45,212.42,139.3966,0.1844
pne,651,0,68,272.585,212.29,132.877,0.1911
pne,651,0,69,272.745,212.085,125.1356,0.3301
pne,651,0,70,272.905,211.795,112.7519,0.3362
pne,651,0,71,273.01,211.48,104.0337,0.3299
pne,651,0,72,273.06,211.15,93.3698,0.3406
pne,651,0,73,273.33,211.195,39.5882,0.6747
pne,652,0,0,183.9,473.635,90.0,2.91
pne,652,0,1,183.895,472.085,86.9888,0.1903
pne,652,0,2,183.89,471.885,90.0,0.21
pne,652,0,3,183.88,471.675,84.5585,0.2109
pne,652,0,4,183.845,471.47,75.9632,0.2062
pne,652,0,5,183.78,471.28,66.0371,0.197
pne,652,0,6,183.685,471.12,51.8425,0.178
pne,652,0,7,183.59,471.025,32.0024,0.0943
pne,652,0,8,183.505,470.98,23.9638,0.0985
pne,652,0,9,183.41,470.945,16.7041,0.1044
pne,652,0,10,183.305,470.925,5.1916,0.1105
pne,652,0,11,183.125,470.94,170.9095,0.2532
pne,652,0,12,182.895,471.02,150.2569,0.2419
pne,652,0,13,182.645,470.84,58.8614,0.5608
pne,652,0,14,182.585,470.56,154.7981,0.1879
pne,652,0,15,182.755,470.49,160.5605,0.1803
pne,652,0,16,182.935,470.44,168.1112,0.1942
pne,652,0,17,183.125,470.415,176.9866,0.1903
pne,652,0,18,183.32,470.415,2.8631,0.2002
pne,652,0,19,183.505,470.435,10.0077,0.1726
pne,652,0,20,183.665,470.475,18.4367,0.1581
pne,652,0,21,183.81,470.53,23.1978,0.1523
pne,652,0,22,183.99,470.645,37.6938,0.278
pne,652,0,23,184.185,470.845,53.5315,0.286
pne,652,0,24,184.325,471.09,67.0674,0.2823
pne,652,0,25,184.415,471.37,76.8648,0.3081
pne,652,0,26,184.465,471.68,84.6444,0.3214
pne,652,0,27,184.485,472.01,88.3162,0.3401
pne,652,0,28,184.49,473.635,90.0,2.91
pne,652,0,29,184.195,475.09,0.0,0.59
pne,653,0,0,186.73,470.5,0.0,2.5
pne,653,0,1,187.98,470.755,90.0,0.51
pne,653,0,2,187.03,471.01,0.0,1.9
pne,653,0,3,186.08,471.905,90.0,1.79
pne,653,0,4,187.005,472.8,0.0,1.85
pne,653,0,5,187.93,473.055,90.0,0.51
pne,653,0,6,187.005,473.31,0.0,1.85
pne,653,0,7,186.08,473.945,90.0,1.27
pne,653,0,8,187.03,474.58,0.0,1.9
pne,653,0,9,187.98,474.835,90.0,0.51
pne,653,0,10,186.73,475.09,0.0,2.5
pne,653,0,11,185.48,472.795,90.0,4.59
pne,654,0,0,190.715,474.58,0.0,1.09
pne,654,0,1,191.26,474.835,90.0,0.51
pne,654,0,2,189.865,475.09,0.0,2.79
pne,654,0,3,188.47,474.835,90.0,0.51
pne,654,0,4,189.02,474.58,0.0,1.1
pne,654,0,5,189.57,472.54,90.0,4.08
pne,654,0,6,189.87,470.5,0.0,0.6
pne,654,0,7,190.17,472.54,90.0,4.08
pne,655,0,0,197.135,475.03,152.5929,0.3041
pne,655,0,1,196.855,475.145,162.7575,0.3036
pne,655,0,2,196.56,475.22,168.6906,0.3059
pne,655,0,3,196.26,475.255,178.0905,0.3002
pne,655,0,4,195.985,475.255,2.2911,0.2502
pne,655,0,5,195.735,475.235,6.8425,0.2518
pne,655,0,6,195.495,475.19,14.6223,0.2377
pne,655,0,7,195.265,475.12,19.178,0.2435
pne,655,0,8,195.04,475.03,24.4452,0.2417
pne,655,0,9,194.83,474.92,30.9631,0.2332
pne,655,0,10,194.635,474.79,36.3839,0.236
pne,655,0,11,194.45,474.64,41.6329,0.2408
pne,655,0,12,194.28,474.475,46.7347,0.2335
pne,655,0,13,194.13,474.295,53.6161,0.236
pne,655,0,14,193.995,474.1,56.9778,0.2385
pne,655,0,15,193.88,473.89,65.5548,0.2417
pne,655,0,16,193.785,473.67,67.7519,0.2377
pne,655,0,17,193.71,473.44,75.9642,0.2474
pne,655,0,18,193.66,473.195,80.9078,0.2532
pne,655,0,19,193.635,472.94,87.7986,0.2602
pne,655,0,20,193.635,472.685,92.2894,0.2502
pne,655,0,21,193.66,472.44,99.4644,0.2433
pne,655,0,22,193.71,472.205,104.6201,0.2377
pne,655,0,23,193.785,471.975,111.3702,0.247
pne,655,0,24,193.88,471.755,115.4648,0.2326
pne,655,0,25,193.99,471.555,122.2743,0.2247
pne,655,0,26,194.12,471.365,126.3839,0.236
pne,655,0,27,194.27,471.185,133.2653,0.2335
pne,655,0,28,194.44,471.025,140.193,0.2343
pne,655,0,29,194.62,470.88,142.1264,0.228
pne,655,0,30,194.81,470.75,149.0369,0.2332
pne,655,0,31,195.02,470.645,157.7502,0.2377
pne,655,0,32,195.24,470.56,160.0166,0.2341
pne,655,0,33,195.465,470.49,165.3794,0.2377
pne,655,0,34,195.7,470.44,170.5377,0.2433
pne,655,0,35,195.94,470.415,177.6134,0.2402
pne,655,0,36,196.215,470.42,3.692,0.3107
pne,655,0,37,196.53,470.46,10.6195,0.3256
pne,655,0,38,196.84,470.54,18.4345,0.3162
pne,655,0,39,197.13,470.66,26.5651,0.313
pne,655,0,40,197.27,471.07,90.0,0.68
pne,655,0,41,197.135,471.305,37.8744,0.3421
pne,655,0,42,196.85,471.125,26.5651,0.3354
pne,655,0,43,196.54,471.0,17.3542,0.3353
pne,655,0,44,196.21,470.935,5.0423,0.3413
pne,655,0,45,195.945,470.925,176.9866,0.1903
pne,655,0,46,195.76,470.945,170.5385,0.1825
pne,655,0,47,195.58,470.985,164.4744,0.1868
pne,655,0,48,195.405,471.045,157.6197,0.1838
pne,655,0,49,195.17,471.165,150.4617,0.3448
pne,655,0,50,194.885,471.37,138.3672,0.3612
pne,655,0,51,194.64,471.63,128.1575,0.3561
pne,655,0,52,194.45,471.935,115.8646,0.3667
pne,655,0,53,194.34,472.185,109.4441,0.1803
pne,655,0,54,194.285,472.36,105.5205,0.1868
pne,655,0,55,194.25,472.545,96.0102,0.1911
pne,655,0,56,194.235,472.735,93.0111,0.1903
pne,655,0,57,194.235,472.925,86.9888,0.1903
pne,655,0,58,194.25,473.115,83.9898,0.1911
pne,655,0,59,194.285,473.305,75.2601,0.1965
pne,655,0,60,194.34,473.485,70.5559,0.1803
pne,655,0,61,194.45,473.735,64.1354,0.3667
pne,655,0,62,194.64,474.04,51.8425,0.3561
pne,655,0,63,194.885,474.3,41.6328,0.3612
pne,655,0,64,195.175,474.51,30.1416,0.3585
pne,655,0,65,195.415,474.63,19.4395,0.1803
pne,655,0,66,195.59,474.685,15.5244,0.1868
pne,655,0,67,195.77,474.725,9.4623,0.1825
pne,655,0,68,195.955,474.745,3.0134,0.1903
pne,655,0,69,196.215,474.735,174.8058,0.3314
pne,655,0,70,196.54,474.675,164.2903,0.3324
pne,655,0,71,196.855,474.56,155.6964,0.3402
pne,655,0,72,197.14,474.39,142.4312,0.328
pne,655,0,73,197.27,474.625,90.0,0.67
pne,656,0,0,199.41,470.5,0.0,2.5
pne,656,0,1,200.66,470.755,90.0,0.51
pne,656,0,2,199.705,471.01,0.0,1.91
pne,656,0,3,198.75,471.905,90.0,1.79
pne,656,0,4,199.675,472.8,0.0,1.85
pne,656,0,5,200.6,473.055,90.0,0.51
pne,656,0,6,199.675,473.31,0.0,1.85
pne,656,0,7,198.75,473.945,90.0,1.27
pne,656,0,8,199.705,474.58,0.0,1.91
pne,656,0,9,200.66,474.835,90.0,0.51
pne,656,0,10,199.41,475.09,0.0,2.5
pne,656,0,11,198.16,472.795,90.0,4.59
pne,657,0,0,201.865,470.5,0.0,0.59
pne,657,0,1,202.16,472.23,90.0,3.46
pne,657,0,2,203.865,472.135,133.053,4.9951
pne,657,0,3,205.57,472.7,90.0,4.78
pne,657,0,4,205.27,475.09,0.0,0.6
pne,657,0,5,204.97,473.415,90.0,3.35
pne,657,0,6,203.27,473.525,133.6028,4.93
pne,657,0,7,201.57,472.905,90.0,4.81
pne,658,0,0,208.42,474.58,0.0,1.1
pne,658,0,1,208.97,474.835,90.0,0.51
pne,658,0,2,207.575,475.09,0.0,2.79
pne,658,0,3,206.18,474.835,90.0,0.51
pne,658,0,4,206.73,474.58,0.0,1.1
pne,658,0,5,207.28,472.54,90.0,4.08
pne,658,0,6,207.575,470.5,0.0,0.59
pne,658,0,7,207.87,472.54,90.0,4.08
pne,659,0,0,210.855,470.5,0.0,2.51
pne,659,0,1,212.11,470.755,90.0,0.51
pne,659,0,2,211.155,471.01,0.0,1.91
pne,659,0,3,210.2,471.905,90.0,1.79
pne,659,0,4,211.125,472.8,0.0,1.85
pne,659,0,5,212.05,473.055,90.0,0.51
pne,659,0,6,211.125,473.31,0.0,1.85
pne,659,0,7,210.2,473.945,90.0,1.27
pne,659,0,8,211.155,474.58,0.0,1.91
pne,659,0,9,212.11,474.835,90.0,0.51
pne,659,0,10,210.855,475.09,0.0,2.51
pne,659,0,11,209.6,472.795,90.0,4.59
pne,660,0,0,214.59,472.54,14.0354,0.2474
pne,660,0,1,214.82,472.615,22.2498,0.2377
pne,660,0,2,215.025,472.725,34.3816,0.2302
pne,660,0,3,215.195,472.87,46.8465,0.2193
pne,660,0,4,215.335,473.045,55.6211,0.2302
pne,660,0,5,215.445,473.245,66.7986,0.2285
pne,660,0,6,215.52,473.46,74.7456,0.228
pne,660,0,7,215.56,473.69,85.2355,0.2408
pne,660,0,8,215.55,473.965,97.354,0.3126
pne,660,0,9,215.475,474.27,110.1362,0.3195
pne,660,0,10,215.33,474.55,124.6946,0.3162
pne,660,0,11,215.115,474.78,141.3396,0.3202
pne,660,0,12,214.84,474.94,158.1996,0.3231
pne,660,0,13,214.535,475.035,167.2756,0.3178
pne,660,0,14,214.22,475.08,176.423,0.3206
pne,660,0,15,213.9,475.09,0.0,0.32
pne,660,0,16,213.375,475.09,0.0,0.73
pne,660,0,17,213.01,472.795,90.0,4.59
pne,660,0,18,213.31,470.5,0.0,0.6
pne,660,0,19,213.61,471.475,90.0,1.95
pne,660,0,20,213.735,472.45,0.0,0.25
pne,660,0,21,214.55,471.475,125.2868,2.3889
pne,660,0,22,215.58,470.5,0.0,0.68
pne,660,0,23,215.195,471.505,125.8063,2.4784
pne,660,1,0,213.69,474.58,0.0,0.16
pne,660,1,1,213.88,474.58,0.0,0.22
pne,660,1,2,214.105,474.57,175.031,0.2309
pne,660,1,3,214.325,474.535,166.6071,0.2159
pne,660,1,4,214.53,474.48,163.3012,0.2088
pne,660,1,5,214.715,474.395,147.0943,0.2025
pne,660,1,6,214.87,474.27,135.0,0.198
pne,660,1,7,214.985,474.11,116.5641,0.2012
pne,660,1,8,215.045,473.9,97.1246,0.2419
pne,660,1,9,215.045,473.66,82.8752,0.2419
pne,660,1,10,214.99,473.45,66.0371,0.197
pne,660,1,11,214.885,473.285,49.0882,0.1985
pne,660,1,12,214.735,473.16,30.4632,0.1972
pne,660,1,13,214.555,473.075,20.226,0.2025
pne,660,1,14,214.355,473.015,13.3909,0.2159
pne,660,1,15,214.14,472.98,5.1955,0.2209
pne,660,1,16,213.915,472.97,0.0,0.23
pne,660,1,17,213.705,472.97,0.0,0.19
pne,660,1,18,213.61,473.775,90.0,1.61
pne,661,0,0,262.37,146.105,43.104,1.0683
pne,661,0,1,262.86,146.575,46.3943,0.29
pne,661,0,2,263.045,146.795,53.5348,0.286
pne,661,0,3,263.195,147.035,62.5247,0.2818
pne,661,0,4,263.3,147.29,72.8987,0.272
pne,661,0,5,263.355,147.555,83.6541,0.2717
pne,661,0,6,263.35,147.825,98.4291,0.2729
pne,661,0,7,263.305,148.03,109.6625,0.1487
pne,661,0,8,263.25,148.165,114.7734,0.1432
pne,661,0,9,263.175,148.295,124.6931,0.1581
pne,661,0,10,263.075,148.425,130.2315,0.1703
pne,661,0,11,262.945,148.56,136.9708,0.2052
pne,661,0,12,262.785,148.685,147.1003,0.2025
pne,661,0,13,262.605,148.775,159.7734,0.2025
pne,661,0,14,262.415,148.835,165.2601,0.1965
pne,661,0,15,262.22,148.865,177.1345,0.2002
pne,661,0,16,262.02,148.86,5.7158,0.201
pne,661,0,17,261.825,148.825,14.7399,0.1965
pne,661,0,18,261.645,148.75,30.4651,0.1972
pne,661,0,19,261.555,148.705,134.9125,0.0141
pne,661,0,20,261.58,148.84,77.0064,0.2668
pne,661,0,21,261.595,149.1,96.5822,0.2617
pne,661,0,22,261.525,149.355,113.7525,0.2731
pne,661,0,23,261.395,149.585,125.5337,0.2581
pne,661,0,24,261.255,149.755,135.0067,0.1838
pne,661,0,25,261.125,149.87,142.4308,0.164
pne,661,0,26,260.99,149.96,150.247,0.1612
