airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pne,202,path,,UNLABELED,23.63,380.53,27.63,375.52,4.0,5.01,20.04,7.4866,27.5524,25.63,378.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pne,203,path,,UNLABELED,28.65,380.53,32.65,375.52,4.0,5.01,20.04,7.4874,27.5525,30.65,378.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pne,204,path,,UNLABELED,33.6,380.31,37.0,375.63,3.4,4.68,15.912,6.0345,22.1222,35.3,377.97,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3969,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7318
pne,205,compound,,UNLABELED,37.49,380.55,41.91,375.71,4.42,4.84,21.3928,5.9676,22.3688,39.7,378.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1373,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pne,206,path,,UNLABELED,42.52,380.31,44.52,375.71,2.0,4.6,9.2,3.474,13.2,43.52,378.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,207,compound,,UNLABELED,47.09,380.31,49.99,375.71,2.9,4.6,13.34,6.4208,23.4816,48.54,378.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
pne,208,compound,,UNLABELED,50.12,380.55,54.55,375.71,4.43,4.84,21.4412,5.9858,22.377,52.335,378.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pne,209,path,,UNLABELED,54.74,380.31,57.53,375.71,2.79,4.6,12.834,3.836,14.78,56.135,378.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pne,210,path,,UNLABELED,58.17,380.31,60.67,375.71,2.5,4.6,11.5,5.6415,21.7,59.42,378.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,211,compound,,UNLABELED,63.23,380.48,68.08,375.63,4.85,4.85,23.5225,7.5006,27.0454,65.655,378.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0753,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5169
pne,212,path,,UNLABELED,68.86,380.31,71.12,375.71,2.26,4.6,10.396,4.3868,16.94,69.99,378.01,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
pne,213,path,,UNLABELED,73.71,380.48,77.35,375.63,3.64,4.85,17.654,5.0972,20.0531,75.53,378.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
pne,214,path,,UNLABELED,78.24,380.31,81.56,375.71,3.32,4.6,15.272,6.5603,24.02,79.9,378.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pne,215,compound,,UNLABELED,82.08,380.55,86.5,375.71,4.42,4.84,21.3928,5.9676,22.3688,84.29,378.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pne,216,path,,UNLABELED,87.11,380.53,91.12,375.52,4.01,5.01,20.0901,7.517,27.5693,89.115,378.025,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
pne,217,path,,UNLABELED,91.89,380.48,96.31,375.63,4.42,4.85,21.4371,7.0401,26.8429,94.1,378.055,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1623
pne,218,path,,UNLABELED,97.14,380.31,99.64,375.71,2.5,4.6,11.5,5.6415,21.7,98.39,378.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,219,path,,UNLABELED,36.74,386.61,38.73,381.93,1.99,4.68,9.3132,3.2284,12.3134,37.735,384.27,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1453,7.8481,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
pne,220,compound,,UNLABELED,39.21,386.85,43.63,382.01,4.42,4.84,21.3928,5.983,22.3488,41.42,384.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1477,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pne,221,path,,UNLABELED,44.24,386.83,48.24,381.82,4.0,5.01,20.04,7.4874,27.5525,46.24,384.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pne,222,path,,UNLABELED,49.19,386.61,52.59,381.93,3.4,4.68,15.912,6.0559,22.1277,50.89,384.27,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4362,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
pne,223,compound,,UNLABELED,53.08,386.85,57.5,382.01,4.42,4.84,21.3928,5.983,22.3488,55.29,384.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1477,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pne,224,compound,,UNLABELED,58.11,386.61,61.02,382.01,2.91,4.6,13.386,6.4698,23.4975,59.565,384.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
pne,225,path,,UNLABELED,61.17,386.61,64.78,382.01,3.61,4.6,16.606,4.4144,16.4102,62.975,384.31,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
pne,226,path,,UNLABELED,67.24,386.78,70.18,382.01,2.94,4.77,14.0238,5.2188,20.7038,68.71,384.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9563,51.1734,3.2219,0.0,594.0,387.36,0.0,12.991
pne,227,compound,,UNLABELED,70.88,386.78,74.03,381.93,3.15,4.85,15.2775,5.7306,22.4391,72.455,384.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
pne,228,path,,UNLABELED,74.76,386.78,77.7,382.01,2.94,4.77,14.0238,5.2068,20.6965,76.23,384.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.955,51.1734,3.2219,0.0,594.0,387.36,0.0,12.991
pne,229,path,,UNLABELED,78.38,386.61,81.46,381.93,3.08,4.68,14.4144,5.116,20.7003,79.92,384.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
pne,230,path,,UNLABELED,59.16,462.36,59.16,392.47,0.0,69.89,0.0,0.0,69.89,59.16,427.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
pne,231,path,,UNLABELED,39.06,457.97,59.16,392.47,20.1,65.5,1316.5501,0.0,68.5147,49.11,425.22,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
pne,232,path,,UNLABELED,39.06,457.97,41.87,448.81,2.81,9.16,25.7396,8.1246,18.0401,40.465,453.39,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4475,27.3552,107.0544,9.5813,0.0,594.0,387.36,0.0,10.0484
pne,233,path,,UNLABELED,56.71,464.02,61.61,453.35,4.9,10.67,52.283,22.8185,20.4338,59.16,458.685,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
pne,234,path,,UNLABELED,41.02,437.34,45.02,434.4,4.0,2.94,11.76,2.9599,14.6302,43.02,435.87,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0272,1.9319,39.6599,4.0268,0.0,594.0,387.36,0.0,5.7147
pne,235,compound,,UNLABELED,41.62,433.42,45.67,430.16,4.05,3.26,13.203,3.5448,17.1843,43.645,431.79,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9726,1.2356,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3333
pne,236,compound,,UNLABELED,42.71,430.91,46.4,427.74,3.69,3.17,11.6973,3.8034,18.0643,44.555,429.325,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2083,3.0622,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0607
pne,237,path,,UNLABELED,44.51,425.52,48.0,423.63,3.49,1.89,6.5961,1.587,8.9149,46.255,424.575,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1029,3.5364,0.0,594.0,387.36,0.0,2.5548
pne,238,path,,UNLABELED,45.03,423.06,48.93,420.15,3.9,2.91,11.349,3.079,15.9021,46.98,421.605,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9606,1.9596,158.1983,2.4772,0.0,594.0,387.36,0.0,7.6802
pne,239,path,,UNLABELED,45.88,419.61,46.4,419.09,0.52,0.52,0.2704,0.2093,1.6329,46.14,419.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7668,1.1063,116.5633,0.1118,0.0,594.0,387.36,0.0,0.2093
pne,240,compound,,UNLABELED,46.45,419.15,50.11,416.57,3.66,2.58,9.4428,3.3925,17.2606,48.28,417.86,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0453,2.6346,31.2632,0.3276,0.0,594.0,387.36,0.0,7.2106
pne,241,compound,,UNLABELED,49.08,416.66,50.68,415.05,1.6,1.61,2.576,1.4273,7.7072,49.88,415.855,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0375,1.1172,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9885
pne,242,path,,UNLABELED,48.64,412.59,53.17,407.83,4.53,4.76,21.5628,5.3289,25.4702,50.905,410.21,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1861,1.263,39.157,3.9592,0.0,594.0,387.36,0.0,13.145
pne,243,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pne,244,path,,UNLABELED,229.02,163.4,250.57,140.12,21.55,23.28,501.6837,225.9695,53.1518,239.795,151.76,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6158,3.9922,128.6808,21.3286,0.0,594.0,387.36,0.0,225.9695
pne,245,path,,UNLABELED,253.59,136.66,261.38,128.81,7.79,7.85,61.1516,31.6311,17.0114,257.485,132.735,0.9924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.296,1.1377,123.9358,5.8216,0.0,594.0,387.36,0.0,31.6311
pne,246,path,,UNLABELED,258.06,130.75,265.2,123.4,7.14,7.35,52.4789,27.6683,15.8884,261.63,127.075,0.9714,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2307,1.1187,120.9278,5.4674,0.0,594.0,387.36,0.0,27.6683
pne,247,path,,UNLABELED,222.97,152.95,238.03,134.86,15.06,18.09,272.4353,64.7248,44.1165,230.5,143.905,0.8325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7916,41.9171,127.7432,20.6004,0.0,594.0,387.36,0.0,64.7248
pne,248,path,,UNLABELED,216.85,148.77,232.84,130.54,15.99,18.23,291.498,81.8529,44.5715,224.845,139.655,0.8771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.495,25.1801,129.5161,20.2736,0.0,594.0,387.36,0.0,81.8529
pne,249,path,,UNLABELED,211.15,143.58,226.07,125.85,14.92,17.73,264.5317,53.3711,43.918,218.61,134.715,0.8415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8136,63.5309,128.6338,20.6618,0.0,594.0,387.36,0.0,53.3711
pne,250,path,,UNLABELED,210.58,134.57,222.47,120.16,11.89,14.41,171.3349,49.8203,34.4322,216.525,127.365,0.8251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7381,23.8447,126.5835,15.6042,0.0,594.0,387.36,0.0,49.8203
pne,251,path,,UNLABELED,205.89,131.26,217.71,116.99,11.82,14.27,168.6712,44.6088,34.3976,211.8,124.125,0.8283,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3811,31.1881,127.407,15.7867,0.0,594.0,387.36,0.0,44.6088
pne,252,path,,UNLABELED,202.22,128.09,213.39,114.33,11.17,13.76,153.6993,37.5377,33.1826,207.805,121.21,0.8118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.9053,39.4903,126.8401,15.394,0.0,594.0,387.36,0.0,37.5377
pne,253,path,,UNLABELED,219.66,112.09,232.7,99.55,13.04,12.54,163.5216,79.6821,28.8481,226.18,105.82,1.0399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5016,2.0764,39.8872,10.791,0.0,594.0,387.36,0.0,79.6821
pne,254,path,,UNLABELED,224.99,170.02,233.35,161.02,8.36,9.0,75.24,33.192,20.6375,229.17,165.52,0.9289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9046,4.5171,129.5552,8.4953,0.0,594.0,387.36,0.0,33.192
pne,255,path,,UNLABELED,207.12,193.15,212.81,187.03,5.69,6.12,34.8228,16.2977,13.9816,209.965,190.09,0.9297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2652,3.3169,125.9969,5.5126,0.0,594.0,387.36,0.0,16.2977
pne,256,path,,UNLABELED,231.47,118.22,238.25,109.71,6.78,8.51,57.6979,27.0743,20.5418,234.86,113.965,0.7967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7473,2.8794,127.1019,7.4101,0.0,594.0,387.36,0.0,29.4604
pne,257,path,,UNLABELED,193.93,210.09,208.13,193.66,14.2,16.43,233.3061,77.5927,44.323,201.03,201.875,0.8643,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7191,9.5101,129.6844,18.1659,0.0,594.0,387.36,0.0,88.772
pne,258,path,,UNLABELED,241.06,127.58,250.06,119.22,9.0,8.36,75.2401,38.7283,25.91,245.56,123.4,1.0766,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2469,1.5422,34.5875,6.7293,0.0,594.0,387.36,0.0,42.4907
pne,259,path,,UNLABELED,218.88,482.59,235.53,466.56,16.65,16.03,266.8996,126.5819,48.758,227.205,474.575,1.0387,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7935,1.5059,41.4665,8.2606,0.0,594.0,387.36,0.0,133.3583
pne,260,path,,UNLABELED,235.37,486.12,242.89,478.95,7.52,7.17,53.9183,23.9397,21.681,239.13,482.535,1.0488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8618,4.1363,41.3742,7.1561,0.0,594.0,387.36,0.0,25.1599
pne,261,path,,UNLABELED,243.69,506.91,259.46,492.41,15.77,14.5,228.6648,58.0839,39.704,251.575,499.66,1.0876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5821,32.965,41.5814,18.2617,0.0,594.0,387.36,0.0,58.0839
pne,262,path,,UNLABELED,247.9,493.82,255.14,486.88,7.24,6.94,50.2457,21.9301,16.8857,251.52,490.35,1.0432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6685,4.5382,41.6196,6.8355,0.0,594.0,387.36,0.0,21.9301
pne,263,path,,UNLABELED,276.32,330.67,290.16,316.4,13.84,14.27,197.4966,94.3222,46.5527,283.24,323.535,0.9699,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3722,1.7512,131.3378,13.838,0.0,594.0,387.36,0.0,109.6709
pne,264,path,,UNLABELED,292.46,361.31,312.62,339.59,20.16,21.72,437.8753,153.1455,82.61,302.54,350.45,0.9282,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6344,3.2655,130.8731,12.5767,0.0,594.0,387.36,0.0,234.7895
pne,265,path,,UNLABELED,309.21,334.08,350.6,303.34,41.39,30.74,1272.3277,507.7056,127.2027,329.905,318.71,1.3465,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1569,11.1973,131.855,28.9997,0.0,594.0,387.36,0.0,658.0614
pne,266,path,,UNLABELED,318.32,288.17,325.22,280.52,6.9,7.65,52.7849,19.762,18.1514,321.77,284.345,0.902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2335,9.5298,129.2327,7.8106,0.0,594.0,387.36,0.0,19.762
pne,267,path,,UNLABELED,186.16,219.73,195.91,209.8,9.75,9.93,96.8177,48.5144,21.6245,191.035,214.765,0.9819,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2154,1.446,129.1047,7.6418,0.0,594.0,387.36,0.0,48.5144
pne,268,path,,UNLABELED,289.65,542.13,306.06,523.79,16.41,18.34,300.9594,159.285,54.6149,297.855,532.96,0.8948,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3289,4.0381,40.926,12.4412,0.0,594.0,387.36,0.0,168.3612
pne,269,path,,UNLABELED,109.92,376.1,282.13,168.44,172.21,207.66,35761.1275,2375.3484,530.8286,196.025,272.27,0.8293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.293,820.3603,129.2825,260.8412,0.0,594.0,387.36,0.0,2375.3484
pne,270,path,,UNLABELED,46.35,484.12,323.05,237.59,276.7,246.53,68214.8556,2101.3935,376.3938,184.7,360.855,1.1224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5936,4013.8711,41.5936,364.8754,0.0,594.0,387.36,0.0,2101.3935
pne,271,path,,UNLABELED,97.74,65.54,100.62,65.54,2.88,0.0,0.0,0.0,2.88,99.18,65.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,272,path,,UNLABELED,219.37,65.54,222.25,65.54,2.88,0.0,0.0,0.0,2.88,220.81,65.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,273,path,,UNLABELED,340.93,65.54,343.81,65.54,2.88,0.0,0.0,0.0,2.88,342.37,65.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pne,274,path,,UNLABELED,343.81,49.98,343.81,44.72,0.0,5.26,0.0,0.0,5.26,343.81,47.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.26,0.0,594.0,387.36,0.0,0.0
pne,275,path,,UNLABELED,222.25,49.98,222.25,44.72,0.0,5.26,0.0,0.0,5.26,222.25,47.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.26,0.0,594.0,387.36,0.0,0.0
pne,276,path,,UNLABELED,100.62,49.98,100.62,44.72,0.0,5.26,0.0,0.0,5.26,100.62,47.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.26,0.0,594.0,387.36,0.0,0.0
pne,277,path,,UNLABELED,100.62,72.17,100.62,59.71,0.0,12.46,0.0,0.0,12.46,100.62,65.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.46,0.0,594.0,387.36,0.0,0.0
pne,278,path,,UNLABELED,222.25,72.0,222.25,59.71,0.0,12.29,0.0,0.0,12.29,222.25,65.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.29,0.0,594.0,387.36,0.0,0.0
pne,279,path,,UNLABELED,343.78,255.58,343.81,59.71,0.03,195.87,5.8759,1.9865,195.87,343.795,157.645,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0074,1000000.0,90.0,132.44,0.0,594.0,387.36,0.0,1.9865
pne,280,path,,UNLABELED,113.84,372.53,116.06,370.31,2.22,2.22,4.9284,3.414,6.727,114.95,371.42,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,177.9178,1.2231,110.7936,0.8451,0.0,594.0,387.36,0.0,3.414
pne,281,path,,UNLABELED,136.0,358.16,139.82,353.41,3.82,4.75,18.145,0.0,6.0955,137.91,355.785,0.8042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8067,1000000.0,128.8067,6.0955,0.0,594.0,387.36,0.0,0.0
pne,282,path,,UNLABELED,138.09,355.28,140.76,352.18,2.67,3.1,8.277,2.1743,4.8763,139.425,353.73,0.8613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.0468,9.5566,117.1533,3.484,0.0,594.0,387.36,0.0,2.3021
pne,283,path,,UNLABELED,287.93,467.38,294.63,461.18,6.7,6.2,41.5401,0.0,9.1285,291.28,464.28,1.0806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.7803,1000000.0,42.7803,9.1285,0.0,594.0,387.36,0.0,0.0
pne,284,path,,UNLABELED,286.78,462.84,289.66,460.1,2.88,2.74,7.8912,1.9162,4.6367,288.22,461.47,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9937,12.1805,32.9958,3.4338,0.0,594.0,387.36,0.0,1.9915
pne,285,path,,UNLABELED,324.14,476.41,325.29,466.39,1.15,10.02,11.5229,0.0,10.0858,324.715,471.4,0.1148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.5472,1000000.0,96.5472,10.0858,0.0,594.0,387.36,0.0,0.0
pne,286,path,,UNLABELED,323.85,476.84,325.07,473.38,1.22,3.46,4.2212,2.0072,4.7281,324.46,475.11,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9738,11.3336,87.6827,3.4628,0.0,594.0,387.36,0.0,2.1008
pne,287,path,,UNLABELED,81.72,286.95,90.37,278.95,8.65,8.0,69.2,0.0,11.7823,86.045,282.95,1.0813,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.7644,1000000.0,42.7644,11.7823,0.0,594.0,387.36,0.0,0.0
pne,288,path,,UNLABELED,88.57,287.96,91.45,285.22,2.88,2.74,7.8912,1.9161,4.6366,90.01,286.59,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.9938,12.1808,32.9958,3.4338,0.0,594.0,387.36,0.0,1.9914
pne,289,path,,UNLABELED,45.67,233.88,48.69,224.3,3.02,9.58,28.9316,0.0,10.0447,47.18,229.09,0.3152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.503,1000000.0,72.503,10.0447,0.0,594.0,387.36,0.0,0.0
pne,290,path,,UNLABELED,47.54,235.47,49.2,232.01,1.66,3.46,5.7436,1.9997,4.7248,48.37,233.74,0.4798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8433,11.3219,61.2837,3.4549,0.0,594.0,387.36,0.0,2.0991
pne,291,path,,UNLABELED,262.17,205.26,268.87,196.97,6.7,8.29,55.5432,0.0,10.659,265.52,201.115,0.8082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9453,1000000.0,128.9453,10.659,0.0,594.0,387.36,0.0,0.0
pne,292,path,,UNLABELED,261.16,206.48,263.83,203.46,2.67,3.02,8.0634,2.1058,4.75,262.495,204.97,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1638,10.265,118.7964,3.4461,0.0,594.0,387.36,0.0,2.1808
pne,293,path,,UNLABELED,285.87,175.43,297.87,174.45,12.0,0.98,11.7601,0.0,12.04,291.87,174.94,12.2448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6688,1000000.0,4.6688,12.04,0.0,594.0,387.36,0.0,0.0
pne,294,path,,UNLABELED,283.91,175.23,287.35,173.89,3.44,1.34,4.6096,2.177,4.8404,285.63,174.56,2.5672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9781,9.0903,173.8611,3.4598,0.0,594.0,387.36,0.0,2.2733
pne,295,path,,UNLABELED,117.77,392.24,122.74,379.63,4.97,12.61,62.6717,0.0,13.5541,120.255,385.935,0.3941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.489,1000000.0,68.489,13.5541,0.0,594.0,387.36,0.0,0.0
pne,296,path,,UNLABELED,116.98,380.93,118.85,377.55,1.87,3.38,6.3206,2.2103,4.8988,117.915,379.24,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6446,8.9592,57.6294,3.4928,0.0,594.0,387.36,0.0,2.3196
pne,297,path,,UNLABELED,76.41,511.5,76.41,508.61,0.0,2.89,0.0,0.0,2.89,76.41,510.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,298,path,,UNLABELED,149.26,511.5,149.26,508.61,0.0,2.89,0.0,0.0,2.89,149.26,510.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,299,path,,UNLABELED,173.61,511.5,173.61,508.61,0.0,2.89,0.0,0.0,2.89,173.61,510.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,300,path,,UNLABELED,197.9,511.5,197.9,508.61,0.0,2.89,0.0,0.0,2.89,197.9,510.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,301,path,,UNLABELED,246.46,511.5,246.46,508.61,0.0,2.89,0.0,0.0,2.89,246.46,510.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,302,path,,UNLABELED,270.82,511.5,270.82,508.61,0.0,2.89,0.0,0.0,2.89,270.82,510.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pne,303,path,,UNLABELED,295.1,511.57,295.1,508.69,0.0,2.88,0.0,0.0,2.88,295.1,510.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
