airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngu,870,0,4,214.772,188.8585,94.0673,0.1975
ngu,870,0,5,216.9755,188.6495,177.1199,4.3985
ngu,870,0,6,219.1945,188.6285,75.8879,0.1846
ngu,870,0,7,219.226,188.816,84.7517,0.1968
ngu,870,1,0,215.2435,189.0215,83.7516,0.1378
ngu,870,1,1,215.2705,189.152,72.5457,0.13
ngu,870,1,2,217.0215,189.135,177.3879,3.4666
ngu,870,1,3,218.759,188.9875,95.0033,0.1375
ngu,870,1,4,218.7575,188.85,83.7968,0.1388
ngu,870,1,5,217.0175,188.7355,1.5044,3.4662
ngu,870,1,6,215.2665,188.7525,106.4898,0.1304
ngu,870,1,7,215.2415,188.884,95.3817,0.1386
ngu,871,0,0,219.2625,192.537,93.7945,0.1964
ngu,871,0,1,219.235,192.725,103.1322,0.1848
ngu,871,0,2,217.0155,192.747,1.7718,4.3991
ngu,871,0,3,214.808,192.5805,84.7776,0.1978
ngu,871,0,4,214.806,192.3835,94.0673,0.1975
ngu,871,0,5,217.0095,192.1745,177.1199,4.3985
ngu,871,0,6,219.229,192.1535,75.5851,0.1848
ngu,871,0,7,219.2605,192.341,85.0437,0.1968
ngu,871,1,0,215.2775,192.5465,83.7516,0.1378
ngu,871,1,1,215.3045,192.677,72.5457,0.13
ngu,871,1,2,217.0555,192.66,177.3879,3.4666
ngu,871,1,3,218.793,192.5125,95.0033,0.1375
ngu,871,1,4,218.7915,192.375,83.7968,0.1388
ngu,871,1,5,217.0515,192.2605,1.5044,3.4662
ngu,871,1,6,215.3005,192.2775,106.4898,0.1304
ngu,871,1,7,215.2755,192.409,95.3817,0.1386
ngu,872,0,0,195.6115,180.6075,141.96,1.8906
ngu,872,0,1,196.3545,180.3305,90.2819,0.611
ngu,872,0,2,195.7915,181.0515,143.4991,1.397
ngu,872,0,3,195.7875,181.902,37.9639,1.4142
ngu,872,0,4,196.3435,182.632,90.2904,0.59
ngu,872,0,5,195.603,182.359,37.5455,1.8641
ngu,872,0,6,194.27,182.271,141.059,1.5274
ngu,872,0,7,193.6775,182.445,90.28,0.612
ngu,872,0,8,194.093,181.8015,140.8118,1.0683
ngu,872,0,9,194.0965,181.1505,37.3684,1.033
ngu,872,0,10,193.687,180.5395,90.1925,0.595
ngu,873,0,0,193.5435,187.593,0.2731,3.355
ngu,873,0,1,193.785,186.3085,146.3684,4.6096
ngu,873,0,2,195.699,186.0825,90.2726,2.101
ngu,873,0,3,196.0075,187.1345,0.2733,0.627
ngu,873,0,4,196.32,187.371,90.2437,0.47
ngu,873,0,5,196.005,187.6045,0.2729,0.628
ngu,873,0,6,195.69,187.846,90.2357,0.486
ngu,873,0,7,195.454,188.088,0.2455,0.47
ngu,873,0,8,195.22,187.844,90.2357,0.486
ngu,873,1,0,195.226,186.5265,90.2842,1.209
ngu,873,1,1,194.348,186.516,146.011,2.1251
ngu,873,1,2,193.467,187.116,90.0,0.012
ngu,873,1,3,194.345,187.1265,0.2937,1.756
ngu,874,0,0,192.3,191.447,0.2455,0.47
ngu,874,0,1,192.069,190.6095,90.2738,1.673
ngu,874,0,2,193.164,189.451,163.5562,2.2751
ngu,874,0,3,194.255,189.1795,90.0,0.101
ngu,874,0,4,194.1755,189.31,134.8246,0.2255
ngu,874,0,5,194.4845,190.218,64.8642,1.8292
ngu,874,0,6,194.977,191.036,174.5109,0.209
ngu,874,0,7,195.1775,190.997,163.2692,0.2015
ngu,874,0,8,195.4075,190.0975,98.7189,1.7614
ngu,874,0,9,195.4815,189.1835,36.1713,0.1474
ngu,874,0,10,195.357,189.1085,25.8532,0.1444
ngu,874,0,11,195.4775,188.88,133.2772,0.5412
ngu,874,0,12,195.745,188.7365,33.1279,0.1958
ngu,874,0,13,194.6155,189.485,150.1588,2.7934
ngu,874,0,14,193.413,190.0305,93.4434,0.2995
ngu,874,0,15,192.9815,190.0115,163.4986,0.9188
ngu,875,0,0,196.359,193.775,94.6684,0.1967
ngu,875,0,1,196.3285,193.9625,104.1121,0.1846
ngu,875,0,2,194.109,193.952,2.6063,4.3985
ngu,875,0,3,191.9045,193.7535,85.6458,0.1976
ngu,875,0,4,191.9055,193.5565,94.9318,0.1977
ngu,875,0,5,194.112,193.3795,177.9544,4.3988
ngu,875,0,6,196.3315,193.391,76.5642,0.1851
ngu,875,0,7,196.36,193.579,85.9125,0.1965
ngu,875,1,0,192.3745,193.7255,84.5789,0.1376
ngu,875,1,1,192.3995,193.8565,73.5166,0.1304
ngu,875,1,2,194.1505,193.8655,178.2313,3.4667
ngu,875,1,3,195.89,193.7435,95.8306,0.1377
ngu,875,1,4,195.891,193.606,85.033,0.1385
ngu,875,1,5,194.153,193.466,2.3474,3.4669
ngu,875,1,6,192.4015,193.4575,107.3285,0.1309
ngu,875,1,7,192.3745,193.5885,96.247,0.1378
ngu,876,0,0,188.504,181.694,90.0,0.19
ngu,876,0,1,189.0675,181.3435,141.6705,1.4367
ngu,876,0,2,189.557,180.881,12.9372,0.1518
ngu,876,0,3,189.484,180.607,90.2228,0.514
ngu,876,0,4,189.6095,180.3695,8.9023,0.252
ngu,876,0,5,189.049,181.463,122.53,2.5477
ngu,876,0,6,188.32,182.4685,57.2854,0.1628
ngu,876,0,7,188.1835,182.505,131.3793,0.2799
ngu,876,0,8,187.54,181.5515,62.5005,2.3866
ngu,876,0,9,187.113,180.467,168.1575,0.2534
ngu,876,0,10,187.2355,180.7035,90.3281,0.525
ngu,876,0,11,187.1685,180.981,167.1014,0.1344
ngu,876,0,12,187.5635,181.3715,39.1945,1.1884
ngu,876,0,13,188.029,181.6635,93.4245,0.1673
ngu,877,0,0,190.595,185.306,94.6684,0.1967
ngu,877,0,1,190.5645,185.4935,104.1121,0.1846
ngu,877,0,2,188.345,185.4825,2.619,4.3986
ngu,877,0,3,186.1405,185.284,85.6241,0.1966
ngu,877,0,4,186.1415,185.0875,94.9318,0.1977
ngu,877,0,5,188.348,184.9105,177.9544,4.3988
ngu,877,0,6,190.5675,184.922,76.5642,0.1851
ngu,877,0,7,190.596,185.11,85.9125,0.1965
ngu,877,1,0,186.6095,185.2565,84.5789,0.1376
ngu,877,1,1,186.635,185.388,73.2206,0.1316
ngu,877,1,2,188.3865,185.397,178.2147,3.4667
ngu,877,1,3,190.126,185.2745,95.8306,0.1377
ngu,877,1,4,190.127,185.137,85.033,0.1385
ngu,877,1,5,188.389,184.997,2.3474,3.4669
ngu,877,1,6,186.6375,184.9885,107.3285,0.1309
ngu,877,1,7,186.6105,185.1195,96.247,0.1378
ngu,878,0,0,190.578,188.831,94.6684,0.1967
ngu,878,0,1,190.5475,189.0185,104.1121,0.1846
ngu,878,0,2,188.328,189.008,2.6063,4.3985
ngu,878,0,3,186.1235,188.8095,85.6458,0.1976
ngu,878,0,4,186.1245,188.6125,94.9318,0.1977
ngu,878,0,5,188.331,188.4355,177.9544,4.3988
ngu,878,0,6,190.5505,188.447,76.5642,0.1851
ngu,878,0,7,190.579,188.635,85.9125,0.1965
ngu,878,1,0,186.5925,188.7815,84.5789,0.1376
ngu,878,1,1,186.618,188.913,73.2206,0.1316
ngu,878,1,2,188.3695,188.922,178.2147,3.4667
ngu,878,1,3,190.109,188.7995,95.8306,0.1377
ngu,878,1,4,190.11,188.662,85.033,0.1385
ngu,878,1,5,188.372,188.522,2.3474,3.4669
ngu,878,1,6,186.62,188.5135,107.7419,0.1312
ngu,878,1,7,186.593,188.6445,95.8369,0.1377
ngu,879,0,0,221.3,166.7875,33.4234,1.0112
ngu,879,0,1,221.5925,167.262,123.4521,0.4698
ngu,879,0,2,220.39,166.7505,33.3995,2.5705
ngu,879,0,3,219.4465,165.8465,123.3861,0.4707
ngu,879,0,4,219.998,165.9285,33.4229,1.0112
ngu,879,0,5,221.4565,164.6355,123.4072,3.7651
ngu,879,0,6,222.722,163.215,33.401,0.5486
ngu,880,0,0,222.676,166.6545,123.4053,2.6773
ngu,880,0,1,224.7225,166.401,33.4165,3.1377
ngu,880,0,2,225.295,168.3825,123.4053,2.6773
ngu,880,0,3,224.329,169.3485,33.4878,0.5492
ngu,880,0,4,224.7865,168.1555,123.391,2.4948
ngu,880,0,5,224.622,166.553,33.3941,2.0386
ngu,880,0,6,223.084,167.0335,123.4099,2.4954
ngu,881,0,0,227.9375,166.6555,33.4308,0.55
ngu,881,0,1,227.288,168.139,123.4211,3.1918
ngu,881,0,2,228.645,168.9295,166.3865,4.6013
ngu,881,0,3,229.667,170.2285,123.4091,4.4096
ngu,881,0,4,228.224,171.918,33.401,0.5486
ngu,881,0,5,228.846,170.477,123.4125,3.0908
ngu,881,0,6,227.4805,169.698,167.018,4.5493
ngu,882,0,0,231.8565,169.2405,33.4308,0.55
ngu,882,0,1,231.207,170.724,123.4211,3.1918
ngu,882,0,2,232.564,171.5145,166.3865,4.6013
ngu,882,0,3,233.586,172.8135,123.4091,4.4096
ngu,882,0,4,232.143,174.503,33.401,0.5486
ngu,882,0,5,232.765,173.0615,123.4022,3.0917
ngu,882,0,6,231.3995,172.2825,167.0056,4.5495
ngu,883,0,0,236.5085,172.3075,33.3939,2.3057
ngu,883,0,1,237.3415,173.1385,123.3882,0.4707
ngu,883,0,2,236.479,172.8515,33.409,1.7562
ngu,883,0,3,235.2925,173.0555,123.4102,1.6472
ngu,883,0,4,235.5505,174.2125,33.4196,1.7049
ngu,883,0,5,236.1325,174.878,123.4537,0.4698
ngu,883,0,6,235.2915,174.605,33.3913,1.7043
ngu,883,0,7,234.256,174.627,123.4199,1.1765
ngu,883,0,8,234.665,175.6015,33.409,1.7562
ngu,883,0,9,235.2685,176.2815,123.3861,0.4707
ngu,883,0,10,234.1765,175.843,33.4142,2.3062
ngu,884,0,0,236.1165,177.1235,33.4308,0.55
ngu,884,0,1,237.053,175.2045,123.4124,4.2349
ngu,884,0,2,238.988,173.9445,33.4232,1.8427
ngu,884,0,3,239.628,174.648,123.3511,0.4693
ngu,884,0,4,238.959,174.488,33.3954,1.2936
ngu,885,0,0,184.6235,208.9575,24.7514,1.2014
ngu,885,0,1,185.165,209.4945,90.8038,0.5711
ngu,885,0,2,182.9485,208.73,25.388,4.898
ngu,885,0,3,182.977,206.6915,156.1979,4.8986
ngu,885,0,4,185.214,205.9885,90.8023,0.571
ngu,885,0,5,184.6575,206.51,156.8698,1.2016
ngu,885,0,6,184.0915,207.726,90.789,1.9602
ngu,885,1,0,183.6215,207.7195,90.7919,1.5192
ngu,885,1,1,182.7655,207.328,156.9894,1.8828
ngu,885,1,2,182.755,208.0875,24.5779,1.8826
ngu,886,0,0,154.4545,333.999,42.5023,0.4707
ngu,886,0,1,154.2645,334.555,132.4777,1.0766
ngu,886,0,2,154.007,335.0225,33.6253,0.2546
ngu,886,0,3,154.231,335.138,20.8745,0.2526
ngu,886,0,4,154.962,333.813,114.1062,3.0018
ngu,886,0,5,155.504,332.3835,39.9584,0.1853
ngu,886,0,6,155.358,332.272,34.737,0.1825
ngu,886,0,7,154.003,332.8635,153.31,2.8653
ngu,886,0,8,152.729,333.606,86.5336,0.1984
ngu,886,0,9,152.752,333.8025,80.1064,0.198
ngu,886,0,10,152.5135,333.9025,179.4388,0.511
ngu,886,0,11,152.242,333.7825,82.559,0.2471
ngu,886,0,12,152.225,333.538,89.5271,0.244
ngu,886,0,13,154.291,332.981,168.1156,4.2246
ngu,886,0,14,156.406,332.6395,62.8249,0.2102
ngu,886,0,15,156.493,332.8305,68.1986,0.21
ngu,886,0,16,154.9995,334.107,142.4278,3.8671
ngu,886,0,17,153.3855,335.2175,40.05,0.2129
ngu,886,0,18,153.2435,335.0935,42.5294,0.1642
ngu,887,0,0,218.0455,366.611,153.7115,0.28
ngu,887,0,1,217.9175,364.598,89.9311,4.15
ngu,887,0,2,218.0455,362.585,25.4135,0.289
ngu,887,0,3,218.1755,362.9615,90.0917,0.629
ngu,887,0,4,218.049,363.18,37.3043,0.3168
ngu,887,0,5,217.923,364.599,90.0,3.03
ngu,887,0,6,218.0475,366.023,143.8359,0.3084
ngu,888,0,0,193.3785,366.3845,154.4402,0.2805
ngu,888,0,1,193.2755,364.37,90.649,4.1503
ngu,888,0,2,193.4285,362.359,26.3011,0.2889
ngu,888,0,3,193.5535,362.7375,90.8186,0.6291
ngu,888,0,4,193.424,362.9545,37.9531,0.3171
ngu,888,0,5,193.281,364.372,90.6809,3.0302
ngu,888,0,6,193.3885,365.797,144.3541,0.3089
ngu,889,0,0,171.5535,363.252,141.6566,1.8118
ngu,889,0,1,172.264,362.983,90.0,0.586
ngu,889,0,2,171.728,363.677,143.1987,1.3388
ngu,889,0,3,171.728,364.492,37.6815,1.3545
ngu,889,0,4,172.264,365.1885,90.0,0.565
ngu,889,0,5,171.5535,364.9305,37.2611,1.7854
ngu,889,0,6,170.276,364.8525,140.796,1.4634
ngu,889,0,7,169.709,365.022,90.0,0.586
ngu,889,0,8,170.104,364.4035,140.5107,1.0237
ngu,889,0,9,170.104,363.7795,37.0779,0.9902
ngu,889,0,10,169.709,363.1955,90.0,0.571
ngu,890,0,0,246.8045,436.875,0.7939,0.5771
ngu,890,0,1,247.4315,434.687,112.7426,4.7362
ngu,890,0,2,248.9295,434.072,69.6321,3.3473
ngu,890,0,3,250.1365,434.088,111.9063,3.3477
ngu,890,0,4,251.6185,434.7425,68.7714,4.7364
ngu,890,0,5,252.187,436.946,0.7925,0.5781
ngu,890,0,6,251.32,435.427,69.1174,3.243
ngu,890,0,7,250.118,435.49,111.5758,3.3938
ngu,890,0,8,248.913,435.5075,69.5788,3.3303
ngu,891,0,0,240.0645,326.296,65.738,3.2051
ngu,891,0,1,240.7285,327.757,0.0,0.011
ngu,891,0,2,240.9625,326.3225,99.0506,2.9052
ngu,891,0,3,241.465,324.8845,179.2662,0.548
ngu,891,0,4,241.335,327.125,100.2059,4.5602
ngu,891,0,5,240.1765,327.702,65.6481,3.6596
ngu,891,0,6,238.714,327.722,112.7669,3.6591
ngu,891,0,7,237.5405,327.177,78.2195,4.5601
ngu,891,0,8,237.3485,324.941,179.1626,0.5471
ngu,891,0,9,237.89,326.359,79.327,2.8941
ngu,891,0,10,238.164,327.7805,175.2062,0.0121
ngu,892,0,0,241.029,295.872,2.2068,0.9867
ngu,892,0,1,241.864,297.009,72.9908,2.3383
ngu,892,0,2,242.117,298.1485,166.4188,0.1831
ngu,892,0,3,242.0275,298.1755,95.223,0.0111
ngu,892,0,4,242.124,298.2525,36.3954,0.241
ngu,892,0,5,241.5665,299.215,126.2999,2.2111
ngu,892,0,6,240.6435,300.0955,2.239,0.5374
ngu,892,0,7,240.4555,297.969,92.1786,4.2351
ngu,892,1,0,241.013,299.6385,2.0186,0.1421
ngu,892,1,1,241.1055,298.9355,91.7455,1.4116
ngu,892,1,2,241.0615,298.2275,2.188,0.1311
ngu,892,1,3,240.969,298.9305,92.1917,1.412
ngu,892,2,0,241.169,297.839,2.1598,0.3182
ngu,892,2,1,241.389,297.102,94.6932,1.491
ngu,892,2,2,241.2585,296.3515,2.245,0.3833
ngu,892,2,3,241.039,297.0885,92.1538,1.4901
ngu,893,0,0,225.1515,232.472,0.4863,0.471
ngu,893,0,1,224.9255,231.43,90.5233,2.0801
ngu,893,0,2,227.0535,230.409,0.5142,4.2372
ngu,893,0,3,229.1695,230.7025,90.5223,0.549
ngu,893,0,4,228.1075,230.9675,0.5132,2.1191
ngu,893,0,5,227.0415,231.6975,90.5036,1.4791
ngu,893,0,6,226.8,232.435,0.4873,0.47
ngu,893,0,7,226.5715,231.6935,90.5036,1.4791
ngu,893,0,8,225.989,230.949,0.4868,1.178
ngu,894,0,0,225.1515,288.866,0.4863,0.471
ngu,894,0,1,224.9255,287.824,90.5233,2.0801
ngu,894,0,2,227.0535,286.803,0.5142,4.2372
ngu,894,0,3,229.1695,287.0965,90.5223,0.549
ngu,894,0,4,228.1075,287.3615,0.5132,2.1191
ngu,894,0,5,227.0415,288.0915,90.5036,1.4791
ngu,894,0,6,226.8,288.829,0.4873,0.47
ngu,894,0,7,226.5715,288.0875,90.5036,1.4791
ngu,894,0,8,225.989,287.343,0.4868,1.178
ngu,895,0,0,223.6305,345.084,0.4863,0.471
ngu,895,0,1,223.4045,344.042,90.5233,2.0801
ngu,895,0,2,225.5325,343.0205,0.5004,4.2372
ngu,895,0,3,227.6485,343.314,90.5214,0.55
ngu,895,0,4,226.5865,343.5795,0.5141,2.1191
ngu,895,0,5,225.5205,344.3095,90.5036,1.4791
ngu,895,0,6,225.279,345.047,0.4873,0.47
ngu,895,0,7,225.0505,344.3055,90.5036,1.4791
ngu,895,0,8,224.468,343.561,0.4861,1.178
ngu,896,0,0,222.8385,454.622,0.4863,0.471
ngu,896,0,1,222.6125,453.58,90.5233,2.0801
ngu,896,0,2,224.7405,452.559,0.5138,4.2372
ngu,896,0,3,226.8565,452.8525,90.5223,0.549
ngu,896,0,4,225.7945,453.1175,0.5141,2.1191
ngu,896,0,5,224.7285,453.8475,90.5036,1.4791
ngu,896,0,6,224.487,454.585,0.4873,0.47
ngu,896,0,7,224.2585,453.8435,90.5036,1.4791
ngu,896,0,8,223.676,453.099,0.4861,1.178
ngu,897,0,0,222.8385,405.961,0.4863,0.471
ngu,897,0,1,222.6125,404.919,90.5233,2.0801
ngu,897,0,2,224.7405,403.898,0.5138,4.2372
ngu,897,0,3,226.8565,404.1915,90.5223,0.549
ngu,897,0,4,225.7945,404.4565,0.5141,2.1191
ngu,897,0,5,224.7285,405.1865,90.5036,1.4791
ngu,897,0,6,224.487,405.924,0.4873,0.47
ngu,897,0,7,224.2585,405.1825,90.5036,1.4791
ngu,897,0,8,223.676,404.438,0.4861,1.178
ngu,898,0,0,190.711,298.464,2.2068,0.9867
ngu,898,0,1,191.546,299.6015,72.998,2.3392
ngu,898,0,2,191.799,300.741,166.7255,0.1829
ngu,898,0,3,191.7095,300.7675,95.223,0.0111
ngu,898,0,4,191.806,300.8445,36.3954,0.241
ngu,898,0,5,191.2485,301.807,126.2999,2.2111
ngu,898,0,6,190.3255,302.6875,2.239,0.5374
ngu,898,0,7,190.1375,300.561,92.1786,4.2351
ngu,898,1,0,190.695,302.2305,2.0186,0.1421
ngu,898,1,1,190.7875,301.5275,91.7455,1.4116
ngu,898,1,2,190.743,300.8195,2.1713,0.1321
ngu,898,1,3,190.6505,301.5225,92.1509,1.412
ngu,898,2,0,190.851,300.431,2.1598,0.3182
ngu,898,2,1,191.071,299.694,94.6932,1.491
ngu,898,2,2,190.9405,298.9435,2.245,0.3833
ngu,898,2,3,190.721,299.6805,92.1538,1.4901
ngu,899,0,0,233.556,250.281,133.207,2.3049
ngu,899,0,1,232.5955,250.96,43.1903,0.4705
ngu,899,0,2,233.025,250.159,133.2003,1.7559
ngu,899,0,3,233.0255,248.9555,43.1796,1.647
ngu,899,0,4,231.8415,249.0135,133.1937,1.705
ngu,899,0,5,231.0865,249.4735,43.2808,0.4711
ngu,899,0,6,231.499,248.691,133.2411,1.7049
ngu,899,0,7,231.654,247.667,43.21,1.1772
ngu,899,0,8,230.6235,247.904,133.2239,1.7566
ngu,899,0,9,229.851,248.383,43.2743,0.4697
ngu,899,0,10,230.469,247.3815,133.1896,2.3056
ngu,900,0,0,265.14,248.0145,50.4857,0.8801
ngu,900,0,1,263.791,249.707,140.2877,4.2352
ngu,900,0,2,261.8765,250.714,50.4724,0.8972
ngu,900,0,3,263.2255,249.0215,140.5185,4.2354
ngu,900,1,0,262.362,250.5635,50.4697,0.1854
ngu,900,1,1,263.6925,249.588,140.5308,3.2942
ngu,900,1,2,264.905,248.4695,50.4697,0.1854
ngu,900,1,3,263.5745,249.4455,140.5173,3.2948
ngu,901,0,0,183.2045,336.372,24.709,1.201
ngu,901,0,1,183.746,336.909,90.8024,0.572
ngu,901,0,2,181.5295,336.145,25.388,4.898
ngu,901,0,3,181.558,334.1065,156.1979,4.8986
ngu,901,0,4,183.795,333.4035,90.8023,0.571
ngu,901,0,5,183.2385,333.925,156.8698,1.2016
ngu,901,0,6,182.6725,335.141,90.789,1.9602
ngu,901,1,0,182.2025,335.1345,90.7919,1.5192
ngu,901,1,1,181.3465,334.743,156.9894,1.8828
ngu,901,1,2,181.336,335.5025,24.5779,1.8826
ngu,902,0,0,182.3925,427.366,24.7084,1.201
ngu,902,0,1,182.934,427.903,90.8024,0.5721
ngu,902,0,2,180.7175,427.139,25.388,4.898
ngu,902,0,3,180.746,425.1005,156.1978,4.8987
ngu,902,0,4,182.983,424.3975,90.8023,0.5711
ngu,902,0,5,182.4265,424.919,156.8705,1.2016
ngu,902,0,6,181.8605,426.135,90.789,1.9602
ngu,902,1,0,181.3905,426.1285,90.7919,1.5191
ngu,902,1,1,180.5345,425.737,156.989,1.8828
ngu,902,1,2,180.524,426.4965,24.5771,1.8826
ngu,903,0,0,122.097,184.6885,90.0,1.011
ngu,903,0,1,121.862,185.194,0.0,0.47
ngu,903,0,2,121.627,183.9085,90.0,2.571
ngu,903,0,3,121.862,182.623,0.0,0.47
ngu,903,0,4,122.097,183.129,90.0,1.012
ngu,903,0,5,123.9795,183.635,0.0,3.765
ngu,903,0,6,125.862,183.909,90.0,0.548
ngu,904,0,0,125.862,186.995,90.0,2.306
ngu,904,0,1,125.627,188.148,0.0,0.47
ngu,904,0,2,125.392,187.2695,90.0,1.757
ngu,904,0,3,124.568,186.391,0.0,1.648
ngu,904,0,4,123.744,187.2435,90.0,1.705
ngu,904,0,5,123.509,188.096,0.0,0.47
ngu,904,0,6,123.274,187.2435,90.0,1.705
ngu,904,0,7,122.6855,186.391,0.0,1.177
ngu,904,0,8,122.097,187.2695,90.0,1.757
ngu,904,0,9,121.862,188.148,0.0,0.47
ngu,904,0,10,121.627,186.995,90.0,2.306
ngu,905,0,0,123.979,190.5005,102.6388,0.2285
ngu,905,0,1,122.7905,190.1615,21.1662,2.4953
ngu,905,0,2,121.627,189.3785,90.0,0.665
ngu,905,0,3,123.7445,189.046,0.0,4.235
ngu,905,0,4,125.862,189.3205,90.0,0.549
ngu,905,0,5,124.96,189.595,0.0,1.804
ngu,905,0,6,124.058,189.708,90.0,0.226
ngu,905,0,7,124.96,190.4575,35.2084,2.2079
ngu,905,0,8,125.862,191.4075,90.0,0.627
ngu,905,0,9,124.933,191.055,35.6367,2.2861
ngu,905,1,0,122.097,189.6675,90.0,0.145
ngu,905,1,1,122.842,189.7545,1.1147,1.4903
ngu,905,1,2,123.587,189.682,90.0,0.174
ngu,905,1,3,122.842,189.595,0.0,1.49
ngu,906,0,0,124.47,195.025,156.5385,3.205
ngu,906,0,1,123.0,195.6685,90.0,0.011
ngu,906,0,2,124.431,195.923,9.8712,2.905
ngu,906,0,3,125.862,196.4455,90.0,0.547
ngu,906,0,4,123.6235,196.284,10.997,4.5607
ngu,906,0,5,123.0625,195.118,156.4539,3.6597
ngu,906,0,6,123.0625,193.6555,23.5605,3.6601
ngu,906,0,7,123.6235,192.4895,169.0154,4.5606
ngu,906,0,8,125.862,192.3285,90.0,0.547
ngu,906,0,9,124.437,192.8505,170.1077,2.893
ngu,906,0,10,123.012,193.105,90.0,0.012
ngu,907,0,0,123.7445,197.9894,0.0,4.235
ngu,907,0,1,125.862,197.7147,90.0,0.5494
ngu,907,0,2,123.7445,197.44,0.0,4.235
ngu,907,0,3,121.627,197.7147,90.0,0.5494
ngu,908,0,0,125.862,199.2855,90.0,0.549
ngu,908,0,1,124.266,199.56,0.0,3.192
ngu,908,0,2,124.3535,201.1285,42.9746,4.6019
ngu,908,0,3,123.832,202.697,0.0,4.41
ngu,908,0,4,121.627,202.4225,90.0,0.549
ngu,908,0,5,123.1725,202.148,0.0,3.091
ngu,908,0,6,123.071,200.5795,43.6014,4.5488
ngu,909,0,0,125.313,206.4965,23.9189,1.2012
ngu,909,0,1,125.862,207.026,90.0,0.572
ngu,909,0,2,123.635,206.2925,24.5979,4.8985
ngu,909,0,3,123.635,204.2535,155.4021,4.8985
ngu,909,0,4,125.862,203.52,90.0,0.572
ngu,909,0,5,125.313,204.0495,156.0811,1.2012
ngu,909,0,6,124.764,205.273,90.0,1.96
ngu,909,1,0,124.294,205.273,90.0,1.518
ngu,909,1,1,123.4325,204.8935,156.2259,1.8828
ngu,909,1,2,123.4325,205.6525,23.7741,1.8828
ngu,910,0,0,121.627,208.2105,90.0,0.549
ngu,910,0,1,123.7445,207.936,0.0,4.235
ngu,910,0,2,125.862,208.857,90.0,1.842
ngu,910,0,3,125.627,209.778,0.0,0.47
ngu,910,0,4,125.392,209.1315,90.0,1.293
ngu,911,0,0,120.057,193.216,90.0,0.88
ngu,911,0,1,117.9395,193.6645,179.77,4.235
ngu,911,0,2,115.822,193.2245,90.0,0.897
ngu,911,0,3,117.9395,192.776,0.0,4.235
ngu,911,1,0,116.292,193.4175,90.0,0.185
ngu,911,1,1,117.9395,193.51,0.0,3.295
ngu,911,1,2,119.587,193.4175,90.0,0.185
ngu,911,1,3,117.9395,193.325,0.0,3.295
ngu,912,0,0,115.822,196.6125,90.0,0.579
ngu,912,0,1,118.0465,197.246,22.5349,4.8168
ngu,912,0,2,118.0465,199.089,157.5312,4.8145
ngu,912,0,3,115.822,199.719,90.0,0.58
ngu,912,0,4,117.3805,198.799,157.9896,3.362
ngu,913,0,0,115.419,367.2875,63.7101,0.28
ngu,913,0,1,117.432,367.157,179.862,4.15
ngu,913,0,2,119.445,367.2825,115.4122,0.289
ngu,913,0,3,119.0685,367.413,0.0,0.629
ngu,913,0,4,118.85,367.287,127.3032,0.3168
ngu,913,0,5,117.4305,367.163,179.9244,3.031
ngu,913,0,6,116.0065,367.289,53.5766,0.3082
ngu,914,0,0,119.045,371.0775,23.9189,1.2012
ngu,914,0,1,119.594,371.607,90.0,0.572
ngu,914,0,2,117.367,370.8735,24.5979,4.8985
ngu,914,0,3,117.367,368.8345,155.4021,4.8985
ngu,914,0,4,119.594,368.101,90.0,0.572
ngu,914,0,5,119.045,368.6305,156.0811,1.2012
ngu,914,0,6,118.496,369.854,90.0,1.96
ngu,914,1,0,118.026,369.854,90.0,1.518
ngu,914,1,1,117.1645,369.4745,156.2259,1.8828
ngu,914,1,2,117.1645,370.2335,23.7741,1.8828
ngu,915,0,0,115.359,372.7915,90.0,0.549
ngu,915,0,1,117.4765,372.517,0.0,4.235
ngu,915,0,2,119.594,373.438,90.0,1.842
ngu,915,0,3,119.359,374.359,0.0,0.47
ngu,915,0,4,119.124,373.7125,90.0,1.293
ngu,916,0,0,119.045,377.7435,23.9189,1.2012
ngu,916,0,1,119.594,378.273,90.0,0.572
ngu,916,0,2,117.367,377.5395,24.5979,4.8985
ngu,916,0,3,117.367,375.5005,155.4021,4.8985
ngu,916,0,4,119.594,374.767,90.0,0.572
ngu,916,0,5,119.045,375.2965,156.0811,1.2012
ngu,916,0,6,118.496,376.52,90.0,1.96
ngu,916,1,0,118.026,376.52,90.0,1.518
ngu,916,1,1,117.1645,376.1405,156.2259,1.8828
ngu,916,1,2,117.1645,376.8995,23.7741,1.8828
ngu,917,0,0,250.421,199.645,90.0,2.306
ngu,917,0,1,250.186,200.798,0.0,0.47
ngu,917,0,2,249.951,199.9195,90.0,1.757
ngu,917,0,3,249.127,199.041,0.0,1.648
ngu,917,0,4,248.303,199.8935,90.0,1.705
ngu,917,0,5,248.068,200.746,0.0,0.47
ngu,917,0,6,247.833,199.8935,90.0,1.705
ngu,917,0,7,247.2445,199.041,0.0,1.177
ngu,917,0,8,246.656,199.9195,90.0,1.757
ngu,917,0,9,246.421,200.798,0.0,0.47
ngu,917,0,10,246.186,199.645,90.0,2.306
ngu,918,0,0,246.186,201.9695,90.0,0.549
ngu,918,0,1,248.3035,201.695,0.0,4.235
ngu,918,0,2,250.421,202.616,90.0,1.842
ngu,918,0,3,250.186,203.537,0.0,0.47
