airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hib,390,1,30,348.635,174.285,18.4315,0.1581
hib,390,1,31,348.79,174.32,7.1317,0.1613
hib,390,2,0,348.955,172.19,173.2842,0.1712
hib,390,2,1,349.125,172.155,163.6127,0.1772
hib,390,2,2,349.285,172.095,154.9844,0.1656
hib,390,2,3,349.425,172.005,139.7618,0.1703
hib,390,2,4,349.545,171.89,132.5157,0.1628
hib,390,2,5,349.645,171.755,120.9586,0.1749
hib,390,2,6,349.715,171.6,107.3528,0.1676
hib,390,2,7,349.75,171.435,96.7158,0.1712
hib,390,2,8,349.75,171.265,83.2842,0.1712
hib,390,2,9,349.715,171.1,72.6472,0.1676
hib,390,2,10,349.645,170.95,57.2686,0.1664
hib,390,2,11,349.545,170.815,49.7606,0.1703
hib,390,2,12,349.42,170.7,35.5424,0.172
hib,390,2,13,349.275,170.61,28.0695,0.17
hib,390,2,14,349.12,170.54,20.5548,0.1709
hib,390,2,15,348.955,170.505,3.3695,0.1703
hib,390,2,16,348.785,170.505,176.6299,0.1703
hib,390,2,17,348.62,170.54,159.4452,0.1709
hib,390,2,18,348.465,170.61,151.9305,0.17
hib,390,2,19,348.32,170.7,144.4635,0.1721
hib,390,2,20,348.195,170.815,130.2315,0.1703
hib,390,2,21,348.095,170.95,122.7403,0.1665
hib,390,2,22,348.025,171.1,107.3528,0.1676
hib,390,2,23,347.99,171.265,96.7057,0.1712
hib,390,2,24,347.99,171.435,83.2943,0.1712
hib,390,2,25,348.025,171.6,72.6472,0.1676
hib,390,2,26,348.095,171.755,59.0328,0.175
hib,390,2,27,348.195,171.89,47.4922,0.1628
hib,390,2,28,348.315,172.005,40.2315,0.1703
hib,390,2,29,348.455,172.095,25.0201,0.1655
hib,390,2,30,348.615,172.155,16.3845,0.1772
hib,390,2,31,348.785,172.19,6.717,0.1712
hib,391,0,0,338.94,177.1,0.0,2.5
hib,391,0,1,340.19,177.355,90.0,0.51
hib,391,0,2,339.24,177.61,0.0,1.9
hib,391,0,3,338.29,178.505,90.0,1.79
hib,391,0,4,339.215,179.4,0.0,1.85
hib,391,0,5,340.14,179.655,90.0,0.51
hib,391,0,6,339.215,179.91,0.0,1.85
hib,391,0,7,338.29,180.545,90.0,1.27
hib,391,0,8,339.24,181.18,0.0,1.9
hib,391,0,9,340.19,181.435,90.0,0.51
hib,391,0,10,338.94,181.69,0.0,2.5
hib,391,0,11,337.69,179.395,90.0,4.59
hib,392,0,0,341.185,181.69,0.0,0.59
hib,392,0,1,340.89,179.395,90.0,4.59
hib,392,0,2,341.89,177.1,0.0,2.0
hib,392,0,3,342.89,177.355,90.0,0.51
hib,392,0,4,342.185,177.61,0.0,1.41
hib,392,0,5,341.48,179.65,90.0,4.08
hib,393,0,0,344.5,177.1,0.0,2.5
hib,393,0,1,345.75,177.355,90.0,0.51
hib,393,0,2,344.795,177.61,0.0,1.91
hib,393,0,3,343.84,178.505,90.0,1.79
hib,393,0,4,344.765,179.4,0.0,1.85
hib,393,0,5,345.69,179.655,90.0,0.51
hib,393,0,6,344.765,179.91,0.0,1.85
hib,393,0,7,343.84,180.545,90.0,1.27
hib,393,0,8,344.795,181.18,0.0,1.91
hib,393,0,9,345.75,181.435,90.0,0.51
hib,393,0,10,344.5,181.69,0.0,2.5
hib,393,0,11,343.25,179.395,90.0,4.59
hib,394,0,0,346.245,181.69,0.0,0.63
hib,394,0,1,346.93,179.275,112.4935,5.2277
hib,394,0,2,348.93,179.275,67.5065,5.2277
hib,394,0,3,349.615,181.69,0.0,0.63
hib,394,0,4,348.615,180.0,67.9361,3.6471
hib,394,0,5,347.245,180.0,112.0639,3.6471
hib,395,0,0,26.53,554.19,114.004,2.8024
hib,395,0,1,27.77,552.91,0.0,1.34
hib,395,0,2,26.055,558.115,114.6179,11.4508
hib,395,0,3,21.29,558.115,65.4276,11.4466
hib,395,0,4,19.575,552.91,0.0,1.33
hib,395,0,5,20.81,554.19,65.996,2.8024
hib,395,0,6,23.67,555.47,0.0,4.58
hib,395,1,0,23.675,556.57,0.0,3.55
hib,395,1,1,22.785,558.585,66.2887,4.4016
hib,395,1,2,24.56,558.585,113.8304,4.4056
hib,396,0,0,29.93,562.81,0.0,1.28
hib,396,0,1,29.29,557.86,90.0,9.9
hib,396,0,2,29.93,552.91,0.0,1.28
hib,396,0,3,30.57,557.86,90.0,9.9
hib,397,0,0,35.75,557.305,11.9442,0.5315
hib,397,0,1,36.245,557.465,24.0753,0.5148
hib,397,0,2,36.68,557.71,34.9921,0.4883
hib,397,0,3,37.05,558.02,45.0,0.4808
hib,397,0,4,37.355,558.395,56.6336,0.4909
hib,397,0,5,37.59,558.82,65.5561,0.4833
hib,397,0,6,37.75,559.285,76.2393,0.5045
hib,397,0,7,37.83,559.78,85.426,0.5016
hib,397,0,8,37.81,560.375,96.6136,0.6946
hib,397,0,9,37.65,561.035,110.8544,0.6742
hib,397,0,10,37.33,561.63,125.5377,0.6882
hib,397,0,11,36.865,562.13,140.3008,0.6888
hib,397,0,12,36.285,562.48,157.5742,0.6815
hib,397,0,13,35.63,562.68,168.3664,0.6943
hib,397,0,14,34.945,562.775,175.8554,0.6918
hib,397,0,15,34.25,562.805,179.1815,0.7001
hib,397,0,16,33.125,562.81,0.0,1.55
hib,397,0,17,32.35,557.86,90.0,9.9
hib,397,0,18,32.99,552.91,0.0,1.28
hib,397,0,19,33.63,555.015,90.0,4.21
hib,397,0,20,33.895,557.12,0.0,0.53
hib,397,0,21,35.65,555.015,125.2924,5.158
hib,397,0,22,37.87,552.91,0.0,1.46
hib,397,0,23,37.045,555.08,125.625,5.3393
hib,397,1,0,33.8,561.71,0.0,0.34
hib,397,1,1,34.21,561.7,177.614,0.4804
hib,397,1,2,34.695,561.67,175.3335,0.4916
hib,397,1,3,35.175,561.605,169.1596,0.4785
hib,397,1,4,35.62,561.485,160.3461,0.446
hib,397,1,5,36.015,561.3,149.2643,0.4305
hib,397,1,6,36.345,561.04,134.0291,0.4173
hib,397,1,7,36.585,560.69,115.4077,0.4428
hib,397,1,8,36.715,560.235,97.8152,0.5148
hib,397,1,9,36.72,559.725,83.2904,0.5135
hib,397,1,10,36.6,559.265,66.2973,0.4478
hib,397,1,11,36.375,558.905,48.9453,0.4111
hib,397,1,12,36.06,558.64,31.4297,0.4219
hib,397,1,13,35.675,558.455,20.095,0.4366
hib,397,1,14,35.24,558.33,12.2651,0.4707
hib,397,1,15,34.77,558.26,4.7633,0.4817
hib,397,1,16,34.285,558.23,2.3374,0.4904
hib,397,1,17,33.835,558.22,0.0,0.41
hib,397,1,18,33.63,559.965,90.0,3.49
hib,398,0,0,41.17,557.12,0.0,0.74
hib,398,0,1,41.89,557.14,3.2706,0.7011
hib,398,0,2,42.57,557.22,10.3048,0.6708
hib,398,0,3,43.195,557.38,18.7258,0.623
hib,398,0,4,43.745,557.63,30.4654,0.5917
hib,398,0,5,44.215,557.975,42.2072,0.5805
hib,398,0,6,44.59,558.415,56.8531,0.5852
hib,398,0,7,44.805,558.805,69.2277,0.3102
hib,398,0,8,44.905,559.11,74.2913,0.3324
hib,398,0,9,44.975,559.44,81.6342,0.3437
hib,398,0,10,45.01,559.795,86.9059,0.3705
hib,398,0,11,45.0,560.295,93.633,0.6313
hib,398,0,12,44.905,560.89,104.9953,0.5797
hib,398,0,13,44.7,561.415,117.9507,0.5547
hib,398,0,14,44.375,561.86,134.2748,0.5587
hib,398,0,15,44.055,562.145,145.7843,0.3023
hib,398,0,16,43.785,562.305,152.6503,0.3265
hib,398,0,17,43.475,562.445,158.4988,0.3547
hib,398,0,18,43.125,562.56,164.8759,0.3833
hib,398,0,19,42.735,562.655,167.6192,0.4198
hib,398,0,20,42.295,562.73,172.7251,0.4738
hib,398,0,21,41.805,562.775,176.6335,0.5109
hib,398,0,22,41.27,562.8,177.9545,0.5604
hib,398,0,23,40.255,562.81,0.0,1.47
hib,398,0,24,39.52,557.86,90.0,9.9
hib,398,0,25,40.16,552.91,0.0,1.28
hib,398,0,26,40.8,555.015,90.0,4.21
hib,398,1,0,40.97,561.71,0.0,0.34
hib,398,1,1,41.38,561.705,178.8067,0.4801
hib,398,1,2,41.865,561.675,174.1733,0.4925
hib,398,1,3,42.345,561.61,170.3403,0.4768
hib,398,1,4,42.79,561.5,161.5652,0.4427
hib,398,1,5,43.185,561.32,149.2643,0.4305
hib,398,1,6,43.515,561.06,134.0291,0.4173
hib,398,1,7,43.715,560.82,121.4297,0.211
hib,398,1,8,43.81,560.62,109.9825,0.2341
hib,398,1,9,43.875,560.39,101.7682,0.2452
hib,398,1,10,43.91,560.135,94.2365,0.2707
hib,398,1,11,43.91,559.865,85.7635,0.2707
hib,398,1,12,43.88,559.605,80.9104,0.2532
hib,398,1,13,43.82,559.375,69.145,0.2247
hib,398,1,14,43.73,559.17,63.4354,0.2236
hib,398,1,15,43.545,558.915,48.9453,0.4111
hib,398,1,16,43.23,558.645,32.574,0.4272
hib,398,1,17,42.845,558.455,20.0954,0.4366
hib,398,1,18,42.41,558.33,12.2646,0.4707
hib,398,1,19,41.94,558.26,4.7638,0.4817
hib,398,1,20,41.455,558.23,2.3374,0.4904
hib,398,1,21,41.005,558.22,0.0,0.41
hib,398,1,22,40.8,559.965,90.0,3.49
hib,399,0,0,50.285,563.16,2.1611,0.5304
hib,399,0,1,49.765,563.11,8.9149,0.5162
hib,399,0,2,49.26,563.005,14.5741,0.5166
hib,399,0,3,48.775,562.855,19.8853,0.4998
hib,399,0,4,48.31,562.66,25.5599,0.5099
hib,399,0,5,47.865,562.42,31.1591,0.5025
hib,399,0,6,47.45,562.14,36.8702,0.5
hib,399,0,7,47.06,561.825,40.9715,0.5033
hib,399,0,8,46.7,561.475,47.4197,0.5025
hib,399,0,9,46.38,561.085,53.8069,0.508
hib,399,0,10,46.095,560.665,57.875,0.5077
hib,399,0,11,45.85,560.225,63.9462,0.5009
hib,399,0,12,45.65,559.76,69.4441,0.5126
hib,399,0,13,45.495,559.265,75.7,0.5263
hib,399,0,14,45.39,558.75,81.2536,0.5261
hib,399,0,15,45.335,558.22,86.8203,0.5408
hib,399,0,16,45.335,557.67,93.0664,0.5608
hib,399,0,17,45.39,557.12,98.4271,0.5459
hib,399,0,18,45.495,556.595,104.2999,0.5263
hib,399,0,19,45.65,556.095,110.1708,0.522
hib,399,0,20,45.85,555.62,115.5601,0.5099
hib,399,0,21,46.09,555.175,121.1595,0.5025
hib,399,0,22,46.37,554.76,126.8697,0.5
hib,399,0,23,46.69,554.38,133.3634,0.4952
hib,399,0,24,47.05,554.035,139.0282,0.5033
hib,399,0,25,47.44,553.725,144.0579,0.4941
hib,399,0,26,47.855,553.45,148.8409,0.5025
hib,399,0,27,48.3,553.215,155.4619,0.5057
hib,399,0,28,48.765,553.025,160.1151,0.4998
hib,399,0,29,49.25,552.88,166.5044,0.5142
hib,399,0,30,49.76,552.785,172.3332,0.5247
hib,399,0,31,50.285,552.735,176.76,0.5308
hib,399,0,32,50.815,552.735,3.24,0.5308
hib,399,0,33,51.335,552.785,7.8152,0.5148
hib,399,0,34,51.84,552.88,13.4956,0.5142
hib,399,0,35,52.33,553.025,19.5023,0.5092
hib,399,0,36,52.795,553.215,25.0172,0.4966
hib,399,0,37,53.235,553.45,31.1591,0.5025
hib,399,0,38,53.655,553.725,35.2725,0.5022
hib,399,0,39,54.045,554.035,41.7294,0.4958
hib,399,0,40,54.4,554.38,46.6366,0.4952
hib,399,0,41,54.72,554.76,53.1303,0.5
hib,399,0,42,55.005,555.175,57.875,0.5077
hib,399,0,43,55.25,555.62,64.4399,0.5099
hib,399,0,44,55.45,556.095,69.8292,0.522
hib,399,0,45,55.605,556.595,75.7001,0.5263
hib,399,0,46,55.71,557.12,81.5729,0.5459
hib,399,0,47,55.76,557.67,87.9545,0.5604
hib,399,0,48,55.76,558.22,92.1211,0.5404
hib,399,0,49,55.705,558.75,99.8193,0.5277
hib,399,0,50,55.595,559.265,104.3004,0.5263
hib,399,0,51,55.44,559.76,110.5559,0.5126
hib,399,0,52,55.24,560.225,116.0538,0.5009
hib,399,0,53,55.0,560.665,121.1591,0.5025
hib,399,0,54,54.715,561.085,127.093,0.514
hib,399,0,55,54.39,561.475,132.58,0.5025
hib,399,0,56,54.035,561.825,138.2709,0.4958
hib,399,0,57,53.645,562.14,143.8067,0.508
hib,399,0,58,53.225,562.42,148.8409,0.5025
hib,399,0,59,52.785,562.66,153.9464,0.5009
hib,399,0,60,52.32,562.855,160.4975,0.5092
hib,399,0,61,51.83,563.005,165.4259,0.5166
hib,399,0,62,51.325,563.11,171.0851,0.5162
hib,399,0,63,50.81,563.16,177.7974,0.5204
hib,399,1,0,50.35,553.83,177.1381,0.4005
hib,399,1,1,49.955,553.87,171.2536,0.3946
hib,399,1,2,49.575,553.95,164.8756,0.3833
hib,399,1,3,49.21,554.07,158.7496,0.3863
hib,399,1,4,48.695,554.325,151.0908,0.7654
hib,399,1,5,48.07,554.76,139.2365,0.7658
hib,399,1,6,47.535,555.315,128.774,0.7824
hib,399,1,7,47.105,555.97,117.8598,0.7918
hib,399,1,8,46.855,556.51,108.8858,0.4016
hib,399,1,9,46.74,556.9,104.0365,0.4123
hib,399,1,10,46.66,557.31,98.1303,0.4243
hib,399,1,11,46.615,557.735,93.9907,0.431
hib,399,1,12,46.61,558.155,87.2072,0.4105
hib,399,1,13,46.65,558.565,81.6742,0.4144
hib,399,1,14,46.725,558.965,77.0053,0.4002
hib,399,1,15,46.83,559.35,72.4746,0.3985
hib,399,1,16,47.065,559.89,63.4351,0.7826
hib,399,1,17,47.475,560.545,52.386,0.7701
hib,399,1,18,47.995,561.105,41.8201,0.7649
hib,399,1,19,48.615,561.555,30.2034,0.7752
hib,399,1,20,49.135,561.82,20.7255,0.3956
hib,399,1,21,49.515,561.94,14.3812,0.4026
hib,399,1,22,49.915,562.02,8.3256,0.4144
hib,399,1,23,50.335,562.06,2.6631,0.4305
hib,399,1,24,50.76,562.06,177.2736,0.4205
hib,399,1,25,51.175,562.02,171.6745,0.4144
hib,399,1,26,51.575,561.94,165.6188,0.4026
hib,399,1,27,51.955,561.82,159.2745,0.3956
hib,399,1,28,52.475,561.555,149.7965,0.7752
hib,399,1,29,53.1,561.105,138.6747,0.7723
hib,399,1,30,53.62,560.545,127.0198,0.764
hib,399,1,31,54.025,559.89,116.5652,0.7826
hib,399,1,32,54.26,559.35,107.5254,0.3985
hib,399,1,33,54.37,558.965,104.3812,0.4026
hib,399,1,34,54.445,558.565,96.9534,0.413
hib,399,1,35,54.48,558.155,92.7922,0.4105
hib,399,1,36,54.48,557.735,87.3374,0.4305
hib,399,1,37,54.44,557.31,81.8697,0.4243
hib,399,1,38,54.36,556.9,75.9635,0.4123
hib,399,1,39,54.24,556.51,69.7751,0.405
hib,399,1,40,53.985,555.97,62.1404,0.7918
hib,399,1,41,53.56,555.315,51.8014,0.7762
hib,399,1,42,53.025,554.76,40.2799,0.7734
hib,399,1,43,52.395,554.325,28.909,0.7654
hib,399,1,44,51.88,554.07,21.2506,0.3863
hib,399,1,45,51.515,553.95,15.1242,0.3833
hib,399,1,46,51.135,553.87,8.7464,0.3946
hib,399,1,47,50.745,553.83,2.9352,0.3905
hib,400,0,0,60.39,557.305,11.9442,0.5315
hib,400,0,1,60.88,557.465,24.5377,0.5057
hib,400,0,2,61.315,557.71,34.3301,0.4965
hib,400,0,3,61.69,558.02,45.0,0.4808
hib,400,0,4,61.995,558.395,56.6336,0.4909
hib,400,0,5,62.225,558.82,66.6447,0.4793
hib,400,0,6,62.385,559.285,75.1412,0.5069
hib,400,0,7,62.47,559.78,85.426,0.5016
hib,400,0,8,62.45,560.375,96.6136,0.6946
hib,400,0,9,62.285,561.035,111.6445,0.6778
hib,400,0,10,61.965,561.63,124.8543,0.6824
hib,400,0,11,61.505,562.13,140.3008,0.6888
hib,400,0,12,60.92,562.48,157.8905,0.6908
hib,400,0,13,60.265,562.68,168.1976,0.6845
hib,400,0,14,59.58,562.775,175.9144,0.7018
hib,400,0,15,58.885,562.805,179.1697,0.6901
hib,400,0,16,57.765,562.81,0.0,1.55
hib,400,0,17,56.99,557.86,90.0,9.9
hib,400,0,18,57.63,552.91,0.0,1.28
hib,400,0,19,58.27,555.015,90.0,4.21
hib,400,0,20,58.535,557.12,0.0,0.53
hib,400,0,21,60.29,555.015,125.2924,5.158
hib,400,0,22,62.51,552.91,0.0,1.46
hib,400,0,23,61.685,555.08,125.625,5.3393
hib,400,1,0,58.44,561.71,0.0,0.34
hib,400,1,1,58.85,561.7,177.614,0.4804
hib,400,1,2,59.335,561.67,175.3335,0.4916
hib,400,1,3,59.81,561.605,168.9298,0.4687
hib,400,1,4,60.255,561.485,160.7692,0.4554
hib,400,1,5,60.655,561.3,149.2643,0.4305
hib,400,1,6,60.985,561.04,134.0291,0.4173
hib,400,1,7,61.225,560.69,115.4077,0.4428
hib,400,1,8,61.355,560.235,97.8152,0.5148
hib,400,1,9,61.355,559.725,82.1847,0.5148
hib,400,1,10,61.235,559.265,67.4796,0.4438
hib,400,1,11,61.01,558.905,47.9111,0.4177
hib,400,1,12,60.695,558.64,32.1523,0.4134
hib,400,1,13,60.315,558.455,20.095,0.4366
hib,400,1,14,59.88,558.33,12.2651,0.4707
hib,400,1,15,59.41,558.26,4.7633,0.4817
hib,400,1,16,58.925,558.23,2.3374,0.4904
hib,400,1,17,58.475,558.22,0.0,0.41
hib,400,1,18,58.27,559.965,90.0,3.49
hib,401,0,0,68.09,561.71,0.0,2.36
hib,401,0,1,69.27,562.26,90.0,1.1
hib,401,0,2,66.265,562.81,0.0,6.01
hib,401,0,3,63.26,562.26,90.0,1.1
hib,401,0,4,64.44,561.71,0.0,2.36
hib,401,0,5,65.62,557.31,90.0,8.8
hib,401,0,6,66.265,552.91,0.0,1.29
hib,401,0,7,66.91,557.31,90.0,8.8
hib,402,0,0,75.02,552.91,0.0,2.06
hib,402,0,1,76.34,552.915,0.9876,0.5801
hib,402,0,2,76.91,552.95,6.1157,0.5632
hib,402,0,3,77.46,553.025,9.4623,0.5474
hib,402,0,4,77.99,553.14,15.0683,0.5385
hib,402,0,5,78.495,553.295,19.1339,0.5187
hib,402,0,6,78.975,553.485,24.0753,0.5148
hib,402,0,7,79.425,553.715,30.1735,0.4974
hib,402,0,8,79.84,553.985,35.9421,0.4941
hib,402,0,9,80.225,554.295,41.7297,0.4958
hib,402,0,10,80.57,554.645,49.1446,0.4892
hib,402,0,11,80.87,555.035,55.6701,0.4965
hib,402,0,12,81.13,555.465,61.9268,0.51
hib,402,0,13,81.345,555.935,68.8065,0.5255
hib,402,0,14,81.51,556.45,75.4649,0.5579
hib,402,0,15,81.62,557.005,82.0112,0.5756
hib,402,0,16,81.675,557.6,87.2299,0.6207
hib,402,0,17,81.675,558.21,92.8623,0.6007
hib,402,0,18,81.62,558.79,98.1295,0.5657
hib,402,0,19,81.51,559.33,105.0692,0.5385
hib,402,0,20,81.34,559.835,112.2033,0.5292
hib,402,0,21,81.12,560.3,118.6101,0.5012
hib,402,0,22,80.86,560.72,124.9918,0.4883
hib,402,0,23,80.555,561.1,132.5109,0.4884
hib,402,0,24,80.21,561.44,138.3665,0.4817
hib,402,0,25,79.83,561.745,144.0579,0.4941
hib,402,0,26,79.41,562.01,151.3895,0.5012
hib,402,0,27,78.96,562.235,155.4623,0.5057
hib,402,0,28,78.485,562.425,160.8663,0.5187
hib,402,0,29,77.985,562.575,165.6999,0.5263
hib,402,0,30,77.465,562.685,170.3624,0.5376
hib,402,0,31,76.925,562.76,173.774,0.5533
hib,402,0,32,76.37,562.8,177.9548,0.5604
hib,402,0,33,75.04,562.81,0.0,2.1
hib,402,0,34,73.99,557.86,90.0,9.9
hib,402,1,0,75.49,561.71,0.0,0.44
hib,402,1,1,75.945,561.7,177.5633,0.4704
hib,402,1,2,76.405,561.675,176.1861,0.451
hib,402,1,3,76.855,561.63,172.4051,0.454
hib,402,1,4,77.295,561.555,168.1785,0.4393
hib,402,1,5,77.71,561.455,164.6237,0.4149
hib,402,1,6,78.105,561.33,160.2532,0.4144
hib,402,1,7,78.485,561.17,154.0578,0.4115
hib,402,1,8,78.835,560.975,147.5291,0.3912
hib,402,1,9,79.155,560.75,142.2532,0.392
hib,402,1,10,79.45,560.49,134.9996,0.396
hib,402,1,11,79.71,560.195,127.7477,0.392
hib,402,1,12,79.93,559.865,119.7443,0.4031
hib,402,1,13,80.11,559.49,111.801,0.4308
hib,402,1,14,80.25,559.075,105.5931,0.4464
hib,402,1,15,80.345,558.62,98.2971,0.4851
hib,402,1,16,80.395,558.12,93.3017,0.5209
hib,402,1,17,80.395,557.595,86.7604,0.5309
hib,402,1,18,80.345,557.095,81.5288,0.4752
hib,402,1,19,80.25,556.64,74.7446,0.4561
hib,402,1,20,80.11,556.225,67.6943,0.4215
hib,402,1,21,79.93,555.855,60.2554,0.4031
hib,402,1,22,79.71,555.52,53.1294,0.4
hib,402,1,23,79.45,555.225,43.9585,0.389
hib,402,1,24,79.155,554.965,38.8847,0.3982
hib,402,1,25,78.835,554.735,32.4709,0.3912
hib,402,1,26,78.485,554.545,24.677,0.4072
hib,402,1,27,78.105,554.385,21.0372,0.4179
hib,402,1,28,77.71,554.255,15.3763,0.4149
hib,402,1,29,77.295,554.155,11.8215,0.4393
hib,402,1,30,76.855,554.08,7.5949,0.454
hib,402,1,31,76.405,554.035,3.8139,0.451
hib,402,1,32,75.945,554.01,2.4367,0.4704
hib,402,1,33,75.49,554.0,0.0,0.44
hib,402,1,34,75.27,557.855,90.0,7.71
hib,403,0,0,83.415,562.81,0.0,1.29
hib,403,0,1,82.77,557.86,90.0,9.9
hib,403,0,2,83.415,552.91,0.0,1.29
hib,403,0,3,84.06,557.86,90.0,9.9
hib,404,0,0,92.36,554.19,114.004,2.8024
hib,404,0,1,93.6,552.91,0.0,1.34
hib,404,0,2,91.885,558.115,114.6179,11.4508
hib,404,0,3,87.115,558.115,65.3821,11.4508
hib,404,0,4,85.4,552.91,0.0,1.34
hib,404,0,5,86.64,554.19,65.996,2.8024
hib,404,0,6,89.5,555.47,0.0,4.58
hib,404,1,0,89.505,556.57,0.0,3.55
hib,404,1,1,88.615,558.585,66.2887,4.4016
hib,404,1,2,90.39,558.585,113.8304,4.4056
hib,405,0,0,100.3,557.31,90.0,1.1
hib,405,0,1,101.56,556.76,0.0,2.52
hib,405,0,2,102.775,556.465,81.3272,0.5968
hib,405,0,3,102.62,555.895,68.1986,0.5924
hib,405,0,4,102.345,555.37,56.575,0.5991
hib,405,0,5,101.975,554.9,47.0216,0.6014
hib,405,0,6,101.53,554.5,36.8698,0.6
hib,405,0,7,101.025,554.185,26.9959,0.5948
hib,405,0,8,100.48,553.965,16.8867,0.5852
hib,405,0,9,99.915,553.85,6.0091,0.5731
hib,405,0,10,99.435,553.83,177.0643,0.3905
hib,405,0,11,99.05,553.875,169.5627,0.3864
hib,405,0,12,98.68,553.965,163.0091,0.3764
hib,405,0,13,98.325,554.09,158.1986,0.377
hib,405,0,14,97.83,554.355,148.6429,0.7495
hib,405,0,15,97.23,554.805,137.6752,0.7574
hib,405,0,16,96.72,555.36,127.4762,0.756
hib,405,0,17,96.315,556.0,117.2355,0.7648
hib,405,0,18,96.03,556.705,106.7708,0.7624
hib,405,0,19,95.885,557.45,95.2624,0.7632
hib,405,0,20,95.86,558.045,87.3374,0.4305
hib,405,0,21,95.9,558.475,82.0569,0.4342
hib,405,0,22,95.975,558.89,77.319,0.41
hib,405,0,23,96.085,559.285,71.5654,0.4111
hib,405,0,24,96.325,559.84,64.0752,0.8006
hib,405,0,25,96.735,560.515,53.2759,0.786
hib,405,0,26,97.255,561.09,42.3736,0.7716
hib,405,0,27,97.875,561.545,30.203,0.7752
hib,405,0,28,98.385,561.81,21.8014,0.377
hib,405,0,29,98.75,561.935,16.1445,0.3956
hib,405,0,30,99.135,562.02,8.7461,0.3946
hib,405,0,31,99.53,562.06,2.8622,0.4005
hib,405,0,32,99.955,562.055,176.1861,0.451
hib,405,0,33,100.395,561.995,168.1785,0.4393
hib,405,0,34,100.825,561.875,160.7692,0.4554
hib,405,0,35,101.245,561.7,153.9972,0.4562
hib,405,0,36,101.64,561.48,147.724,0.4494
hib,405,0,37,102.01,561.215,141.1466,0.4623
hib,405,0,38,102.35,560.905,134.1187,0.4597
hib,405,0,39,102.65,560.555,127.1165,0.464
hib,405,0,40,103.2,560.805,46.6947,1.1955
hib,405,0,41,103.42,561.46,130.815,0.5814
hib,405,0,42,103.025,561.875,136.4324,0.5659
hib,405,0,43,102.59,562.235,144.3445,0.5661
hib,405,0,44,102.11,562.54,150.7513,0.5731
hib,405,0,45,101.6,562.785,158.0086,0.5608
hib,405,0,46,101.07,562.97,163.4957,0.5632
hib,405,0,47,100.525,563.095,170.7067,0.5573
hib,405,0,48,99.965,563.155,176.9873,0.5708
hib,405,0,49,99.42,563.16,2.2025,0.5204
hib,405,0,50,98.91,563.11,9.0905,0.5064
hib,405,0,51,98.415,563.0,15.9454,0.5096
hib,405,0,52,97.935,562.84,20.9558,0.5033
hib,405,0,53,97.475,562.64,26.0532,0.5009
hib,405,0,54,97.04,562.395,32.7354,0.4993
hib,405,0,55,96.635,562.11,37.5687,0.492
hib,405,0,56,96.255,561.785,43.4085,0.5093
hib,405,0,57,95.905,561.42,49.0288,0.5033
hib,405,0,58,95.59,561.025,53.8065,0.508
hib,405,0,59,95.315,560.595,60.9454,0.5148
hib,405,0,60,95.08,560.135,64.9162,0.5189
hib,405,0,61,94.885,559.655,70.8666,0.5187
hib,405,0,62,94.735,559.15,75.9641,0.536
hib,405,0,63,94.63,558.62,81.5728,0.5459
hib,405,0,64,94.575,558.07,86.9336,0.5608
hib,405,0,65,94.575,557.54,93.4335,0.5009
hib,405,0,66,94.63,557.04,99.0905,0.5064
hib,405,0,67,94.73,556.555,104.3221,0.4851
hib,405,0,68,94.875,556.09,110.2832,0.4904
hib,405,0,69,95.065,555.635,115.0168,0.4966
hib,405,0,70,95.295,555.205,121.373,0.4802
hib,405,0,71,95.565,554.8,125.9424,0.4941
hib,405,0,72,95.875,554.42,132.5099,0.4884
hib,405,0,73,96.215,554.075,136.6844,0.481
hib,405,0,74,96.585,553.76,142.432,0.492
hib,405,0,75,96.985,553.48,147.6189,0.4855
hib,405,0,76,97.405,553.24,152.9047,0.483
hib,405,0,77,97.85,553.045,159.7172,0.4904
hib,405,0,78,98.32,552.895,164.8463,0.4973
hib,405,0,79,98.805,552.79,170.7271,0.4965
hib,405,0,80,99.3,552.735,176.5665,0.5009
hib,405,0,81,99.8,552.735,3.4335,0.5009
hib,405,0,82,100.29,552.785,8.2971,0.4851
hib,405,0,83,100.755,552.875,13.7364,0.4632
hib,405,0,84,101.195,553.01,20.4099,0.4588
hib,405,0,85,101.61,553.185,25.4075,0.4428
hib,405,0,86,102.0,553.395,31.1855,0.4442
hib,405,0,87,102.36,553.645,38.453,0.4342
hib,405,0,88,102.69,553.935,44.0908,0.4455
hib,405,0,89,102.99,554.255,49.6862,0.4328
hib,405,0,90,103.255,554.605,55.954,0.4465
hib,405,0,91,103.485,554.985,61.6993,0.4429
hib,405,0,92,103.68,555.385,66.2973,0.4478
hib,405,0,93,103.84,555.81,72.3499,0.4617
hib,405,0,94,103.965,556.26,76.5514,0.473
hib,405,0,95,104.05,556.73,82.8753,0.4837
hib,405,0,96,104.09,557.22,87.7089,0.5004
hib,405,0,97,104.1,557.665,90.0,0.39
hib,405,0,98,102.2,557.86,0.0,3.8
hib,406,0,0,108.81,557.305,11.9443,0.5315
hib,406,0,1,109.305,557.465,24.0753,0.5148
hib,406,0,2,109.74,557.71,34.9918,0.4883
hib,406,0,3,110.11,558.02,44.9997,0.4808
