airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esc,204,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,205,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
esc,206,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
esc,207,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
esc,208,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esc,209,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
esc,210,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
esc,211,path,,UNLABELED,23.6,520.41,24.92,515.81,1.32,4.6,6.072,2.6775,11.6121,24.26,518.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esc,212,path,,UNLABELED,26.71,520.58,29.65,515.81,2.94,4.77,14.0238,5.2072,20.7079,28.18,518.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
esc,213,path,,UNLABELED,30.25,520.58,33.19,515.81,2.94,4.77,14.0238,5.2113,20.7141,31.72,518.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7685,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
esc,214,path,,UNLABELED,34.01,516.41,34.69,515.73,0.68,0.68,0.4624,0.3564,2.1322,34.35,516.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
esc,215,compound,,UNLABELED,35.61,520.58,38.42,515.73,2.81,4.85,13.6285,6.6042,24.3359,37.015,518.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.39,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
esc,216,path,,UNLABELED,23.04,528.51,26.69,523.65,3.65,4.86,17.739,5.1233,20.0831,24.865,526.08,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.9151
esc,217,path,,UNLABELED,26.93,528.34,29.72,523.74,2.79,4.6,12.834,3.8988,14.78,28.325,526.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
esc,218,compound,,UNLABELED,29.63,528.57,34.06,523.74,4.43,4.83,21.3969,5.9903,22.3405,31.845,526.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
esc,219,path,,UNLABELED,34.45,528.34,36.71,523.74,2.26,4.6,10.396,4.4443,16.94,35.58,526.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9196,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
esc,220,path,,UNLABELED,37.1,529.02,40.08,522.96,2.98,6.06,18.0588,3.0444,13.7618,38.59,525.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
esc,221,path,,UNLABELED,40.65,528.34,44.06,523.65,3.41,4.69,15.9929,6.1048,22.1565,42.355,525.995,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3275,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
esc,222,path,,UNLABELED,44.84,528.56,48.84,523.55,4.0,5.01,20.04,7.4866,27.5523,46.84,526.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
esc,223,path,,UNLABELED,49.65,528.34,50.25,523.74,0.6,4.6,2.76,2.76,10.4,49.95,526.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
esc,224,path,,UNLABELED,50.82,528.51,54.46,523.65,3.64,4.86,17.6904,5.1154,20.0653,52.64,526.08,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
esc,225,compound,,UNLABELED,54.78,528.51,59.64,523.65,4.86,4.86,23.6196,7.5133,27.05,57.21,526.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1442,1.0731,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5257
esc,226,path,,UNLABELED,59.85,528.6,64.92,523.65,5.07,4.95,25.0965,8.349,32.313,62.385,526.125,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8478,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
esc,227,path,,UNLABELED,23.6,536.26,24.92,531.66,1.32,4.6,6.072,2.6775,11.6121,24.26,533.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esc,228,path,,UNLABELED,26.71,536.43,29.65,531.66,2.94,4.77,14.0238,5.2081,20.6977,28.18,534.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9924
esc,229,path,,UNLABELED,30.69,536.26,32.0,531.66,1.31,4.6,6.026,2.6724,11.5921,31.345,533.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
esc,230,path,,UNLABELED,34.01,532.26,34.69,531.58,0.68,0.68,0.4624,0.353,2.1208,34.35,531.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
esc,231,compound,,UNLABELED,35.29,536.5,38.61,531.66,3.32,4.84,16.0688,5.1574,19.9028,36.95,534.08,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
esc,232,path,,UNLABELED,39.11,536.43,42.05,531.66,2.94,4.77,14.0238,5.2081,20.6977,40.58,534.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9924
esc,233,path,,UNLABELED,42.51,536.26,45.59,531.58,3.08,4.68,14.4144,5.1089,20.6787,44.05,533.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
esc,234,compound,,UNLABELED,22.79,544.43,27.21,539.59,4.42,4.84,21.3928,6.0095,22.3305,25.0,542.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,235,path,,UNLABELED,27.1,544.36,33.57,539.42,6.47,4.94,31.9618,9.0173,33.0759,30.335,541.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
esc,236,compound,,UNLABELED,33.56,544.36,38.41,539.51,4.85,4.85,23.5225,7.4892,27.0461,35.985,541.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0732,118.6106,0.3759,0.0,594.0,387.36,0.0,18.51
esc,237,path,,UNLABELED,38.77,544.36,41.7,539.51,2.93,4.85,14.2105,5.4182,20.5178,40.235,541.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6022,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9534
esc,238,path,,UNLABELED,42.18,541.8,43.55,541.38,1.37,0.42,0.5754,0.5754,3.58,42.865,541.59,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
esc,239,path,,UNLABELED,44.18,544.36,47.03,539.51,2.85,4.85,13.8225,5.0451,20.462,45.605,541.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
esc,240,compound,,UNLABELED,47.85,544.19,50.4,539.59,2.55,4.6,11.73,5.1089,18.5815,49.125,541.89,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1793,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5581
esc,241,path,,UNLABELED,50.47,544.19,53.26,539.59,2.79,4.6,12.834,3.8769,14.78,51.865,541.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
esc,242,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,243,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
esc,244,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esc,245,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
esc,246,path,,UNLABELED,186.95,556.59,188.27,551.99,1.32,4.6,6.072,2.6775,11.6121,187.61,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
esc,247,path,,UNLABELED,190.06,556.76,193.0,551.99,2.94,4.77,14.0238,5.2072,20.7079,191.53,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
esc,248,path,,UNLABELED,193.61,556.76,196.46,551.91,2.85,4.85,13.8225,5.0478,20.4572,195.035,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
esc,249,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
esc,250,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
esc,251,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,252,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,253,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
esc,254,compound,,UNLABELED,283.5,566.64,288.45,560.28,4.95,6.36,31.4821,13.3863,34.3128,285.975,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7457,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
esc,255,path,,UNLABELED,289.14,566.64,292.6,560.28,3.46,6.36,22.0055,10.8046,30.0201,290.87,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
esc,256,path,,UNLABELED,293.56,566.64,296.33,560.28,2.77,6.36,17.6171,6.6367,18.26,294.945,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
esc,257,path,,UNLABELED,296.25,566.64,300.12,560.28,3.87,6.36,24.6132,7.4067,20.46,298.185,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
esc,258,compound,,UNLABELED,299.99,566.97,306.12,560.28,6.13,6.69,41.0097,11.4787,30.9313,303.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
esc,259,path,,UNLABELED,308.76,566.88,313.81,560.16,5.05,6.72,33.9359,9.7931,27.7883,311.285,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3123,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
esc,260,compound,,UNLABELED,314.26,566.88,320.98,560.16,6.72,6.72,45.1582,14.3676,37.4528,317.62,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
esc,261,path,,UNLABELED,321.64,566.64,326.35,560.16,4.71,6.48,30.5207,11.5758,30.6176,323.995,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
esc,262,path,,UNLABELED,327.43,566.95,332.97,560.02,5.54,6.93,38.3923,14.3239,38.1325,330.2,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
esc,263,path,,UNLABELED,333.52,566.64,337.39,560.28,3.87,6.36,24.6132,7.4067,20.46,335.455,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
esc,264,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
esc,265,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.196,17.4658,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
esc,266,path,,UNLABELED,349.24,566.41,354.77,560.28,5.53,6.13,33.8989,12.6892,45.2129,352.005,563.345,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2182,1.8318,0.0,5.37,0.0,594.0,387.36,0.0,33.203
esc,267,path,,UNLABELED,355.96,566.64,360.36,560.16,4.4,6.48,28.512,9.8141,38.462,358.16,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.644,2.3341,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2169
esc,268,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
esc,269,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
esc,270,path,,UNLABELED,304.88,556.59,307.38,551.99,2.5,4.6,11.5,5.6108,21.74,306.13,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esc,271,path,,UNLABELED,307.86,556.76,310.8,551.91,2.94,4.85,14.259,5.4314,20.5204,309.33,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6107,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9765
esc,272,path,,UNLABELED,311.11,556.76,314.75,551.91,3.64,4.85,17.6541,5.1002,20.0514,312.93,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3014,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
esc,273,compound,,UNLABELED,314.9,556.83,319.33,551.99,4.43,4.84,21.4412,6.0124,22.3587,317.115,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,274,path,,UNLABELED,319.72,556.81,323.72,551.8,4.0,5.01,20.04,7.4703,27.5697,321.72,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
esc,275,compound,,UNLABELED,324.03,556.83,328.45,551.99,4.42,4.84,21.3927,5.9941,22.3505,326.24,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,276,compound,,UNLABELED,328.84,556.59,331.48,551.99,2.64,4.6,12.1441,6.6031,23.6679,330.16,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.113,4.6722,90.0,4.6,0.0,594.0,387.36,0.0,10.5171
esc,277,compound,,UNLABELED,331.61,556.83,336.04,551.99,4.43,4.84,21.4412,6.0124,22.3587,333.825,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esc,278,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
esc,279,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
esc,280,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
esc,281,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
esc,282,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
esc,283,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
esc,284,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
esc,285,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
esc,286,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
esc,287,compound,,UNLABELED,283.5,33.43,288.45,27.07,4.95,6.36,31.482,13.3966,34.3036,285.975,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
esc,288,path,,UNLABELED,289.14,33.43,292.6,27.07,3.46,6.36,22.0055,10.779,30.02,290.87,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
esc,289,path,,UNLABELED,293.56,33.43,296.33,27.07,2.77,6.36,17.6171,6.6367,18.2599,294.945,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
esc,290,path,,UNLABELED,296.25,33.43,300.12,27.0699,3.87,6.36,24.6133,7.4372,20.4601,298.185,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
esc,291,compound,,UNLABELED,299.99,33.7599,306.12,27.0699,6.13,6.69,41.0097,11.4672,30.9496,303.055,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
esc,292,path,,UNLABELED,308.76,33.67,313.81,26.95,5.05,6.72,33.9358,9.7993,27.792,311.285,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3127,90.0,0.95,0.0,594.0,387.36,0.0,28.5588
esc,293,compound,,UNLABELED,314.26,33.67,320.98,26.95,6.72,6.72,45.158,14.3807,37.4477,317.62,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
esc,294,path,,UNLABELED,321.64,33.43,326.35,26.95,4.71,6.48,30.5207,11.5838,30.6299,323.995,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
esc,295,path,,UNLABELED,327.43,33.74,332.97,26.8,5.54,6.94,38.4477,14.3475,38.1497,330.2,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
esc,296,path,,UNLABELED,333.52,33.43,337.39,27.0699,3.87,6.36,24.6133,7.4372,20.4601,335.455,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
esc,297,path,,UNLABELED,337.3,33.43,342.3,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
esc,298,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1952,17.4857,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
esc,299,path,,UNLABELED,349.24,33.19,354.77,27.07,5.53,6.12,33.8436,12.6316,45.1613,352.005,30.13,0.9036,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2092,1.83,0.0,5.37,0.0,594.0,387.36,0.0,33.1484
esc,300,path,,UNLABELED,355.96,33.43,360.36,26.95,4.4,6.48,28.5119,9.8214,38.4807,358.16,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6527,2.3339,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2107
esc,301,path,,UNLABELED,361.07,33.43,366.27,26.95,5.2,6.48,33.6958,8.5622,33.5777,363.67,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
esc,302,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
esc,303,compound,,UNLABELED,328.62,411.33,331.6,406.48,2.98,4.85,14.4531,5.2295,20.0317,330.11,408.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8649,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
esc,304,compound,,UNLABELED,332.08,411.33,335.23,406.48,3.15,4.85,15.2775,5.7257,22.4387,333.655,408.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
esc,305,path,,UNLABELED,335.7,411.16,339.02,406.48,3.32,4.68,15.5376,4.1394,16.7964,337.36,408.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
