airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esc,488,0,4,155.635,93.07,72.6454,0.1676
esc,488,0,5,155.675,93.235,79.9932,0.1726
esc,488,0,6,155.695,93.405,86.635,0.1703
esc,488,0,7,155.68,93.64,97.5929,0.3027
esc,488,0,8,155.615,93.93,107.8183,0.2941
esc,488,0,9,155.5,94.195,119.2487,0.2865
esc,488,0,10,155.34,94.43,129.2905,0.2843
esc,488,0,11,155.135,94.63,141.9536,0.2921
esc,488,0,12,154.895,94.79,150.7539,0.2865
esc,488,0,13,154.63,94.9,164.0513,0.2912
esc,488,0,14,154.345,94.955,174.0943,0.2916
esc,488,0,15,154.045,94.955,5.5274,0.3114
esc,488,0,16,153.75,94.9,15.9487,0.2912
esc,488,0,17,153.485,94.79,29.2461,0.2865
esc,488,0,18,153.25,94.625,40.8153,0.2907
esc,488,0,19,153.05,94.42,50.7119,0.2842
esc,488,0,20,152.895,94.18,63.4349,0.2907
esc,488,0,21,152.785,93.905,72.758,0.3036
esc,488,0,22,152.73,93.605,86.3082,0.3107
esc,488,0,23,152.73,93.31,94.0865,0.2807
esc,488,0,24,152.775,93.04,105.068,0.2692
esc,488,0,25,152.87,92.785,115.6429,0.2773
esc,488,0,26,153.005,92.55,124.2856,0.2663
esc,488,0,27,153.175,92.35,136.5497,0.2617
esc,488,0,28,153.38,92.19,147.5262,0.2608
esc,488,0,29,153.615,92.075,160.2019,0.2657
esc,488,0,30,153.88,92.01,171.8681,0.2828
esc,488,0,31,154.135,92.0,4.9747,0.2309
esc,488,0,32,154.355,92.045,18.4287,0.2214
esc,488,0,33,154.47,92.075,153.4874,0.0224
esc,488,0,34,153.865,91.26,52.7923,2.0341
esc,488,0,35,153.455,90.285,141.1716,0.5263
esc,488,1,0,154.12,92.51,173.6635,0.1811
esc,488,1,1,153.94,92.55,161.5651,0.1897
esc,488,1,2,153.77,92.625,150.6438,0.1836
esc,488,1,3,153.615,92.725,143.7411,0.186
esc,488,1,4,153.475,92.855,130.9166,0.1985
esc,488,1,5,153.36,93.015,120.4651,0.1972
esc,488,1,6,153.28,93.19,108.4349,0.1897
esc,488,1,7,153.24,93.38,95.708,0.201
esc,488,1,8,153.24,93.58,84.2929,0.201
esc,488,1,9,153.28,93.77,71.5651,0.1897
esc,488,1,10,153.355,93.945,62.1015,0.1924
esc,488,1,11,153.465,94.1,47.1201,0.191
esc,488,1,12,153.605,94.23,38.6641,0.1921
esc,488,1,13,153.765,94.335,27.8966,0.1924
esc,488,1,14,153.945,94.41,17.5247,0.1993
esc,488,1,15,154.14,94.45,5.7076,0.201
esc,488,1,16,154.335,94.45,173.9943,0.1911
esc,488,1,17,154.515,94.41,160.5605,0.1803
esc,488,1,18,154.68,94.33,147.9936,0.1887
esc,488,1,19,154.83,94.22,139.3997,0.1844
esc,488,1,20,154.96,94.085,128.6598,0.1921
esc,488,1,21,155.065,93.93,119.3562,0.1836
esc,488,1,22,155.135,93.76,105.5231,0.1868
esc,488,1,23,155.17,93.575,96.0102,0.1911
esc,488,1,24,155.175,93.39,86.8169,0.1803
esc,488,1,25,155.14,93.21,71.5651,0.1897
esc,488,1,26,155.07,93.035,64.8001,0.1879
esc,488,1,27,154.975,92.875,53.7449,0.186
esc,488,1,28,154.845,92.74,38.6598,0.1921
esc,488,1,29,154.69,92.635,29.3562,0.1836
esc,488,1,30,154.515,92.56,17.5247,0.1993
esc,488,1,31,154.315,92.515,8.1301,0.2121
esc,489,0,0,58.68,98.72,0.0,0.34
esc,489,0,1,59.015,98.73,3.4663,0.3306
esc,489,0,2,59.33,98.765,9.4656,0.3041
esc,489,0,3,59.62,98.84,19.655,0.2973
esc,489,0,4,59.88,98.96,30.2534,0.2778
esc,489,0,5,60.095,99.12,43.4509,0.2617
esc,489,0,6,60.265,99.325,56.8896,0.2746
esc,489,0,7,60.37,99.505,65.2266,0.1432
esc,489,0,8,60.42,99.645,75.0677,0.1552
esc,489,0,9,60.45,99.795,82.4049,0.1513
esc,489,0,10,60.465,99.96,86.8206,0.1803
esc,489,0,11,60.46,100.195,93.9452,0.2907
esc,489,0,12,60.415,100.47,105.0679,0.2693
esc,489,0,13,60.32,100.715,117.5546,0.2594
esc,489,0,14,60.17,100.92,134.9964,0.2546
esc,489,0,15,60.02,101.05,146.3141,0.1442
esc,489,0,16,59.895,101.125,151.6969,0.1477
esc,489,0,17,59.755,101.19,158.1996,0.1616
esc,489,0,18,59.59,101.245,164.4792,0.1868
esc,489,0,19,59.405,101.29,168.109,0.1942
esc,489,0,20,59.205,101.325,171.8702,0.2121
esc,489,0,21,58.98,101.345,177.6117,0.2402
esc,489,0,22,58.73,101.355,177.7952,0.2602
esc,489,0,23,58.255,101.36,0.0,0.69
esc,489,0,24,57.91,99.06,90.0,4.6
esc,489,0,25,58.21,96.76,0.0,0.6
esc,489,0,26,58.51,97.74,90.0,1.96
esc,489,1,0,58.59,100.85,0.0,0.16
esc,489,1,1,58.78,100.845,177.3949,0.2202
esc,489,1,2,59.005,100.835,177.508,0.2302
esc,489,1,3,59.225,100.81,169.2214,0.2138
esc,489,1,4,59.43,100.755,160.7082,0.2119
esc,489,1,5,59.615,100.67,149.5327,0.1972
esc,489,1,6,59.77,100.55,135.0039,0.198
esc,489,1,7,59.865,100.435,119.0552,0.103
esc,489,1,8,59.91,100.345,113.9546,0.0985
esc,489,1,9,59.94,100.24,99.4629,0.1217
esc,489,1,10,59.955,100.12,94.7648,0.1204
esc,489,1,11,59.955,99.995,85.6005,0.1304
esc,489,1,12,59.94,99.875,79.6936,0.1118
esc,489,1,13,59.91,99.77,68.2012,0.1077
esc,489,1,14,59.87,99.675,66.0362,0.0985
esc,489,1,15,59.785,99.555,49.0842,0.1985
esc,489,1,16,59.635,99.43,30.4673,0.1972
esc,489,1,17,59.455,99.34,22.8378,0.2062
esc,489,1,18,59.255,99.28,10.7786,0.2138
esc,489,1,19,59.04,99.25,5.1994,0.2209
esc,489,1,20,58.815,99.235,2.4844,0.2302
esc,489,1,21,58.605,99.23,0.0,0.19
esc,489,1,22,58.51,100.04,90.0,1.62
esc,490,0,0,64.2,101.295,155.0943,0.3087
esc,490,0,1,63.915,101.41,160.9734,0.3068
esc,490,0,2,63.62,101.485,170.5399,0.3041
esc,490,0,3,63.32,101.52,176.188,0.3007
esc,490,0,4,63.045,101.525,2.2859,0.2502
esc,490,0,5,62.795,101.5,9.0922,0.2532
esc,490,0,6,62.555,101.45,14.6201,0.2377
esc,490,0,7,62.325,101.38,19.1828,0.2435
esc,490,0,8,62.1,101.29,24.4389,0.2416
esc,490,0,9,61.89,101.18,30.9626,0.2332
esc,490,0,10,61.695,101.05,36.3869,0.236
esc,490,0,11,61.51,100.905,39.805,0.2343
esc,490,0,12,61.34,100.74,48.3647,0.2408
esc,490,0,13,61.19,100.56,52.1287,0.2281
esc,490,0,14,61.055,100.365,58.24,0.247
esc,490,0,15,60.94,100.155,64.5352,0.2326
esc,490,0,16,60.845,99.935,68.6303,0.247
esc,490,0,17,60.77,99.7,75.9638,0.2474
esc,490,0,18,60.725,99.46,82.875,0.2419
esc,490,0,19,60.7,99.21,85.6008,0.2607
esc,490,0,20,60.7,98.955,94.574,0.2508
esc,490,0,21,60.725,98.71,97.125,0.2419
esc,490,0,22,60.77,98.47,104.0362,0.2474
esc,490,0,23,60.845,98.24,112.2489,0.2377
esc,490,0,24,60.94,98.025,115.4648,0.2326
esc,490,0,25,61.05,97.82,120.962,0.2332
esc,490,0,26,61.18,97.63,127.876,0.228
esc,490,0,27,61.33,97.455,133.2671,0.2334
esc,490,0,28,61.5,97.295,140.1899,0.2343
esc,490,0,29,61.68,97.15,142.1282,0.228
esc,490,0,30,61.87,97.02,149.0374,0.2332
esc,490,0,31,62.08,96.91,155.5545,0.2417
esc,490,0,32,62.3,96.82,160.0131,0.2341
esc,490,0,33,62.525,96.755,167.7381,0.2354
esc,490,0,34,62.76,96.71,170.5358,0.2433
esc,490,0,35,63.0,96.685,177.619,0.2402
esc,490,0,36,63.275,96.69,3.6893,0.3106
esc,490,0,37,63.59,96.73,10.6192,0.3256
esc,490,0,38,63.9,96.81,18.436,0.3162
esc,490,0,39,64.195,96.925,24.1463,0.3178
esc,490,0,40,64.34,97.335,90.0,0.69
esc,490,0,41,64.2,97.575,36.8729,0.35
esc,490,0,42,63.91,97.39,28.0728,0.34
esc,490,0,43,63.6,97.265,15.708,0.3324
esc,490,0,44,63.27,97.205,5.0422,0.3413
esc,490,0,45,63.005,97.195,176.9843,0.1903
esc,490,0,46,62.82,97.215,170.5381,0.1825
esc,490,0,47,62.64,97.255,164.4795,0.1868
esc,490,0,48,62.47,97.31,159.4447,0.1709
esc,490,0,49,62.235,97.43,149.8552,0.3585
esc,490,0,50,61.945,97.64,138.3677,0.3612
esc,490,0,51,61.7,97.9,128.1575,0.3561
esc,490,0,52,61.51,98.2,116.5645,0.3578
esc,490,0,53,61.4,98.45,108.436,0.1897
esc,490,0,54,61.345,98.63,105.5245,0.1868
esc,490,0,55,61.31,98.815,96.0091,0.1911
esc,490,0,56,61.295,99.005,93.0122,0.1903
esc,490,0,57,61.295,99.195,86.9878,0.1903
esc,490,0,58,61.315,99.385,81.0267,0.1924
esc,490,0,59,61.35,99.57,77.4716,0.1844
esc,490,0,60,61.4,99.75,71.564,0.1897
esc,490,0,61,61.51,100.0,63.4355,0.3578
esc,490,0,62,61.7,100.305,52.816,0.364
esc,490,0,63,61.945,100.57,41.6323,0.3612
esc,490,0,64,62.235,100.78,30.1448,0.3585
esc,490,0,65,62.475,100.9,19.4391,0.1803
esc,490,0,66,62.65,100.955,15.5205,0.1868
esc,490,0,67,62.83,100.995,9.4619,0.1825
esc,490,0,68,63.02,101.015,2.8652,0.2002
esc,490,0,69,63.28,101.005,174.6444,0.3214
esc,490,0,70,63.6,100.945,164.292,0.3324
esc,490,0,71,63.915,100.83,155.6936,0.3402
esc,490,0,72,64.205,100.66,143.4691,0.336
esc,490,0,73,64.34,100.895,90.0,0.67
esc,491,0,0,66.58,98.805,11.7656,0.2451
esc,491,0,1,66.81,98.88,24.4452,0.2417
esc,491,0,2,67.01,98.995,35.8386,0.222
esc,491,0,3,67.18,99.14,45.0,0.2263
esc,491,0,4,67.325,99.315,55.6206,0.2302
esc,491,0,5,67.435,99.51,65.7712,0.2193
esc,491,0,6,67.51,99.725,75.3786,0.2377
esc,491,0,7,67.545,99.955,87.5119,0.2302
esc,491,0,8,67.535,100.23,95.356,0.3214
esc,491,0,9,67.46,100.54,111.7994,0.3231
esc,491,0,10,67.31,100.815,125.7539,0.3081
esc,491,0,11,67.095,101.045,139.9709,0.3265
esc,491,0,12,66.825,101.21,157.5215,0.3138
esc,491,0,13,66.52,101.3,169.3808,0.3256
esc,491,0,14,66.2,101.345,174.6444,0.3214
esc,491,0,15,65.88,101.36,0.0,0.32
esc,491,0,16,65.36,101.36,0.0,0.72
esc,491,0,17,65.0,99.06,90.0,4.6
esc,491,0,18,65.3,96.76,0.0,0.6
esc,491,0,19,65.6,97.74,90.0,1.96
esc,491,0,20,65.72,98.72,0.0,0.24
esc,491,0,21,66.53,97.74,125.1489,2.3971
esc,491,0,22,67.56,96.76,0.0,0.68
esc,491,0,23,67.18,97.77,125.4842,2.4807
esc,491,1,0,65.675,100.85,0.0,0.15
esc,491,1,1,65.865,100.845,177.508,0.2302
esc,491,1,2,66.09,100.83,174.8084,0.2209
esc,491,1,3,66.31,100.8,169.6931,0.2236
esc,491,1,4,66.52,100.745,160.7085,0.2119
esc,491,1,5,66.705,100.66,149.5327,0.1972
esc,491,1,6,66.855,100.54,132.8815,0.191
esc,491,1,7,66.965,100.375,115.3469,0.2102
esc,491,1,8,67.025,100.165,97.4308,0.232
esc,491,1,9,67.025,99.93,82.875,0.2419
esc,491,1,10,66.97,99.715,67.1661,0.2062
esc,491,1,11,66.865,99.55,47.1168,0.191
esc,491,1,12,66.72,99.425,34.513,0.1942
esc,491,1,13,66.545,99.335,20.2266,0.2025
esc,491,1,14,66.345,99.28,10.7786,0.2138
esc,491,1,15,66.125,99.25,4.9747,0.2309
esc,491,1,16,65.9,99.235,2.5972,0.2202
esc,491,1,17,65.695,99.23,0.0,0.19
esc,491,1,18,65.6,100.04,90.0,1.62
esc,492,0,0,74.25,99.775,90.0,3.65
esc,492,0,1,72.855,99.52,56.1513,5.009
esc,492,0,2,72.6,97.44,0.0,2.28
esc,492,0,3,73.74,97.1,90.0,0.68
esc,492,0,4,73.995,96.76,0.0,0.51
esc,492,0,5,74.25,97.1,90.0,0.68
esc,492,0,6,74.515,97.44,0.0,0.53
esc,492,0,7,74.78,97.695,90.0,0.51
esc,492,0,8,74.515,97.95,0.0,0.53
esc,492,1,0,73.085,97.95,0.0,1.31
esc,492,1,1,73.08,98.905,55.7597,2.3104
esc,492,1,2,73.735,99.86,0.0,0.01
esc,492,1,3,73.74,98.905,90.0,1.91
esc,493,0,0,76.495,100.46,53.7347,2.6542
esc,493,0,1,75.62,99.25,57.2646,0.3329
esc,493,0,2,75.455,98.965,62.6481,0.3265
esc,493,0,3,75.355,98.74,72.6478,0.1676
esc,493,0,4,75.305,98.58,72.6454,0.1676
esc,493,0,5,75.265,98.415,79.9932,0.1726
esc,493,0,6,75.245,98.245,86.6325,0.1703
esc,493,0,7,75.26,98.01,97.5944,0.3027
esc,493,0,8,75.325,97.72,107.8183,0.2941
esc,493,0,9,75.44,97.455,119.2501,0.2865
esc,493,0,10,75.6,97.22,129.2893,0.2843
esc,493,0,11,75.805,97.02,141.9536,0.2921
esc,493,0,12,76.045,96.86,150.7539,0.2865
esc,493,0,13,76.31,96.75,164.0513,0.2912
esc,493,0,14,76.595,96.695,174.0941,0.2915
esc,493,0,15,76.89,96.695,5.7103,0.3015
esc,493,0,16,77.185,96.755,17.2407,0.3036
esc,493,0,17,77.455,96.87,29.2514,0.2865
esc,493,0,18,77.69,97.03,39.2891,0.2842
esc,493,0,19,77.89,97.235,51.9542,0.2921
esc,493,0,20,78.045,97.48,63.4323,0.2907
esc,493,0,21,78.15,97.75,74.0542,0.2912
esc,493,0,22,78.205,98.045,84.4732,0.3115
esc,493,0,23,78.21,98.34,94.0865,0.2807
esc,493,0,24,78.165,98.615,104.535,0.2789
esc,493,0,25,78.07,98.87,116.5651,0.2683
esc,493,0,26,77.935,99.1,124.287,0.2663
esc,493,0,27,77.765,99.305,135.0,0.2687
esc,493,0,28,77.56,99.47,147.5262,0.2608
esc,493,0,29,77.325,99.585,160.2019,0.2657
esc,493,0,30,77.065,99.645,173.66,0.2717
esc,493,0,31,76.81,99.645,7.1248,0.2419
esc,493,0,32,76.585,99.59,20.8579,0.2247
esc,493,0,33,76.47,99.555,153.4087,0.0224
esc,493,0,34,77.075,100.42,54.4308,2.1145
esc,493,0,35,77.485,101.405,148.6272,0.4802
esc,493,1,0,76.635,97.2,173.9941,0.191
esc,493,1,1,76.45,97.24,161.5658,0.1897
esc,493,1,2,76.275,97.315,152.1034,0.1924
esc,493,1,3,76.12,97.42,139.3941,0.1844
esc,493,1,4,75.99,97.555,128.6598,0.1921
esc,493,1,5,75.88,97.71,122.0044,0.1887
esc,493,1,6,75.8,97.885,107.5268,0.1993
esc,493,1,7,75.76,98.075,96.0079,0.1911
esc,493,1,8,75.765,98.265,81.0264,0.1923
esc,493,1,9,75.81,98.45,71.568,0.1898
esc,493,1,10,75.885,98.625,62.0993,0.1923
esc,493,1,11,75.995,98.78,47.1247,0.1911
esc,493,1,12,76.13,98.91,40.6003,0.1844
esc,493,1,13,76.285,99.02,30.4673,0.1972
esc,493,1,14,76.46,99.1,18.4342,0.1897
esc,493,1,15,76.64,99.14,6.3367,0.1811
esc,493,1,16,76.825,99.14,173.9943,0.1911
esc,493,1,17,77.005,99.1,160.5605,0.1803
esc,493,1,18,77.175,99.025,152.1045,0.1924
esc,493,1,19,77.335,98.92,141.3331,0.1921
esc,493,1,20,77.47,98.79,130.6052,0.1844
esc,493,1,21,77.58,98.635,120.4632,0.1972
esc,493,1,22,77.66,98.45,106.7021,0.2088
esc,493,1,23,77.7,98.245,95.4389,0.211
esc,493,1,24,77.7,98.045,83.9911,0.191
esc,493,1,25,77.66,97.86,71.5658,0.1898
esc,493,1,26,77.585,97.69,60.6438,0.1836
esc,493,1,27,77.48,97.54,49.3948,0.1844
esc,493,1,28,77.345,97.41,38.6584,0.1921
esc,493,1,29,77.185,97.305,27.8966,0.1924
esc,493,1,30,77.01,97.235,15.5295,0.1868
esc,493,1,31,76.825,97.2,6.0057,0.1911
esc,494,0,0,80.385,96.69,5.4374,0.2109
esc,494,0,1,80.585,96.72,11.891,0.1942
esc,494,0,2,80.77,96.78,23.967,0.197
esc,494,0,3,80.94,96.87,31.9997,0.1887
esc,494,0,4,81.095,96.985,40.9152,0.1985
esc,494,0,5,81.235,97.12,47.1247,0.1911
esc,494,0,6,81.355,97.27,55.4919,0.1942
esc,494,0,7,81.46,97.44,60.9429,0.2059
esc,494,0,8,81.59,97.72,67.1671,0.4123
esc,494,0,9,81.72,98.11,75.9638,0.4123
esc,494,0,10,81.79,98.415,79.215,0.2138
esc,494,0,11,81.82,98.62,84.2885,0.201
esc,494,0,12,81.84,98.815,83.9921,0.1911
esc,494,0,13,81.85,99.0,90.0,0.18
esc,494,0,14,81.85,99.185,90.0,0.19
esc,494,0,15,81.84,99.375,96.0079,0.1911
esc,494,0,16,81.82,99.57,95.7123,0.201
esc,494,0,17,81.79,99.775,100.7834,0.2138
esc,494,0,18,81.72,100.08,104.0362,0.4123
esc,494,0,19,81.59,100.475,112.3065,0.4215
esc,494,0,20,81.46,100.76,119.053,0.2059
esc,494,0,21,81.355,100.93,124.5132,0.1941
esc,494,0,22,81.235,101.085,130.9092,0.1985
esc,494,0,23,81.095,101.22,141.3416,0.1921
esc,494,0,24,80.94,101.335,145.4944,0.1942
esc,494,0,25,80.775,101.425,157.6175,0.1838
esc,494,0,26,80.59,101.485,165.9674,0.2062
esc,494,0,27,80.385,101.52,174.5544,0.211
esc,494,0,28,80.17,101.52,5.1994,0.2209
esc,494,0,29,79.965,101.485,14.7399,0.1965
esc,494,0,30,79.78,101.425,21.2533,0.1931
esc,494,0,31,79.61,101.335,34.5043,0.1942
esc,494,0,32,79.455,101.22,38.6584,0.1921
esc,494,0,33,79.32,101.085,51.3459,0.1921
esc,494,0,34,79.2,100.93,53.1249,0.2
esc,494,0,35,79.09,100.76,60.9489,0.2059
esc,494,0,36,78.965,100.475,68.9615,0.4178
esc,494,0,37,78.835,100.08,74.6234,0.4148
esc,494,0,38,78.765,99.775,81.8711,0.2122
esc,494,0,39,78.735,99.57,81.4688,0.2022
esc,494,0,40,78.715,99.375,86.9866,0.1903
esc,494,0,41,78.705,99.185,86.9866,0.1903
esc,494,0,42,78.705,99.0,93.1806,0.1803
esc,494,0,43,78.715,98.815,93.0134,0.1903
esc,494,0,44,78.735,98.62,98.5299,0.2022
esc,494,0,45,78.765,98.415,98.1301,0.2121
esc,494,0,46,78.835,98.11,105.3766,0.4148
esc,494,0,47,78.97,97.72,112.8329,0.4123
esc,494,0,48,79.095,97.44,116.567,0.2012
esc,494,0,49,79.2,97.27,126.8699,0.2
esc,494,0,50,79.325,97.12,132.8753,0.1911
esc,494,0,51,79.46,96.985,137.1199,0.1911
esc,494,0,52,79.61,96.87,148.0015,0.1887
esc,494,0,53,79.78,96.78,156.0321,0.197
esc,494,0,54,79.965,96.72,168.109,0.1942
esc,494,0,55,80.17,96.69,174.8084,0.2209
esc,494,1,0,80.355,101.015,176.1823,0.1503
esc,494,1,1,80.495,100.985,158.9668,0.1393
esc,494,1,2,80.62,100.93,153.4364,0.1342
esc,494,1,3,80.735,100.855,140.7119,0.1421
esc,494,1,4,80.885,100.695,129.5576,0.2983
esc,494,1,5,81.05,100.44,116.5651,0.313
esc,494,1,6,81.17,100.145,107.8799,0.3257
esc,494,1,7,81.255,99.83,102.3388,0.3276
esc,494,1,8,81.31,99.515,97.3526,0.3126
esc,494,1,9,81.335,99.23,92.2016,0.2602
esc,494,1,10,81.335,98.965,87.8802,0.2702
esc,494,1,11,81.31,98.68,82.4049,0.3026
esc,494,1,12,81.255,98.37,77.6612,0.3276
esc,494,1,13,81.17,98.055,72.1201,0.3257
esc,494,1,14,81.05,97.76,63.4349,0.313
esc,494,1,15,80.885,97.51,49.1858,0.2907
esc,494,1,16,80.735,97.355,39.2881,0.1421
esc,494,1,17,80.62,97.275,30.2585,0.1389
esc,494,1,18,80.495,97.22,17.1065,0.136
esc,494,1,19,80.355,97.195,3.8061,0.1503
esc,494,1,20,80.205,97.195,176.1939,0.1503
esc,494,1,21,80.06,97.22,164.0513,0.1456
esc,494,1,22,79.93,97.275,149.7415,0.1389
esc,494,1,23,79.815,97.355,140.7099,0.1421
esc,494,1,24,79.665,97.51,130.8153,0.2907
esc,494,1,25,79.5,97.76,116.5651,0.313
esc,494,1,26,79.38,98.055,107.8786,0.3257
esc,494,1,27,79.295,98.37,102.3388,0.3276
esc,494,1,28,79.24,98.68,97.5951,0.3026
esc,494,1,29,79.215,98.965,92.1214,0.2702
esc,494,1,30,79.215,99.23,87.7968,0.2602
esc,494,1,31,79.24,99.515,82.6474,0.3126
esc,494,1,32,79.295,99.83,77.6612,0.3276
esc,494,1,33,79.38,100.145,72.1214,0.3257
esc,494,1,34,79.5,100.44,63.4349,0.313
esc,494,1,35,79.665,100.695,50.4413,0.2983
esc,494,1,36,79.815,100.855,39.2901,0.1421
esc,494,1,37,79.93,100.93,26.5636,0.1342
esc,494,1,38,80.06,100.985,19.6495,0.1487
esc,494,1,39,80.205,101.015,3.8177,0.1503
esc,495,0,0,86.53,101.105,90.0,0.51
esc,495,0,1,85.4,101.36,0.0,2.26
esc,495,0,2,84.27,99.06,90.0,4.6
esc,495,0,3,84.57,96.76,0.0,0.6
esc,495,0,4,84.87,97.91,90.0,2.3
esc,495,0,5,85.67,99.06,0.0,1.6
esc,495,0,6,86.47,99.315,90.0,0.51
esc,495,0,7,85.67,99.57,0.0,1.6
esc,495,0,8,84.87,100.21,90.0,1.28
esc,495,0,9,85.7,100.85,0.0,1.66
esc,496,0,0,88.19,99.11,66.5658,6.3868
esc,496,0,1,87.135,96.085,156.161,0.4701
esc,496,0,2,88.625,98.935,66.5903,6.4183
esc,496,0,3,89.68,101.96,160.0166,0.4682
esc,497,0,0,93.805,101.295,154.2889,0.2997
esc,497,0,1,93.525,101.41,160.9734,0.3068
esc,497,0,2,93.23,101.485,170.54,0.3041
esc,497,0,3,92.93,101.52,176.1881,0.3007
esc,497,0,4,92.655,101.525,2.2859,0.2502
esc,497,0,5,92.405,101.5,9.0922,0.2532
esc,497,0,6,92.16,101.45,14.0358,0.2474
esc,497,0,7,91.93,101.38,19.9869,0.2341
esc,497,0,8,91.71,101.29,24.4393,0.2416
esc,497,0,9,91.5,101.18,30.9621,0.2332
esc,497,0,10,91.3,101.05,34.9952,0.2441
esc,497,0,11,91.115,100.905,41.4215,0.2267
esc,497,0,12,90.95,100.74,48.366,0.2408
esc,497,0,13,90.795,100.56,50.1978,0.2343
esc,497,0,14,90.66,100.365,60.2551,0.2419
esc,497,0,15,90.545,100.155,62.3529,0.2371
esc,497,0,16,90.45,99.935,70.8214,0.2435
esc,497,0,17,90.38,99.7,75.9638,0.2474
esc,497,0,18,90.33,99.46,80.5383,0.2433
esc,497,0,19,90.305,99.21,87.7968,0.2602
esc,497,0,20,90.305,98.955,92.2911,0.2502
esc,497,0,21,90.33,98.71,99.4617,0.2433
esc,497,0,22,90.38,98.47,104.0362,0.2474
esc,497,0,23,90.45,98.24,109.9834,0.2341
esc,497,0,24,90.545,98.025,117.6471,0.2371
esc,497,0,25,90.66,97.82,120.9612,0.2332
esc,497,0,26,90.79,97.63,127.876,0.228
esc,497,0,27,90.94,97.455,133.2678,0.2334
esc,497,0,28,91.105,97.295,138.5714,0.2267
esc,497,0,29,91.285,97.15,143.6191,0.236
esc,497,0,30,91.48,97.02,149.0369,0.2332
esc,497,0,31,91.685,96.91,154.5352,0.2326
esc,497,0,32,91.9,96.82,160.0131,0.2341
esc,497,0,33,92.125,96.755,167.7383,0.2354
esc,497,0,34,92.36,96.71,170.5356,0.2433
esc,497,0,35,92.605,96.685,177.7141,0.2502
esc,497,0,36,92.885,96.69,3.6894,0.3106
esc,497,0,37,93.195,96.73,10.9534,0.3158
esc,497,0,38,93.505,96.81,17.8799,0.3257
esc,497,0,39,93.8,96.925,24.9057,0.3087
esc,497,0,40,93.94,97.335,90.0,0.69
esc,497,0,41,93.805,97.575,37.8782,0.3421
esc,497,0,42,93.52,97.39,28.0728,0.34
esc,497,0,43,93.21,97.265,15.708,0.3324
esc,497,0,44,92.88,97.205,5.0422,0.3413
esc,497,0,45,92.615,97.195,176.9842,0.1903
esc,497,0,46,92.43,97.215,170.5381,0.1825
esc,497,0,47,92.25,97.255,164.4795,0.1868
esc,497,0,48,92.075,97.31,160.5605,0.1803
esc,497,0,49,91.835,97.43,149.8558,0.3585
esc,497,0,50,91.55,97.64,137.2912,0.3538
esc,497,0,51,91.31,97.9,128.1575,0.3561
esc,497,0,52,91.115,98.2,117.9797,0.3624
esc,497,0,53,91.0,98.45,108.4349,0.1897
esc,497,0,54,90.95,98.63,102.5296,0.1844
esc,497,0,55,90.915,98.815,98.9722,0.1924
esc,497,0,56,90.9,99.005,90.0,0.19
esc,497,0,57,90.9,99.195,90.0,0.19
esc,497,0,58,90.915,99.385,81.0278,0.1924
esc,497,0,59,90.955,99.57,74.4744,0.1868
esc,497,0,60,91.01,99.75,71.5651,0.1897
esc,497,0,61,91.12,100.0,63.4349,0.3578
esc,497,0,62,91.31,100.305,52.816,0.364
esc,497,0,63,91.555,100.57,41.6327,0.3612
esc,497,0,64,91.845,100.78,30.1448,0.3585
esc,497,0,65,92.085,100.9,19.4387,0.1803
esc,497,0,66,92.26,100.955,15.5205,0.1868
esc,497,0,67,92.44,100.995,9.4623,0.1825
esc,497,0,68,92.625,101.015,3.0157,0.1903
esc,497,0,69,92.885,101.005,174.8058,0.3314
esc,497,0,70,93.21,100.945,164.292,0.3324
esc,497,0,71,93.52,100.83,154.981,0.3311
esc,497,0,72,93.805,100.66,143.4691,0.336
esc,497,0,73,93.94,100.895,90.0,0.67
esc,498,0,0,95.62,99.11,66.5658,6.3868
esc,498,0,1,94.565,96.085,156.161,0.4701
esc,498,0,2,96.055,98.935,66.5903,6.4183
esc,498,0,3,97.11,101.96,160.0166,0.4682
esc,499,0,0,98.28,98.045,60.7376,2.9459
esc,499,0,1,97.88,96.76,0.0,0.64
esc,499,0,2,98.765,97.77,60.7772,2.3146
esc,499,0,3,99.87,97.77,118.1312,2.2906
esc,499,0,4,100.73,96.76,0.0,0.64
esc,499,0,5,100.35,98.045,118.5792,2.9266
esc,499,0,6,100.315,100.345,56.7682,2.4269
esc,499,0,7,100.65,101.36,0.0,0.66
esc,499,0,8,99.825,100.595,57.0948,1.8224
esc,499,0,9,98.86,100.595,121.5658,1.7957
esc,499,0,10,98.065,101.36,0.0,0.65
esc,499,0,11,98.37,100.345,121.8275,2.3892
esc,500,0,0,102.52,99.11,66.5658,6.3868
esc,500,0,1,101.465,96.085,156.161,0.4701
esc,500,0,2,102.955,98.935,66.5903,6.4183
esc,500,0,3,104.01,101.96,160.0166,0.4682
esc,501,0,0,104.8,99.905,90.0,2.91
esc,501,0,1,104.8,98.36,90.0,0.18
esc,501,0,2,104.815,98.175,98.9722,0.1924
esc,501,0,3,104.845,97.995,100.0068,0.1726
esc,501,0,4,104.885,97.825,106.392,0.1772
esc,501,0,5,104.985,97.59,116.5639,0.3354
esc,501,0,6,105.155,97.31,126.1596,0.322
esc,501,0,7,105.375,97.075,139.9668,0.3265
