airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
idp,204,path,,UNLABELED,53.27,77.67,54.64,77.25,1.37,0.42,0.5754,0.5754,3.58,53.955,77.46,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0079,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
idp,205,compound,,UNLABELED,54.99,80.29,58.3,75.46,3.31,4.83,15.9874,5.1312,19.8855,56.645,77.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
idp,206,compound,,UNLABELED,58.53,80.29,61.85,75.46,3.32,4.83,16.0357,5.1458,19.9011,60.19,77.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
idp,207,path,,UNLABELED,62.39,76.14,63.59,74.35,1.2,1.79,2.148,0.8185,4.5159,62.99,75.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.788,62.0202,1.8117,0.0,594.0,387.36,0.0,0.8185
idp,208,compound,,UNLABELED,66.02,80.06,69.6,75.46,3.58,4.6,16.4679,7.0231,24.7945,67.81,77.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.18
idp,209,path,,UNLABELED,70.01,77.67,71.38,77.25,1.37,0.42,0.5754,0.5754,3.58,70.695,77.46,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7826,11.0079,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
idp,210,path,,UNLABELED,71.86,80.06,74.94,75.38,3.08,4.68,14.4144,5.1297,20.7166,73.4,77.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2666,2.606,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1122
idp,211,compound,,UNLABELED,75.51,80.23,78.49,75.38,2.98,4.85,14.4529,5.2321,20.0483,77.0,77.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.908,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6502
idp,212,compound,,UNLABELED,50.07,87.08,52.62,82.49,2.55,4.59,11.7046,5.0981,18.5571,51.345,84.785,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0735,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
idp,213,path,,UNLABELED,52.85,87.25,56.49,82.4,3.64,4.85,17.6539,5.1063,20.071,54.67,84.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8883
idp,214,path,,UNLABELED,57.15,87.3,61.15,82.3,4.0,5.0,20.0,7.4643,27.5151,59.15,84.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
idp,215,path,,UNLABELED,64.04,87.08,65.35,82.49,1.31,4.59,6.0129,2.6673,11.5721,64.695,84.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
idp,216,path,,UNLABELED,67.01,87.08,70.09,82.4,3.08,4.68,14.4144,5.1179,20.702,68.55,84.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
idp,217,compound,,UNLABELED,72.59,87.08,75.5,82.49,2.91,4.59,13.3569,6.4435,23.4712,74.045,84.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
idp,218,path,,UNLABELED,75.67,87.76,78.65,81.71,2.98,6.05,18.029,3.001,13.7434,77.16,84.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
idp,219,compound,,UNLABELED,79.3,87.08,82.88,82.49,3.58,4.59,16.4322,7.0169,24.7643,81.09,84.785,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8001,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1606
idp,220,path,,UNLABELED,83.12,87.76,86.1,81.71,2.98,6.05,18.029,3.0295,13.7486,84.61,84.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
idp,221,path,,UNLABELED,86.33,87.08,89.82,82.49,3.49,4.59,16.0191,5.5424,21.4623,88.075,84.785,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0502,2.6854,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
idp,222,path,,UNLABELED,90.02,87.76,93.0,81.71,2.98,6.05,18.029,3.001,13.7434,91.51,84.735,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
idp,223,path,,UNLABELED,93.24,87.08,96.03,82.49,2.79,4.59,12.8061,3.8709,14.76,94.635,84.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
idp,224,compound,,UNLABELED,32.36,94.11,35.26,89.51,2.9,4.6,13.3399,6.4052,23.4893,33.81,91.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
idp,225,path,,UNLABELED,35.17,94.28,41.64,89.34,6.47,4.94,31.9618,9.0181,33.0757,38.405,91.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
idp,226,path,,UNLABELED,41.49,94.11,45.11,89.51,3.62,4.6,16.652,4.4158,16.4425,43.3,91.81,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4885,3.1547,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
idp,227,path,,UNLABELED,47.57,94.11,48.88,89.51,1.31,4.6,6.026,2.6724,11.5921,48.225,91.81,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
idp,228,path,,UNLABELED,50.64,94.11,53.96,89.43,3.32,4.68,15.5377,4.1369,16.7782,52.3,91.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
idp,229,path,,UNLABELED,54.26,91.72,55.63,91.3,1.37,0.42,0.5754,0.5754,3.58,54.945,91.51,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
idp,230,path,,UNLABELED,56.26,94.28,59.11,89.43,2.85,4.85,13.8225,5.0487,20.4678,57.685,91.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4419,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
idp,231,path,,UNLABELED,59.66,94.11,62.74,89.43,3.08,4.68,14.4145,5.1241,20.7033,61.2,91.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
idp,232,path,,UNLABELED,49.86,101.3,52.79,96.45,2.93,4.85,14.2105,5.4226,20.5004,51.325,98.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6063,12.4264,0.6042,0.0,594.0,387.36,0.0,11.954
idp,233,path,,UNLABELED,53.27,98.75,54.64,98.32,1.37,0.43,0.5891,0.5891,3.6,53.955,98.535,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
idp,234,path,,UNLABELED,55.27,101.3,58.12,96.45,2.85,4.85,13.8224,5.0461,20.458,56.695,98.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.883
idp,235,path,,UNLABELED,58.8,101.3,61.75,96.54,2.95,4.76,14.042,5.2147,20.7163,60.275,98.92,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9347,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.998
idp,236,path,,UNLABELED,62.39,97.22,63.59,95.43,1.2,1.79,2.148,0.8185,4.516,62.99,96.325,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
idp,237,compound,,UNLABELED,66.02,101.13,69.6,96.54,3.58,4.59,16.4322,7.0206,24.7687,67.81,98.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
idp,238,path,,UNLABELED,70.01,98.75,71.38,98.32,1.37,0.43,0.5891,0.5891,3.6,70.695,98.535,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
idp,239,compound,,UNLABELED,71.73,101.37,75.04,96.54,3.31,4.83,15.9873,5.1378,19.8672,73.385,98.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
idp,240,path,,UNLABELED,75.55,101.3,78.4,96.45,2.85,4.85,13.8225,5.0429,20.4369,76.975,98.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
idp,241,compound,,UNLABELED,50.07,108.16,52.62,103.56,2.55,4.6,11.73,5.1072,18.58,51.345,105.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1642,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
idp,242,path,,UNLABELED,52.85,108.33,56.49,103.48,3.64,4.85,17.6539,5.1048,20.0509,54.67,105.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3075,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
idp,243,path,,UNLABELED,57.15,108.38,61.15,103.37,4.0,5.01,20.04,7.4703,27.5697,59.15,105.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
idp,244,path,,UNLABELED,64.04,108.16,65.35,103.56,1.31,4.6,6.026,2.6724,11.5921,64.695,105.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
idp,245,path,,UNLABELED,67.15,108.33,70.09,103.56,2.94,4.77,14.0239,5.2065,20.6986,68.62,105.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9226,1.9562,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
idp,246,path,,UNLABELED,72.59,108.16,74.85,103.56,2.26,4.6,10.396,4.4277,16.94,73.72,105.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
idp,247,path,,UNLABELED,75.24,108.84,78.22,102.79,2.98,6.05,18.029,3.0295,13.7486,76.73,105.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
idp,248,compound,,UNLABELED,78.88,108.16,82.45,103.56,3.57,4.6,16.422,6.9724,24.8008,80.665,105.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7403,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
idp,249,path,,UNLABELED,82.7,108.84,85.68,102.79,2.98,6.05,18.029,3.001,13.7434,84.19,105.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
idp,250,path,,UNLABELED,85.91,108.16,89.4,103.56,3.49,4.6,16.054,5.552,21.4971,87.655,105.86,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
idp,251,path,,UNLABELED,89.6,108.84,92.57,102.79,2.97,6.05,17.9685,2.9708,13.73,91.085,105.815,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9827,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9708
idp,252,path,,UNLABELED,92.81,108.16,95.6,103.56,2.79,4.6,12.834,3.8769,14.78,94.205,105.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
idp,253,compound,,UNLABELED,32.36,115.18,35.26,110.59,2.9,4.59,13.311,6.4005,23.4471,33.81,112.885,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
idp,254,path,,UNLABELED,35.17,115.35,41.64,110.42,6.47,4.93,31.8973,8.9727,33.0573,38.405,112.885,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
idp,255,path,,UNLABELED,41.49,115.18,45.11,110.59,3.62,4.59,16.6158,4.4061,16.408,43.3,112.885,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.139,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
idp,256,compound,,UNLABELED,47.01,115.35,50.16,110.5,3.15,4.85,15.2775,5.7373,22.4323,48.585,112.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1816
idp,257,compound,,UNLABELED,50.4,115.42,53.72,110.59,3.32,4.83,16.0357,5.1524,19.8829,52.06,113.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
idp,258,path,,UNLABELED,54.26,112.8,55.63,112.37,1.37,0.43,0.5891,0.5891,3.6,54.945,112.585,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
idp,259,path,,UNLABELED,56.25,115.35,59.19,110.59,2.94,4.76,13.9944,5.2232,20.6963,57.72,112.97,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.908,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
idp,260,path,,UNLABELED,59.79,115.35,62.74,110.59,2.95,4.76,14.042,5.2216,20.7191,61.265,112.97,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9055,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
idp,261,path,,UNLABELED,45.46,389.13,47.45,384.44,1.99,4.69,9.3331,3.2008,12.3377,46.455,386.785,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1533,7.8822,90.0,2.92,0.0,594.0,387.36,0.0,5.7812
idp,262,compound,,UNLABELED,47.72,389.36,52.14,384.53,4.42,4.83,21.3486,5.9721,22.3324,49.93,386.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
idp,263,path,,UNLABELED,52.54,389.35,56.54,384.34,4.0,5.01,20.04,7.4867,27.5523,54.54,386.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
idp,264,path,,UNLABELED,57.26,389.13,60.67,384.44,3.41,4.69,15.9929,6.1048,22.1565,58.965,386.785,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3276,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
idp,265,compound,,UNLABELED,60.94,389.36,65.36,384.53,4.42,4.83,21.3486,5.9874,22.3124,63.15,386.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2261,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
idp,266,compound,,UNLABELED,65.76,389.13,68.66,384.53,2.9,4.6,13.34,6.4081,23.4659,67.21,386.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
idp,267,path,,UNLABELED,68.6,389.13,72.21,384.53,3.61,4.6,16.606,4.3697,16.4225,70.405,386.83,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
idp,268,path,,UNLABELED,74.23,389.3,77.18,384.53,2.95,4.77,14.0715,5.2125,20.7004,75.705,386.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8947,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
idp,269,compound,,UNLABELED,77.66,389.3,80.81,384.44,3.15,4.86,15.309,5.7366,22.4367,79.235,386.87,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
idp,270,path,,UNLABELED,81.32,389.3,84.27,384.53,2.95,4.77,14.0715,5.2206,20.7225,82.795,386.915,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9282,1.9506,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0039
idp,271,path,,UNLABELED,84.73,389.13,87.81,384.44,3.08,4.69,14.4452,5.149,20.7063,86.27,386.785,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2233,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
idp,272,compound,,UNLABELED,28.29,381.87,32.71,377.03,4.42,4.84,21.3928,5.983,22.3488,30.5,379.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
idp,273,path,,UNLABELED,33.11,381.85,37.11,376.84,4.0,5.01,20.04,7.4866,27.5524,35.11,379.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
idp,274,path,,UNLABELED,37.92,381.85,41.92,376.84,4.0,5.01,20.04,7.503,27.5556,39.92,379.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
idp,275,path,,UNLABELED,42.65,381.63,46.05,376.95,3.4,4.68,15.912,6.0274,22.1182,44.35,379.29,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3751,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
idp,276,compound,,UNLABELED,46.32,381.87,50.75,377.03,4.43,4.84,21.4412,5.9858,22.377,48.535,379.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8152,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
idp,277,path,,UNLABELED,51.14,381.63,53.14,377.03,2.0,4.6,9.2,3.474,13.2,52.14,379.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
idp,278,compound,,UNLABELED,55.27,381.63,58.18,377.03,2.91,4.6,13.386,6.47,23.4975,56.725,379.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
idp,279,compound,,UNLABELED,58.09,381.87,62.52,377.03,4.43,4.84,21.4412,5.9858,22.377,60.305,379.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
idp,280,path,,UNLABELED,62.49,381.63,65.29,377.03,2.8,4.6,12.88,3.882,14.8,63.89,379.33,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
idp,281,path,,UNLABELED,65.71,381.63,68.21,377.03,2.5,4.6,11.5,5.6248,21.72,66.96,379.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,282,compound,,UNLABELED,70.33,381.8,75.18,376.95,4.85,4.85,23.5225,7.4881,27.0449,72.755,379.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1497,1.0723,117.256,0.3712,0.0,594.0,387.36,0.0,18.5089
idp,283,path,,UNLABELED,75.75,381.63,78.0,377.03,2.25,4.6,10.35,4.3817,16.92,76.875,379.33,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
idp,284,path,,UNLABELED,80.17,381.8,83.81,376.95,3.64,4.85,17.654,5.0968,20.0677,81.99,379.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
idp,285,path,,UNLABELED,84.47,381.63,87.8,377.03,3.33,4.6,15.318,6.6063,24.04,86.135,379.33,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
idp,286,compound,,UNLABELED,88.1,381.87,92.53,377.03,4.43,4.84,21.4412,5.9858,22.377,90.315,379.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
idp,287,path,,UNLABELED,92.92,381.85,96.92,376.84,4.0,5.01,20.04,7.4874,27.5525,94.92,379.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
idp,288,path,,UNLABELED,97.48,381.8,101.91,376.95,4.43,4.85,21.4855,7.0442,26.8693,99.695,379.375,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1839
idp,289,path,,UNLABELED,102.52,381.63,105.02,377.03,2.5,4.6,11.5,5.6248,21.72,103.77,379.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
idp,290,compound,,UNLABELED,57.05,374.31,60.2,369.46,3.15,4.85,15.2775,5.7252,22.4398,58.625,371.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6264,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
idp,291,path,,UNLABELED,60.93,370.14,61.62,369.46,0.69,0.68,0.4692,0.3577,2.1351,61.275,369.8,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9769,1.0899,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3577
idp,292,path,,UNLABELED,62.92,374.14,64.24,369.54,1.32,4.6,6.072,2.6775,11.6121,63.58,371.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
idp,293,compound,,UNLABELED,66.01,374.15,68.09,372.07,2.08,2.08,4.3264,2.4141,10.01,67.05,373.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
idp,294,path,,UNLABELED,70.04,374.31,76.51,369.37,6.47,4.94,31.9618,9.0333,33.0821,73.275,371.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
idp,295,path,,UNLABELED,262.26,566.64,263.09,560.28,0.83,6.36,5.2787,5.2787,14.38,262.675,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
idp,296,path,,UNLABELED,264.23,566.95,269.77,560.02,5.54,6.93,38.3923,14.3239,38.1325,267.0,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
idp,297,compound,,UNLABELED,270.9,566.64,275.85,560.28,4.95,6.36,31.4821,13.3807,34.3161,273.375,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1264
idp,298,path,,UNLABELED,276.54,566.64,280.01,560.28,3.47,6.36,22.0692,10.8188,30.0601,278.275,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
idp,299,compound,,UNLABELED,280.96,566.64,284.5,560.28,3.54,6.36,22.5143,9.8599,25.7073,282.73,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1373,2.5484,90.0,6.36,0.0,594.0,387.36,0.0,16.4311
idp,300,path,,UNLABELED,285.16,566.64,288.63,560.28,3.47,6.36,22.0692,10.8188,30.0601,286.895,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
idp,301,path,,UNLABELED,289.59,566.95,295.13,560.02,5.54,6.93,38.3923,14.3229,38.1325,292.36,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
idp,302,compound,,UNLABELED,296.25,566.64,301.2,560.28,4.95,6.36,31.4821,13.3872,34.3251,298.725,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7432,90.0,6.36,0.0,594.0,387.36,0.0,27.1425
idp,303,path,,UNLABELED,301.89,566.64,305.36,560.28,3.47,6.36,22.0692,10.8188,30.0601,303.625,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
idp,304,path,,UNLABELED,306.32,566.95,311.86,560.02,5.54,6.93,38.3923,14.3229,38.1325,309.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
idp,305,path,,UNLABELED,312.63,566.88,317.67,560.16,5.04,6.72,33.8689,9.7792,27.7861,315.15,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
