airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxo,200,path,,UNLABELED,318.81,370.51,321.69,370.51,2.88,0.0,0.0,0.0,2.88,320.25,370.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,201,path,,UNLABELED,318.81,401.52,321.69,401.52,2.88,0.0,0.0,0.0,2.88,320.25,401.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,202,path,,UNLABELED,318.8,463.54,321.69,463.54,2.89,0.0,0.0,0.0,2.89,320.245,463.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,203,path,,UNLABELED,318.8,494.54,321.68,494.54,2.88,0.0,0.0,0.0,2.88,320.24,494.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,204,path,,UNLABELED,318.8,525.55,321.68,525.55,2.88,0.0,0.0,0.0,2.88,320.24,525.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,205,path,,UNLABELED,184.36,525.55,187.24,525.55,2.88,0.0,0.0,0.0,2.88,185.8,525.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,206,path,,UNLABELED,184.36,494.54,187.24,494.54,2.88,0.0,0.0,0.0,2.88,185.8,494.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,207,path,,UNLABELED,184.36,463.53,187.24,463.53,2.88,0.0,0.0,0.0,2.88,185.8,463.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,208,path,,UNLABELED,184.35,401.52,187.24,401.52,2.89,0.0,0.0,0.0,2.89,185.795,401.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,209,path,,UNLABELED,184.35,370.51,187.24,370.51,2.89,0.0,0.0,0.0,2.89,185.795,370.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,210,path,,UNLABELED,184.35,339.5,187.23,339.5,2.88,0.0,0.0,0.0,2.88,185.79,339.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,211,path,,UNLABELED,184.35,308.49,187.23,308.49,2.88,0.0,0.0,0.0,2.88,185.79,308.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,212,path,,UNLABELED,184.35,246.48,187.23,246.48,2.88,0.0,0.0,0.0,2.88,185.79,246.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,213,path,,UNLABELED,184.35,215.47,187.23,215.47,2.88,0.0,0.0,0.0,2.88,185.79,215.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,214,path,,UNLABELED,184.35,184.46,187.23,184.46,2.88,0.0,0.0,0.0,2.88,185.79,184.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,215,path,,UNLABELED,184.35,153.45,187.23,153.45,2.88,0.0,0.0,0.0,2.88,185.79,153.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,216,path,,UNLABELED,184.35,91.43,187.23,91.43,2.88,0.0,0.0,0.0,2.88,185.79,91.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,217,path,,UNLABELED,184.35,60.42,187.23,60.42,2.88,0.0,0.0,0.0,2.88,185.79,60.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,218,path,,UNLABELED,49.86,60.43,52.74,60.43,2.88,0.0,0.0,0.0,2.88,51.3,60.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,219,path,,UNLABELED,49.86,91.44,52.75,91.44,2.89,0.0,0.0,0.0,2.89,51.305,91.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,220,path,,UNLABELED,49.87,153.46,52.75,153.46,2.88,0.0,0.0,0.0,2.88,51.31,153.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,221,path,,UNLABELED,49.87,184.47,52.76,184.47,2.89,0.0,0.0,0.0,2.89,51.315,184.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,222,path,,UNLABELED,49.88,215.48,52.76,215.48,2.88,0.0,0.0,0.0,2.88,51.32,215.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,223,path,,UNLABELED,49.88,246.49,52.76,246.49,2.88,0.0,0.0,0.0,2.88,51.32,246.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,224,path,,UNLABELED,49.89,308.5,52.77,308.5,2.88,0.0,0.0,0.0,2.88,51.33,308.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,225,path,,UNLABELED,49.89,339.51,52.77,339.51,2.88,0.0,0.0,0.0,2.88,51.33,339.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,226,path,,UNLABELED,49.9,370.52,52.78,370.52,2.88,0.0,0.0,0.0,2.88,51.34,370.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,227,path,,UNLABELED,49.9,401.53,52.78,401.53,2.88,0.0,0.0,0.0,2.88,51.34,401.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,228,path,,UNLABELED,49.91,463.54,52.79,463.54,2.88,0.0,0.0,0.0,2.88,51.35,463.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,229,path,,UNLABELED,294.8,435.41,294.8,432.53,0.0,2.88,0.0,0.0,2.88,294.8,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,230,path,,UNLABELED,267.91,435.41,267.91,432.53,0.0,2.88,0.0,0.0,2.88,267.91,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,231,path,,UNLABELED,241.02,435.41,241.02,432.53,0.0,2.88,0.0,0.0,2.88,241.02,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,232,path,,UNLABELED,214.13,435.41,214.13,432.53,0.0,2.88,0.0,0.0,2.88,214.13,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,233,path,,UNLABELED,160.35,435.41,160.35,432.53,0.0,2.88,0.0,0.0,2.88,160.35,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,234,path,,UNLABELED,133.46,435.41,133.46,432.53,0.0,2.88,0.0,0.0,2.88,133.46,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,235,path,,UNLABELED,106.57,435.41,106.57,432.53,0.0,2.88,0.0,0.0,2.88,106.57,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,236,path,,UNLABELED,79.68,435.41,79.68,432.53,0.0,2.88,0.0,0.0,2.88,79.68,433.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,237,path,,UNLABELED,25.9,435.42,25.9,432.54,0.0,2.88,0.0,0.0,2.88,25.9,433.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,238,path,,UNLABELED,25.87,280.38,25.87,277.5,0.0,2.88,0.0,0.0,2.88,25.87,278.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,239,path,,UNLABELED,79.66,280.37,79.66,277.49,0.0,2.88,0.0,0.0,2.88,79.66,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,240,path,,UNLABELED,106.55,280.37,106.55,277.49,0.0,2.88,0.0,0.0,2.88,106.55,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,241,path,,UNLABELED,133.45,280.37,133.45,277.49,0.0,2.88,0.0,0.0,2.88,133.45,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,242,path,,UNLABELED,160.34,280.37,160.34,277.49,0.0,2.88,0.0,0.0,2.88,160.34,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,243,path,,UNLABELED,214.13,280.37,214.13,277.49,0.0,2.88,0.0,0.0,2.88,214.13,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,244,path,,UNLABELED,241.02,280.37,241.02,277.49,0.0,2.88,0.0,0.0,2.88,241.02,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,245,path,,UNLABELED,267.91,280.37,267.91,277.49,0.0,2.88,0.0,0.0,2.88,267.91,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,246,path,,UNLABELED,294.81,280.37,294.81,277.49,0.0,2.88,0.0,0.0,2.88,294.81,278.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,247,path,,UNLABELED,294.81,125.33,294.81,122.44,0.0,2.89,0.0,0.0,2.89,294.81,123.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,248,path,,UNLABELED,267.92,125.33,267.92,122.44,0.0,2.89,0.0,0.0,2.89,267.92,123.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,249,path,,UNLABELED,241.02,125.32,241.02,122.44,0.0,2.88,0.0,0.0,2.88,241.02,123.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,250,path,,UNLABELED,214.13,125.32,214.13,122.44,0.0,2.88,0.0,0.0,2.88,214.13,123.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,251,path,,UNLABELED,160.33,125.33,160.33,122.44,0.0,2.89,0.0,0.0,2.89,160.33,123.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cxo,252,path,,UNLABELED,133.44,125.33,133.44,122.45,0.0,2.88,0.0,0.0,2.88,133.44,123.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,253,path,,UNLABELED,106.54,125.33,106.54,122.45,0.0,2.88,0.0,0.0,2.88,106.54,123.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,254,path,,UNLABELED,79.65,125.33,79.65,122.45,0.0,2.88,0.0,0.0,2.88,79.65,123.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,255,path,,UNLABELED,25.85,125.34,25.85,122.46,0.0,2.88,0.0,0.0,2.88,25.85,123.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cxo,256,path,,UNLABELED,92.72,334.23,98.19,327.96,5.47,6.27,34.2968,17.1484,13.6811,95.455,331.095,0.8724,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.1064,1.7519,113.6054,6.8425,0.0,594.0,387.36,0.0,17.1484
cxo,257,path,,UNLABELED,94.73,329.4,96.17,327.96,1.44,1.44,2.0736,1.0368,4.0729,95.45,328.68,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
cxo,258,path,,UNLABELED,98.85,336.33,101.69,331.48,2.84,4.85,13.774,5.0481,20.4368,100.27,333.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.87
cxo,259,compound,,UNLABELED,102.5,336.33,105.31,331.48,2.81,4.85,13.6284,6.6043,24.3185,103.905,333.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,2.5514,36.1591,0.322,0.0,594.0,387.36,0.0,11.7095
cxo,260,compound,,UNLABELED,105.94,336.33,109.09,331.48,3.15,4.85,15.2775,5.721,22.442,107.515,333.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,2.6284,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
cxo,261,path,,UNLABELED,23.66,478.21,31.64,471.42,7.98,6.79,54.1841,52.5752,27.9037,27.65,474.815,1.1753,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1719,1.4207,0.0,5.77,0.0,594.0,387.36,0.0,52.9136
cxo,262,compound,,UNLABELED,26.16,476.9,29.73,472.3,3.57,4.6,16.422,6.9954,24.7794,27.945,474.6,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8088,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
cxo,263,compound,,UNLABELED,105.51,76.01,108.42,71.42,2.91,4.59,13.357,6.4521,23.4592,106.965,73.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
cxo,264,path,,UNLABELED,108.84,76.01,111.34,71.42,2.5,4.59,11.4751,5.6356,21.6801,110.09,73.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
cxo,265,compound,,UNLABELED,111.52,76.25,115.95,71.42,4.43,4.83,21.397,5.9903,22.3406,113.735,73.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxo,266,compound,,UNLABELED,116.34,76.01,119.92,71.42,3.58,4.59,16.4323,7.0292,24.7769,118.13,73.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
cxo,267,compound,,UNLABELED,120.42,76.01,123.06,71.42,2.64,4.59,12.1177,6.5894,23.6249,121.74,73.715,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1367,4.6765,90.0,4.59,0.0,594.0,387.36,0.0,10.4836
cxo,268,compound,,UNLABELED,123.19,76.25,127.62,71.42,4.43,4.83,21.397,5.9963,22.3465,125.405,73.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cxo,269,path,,UNLABELED,127.75,76.18,131.4,71.33,3.65,4.85,17.7024,5.1093,20.0783,129.575,73.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.902
cxo,270,path,,UNLABELED,132.06,76.01,135.41,71.42,3.35,4.59,15.3766,6.1871,23.3334,133.735,73.715,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
cxo,271,compound,,UNLABELED,137.17,76.18,142.02,71.33,4.85,4.85,23.5223,7.4887,27.043,139.595,73.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1558,1.0722,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5072
cxo,272,path,,UNLABELED,142.59,76.01,144.84,71.42,2.25,4.59,10.3276,4.3757,16.9001,143.715,73.715,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9587,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
cxo,273,compound,,UNLABELED,146.75,76.25,151.18,71.42,4.43,4.83,21.3969,5.9903,22.3405,148.965,73.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cxo,274,path,,UNLABELED,151.57,76.01,153.57,71.42,2.0,4.59,9.1801,3.4681,13.1801,152.57,73.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
cxo,275,path,,UNLABELED,153.93,76.01,155.93,71.42,2.0,4.59,9.1801,3.4681,13.1801,154.93,73.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
cxo,276,compound,,UNLABELED,158.06,76.01,160.97,71.42,2.91,4.59,13.357,6.4419,23.4637,159.515,73.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
cxo,277,path,,UNLABELED,161.31,76.01,164.71,71.33,3.4,4.68,15.9119,6.0281,22.1153,163.01,73.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4226,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7223
cxo,278,path,,UNLABELED,165.49,76.23,169.49,71.23,4.0,5.0,20.0,7.4643,27.5152,167.49,73.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
cxo,279,path,,UNLABELED,169.8,76.18,176.27,71.24,6.47,4.94,31.9618,9.0181,33.0759,173.035,73.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,280,compound,,UNLABELED,176.09,76.25,180.52,71.42,4.43,4.83,21.3969,5.9903,22.3405,178.305,73.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cxo,281,path,,UNLABELED,180.42,76.01,184.04,71.42,3.62,4.59,16.6157,4.4157,16.4129,182.23,73.715,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1464,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6848
cxo,282,path,,UNLABELED,186.19,76.01,189.51,71.42,3.32,4.59,15.2387,6.5484,23.9799,187.85,73.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
cxo,283,compound,,UNLABELED,189.99,76.18,194.84,71.33,4.85,4.85,23.5223,7.4857,27.0445,192.415,73.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0721,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5067
cxo,284,path,,UNLABELED,195.41,76.01,197.41,71.42,2.0,4.59,9.1801,3.4272,13.1801,196.41,73.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cxo,285,compound,,UNLABELED,197.77,76.01,201.34,71.42,3.57,4.59,16.3864,6.9847,24.7677,199.555,73.715,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.144
cxo,286,path,,UNLABELED,201.84,76.01,202.44,71.42,0.6,4.59,2.754,2.754,10.3801,202.14,73.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxo,287,path,,UNLABELED,203.27,76.23,207.27,71.23,4.0,5.0,20.0,7.4636,27.5152,205.27,73.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
cxo,288,path,,UNLABELED,207.82,76.18,212.25,71.33,4.43,4.85,21.4854,7.0404,26.8457,210.035,73.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4359,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
cxo,289,path,,UNLABELED,214.63,76.01,215.23,71.42,0.6,4.59,2.754,2.754,10.3801,214.93,73.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxo,290,path,,UNLABELED,216.05,76.23,220.05,71.23,4.0,5.0,20.0,7.4643,27.5152,218.05,73.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
cxo,291,path,,UNLABELED,220.66,76.18,223.59,71.33,2.93,4.85,14.2104,5.4222,20.494,222.125,73.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6138,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
cxo,292,path,,UNLABELED,223.74,76.01,226.53,71.42,2.79,4.59,12.8062,3.8301,14.7601,225.135,73.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
cxo,293,compound,,UNLABELED,226.95,76.01,229.85,71.42,2.9,4.59,13.3111,6.45,23.4307,228.4,73.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.9141
cxo,294,path,,UNLABELED,230.19,76.01,233.6,71.33,3.41,4.68,15.9588,6.0887,22.132,231.895,73.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5996,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
cxo,295,path,,UNLABELED,234.12,76.18,237.77,71.33,3.65,4.85,17.7024,5.1057,20.0708,235.945,73.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
cxo,296,path,,UNLABELED,238.02,76.01,240.81,71.42,2.79,4.59,12.8062,3.871,14.7601,239.415,73.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
cxo,297,path,,UNLABELED,241.23,76.01,241.82,71.42,0.59,4.59,2.7081,2.7081,10.36,241.525,73.715,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cxo,298,compound,,UNLABELED,242.31,76.18,247.16,71.33,4.85,4.85,23.5223,7.4887,27.043,244.735,73.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.0722,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5072
cxo,299,path,,UNLABELED,247.72,76.23,251.73,71.23,4.01,5.0,20.05,7.4939,27.5321,249.725,73.73,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4807,1.7555,133.0527,4.9951,0.0,594.0,387.36,0.0,19.228
cxo,300,path,,UNLABELED,252.33,76.18,255.26,71.33,2.93,4.85,14.2104,5.4189,20.5047,253.795,73.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6061,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
cxo,301,path,,UNLABELED,257.6,76.01,258.2,71.42,0.6,4.59,2.754,2.754,10.3801,257.9,73.715,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxo,302,path,,UNLABELED,258.81,76.18,261.75,71.33,2.94,4.85,14.2589,5.4257,20.5069,260.28,73.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9704
