airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oun,202,path,,UNLABELED,175.49,485.05,182.76,236.24,7.27,248.81,1808.8499,1388.2242,503.1015,179.125,360.645,0.0292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3892,1987.5834,90.38,248.8155,0.0,594.0,387.36,0.0,1388.2242
oun,203,path,,UNLABELED,138.23,316.73,276.0,131.19,137.77,185.54,25561.8478,1106.9624,457.7381,207.115,223.96,0.7425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7627,2144.858,53.7606,226.4697,0.0,594.0,387.36,0.0,1106.9624
oun,204,path,,UNLABELED,267.07,140.63,269.95,140.63,2.88,0.0,0.0,0.0,2.88,268.51,140.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,205,path,,UNLABELED,267.36,198.7,270.24,198.7,2.88,0.0,0.0,0.0,2.88,268.8,198.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,206,path,,UNLABELED,267.28,256.78,270.17,256.78,2.89,0.0,0.0,0.0,2.89,268.725,256.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,207,path,,UNLABELED,267.07,285.82,269.95,285.82,2.88,0.0,0.0,0.0,2.88,268.51,285.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,208,path,,UNLABELED,267.0,314.86,269.88,314.86,2.88,0.0,0.0,0.0,2.88,268.44,314.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,209,path,,UNLABELED,267.07,343.9,269.95,343.9,2.88,0.0,0.0,0.0,2.88,268.51,343.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,210,path,,UNLABELED,267.21,402.04,270.1,402.04,2.89,0.0,0.0,0.0,2.89,268.655,402.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,211,path,,UNLABELED,267.21,431.08,270.1,431.08,2.89,0.0,0.0,0.0,2.89,268.655,431.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,212,path,,UNLABELED,267.21,460.12,270.1,460.12,2.89,0.0,0.0,0.0,2.89,268.655,460.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,213,path,,UNLABELED,267.21,489.16,270.1,489.16,2.89,0.0,0.0,0.0,2.89,268.655,489.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,214,path,,UNLABELED,267.21,547.24,270.1,547.24,2.89,0.0,0.0,0.0,2.89,268.655,547.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,215,path,,UNLABELED,27.84,111.51,30.73,111.51,2.89,0.0,0.0,0.0,2.89,29.285,111.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,216,path,,UNLABELED,27.92,140.48,30.8,140.48,2.88,0.0,0.0,0.0,2.88,29.36,140.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,217,path,,UNLABELED,27.99,169.52,30.87,169.52,2.88,0.0,0.0,0.0,2.88,29.43,169.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,218,path,,UNLABELED,27.99,198.49,30.87,198.49,2.88,0.0,0.0,0.0,2.88,29.43,198.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,219,path,,UNLABELED,28.13,256.56,31.01,256.56,2.88,0.0,0.0,0.0,2.88,29.57,256.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,220,path,,UNLABELED,28.2,285.53,31.09,285.53,2.89,0.0,0.0,0.0,2.89,29.645,285.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,221,path,,UNLABELED,28.2,314.57,31.09,314.57,2.89,0.0,0.0,0.0,2.89,29.645,314.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,222,path,,UNLABELED,28.28,343.53,31.16,343.53,2.88,0.0,0.0,0.0,2.88,29.72,343.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,223,path,,UNLABELED,28.35,401.61,31.23,401.61,2.88,0.0,0.0,0.0,2.88,29.79,401.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,224,path,,UNLABELED,28.85,430.58,31.73,430.58,2.88,0.0,0.0,0.0,2.88,30.29,430.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,225,path,,UNLABELED,28.85,459.62,31.73,459.62,2.88,0.0,0.0,0.0,2.88,30.29,459.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,226,path,,UNLABELED,28.85,488.58,31.73,488.58,2.88,0.0,0.0,0.0,2.88,30.29,488.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,227,path,,UNLABELED,55.66,375.31,55.66,372.43,0.0,2.88,0.0,0.0,2.88,55.66,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,228,path,,UNLABELED,79.44,375.31,79.44,372.43,0.0,2.88,0.0,0.0,2.88,79.44,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,229,path,,UNLABELED,103.21,375.31,103.21,372.43,0.0,2.88,0.0,0.0,2.88,103.21,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,230,path,,UNLABELED,126.99,375.31,126.99,372.43,0.0,2.88,0.0,0.0,2.88,126.99,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,231,path,,UNLABELED,150.84,375.31,150.84,372.43,0.0,2.88,0.0,0.0,2.88,150.84,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,232,path,,UNLABELED,174.62,375.31,174.62,372.43,0.0,2.88,0.0,0.0,2.88,174.62,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,233,path,,UNLABELED,198.4,375.31,198.4,372.43,0.0,2.88,0.0,0.0,2.88,198.4,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,234,path,,UNLABELED,222.18,375.31,222.18,372.43,0.0,2.88,0.0,0.0,2.88,222.18,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,235,path,,UNLABELED,245.96,375.31,245.96,372.43,0.0,2.88,0.0,0.0,2.88,245.96,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,236,path,,UNLABELED,293.51,375.31,293.51,372.43,0.0,2.88,0.0,0.0,2.88,293.51,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,237,path,,UNLABELED,317.36,375.31,317.36,372.43,0.0,2.88,0.0,0.0,2.88,317.36,373.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,238,path,,UNLABELED,31.73,56.03,31.73,45.66,0.0,10.37,0.0,0.0,10.37,31.73,50.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.37,0.0,594.0,387.36,0.0,0.0
oun,239,path,,UNLABELED,31.73,497.81,31.73,67.42,0.0,430.39,0.0,0.0,430.39,31.73,282.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,430.39,0.0,594.0,387.36,0.0,0.0
oun,240,path,,UNLABELED,270.02,55.02,270.02,44.72,0.0,10.3,0.0,0.0,10.3,270.02,49.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.3,0.0,594.0,387.36,0.0,0.0
oun,241,path,,UNLABELED,55.01,85.14,55.01,82.26,0.0,2.88,0.0,0.0,2.88,55.01,83.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,242,path,,UNLABELED,78.86,85.0,78.86,82.12,0.0,2.88,0.0,0.0,2.88,78.86,83.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,243,path,,UNLABELED,102.78,85.0,102.78,82.12,0.0,2.88,0.0,0.0,2.88,102.78,83.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,244,path,,UNLABELED,126.7,85.0,126.7,82.12,0.0,2.88,0.0,0.0,2.88,126.7,83.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,245,path,,UNLABELED,174.62,85.21,174.62,82.33,0.0,2.88,0.0,0.0,2.88,174.62,83.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,246,path,,UNLABELED,198.54,85.14,198.54,82.26,0.0,2.88,0.0,0.0,2.88,198.54,83.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,247,path,,UNLABELED,222.39,85.07,222.39,82.19,0.0,2.88,0.0,0.0,2.88,222.39,83.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,248,path,,UNLABELED,246.32,85.0,246.32,82.12,0.0,2.88,0.0,0.0,2.88,246.32,83.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,249,path,,UNLABELED,292.36,85.0,292.36,82.12,0.0,2.88,0.0,0.0,2.88,292.36,83.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,250,path,,UNLABELED,316.21,85.0,316.21,82.12,0.0,2.88,0.0,0.0,2.88,316.21,83.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,251,path,,UNLABELED,363.77,84.93,363.77,82.04,0.0,2.89,0.0,0.0,2.89,363.77,83.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
oun,252,path,,UNLABELED,18.04,372.43,322.55,372.43,304.51,0.0,0.0,0.0,304.51,170.295,372.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,304.51,0.0,594.0,387.36,0.0,0.0
oun,253,path,,UNLABELED,351.88,372.43,369.32,372.43,17.44,0.0,0.0,0.0,17.44,360.6,372.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.44,0.0,594.0,387.36,0.0,0.0
oun,254,path,,UNLABELED,18.04,81.97,322.7,81.97,304.66,0.0,0.0,0.0,304.66,170.37,81.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,304.66,0.0,594.0,387.36,0.0,0.0
oun,255,path,,UNLABELED,350.58,81.97,368.96,81.97,18.38,0.0,0.0,0.0,18.38,359.77,81.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.38,0.0,594.0,387.36,0.0,0.0
oun,256,path,,UNLABELED,270.02,90.26,270.02,66.91,0.0,23.35,0.0,0.0,23.35,270.02,78.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.35,0.0,594.0,387.36,0.0,0.0
oun,257,path,,UNLABELED,270.02,549.11,270.02,113.1,0.0,436.01,0.0,0.0,436.01,270.02,331.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,436.01,0.0,594.0,387.36,0.0,0.0
oun,258,path,,UNLABELED,244.37,221.76,249.63,216.86,5.26,4.9,25.7739,11.9271,15.808,247.0,219.31,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
oun,259,path,,UNLABELED,246.05,220.03,247.99,218.09,1.94,1.94,3.7636,2.6578,5.9355,247.02,219.06,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
oun,260,path,,UNLABELED,236.79,208.32,245.92,184.19,9.13,24.13,220.3071,0.0,25.7995,241.355,196.255,0.3784,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.275,1000000.0,69.275,25.7995,0.0,594.0,387.36,0.0,0.0
oun,261,path,,UNLABELED,245.05,210.77,246.85,207.31,1.8,3.46,6.228,2.1509,4.8401,245.95,209.04,0.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7932,9.643,58.6958,3.4643,0.0,594.0,387.36,0.0,2.2704
oun,262,path,,UNLABELED,317.29,275.59,327.09,272.85,9.8,2.74,26.8519,0.0,10.1758,322.19,274.22,3.5767,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.3795,1000000.0,164.3795,10.1758,0.0,594.0,387.36,0.0,0.0
oun,263,path,,UNLABELED,314.84,276.31,318.3,274.72,3.46,1.59,5.5014,2.2297,4.8495,316.57,275.515,2.1761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7718,9.4035,152.8467,3.484,0.0,594.0,387.36,0.0,2.3012
oun,264,path,,UNLABELED,277.01,221.47,283.86,216.5,6.85,4.97,34.0445,0.0,8.4631,280.435,218.985,1.3783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0374,1000000.0,144.0374,8.4631,0.0,594.0,387.36,0.0,0.0
oun,265,path,,UNLABELED,274.78,223.13,277.88,220.61,3.1,2.52,7.812,2.0453,4.7235,276.33,221.87,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6135,11.0639,133.3636,3.4662,0.0,594.0,387.36,0.0,2.1091
oun,266,path,,UNLABELED,266.85,169.66,270.02,169.66,3.17,0.0,0.0,0.0,3.17,268.435,169.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
oun,267,path,,UNLABELED,365.06,375.38,365.06,372.5,0.0,2.88,0.0,0.0,2.88,365.06,373.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
oun,268,path,,UNLABELED,264.76,517.69,274.78,517.69,10.02,0.0,0.0,0.0,10.02,269.77,517.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.02,0.0,594.0,387.36,0.0,0.0
oun,269,path,,UNLABELED,23.38,227.24,38.08,227.24,14.7,0.0,0.0,0.0,14.7,30.73,227.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.7,0.0,594.0,387.36,0.0,0.0
oun,270,path,,UNLABELED,264.4,227.09,275.14,227.09,10.74,0.0,0.0,0.0,10.74,269.77,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.74,0.0,594.0,387.36,0.0,0.0
oun,271,path,,UNLABELED,150.84,88.39,150.84,75.99,0.0,12.4,0.0,0.0,12.4,150.84,82.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.4,0.0,594.0,387.36,0.0,0.0
oun,272,path,,UNLABELED,150.84,378.27,150.84,367.24,0.0,11.03,0.0,0.0,11.03,150.84,372.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.03,0.0,594.0,387.36,0.0,0.0
oun,273,path,,UNLABELED,185.93,456.23,185.93,446.43,0.0,9.8,0.0,0.0,9.8,185.93,451.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.8,0.0,594.0,387.36,0.0,0.0
oun,274,path,,UNLABELED,185.29,449.38,186.58,446.0,1.29,3.38,4.3602,2.0898,4.762,185.935,447.69,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0311,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
oun,275,path,,UNLABELED,187.74,274.36,187.74,264.56,0.0,9.8,0.0,0.0,9.8,187.74,269.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.8,0.0,594.0,387.36,0.0,0.0
oun,276,path,,UNLABELED,187.09,274.79,188.38,271.41,1.29,3.38,4.3602,2.0898,4.762,187.735,273.1,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0311,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
oun,277,path,,UNLABELED,153.08,167.36,158.41,160.22,5.33,7.14,38.0563,0.0,8.91,155.745,163.79,0.7465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2588,1000000.0,53.2588,8.91,0.0,594.0,387.36,0.0,0.0
oun,278,path,,UNLABELED,242.5,289.35,247.33,283.51,4.83,5.84,28.2072,0.0,7.5786,244.915,286.43,0.8271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.4074,1000000.0,50.4074,7.5786,0.0,594.0,387.36,0.0,0.0
oun,279,path,,UNLABELED,240.77,284.45,243.43,281.42,2.66,3.03,8.0598,2.0856,4.7797,242.1,282.935,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4427,10.4602,40.1007,3.4775,0.0,594.0,387.36,0.0,2.1707
oun,280,path,,UNLABELED,156.1,167.72,158.7,164.62,2.6,3.1,8.06,2.1743,4.8492,157.4,166.17,0.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7114,9.418,41.6198,3.4779,0.0,594.0,387.36,0.0,2.2744
oun,281,path,,UNLABELED,358.65,175.36,364.13,169.09,5.48,6.27,34.3596,17.1798,13.6851,361.39,172.225,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0003,1.7455,113.6056,6.8425,0.0,594.0,387.36,0.0,17.1798
oun,282,path,,UNLABELED,360.65,170.55,362.09,169.11,1.44,1.44,2.0736,1.0368,4.0729,361.37,169.83,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
oun,283,path,,UNLABELED,158.95,482.72,174.23,472.46,15.28,10.26,156.7728,0.0,18.4051,166.59,477.59,1.4893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.88,1000000.0,33.88,18.4051,0.0,594.0,387.36,0.0,0.0
oun,284,path,,UNLABELED,171.45,482.96,174.62,480.51,3.17,2.45,7.7665,2.1276,4.7732,173.035,481.735,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9666,10.0281,23.3729,3.4534,0.0,594.0,387.36,0.0,2.205
oun,285,path,,UNLABELED,177.17,483.94,179.36,481.74,2.19,2.2,4.818,3.4132,6.7262,178.265,482.84,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2082,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
oun,286,compound,,UNLABELED,212.27,333.13,232.64,321.16,20.37,11.97,243.8289,110.5898,113.82,222.455,327.145,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
oun,287,compound,,UNLABELED,237.07,248.88,257.45,236.91,20.38,11.97,243.9487,110.7905,113.82,247.26,242.895,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
oun,288,compound,,UNLABELED,212.6,212.18,232.98,200.21,20.38,11.97,243.9487,110.7905,113.82,222.79,206.195,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
oun,289,compound,,UNLABELED,173.95,224.01,194.33,212.04,20.38,11.97,243.9487,110.7904,113.82,184.14,218.025,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
oun,290,path,,UNLABELED,202.99,324.25,213.59,313.59,10.6,10.66,112.9961,0.0,15.0332,208.29,318.92,0.9944,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.1617,1000000.0,45.1617,15.0332,0.0,594.0,387.36,0.0,0.0
oun,291,path,,UNLABELED,193.32,228.93,200.08,221.34,6.76,7.59,51.3083,0.0,10.1639,196.7,225.135,0.8906,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,48.3103,1000000.0,48.3103,10.1639,0.0,594.0,387.36,0.0,0.0
oun,292,path,,UNLABELED,219.66,219.24,221.93,212.18,2.27,7.06,16.0262,0.0,7.416,220.795,215.71,0.3215,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,107.8242,1000000.0,107.8242,7.416,0.0,594.0,387.36,0.0,0.0
oun,293,path,,UNLABELED,230.9,243.88,237.8,238.91,6.9,4.97,34.293,0.0,8.5036,234.35,241.395,1.3883,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,35.7649,1000000.0,35.7649,8.5036,0.0,594.0,387.36,0.0,0.0
oun,294,path,,UNLABELED,212.44,230.05,223.51,218.98,11.07,11.07,122.5449,86.6782,33.8955,217.975,224.515,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0389,1.2223,112.4535,4.2416,0.0,594.0,387.36,0.0,86.6782
oun,295,path,,UNLABELED,220.82,241.22,231.96,230.09,11.14,11.13,123.9882,87.6324,34.0816,226.39,235.655,1.0009,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0385,1.2237,67.4008,4.2677,0.0,594.0,387.36,0.0,87.6324
oun,296,path,,UNLABELED,198.23,238.55,209.25,227.54,11.02,11.01,121.3304,85.807,33.7248,203.74,233.045,1.0009,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0388,1.2236,67.4428,4.2231,0.0,594.0,387.36,0.0,85.807
oun,297,path,,UNLABELED,193.85,315.15,204.57,304.43,10.72,10.72,114.9181,81.2575,32.8185,199.21,309.79,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.2222,112.5017,4.1023,0.0,594.0,387.36,0.0,81.2575
oun,298,path,,UNLABELED,216.59,329.4,219.91,324.8,3.32,4.6,15.2721,6.6013,24.02,218.25,327.1,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oun,299,path,,UNLABELED,220.74,329.57,223.67,324.72,2.93,4.85,14.2105,5.4294,20.5096,222.205,327.145,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7793,3.6163,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
oun,300,compound,,UNLABELED,226.03,329.64,229.35,324.8,3.32,4.84,16.0687,5.1597,19.9194,227.69,327.22,0.6859,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
oun,301,path,,UNLABELED,241.31,245.15,244.63,240.55,3.32,4.6,15.2721,6.6013,24.02,242.97,242.85,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oun,302,path,,UNLABELED,245.46,245.32,248.39,240.47,2.93,4.85,14.2105,5.4221,20.4983,246.925,242.895,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7579,3.6142,11.499,0.6021,0.0,594.0,387.36,0.0,11.9661
oun,303,path,,UNLABELED,251.02,245.32,253.97,240.55,2.95,4.77,14.0716,5.2171,20.7128,252.495,242.935,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.895,1.9543,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9951
oun,304,path,,UNLABELED,217.21,208.44,220.54,203.85,3.33,4.59,15.2847,6.5943,24.0,218.875,206.145,0.7255,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
oun,305,path,,UNLABELED,221.36,208.62,224.29,203.76,2.93,4.86,14.2397,5.4298,20.5182,222.825,206.19,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7548,3.605,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9568
