airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oun,475,0,8,130.775,150.84,0.0,1.91
oun,475,0,9,131.73,151.095,90.0,0.51
oun,475,0,10,130.475,151.35,0.0,2.51
oun,475,0,11,129.22,149.05,90.0,4.6
oun,476,0,0,132.225,151.35,0.0,0.63
oun,476,0,1,132.91,148.935,112.4935,5.2277
oun,476,0,2,134.91,148.935,67.5065,5.2277
oun,476,0,3,135.595,151.35,0.0,0.63
oun,476,0,4,134.595,149.655,67.9948,3.6564
oun,476,0,5,133.225,149.655,112.0049,3.6564
oun,477,0,0,123.55,141.805,90.0,4.09
oun,477,0,1,123.805,139.76,0.0,0.51
oun,477,0,2,124.06,142.06,90.0,4.6
oun,477,0,3,123.565,144.36,0.0,0.99
oun,477,0,4,122.91,144.105,57.8943,0.6021
oun,477,0,5,123.15,143.85,0.0,0.8
oun,478,0,0,127.1,141.805,90.0,4.09
oun,478,0,1,127.355,139.76,0.0,0.51
oun,478,0,2,127.61,142.06,90.0,4.6
oun,478,0,3,127.11,144.36,0.0,1.0
oun,478,0,4,126.45,144.105,57.8943,0.6021
oun,478,0,5,126.695,143.85,0.0,0.81
oun,479,0,0,130.555,141.92,58.2353,4.54
oun,479,0,1,129.585,139.835,145.4349,0.5465
oun,479,0,2,131.245,142.02,58.4816,5.4899
oun,479,0,3,131.02,144.36,0.0,3.32
oun,479,0,4,129.36,144.105,90.0,0.51
oun,479,0,5,130.555,143.85,0.0,2.39
oun,480,0,0,135.82,144.105,90.0,0.51
oun,480,0,1,134.915,144.36,0.0,1.81
oun,480,0,2,133.655,143.175,73.3228,2.4741
oun,480,0,3,133.355,141.99,0.0,0.11
oun,480,0,4,133.495,142.075,44.9974,0.2404
oun,480,0,5,133.685,142.225,31.7596,0.247
oun,480,0,6,133.91,142.33,18.4317,0.253
oun,480,0,7,134.15,142.385,7.125,0.2419
oun,480,0,8,134.38,142.39,174.8084,0.2209
oun,480,0,9,134.59,142.345,160.7078,0.2119
oun,480,0,10,134.785,142.26,152.2403,0.2147
oun,480,0,11,134.96,142.145,140.9123,0.2061
oun,480,0,12,135.11,141.995,129.4701,0.2202
oun,480,0,13,135.23,141.82,119.0571,0.2059
oun,480,0,14,135.315,141.63,109.2869,0.2119
oun,480,0,15,135.36,141.42,95.1955,0.2209
oun,480,0,16,135.36,141.2,84.8045,0.2209
oun,480,0,17,135.32,140.985,74.0546,0.2184
oun,480,0,18,135.235,140.78,61.1905,0.2283
oun,480,0,19,135.115,140.6,50.9004,0.2061
oun,480,0,20,134.97,140.45,41.191,0.2126
oun,480,0,21,134.795,140.325,30.065,0.2195
oun,480,0,22,134.595,140.24,15.952,0.2184
oun,480,0,23,134.375,140.2,4.9671,0.2309
oun,480,0,24,134.18,140.195,176.4203,0.1603
oun,480,0,25,134.02,140.22,165.9612,0.1649
oun,480,0,26,133.865,140.27,158.1986,0.1615
oun,480,0,27,133.715,140.34,151.9305,0.17
oun,480,0,28,133.575,140.43,142.4308,0.164
oun,480,0,29,133.455,140.54,132.5118,0.1628
oun,480,0,30,133.35,140.665,127.5692,0.164
oun,480,0,31,133.265,140.8,116.5651,0.1565
oun,480,0,32,133.015,140.67,42.929,0.5873
oun,480,0,33,132.86,140.38,123.6934,0.2163
oun,480,0,34,132.99,140.21,131.1852,0.2126
oun,480,0,35,133.14,140.065,140.9031,0.2061
oun,480,0,36,133.31,139.94,146.3122,0.2163
oun,480,0,37,133.495,139.835,154.655,0.2102
oun,480,0,38,133.69,139.76,163.3012,0.2088
oun,480,0,39,133.895,139.71,169.213,0.2138
oun,480,0,40,134.105,139.685,177.2711,0.2102
oun,480,0,41,134.3,139.68,0.0,0.18
oun,480,0,42,134.475,139.695,10.0077,0.1726
oun,480,0,43,134.64,139.725,10.6305,0.1628
oun,480,0,44,134.8,139.765,17.3497,0.1676
oun,480,0,45,135.02,139.86,26.5626,0.313
oun,480,0,46,135.285,140.025,37.2352,0.314
oun,480,0,47,135.51,140.24,50.1973,0.3124
oun,480,0,48,135.685,140.495,60.9429,0.3089
oun,480,0,49,135.785,140.705,71.5633,0.1581
oun,480,0,50,135.83,140.865,76.7626,0.1747
oun,480,0,51,135.865,141.035,79.9914,0.1726
oun,480,0,52,135.88,141.205,90.0,0.17
oun,480,0,53,135.87,141.445,93.6922,0.3106
oun,480,0,54,135.82,141.75,104.9296,0.3105
oun,480,0,55,135.72,142.04,113.2005,0.3046
oun,480,0,56,135.58,142.3,123.6884,0.2885
oun,480,0,57,135.395,142.52,136.3986,0.29
oun,480,0,58,135.165,142.7,147.3802,0.2968
oun,480,0,59,134.975,142.805,158.9562,0.1393
oun,480,0,60,134.835,142.855,161.5685,0.1581
oun,480,0,61,134.685,142.89,172.4099,0.1513
oun,480,0,62,134.525,142.905,176.6302,0.1703
oun,480,0,63,134.28,142.9,3.5745,0.3206
oun,480,0,64,134.26,143.37,73.7397,1.0
oun,480,0,65,135.11,143.85,0.0,1.42
oun,481,0,0,249.36,319.32,0.0,2.5
oun,481,0,1,250.61,319.575,90.0,0.51
oun,481,0,2,249.66,319.83,0.0,1.9
oun,481,0,3,248.71,320.725,90.0,1.79
oun,481,0,4,249.635,321.62,0.0,1.85
oun,481,0,5,250.56,321.875,90.0,0.51
oun,481,0,6,249.635,322.13,0.0,1.85
oun,481,0,7,248.71,322.77,90.0,1.28
oun,481,0,8,249.66,323.41,0.0,1.9
oun,481,0,9,250.61,323.665,90.0,0.51
oun,481,0,10,249.36,323.92,0.0,2.5
oun,481,0,11,248.11,321.62,90.0,4.6
oun,482,0,0,251.6,323.92,0.0,0.6
oun,482,0,1,251.3,321.62,90.0,4.6
oun,482,0,2,252.3,319.32,0.0,2.0
oun,482,0,3,253.3,319.575,90.0,0.51
oun,482,0,4,252.6,319.83,0.0,1.4
oun,482,0,5,251.9,321.875,90.0,4.09
oun,483,0,0,254.915,319.32,0.0,2.51
oun,483,0,1,256.17,319.575,90.0,0.51
oun,483,0,2,255.215,319.83,0.0,1.91
oun,483,0,3,254.26,320.725,90.0,1.79
oun,483,0,4,255.185,321.62,0.0,1.85
oun,483,0,5,256.11,321.875,90.0,0.51
oun,483,0,6,255.185,322.13,0.0,1.85
oun,483,0,7,254.26,322.77,90.0,1.28
oun,483,0,8,255.215,323.41,0.0,1.91
oun,483,0,9,256.17,323.665,90.0,0.51
oun,483,0,10,254.915,323.92,0.0,2.51
oun,483,0,11,253.66,321.62,90.0,4.6
oun,484,0,0,256.665,323.92,0.0,0.63
oun,484,0,1,257.35,321.505,112.4935,5.2277
oun,484,0,2,259.35,321.505,67.5065,5.2277
oun,484,0,3,260.035,323.92,0.0,0.63
oun,484,0,4,259.035,322.23,67.9361,3.6471
oun,484,0,5,257.665,322.23,112.0639,3.6471
oun,485,0,0,248.14,314.955,90.0,4.09
oun,485,0,1,248.395,312.91,0.0,0.51
oun,485,0,2,248.65,315.21,90.0,4.6
oun,485,0,3,248.15,317.51,0.0,1.0
oun,485,0,4,247.49,317.255,57.8949,0.6021
oun,485,0,5,247.735,317.0,0.0,0.81
oun,486,0,0,251.68,314.955,90.0,4.09
oun,486,0,1,251.935,312.91,0.0,0.51
oun,486,0,2,252.19,315.21,90.0,4.6
oun,486,0,3,251.695,317.51,0.0,0.99
oun,486,0,4,251.04,317.255,57.8936,0.6021
oun,486,0,5,251.28,317.0,0.0,0.8
oun,487,0,0,255.14,315.07,58.3427,4.5347
oun,487,0,1,254.17,312.985,144.8313,0.5383
oun,487,0,2,255.83,315.17,58.3926,5.4952
oun,487,0,3,255.61,317.51,0.0,3.32
oun,487,0,4,253.95,317.255,90.0,0.51
oun,487,0,5,255.14,317.0,0.0,2.38
oun,488,0,0,259.305,313.89,53.4774,2.638
oun,488,0,1,260.18,315.095,58.1744,0.3413
oun,488,0,2,260.34,315.39,64.9799,0.3311
oun,488,0,3,260.44,315.62,69.4452,0.1709
oun,488,0,4,260.495,315.78,72.6503,0.1676
oun,488,0,5,260.53,315.94,82.879,0.1612
oun,488,0,6,260.545,316.105,86.6299,0.1703
oun,488,0,7,260.535,316.34,95.71,0.3015
oun,488,0,8,260.475,316.63,107.8183,0.2941
oun,488,0,9,260.36,316.9,118.3024,0.2953
oun,488,0,10,260.195,317.14,130.8153,0.2907
oun,488,0,11,259.99,317.34,140.7119,0.2842
oun,488,0,12,259.755,317.495,152.5247,0.2818
oun,488,0,13,259.49,317.605,162.1817,0.2941
oun,488,0,14,259.205,317.665,174.0937,0.2915
oun,488,0,15,258.905,317.665,5.5274,0.3114
oun,488,0,16,258.61,317.605,17.8183,0.2941
oun,488,0,17,258.345,317.49,29.2514,0.2865
oun,488,0,18,258.11,317.325,40.8153,0.2907
oun,488,0,19,257.91,317.12,50.7071,0.2843
oun,488,0,20,257.755,316.88,63.4376,0.2907
oun,488,0,21,257.645,316.605,72.7542,0.3037
oun,488,0,22,257.585,316.305,84.4726,0.3114
oun,488,0,23,257.585,316.01,96.1153,0.2816
oun,488,0,24,257.635,315.74,105.0695,0.2693
oun,488,0,25,257.725,315.485,113.7525,0.2731
oun,488,0,26,257.86,315.255,127.3057,0.264
oun,488,0,27,258.035,315.055,134.9954,0.2687
oun,488,0,28,258.24,314.89,147.5262,0.2608
oun,488,0,29,258.475,314.775,160.2019,0.2657
oun,488,0,30,258.735,314.715,173.6605,0.2717
oun,488,0,31,258.99,314.71,4.7685,0.2408
oun,488,0,32,259.215,314.755,18.43,0.2213
oun,488,0,33,259.325,314.785,135.0875,0.0141
oun,488,0,34,258.715,313.965,52.9616,2.042
oun,488,0,35,258.31,312.99,142.6963,0.528
oun,488,1,0,258.97,315.22,173.6641,0.1811
oun,488,1,1,258.795,315.255,163.6032,0.1772
oun,488,1,2,258.625,315.325,152.1056,0.1924
oun,488,1,3,258.465,315.43,141.3402,0.1921
oun,488,1,4,258.33,315.56,130.6034,0.1844
oun,488,1,5,258.22,315.715,120.4651,0.1972
oun,488,1,6,258.14,315.895,107.5247,0.1993
oun,488,1,7,258.095,316.09,98.5312,0.2022
oun,488,1,8,258.095,316.285,81.0278,0.1924
oun,488,1,9,258.14,316.475,72.4753,0.1993
oun,488,1,10,258.215,316.65,60.6438,0.1836
oun,488,1,11,258.325,316.805,49.0834,0.1985
oun,488,1,12,258.465,316.94,38.6669,0.1921
oun,488,1,13,258.625,317.045,27.8944,0.1924
oun,488,1,14,258.805,317.12,17.5247,0.1993
oun,488,1,15,259.0,317.16,5.708,0.201
oun,488,1,16,259.195,317.16,173.9943,0.1911
oun,488,1,17,259.375,317.115,157.6193,0.1839
oun,488,1,18,259.54,317.035,150.6438,0.1836
oun,488,1,19,259.69,316.925,137.1168,0.191
oun,488,1,20,259.82,316.79,130.6034,0.1844
oun,488,1,21,259.925,316.635,117.9025,0.1924
oun,488,1,22,259.995,316.46,105.5211,0.1868
oun,488,1,23,260.03,316.28,96.3359,0.1811
oun,488,1,24,260.03,316.095,83.9934,0.191
oun,488,1,25,259.995,315.91,74.4814,0.1868
oun,488,1,26,259.93,315.74,63.4306,0.1789
oun,488,1,27,259.83,315.585,51.3402,0.1921
oun,488,1,28,259.7,315.445,42.877,0.1911
oun,488,1,29,259.545,315.335,27.8987,0.1923
oun,488,1,30,259.365,315.26,17.5247,0.1993
oun,488,1,31,259.165,315.22,5.4376,0.2109
oun,489,0,0,329.63,274.275,90.0,1.87
oun,489,0,1,329.33,275.21,0.0,0.6
oun,489,0,2,329.03,272.91,90.0,4.6
oun,489,0,3,329.33,270.61,0.0,0.6
oun,489,0,4,329.63,271.72,90.0,2.22
oun,489,0,5,330.69,272.83,0.0,2.12
oun,489,0,6,331.75,271.72,90.0,2.22
oun,489,0,7,332.05,270.61,0.0,0.6
oun,489,0,8,332.35,272.91,90.0,4.6
oun,489,0,9,332.05,275.21,0.0,0.6
oun,489,0,10,331.75,274.275,90.0,1.87
oun,489,0,11,330.69,273.34,0.0,2.12
oun,490,0,0,336.27,271.21,113.428,1.3078
oun,490,0,1,336.845,270.61,0.0,0.63
oun,490,0,2,336.05,273.03,114.6398,5.3249
oun,490,0,3,333.835,273.03,65.4582,5.3207
oun,490,0,4,333.04,270.61,0.0,0.62
oun,490,0,5,333.615,271.21,66.1708,1.3118
oun,490,0,6,334.945,271.81,0.0,2.13
oun,490,1,0,334.945,272.32,0.0,1.65
oun,490,1,1,334.53,273.255,66.3222,2.0419
oun,490,1,2,335.355,273.255,113.9345,2.0459
oun,491,0,0,337.92,270.61,0.0,0.6
oun,491,0,1,338.22,272.345,90.0,3.47
oun,491,0,2,339.92,272.25,132.8908,4.9956
oun,491,0,3,341.62,272.815,90.0,4.79
oun,491,0,4,341.325,275.21,0.0,0.59
oun,491,0,5,341.03,273.535,90.0,3.35
oun,491,0,6,339.325,273.645,133.6868,4.9369
oun,491,0,7,337.62,273.02,90.0,4.82
oun,492,0,0,344.91,272.655,90.0,0.51
oun,492,0,1,345.495,272.4,0.0,1.17
oun,492,0,2,346.06,272.265,81.5709,0.2729
oun,492,0,3,345.99,272.0,68.962,0.2786
oun,492,0,4,345.865,271.755,56.8875,0.2746
oun,492,0,5,345.69,271.54,45.0,0.2829
oun,492,0,6,345.48,271.355,37.6963,0.278
oun,492,0,7,345.245,271.21,25.6401,0.2773
oun,492,0,8,344.99,271.11,17.1013,0.272
oun,492,0,9,344.73,271.055,6.5814,0.2617
oun,492,0,10,344.51,271.045,176.8169,0.1803
oun,492,0,11,344.33,271.065,170.5393,0.1825
oun,492,0,12,344.16,271.105,162.6472,0.1676
oun,492,0,13,343.995,271.165,157.6193,0.1839
oun,492,0,14,343.765,271.29,148.1744,0.3413
oun,492,0,15,343.49,271.495,138.4999,0.3471
oun,492,0,16,343.25,271.75,128.1575,0.3561
oun,492,0,17,343.06,272.05,116.5672,0.3578
oun,492,0,18,342.93,272.38,106.3893,0.3544
oun,492,0,19,342.865,272.725,94.8992,0.3513
oun,492,0,20,342.85,273.0,90.0,0.2
oun,492,0,21,342.865,273.2,81.4701,0.2022
oun,492,0,22,342.9,273.395,78.1072,0.1941
oun,492,0,23,342.95,273.58,71.568,0.1898
oun,492,0,24,343.065,273.835,62.7461,0.3712
oun,492,0,25,343.26,274.145,52.816,0.364
oun,492,0,26,343.5,274.41,42.7072,0.3538
oun,492,0,27,343.785,274.625,31.5048,0.3636
oun,492,0,28,344.025,274.75,19.4379,0.1803
oun,492,0,29,344.195,274.805,16.3968,0.1772
oun,492,0,30,344.37,274.845,9.4623,0.1825
oun,492,0,31,344.555,274.865,3.0065,0.1903
oun,492,0,32,344.75,274.865,177.1437,0.2003
oun,492,0,33,344.955,274.835,166.6022,0.2159
oun,492,0,34,345.155,274.78,162.4753,0.1993
oun,492,0,35,345.345,274.7,152.2403,0.2147
oun,492,0,36,345.53,274.595,148.5728,0.2109
oun,492,0,37,345.705,274.47,140.5268,0.2202
oun,492,0,38,345.865,274.325,135.0,0.2121
oun,492,0,39,346.005,274.165,127.4092,0.214
oun,492,0,40,346.26,274.28,46.468,0.5517
oun,492,0,41,346.36,274.585,130.6061,0.2766
oun,492,0,42,346.175,274.78,136.5451,0.2617
oun,492,0,43,345.975,274.945,144.4663,0.2581
oun,492,0,44,345.755,275.085,150.5211,0.2642
oun,492,0,45,345.52,275.2,157.3807,0.26
oun,492,0,46,345.27,275.285,164.9289,0.2692
oun,492,0,47,345.015,275.345,168.6928,0.2549
oun,492,0,48,344.755,275.375,177.877,0.2702
oun,492,0,49,344.5,275.375,2.3884,0.2402
oun,492,0,50,344.265,275.35,9.86,0.2335
oun,492,0,51,344.035,275.3,14.6286,0.2377
oun,492,0,52,343.81,275.23,19.9799,0.2341
oun,492,0,53,343.6,275.135,28.8061,0.2283
oun,492,0,54,343.4,275.02,30.9715,0.2332
oun,492,0,55,343.21,274.89,37.8683,0.228
oun,492,0,56,343.035,274.74,43.2678,0.2334
oun,492,0,57,342.875,274.57,50.1944,0.2343
oun,492,0,58,342.73,274.385,53.6131,0.236
oun,492,0,59,342.6,274.185,60.2551,0.2419
oun,492,0,60,342.49,273.97,65.5548,0.2417
oun,492,0,61,342.4,273.745,70.8248,0.2435
oun,492,0,62,342.33,273.51,75.9638,0.2474
oun,492,0,63,342.28,273.265,80.9078,0.2532
oun,492,0,64,342.255,273.01,87.7953,0.2602
oun,492,0,65,342.255,272.765,92.4919,0.2302
oun,492,0,66,342.28,272.535,99.8687,0.2334
oun,492,0,67,342.325,272.31,102.8012,0.2256
oun,492,0,68,342.39,272.09,109.9799,0.2341
oun,492,0,69,342.48,271.88,116.5651,0.2236
oun,492,0,70,342.59,271.68,120.965,0.2332
oun,492,0,71,342.715,271.49,125.8352,0.2221
oun,492,0,72,342.855,271.315,131.4254,0.2267
oun,492,0,73,343.015,271.155,138.5797,0.2267
oun,492,0,74,343.19,271.01,142.121,0.228
oun,492,0,75,343.375,270.88,147.7257,0.2247
oun,492,0,76,343.57,270.77,153.4349,0.2236
oun,492,0,77,343.775,270.68,159.148,0.2247
oun,492,0,78,343.99,270.61,164.7456,0.228
oun,492,0,79,344.215,270.56,170.1326,0.2335
oun,492,0,80,344.445,270.535,177.5078,0.2302
oun,492,0,81,344.68,270.535,2.3881,0.2402
oun,492,0,82,344.91,270.555,7.7659,0.222
oun,492,0,83,345.125,270.6,15.9432,0.2184
oun,492,0,84,345.33,270.665,19.2936,0.2119
oun,492,0,85,345.52,270.745,26.5612,0.2013
oun,492,0,86,345.7,270.845,31.4272,0.2109
oun,492,0,87,345.87,270.96,36.8681,0.2
oun,492,0,88,346.02,271.09,45.0062,0.198
oun,492,0,89,346.16,271.24,48.8118,0.2126
oun,492,0,90,346.285,271.405,57.0956,0.2025
oun,492,0,91,346.39,271.58,60.947,0.2059
oun,492,0,92,346.48,271.765,67.17,0.2062
oun,492,0,93,346.555,271.965,71.5626,0.2214
oun,492,0,94,346.615,272.175,76.6022,0.2159
oun,492,0,95,346.655,272.39,82.2352,0.222
oun,492,0,96,346.675,272.615,87.5157,0.2302
oun,492,0,97,346.68,272.82,90.0,0.18
oun,492,0,98,345.795,272.91,0.0,1.77
oun,493,0,0,350.385,271.21,113.8292,1.3118
oun,493,0,1,350.96,270.61,0.0,0.62
oun,493,0,2,350.165,273.03,114.5418,5.3207
oun,493,0,3,347.955,273.03,65.4582,5.3207
oun,493,0,4,347.16,270.61,0.0,0.62
oun,493,0,5,347.735,271.21,66.1708,1.3118
oun,493,0,6,349.06,271.81,0.0,2.12
oun,493,1,0,349.06,272.32,0.0,1.64
oun,493,1,1,348.65,273.255,66.3222,2.0419
oun,493,1,2,349.47,273.255,113.6778,2.0419
oun,494,0,0,353.32,272.655,11.766,0.2451
oun,494,0,1,353.545,272.73,25.4624,0.2326
oun,494,0,2,353.745,272.845,34.381,0.2302
oun,494,0,3,353.92,272.99,45.0055,0.2263
oun,494,0,4,354.06,273.165,57.7192,0.2247
oun,494,0,5,354.17,273.36,63.4384,0.2236
oun,494,0,6,354.245,273.575,77.7314,0.2354
oun,494,0,7,354.28,273.805,85.0332,0.2309
oun,494,0,8,354.27,274.08,97.127,0.3225
oun,494,0,9,354.195,274.39,110.1327,0.3195
oun,494,0,10,354.05,274.67,124.6931,0.3162
oun,494,0,11,353.835,274.9,141.3428,0.3201
oun,494,0,12,353.565,275.06,157.522,0.3139
oun,494,0,13,353.26,275.15,169.381,0.3256
oun,494,0,14,352.94,275.195,174.6445,0.3214
oun,494,0,15,352.62,275.21,0.0,0.32
oun,494,0,16,352.1,275.21,0.0,0.72
oun,494,0,17,351.74,272.91,90.0,4.6
oun,494,0,18,352.04,270.61,0.0,0.6
oun,494,0,19,352.34,271.59,90.0,1.96
oun,494,0,20,352.46,272.57,0.0,0.24
oun,494,0,21,353.27,271.59,125.1489,2.3971
oun,494,0,22,354.3,270.61,0.0,0.68
oun,494,0,23,353.92,271.62,125.4842,2.4807
oun,494,1,0,352.415,274.7,0.0,0.15
oun,494,1,1,352.605,274.695,177.5078,0.2302
oun,494,1,2,352.83,274.68,174.8084,0.2209
oun,494,1,3,353.05,274.65,169.6931,0.2236
oun,494,1,4,353.26,274.595,160.7092,0.2119
oun,494,1,5,353.445,274.51,149.5304,0.1972
oun,494,1,6,353.595,274.39,132.8832,0.191
oun,494,1,7,353.705,274.23,116.5651,0.2012
oun,494,1,8,353.765,274.02,97.1241,0.2419
oun,494,1,9,353.765,273.78,82.875,0.2419
oun,494,1,10,353.71,273.565,67.17,0.2062
oun,494,1,11,353.605,273.4,47.1168,0.191
oun,494,1,12,353.46,273.275,34.5118,0.1942
oun,494,1,13,353.285,273.185,20.2266,0.2025
oun,494,1,14,353.085,273.13,10.7789,0.2138
oun,494,1,15,352.865,273.1,4.9743,0.2309
oun,494,1,16,352.635,273.085,2.4846,0.2302
oun,494,1,17,352.43,273.08,0.0,0.18
oun,494,1,18,352.34,273.89,90.0,1.62
oun,495,0,0,357.66,274.785,123.6928,0.1803
oun,495,0,1,357.55,274.93,130.5972,0.1844
oun,495,0,2,357.42,275.055,141.8433,0.178
oun,495,0,3,357.28,275.16,144.4635,0.1721
oun,495,0,4,357.13,275.245,156.3689,0.1746
oun,495,0,5,356.965,275.31,160.5589,0.1803
oun,495,0,6,356.79,275.355,170.5393,0.1825
oun,495,0,7,356.605,275.375,176.9843,0.1903
oun,495,0,8,356.385,275.37,4.5784,0.2508
oun,495,0,9,356.135,275.33,13.4952,0.2571
oun,495,0,10,355.89,275.255,20.556,0.2563
oun,495,0,11,355.67,275.14,34.9932,0.2441
oun,495,0,12,355.48,274.99,41.6299,0.2408
oun,495,0,13,355.325,274.805,58.2422,0.247
oun,495,0,14,355.215,274.585,68.6285,0.247
oun,495,0,15,355.155,274.335,83.6605,0.2717
oun,495,0,16,355.15,274.085,94.975,0.2309
oun,495,0,17,355.195,273.87,109.283,0.2119
oun,495,0,18,355.275,273.68,116.5651,0.2012
oun,495,0,19,355.385,273.515,130.9166,0.1985
oun,495,0,20,355.53,273.375,140.9057,0.2062
oun,495,0,21,355.695,273.25,144.7856,0.2081
oun,495,0,22,355.875,273.14,152.2403,0.2147
oun,495,0,23,356.065,273.045,154.655,0.2102
oun,495,0,24,356.32,272.93,156.3669,0.3493
oun,495,0,25,356.625,272.79,154.2339,0.322
oun,495,0,26,356.895,272.63,144.2426,0.3081
oun,495,0,27,357.07,272.485,132.2792,0.1487
oun,495,0,28,357.16,272.36,119.7382,0.1613
oun,495,0,29,357.225,272.215,108.4419,0.1581
oun,495,0,30,357.26,272.05,96.337,0.1811
oun,495,0,31,357.26,271.87,83.663,0.1811
oun,495,0,32,357.23,271.695,76.7578,0.1747
oun,495,0,33,357.17,271.53,63.4393,0.1789
oun,495,0,34,357.08,271.385,52.4308,0.164
oun,495,0,35,356.97,271.26,45.0,0.1697
oun,495,0,36,356.835,271.155,30.9586,0.1749
oun,495,0,37,356.68,271.085,17.3528,0.1676
oun,495,0,38,356.51,271.05,6.3455,0.1811
oun,495,0,39,356.33,271.05,173.6534,0.1811
oun,495,0,40,356.155,271.085,163.6155,0.1772
oun,495,0,41,355.995,271.15,151.9215,0.17
oun,495,0,42,355.855,271.24,142.4392,0.164
oun,495,0,43,355.735,271.355,130.2315,0.1703
oun,495,0,44,355.635,271.5,119.3562,0.1836
oun,495,0,45,355.565,271.665,106.394,0.1772
oun,495,0,46,355.535,271.845,93.0065,0.1903
oun,495,0,47,355.23,271.875,12.2254,0.6139
oun,495,0,48,354.96,271.675,102.5274,0.2766
oun,495,0,49,355.04,271.415,111.8026,0.2693
oun,495,0,50,355.16,271.18,122.4681,0.2608
oun,495,0,51,355.32,270.98,135.0049,0.2546
oun,495,0,52,355.515,270.81,142.6943,0.264
oun,495,0,53,355.735,270.675,154.4441,0.255
oun,495,0,54,355.975,270.585,164.3562,0.2596
oun,495,0,55,356.235,270.54,175.7658,0.2707
oun,495,0,56,356.52,270.545,5.7106,0.3015
oun,495,0,57,356.81,270.595,14.0377,0.2886
oun,495,0,58,357.08,270.695,26.5597,0.2907
oun,495,0,59,357.32,270.84,36.0278,0.272
oun,495,0,60,357.52,271.025,49.4028,0.2766
oun,495,0,61,357.68,271.255,60.7486,0.2865
oun,495,0,62,357.79,271.515,73.4976,0.2816
oun,495,0,63,357.845,271.805,84.4726,0.3114
oun,495,0,64,357.85,272.1,94.0834,0.2807
oun,495,0,65,357.805,272.36,106.2624,0.25
oun,495,0,66,357.72,272.585,115.4624,0.2326
oun,495,0,67,357.6,272.78,127.873,0.228
oun,495,0,68,357.445,272.95,136.7373,0.2335
oun,495,0,69,357.26,273.1,145.0086,0.2441
oun,495,0,70,357.05,273.225,153.4318,0.246
oun,495,0,71,356.82,273.335,155.3812,0.264
oun,495,0,72,356.535,273.455,158.497,0.3547
oun,495,0,73,356.26,273.57,155.5548,0.2417
oun,495,0,74,356.05,273.69,145.0127,0.2441
oun,495,0,75,355.905,273.805,134.9903,0.1273
oun,495,0,76,355.825,273.9,125.0014,0.122
oun,495,0,77,355.77,274.01,108.4262,0.1265
oun,495,0,78,355.745,274.135,94.4028,0.1304
oun,495,0,79,355.745,274.275,86.1828,0.1504
oun,495,0,80,355.775,274.415,68.9634,0.1393
oun,495,0,81,355.84,274.535,53.9707,0.136
oun,495,0,82,355.93,274.64,45.0087,0.1414
oun,495,0,83,356.105,274.755,27.4698,0.2818
oun,495,0,84,356.365,274.845,10.4945,0.2746
oun,495,0,85,356.62,274.855,172.875,0.2419
oun,495,0,86,356.84,274.8,158.1956,0.2154
oun,495,0,87,357.02,274.69,138.8179,0.2126
oun,495,0,88,357.17,274.52,124.9873,0.2441
oun,495,0,89,357.475,274.565,31.6762,0.5523
oun,496,0,0,285.38,217.855,90.0,1.87
oun,496,0,1,285.085,218.79,0.0,0.59
oun,496,0,2,284.79,216.49,90.0,4.6
oun,496,0,3,285.085,214.19,0.0,0.59
oun,496,0,4,285.38,215.3,90.0,2.22
oun,496,0,5,286.445,216.41,0.0,2.13
oun,496,0,6,287.51,215.3,90.0,2.22
oun,496,0,7,287.81,214.19,0.0,0.6
oun,496,0,8,288.11,216.49,90.0,4.6
oun,496,0,9,287.81,218.79,0.0,0.6
oun,496,0,10,287.51,217.855,90.0,1.87
oun,496,0,11,286.445,216.92,0.0,2.13
oun,497,0,0,292.025,214.79,113.8292,1.3118
oun,497,0,1,292.6,214.19,0.0,0.62
oun,497,0,2,291.805,216.61,114.5418,5.3207
oun,497,0,3,289.595,216.61,65.4582,5.3207
oun,497,0,4,288.8,214.19,0.0,0.62
oun,497,0,5,289.375,214.79,66.1708,1.3118
oun,497,0,6,290.7,215.39,0.0,2.12
oun,497,1,0,290.7,215.9,0.0,1.64
oun,497,1,1,290.29,216.835,66.3222,2.0419
oun,497,1,2,291.11,216.835,113.6778,2.0419
oun,498,0,0,293.675,214.19,0.0,0.59
oun,498,0,1,293.97,215.925,90.0,3.47
oun,498,0,2,295.675,215.83,132.9748,5.0024
oun,498,0,3,297.38,216.395,90.0,4.79
oun,498,0,4,297.08,218.79,0.0,0.6
oun,498,0,5,296.78,217.115,90.0,3.35
oun,498,0,6,295.08,217.225,133.6027,4.93
oun,498,0,7,293.38,216.6,90.0,4.82
oun,499,0,0,300.67,216.235,90.0,0.51
oun,499,0,1,301.255,215.98,0.0,1.17
oun,499,0,2,301.82,215.845,81.5709,0.2729
oun,499,0,3,301.745,215.58,67.0657,0.2823
oun,499,0,4,301.615,215.335,56.8875,0.2746
oun,499,0,5,301.445,215.12,46.4702,0.2759
oun,499,0,6,301.24,214.935,37.6963,0.278
oun,499,0,7,301.005,214.79,25.6401,0.2773
oun,499,0,8,300.75,214.69,17.1013,0.272
oun,499,0,9,300.49,214.635,6.5814,0.2617
oun,499,0,10,300.27,214.625,176.8169,0.1803
oun,499,0,11,300.09,214.645,170.5393,0.1825
