airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fwa,852,path,,UNLABELED,93.52,563.44,103.05,553.0,9.53,10.44,99.4932,32.6751,57.8387,98.285,558.22,0.9128,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4188,1.4424,0.0,3.79,0.0,594.0,387.36,0.0,79.6656
fwa,853,compound,,UNLABELED,104.37,563.08,110.62,553.18,6.25,9.9,61.875,29.8244,50.5431,107.495,558.13,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0582,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
fwa,854,compound,,UNLABELED,110.44,563.59,119.97,553.18,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fwa,855,path,,UNLABELED,120.07,563.64,130.98,553.0,10.91,10.64,116.0824,38.5089,69.5324,125.525,558.32,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8426,1.3837,78.9642,10.6571,0.0,594.0,387.36,0.0,93.7621
fwa,856,compound,,UNLABELED,17.86,40.9,27.4,30.48,9.54,10.42,99.4066,27.8496,48.16,22.63,35.69,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
fwa,857,path,,UNLABELED,28.24,40.39,29.53,30.48,1.29,9.91,12.7839,12.7839,22.3999,28.885,35.435,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7598,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
fwa,858,compound,,UNLABELED,31.31,40.39,37.56,30.48,6.25,9.91,61.9373,29.8547,50.5799,34.435,35.435,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0672,90.0,9.91,0.0,594.0,387.36,0.0,55.3771
fwa,859,compound,,UNLABELED,38.48,40.39,43.98,30.48,5.5,9.91,54.5049,23.7752,40.0028,41.23,35.435,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1554,2.552,90.0,9.91,0.0,594.0,387.36,0.0,39.6877
fwa,860,compound,,UNLABELED,44.28,40.75,54.73,30.3,10.45,10.45,109.2026,34.7703,58.2479,49.505,35.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9033,1.073,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8877
fwa,861,compound,,UNLABELED,55.94,40.39,62.2,30.48,6.26,9.91,62.0364,29.922,50.6024,59.07,35.435,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0666,90.0,9.91,0.0,594.0,387.36,0.0,55.4372
fwa,862,path,,UNLABELED,62.22,40.39,68.23,30.48,6.01,9.91,59.559,17.8876,31.84,65.225,35.435,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2975,3.4443,90.0,8.81,0.0,594.0,387.36,0.0,38.7233
fwa,863,compound,,UNLABELED,72.95,40.39,80.65,30.48,7.7,9.91,76.3068,32.495,53.3908,76.8,35.435,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7804,2.746,90.0,9.91,0.0,594.0,387.36,0.0,65.7155
fwa,864,path,,UNLABELED,81.73,40.39,83.01,30.48,1.28,9.91,12.6848,12.6848,22.3799,82.37,35.435,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.712,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
fwa,865,compound,,UNLABELED,83.69,40.9,93.22,30.48,9.53,10.42,99.3024,27.7846,48.1518,88.455,35.69,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fwa,866,path,,UNLABELED,93.52,40.75,103.05,30.3,9.53,10.45,99.5886,32.6602,57.8192,98.285,35.525,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.433,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6619
fwa,867,compound,,UNLABELED,104.37,40.39,110.62,30.48,6.25,9.91,61.9373,29.8443,50.5838,107.495,35.435,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0631,90.0,9.91,0.0,594.0,387.36,0.0,55.3847
fwa,868,compound,,UNLABELED,110.44,40.9,119.97,30.48,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.69,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fwa,869,path,,UNLABELED,120.07,40.95,130.98,30.3,10.91,10.65,116.1917,38.5558,69.5901,125.525,35.625,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8436,1.3867,78.9745,10.6669,0.0,594.0,387.36,0.0,93.851
fwa,870,compound,,UNLABELED,174.24,558.17,179.01,552.96,4.77,5.21,24.8517,6.9774,24.073,176.625,555.565,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
fwa,871,path,,UNLABELED,179.43,557.91,181.59,552.96,2.16,4.95,10.6919,4.048,14.22,180.51,555.435,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fwa,872,path,,UNLABELED,181.88,555.34,183.35,554.89,1.47,0.45,0.6615,0.6615,3.84,182.615,555.115,3.2667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.788,11.0389,0.0,1.47,0.0,594.0,387.36,0.0,0.6615
fwa,873,path,,UNLABELED,184.49,557.91,185.91,552.96,1.42,4.95,7.029,3.1048,12.4919,185.2,555.435,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
fwa,874,path,,UNLABELED,187.69,557.91,191.01,552.87,3.32,5.04,16.7328,5.9327,22.283,189.35,555.39,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.61,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8753
fwa,875,compound,,UNLABELED,191.62,558.1,194.82,552.87,3.2,5.23,16.736,6.0504,21.5824,193.22,555.485,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8678,1.5953,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1683
fwa,876,path,,UNLABELED,197.43,558.28,198.64,551.7,1.21,6.58,7.9618,4.0085,14.0269,198.035,554.99,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8007,30.4332,142.9439,0.614,0.0,594.0,387.36,0.0,6.3029
fwa,877,path,,UNLABELED,199.45,557.91,201.88,552.96,2.43,4.95,12.0285,5.104,18.22,200.665,555.435,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fwa,878,compound,,UNLABELED,202.03,558.17,206.8,552.96,4.77,5.21,24.8517,6.9673,24.087,204.415,555.565,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fwa,879,compound,,UNLABELED,206.67,558.17,211.44,552.96,4.77,5.21,24.8517,6.9774,24.073,209.055,555.565,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fwa,880,path,,UNLABELED,211.75,558.28,212.96,551.7,1.21,6.58,7.9618,4.0085,14.0268,212.355,554.99,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7843,27.6965,37.0561,0.614,0.0,594.0,387.36,0.0,6.3029
fwa,881,path,,UNLABELED,303.02,40.49,305.28,35.89,2.26,4.6,10.3961,4.4393,16.9201,304.15,38.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
fwa,882,compound,,UNLABELED,305.59,40.66,310.44,35.8,4.85,4.86,23.571,7.4969,27.0496,308.015,38.23,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.0737,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5164
fwa,883,compound,,UNLABELED,311.0,40.49,313.9,35.89,2.9,4.6,13.3401,6.4576,23.4699,312.45,38.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
fwa,884,path,,UNLABELED,313.91,40.49,316.7,35.89,2.79,4.6,12.8341,3.8989,14.7801,315.305,38.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
fwa,885,path,,UNLABELED,318.39,40.66,324.86,35.72,6.47,4.94,31.9618,9.0051,33.0945,321.625,38.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
fwa,886,compound,,UNLABELED,324.68,40.72,329.11,35.89,4.43,4.83,21.3969,5.9903,22.3406,326.895,38.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fwa,887,path,,UNLABELED,329.01,40.49,332.63,35.89,3.62,4.6,16.6519,4.4254,16.4473,330.82,38.19,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
fwa,888,path,,UNLABELED,333.01,40.71,337.01,35.7,4.0,5.01,20.04,7.4873,27.5524,335.01,38.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
fwa,889,path,,UNLABELED,337.82,40.49,340.33,35.89,2.51,4.6,11.546,5.6708,21.74,339.075,38.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fwa,890,path,,UNLABELED,340.93,36.57,342.12,34.78,1.19,1.79,2.1301,0.8095,4.5019,341.525,35.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fwa,891,path,,UNLABELED,344.56,40.49,345.16,35.89,0.6,4.6,2.76,2.76,10.4,344.86,38.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fwa,892,path,,UNLABELED,345.98,40.71,349.98,35.7,4.0,5.01,20.04,7.4873,27.5524,347.98,38.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
fwa,893,compound,,UNLABELED,350.79,40.49,354.37,35.89,3.58,4.6,16.4679,7.0365,24.7915,352.58,38.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
fwa,894,path,,UNLABELED,354.87,40.49,355.47,35.89,0.6,4.6,2.76,2.76,10.4,355.17,38.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fwa,895,compound,,UNLABELED,355.78,40.72,360.21,35.89,4.43,4.83,21.3969,5.9903,22.3406,357.995,38.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fwa,896,path,,UNLABELED,360.6,40.71,364.6,35.7,4.0,5.01,20.04,7.4873,27.5524,362.6,38.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
fwa,897,compound,,UNLABELED,364.9,40.72,369.33,35.89,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fwa,898,path,,UNLABELED,114.44,127.49,117.05,122.19,2.61,5.3,13.833,5.8813,19.52,115.745,124.84,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
fwa,899,path,,UNLABELED,117.79,127.49,118.48,122.19,0.69,5.3,3.657,3.657,11.98,118.135,124.84,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
fwa,900,path,,UNLABELED,119.43,127.49,122.32,122.19,2.89,5.3,15.317,7.5156,25.06,120.875,124.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fwa,901,path,,UNLABELED,123.12,127.49,125.43,122.19,2.31,5.3,12.243,4.6128,15.22,124.275,124.84,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fwa,902,compound,,UNLABELED,125.84,127.49,129.97,122.19,4.13,5.3,21.889,9.3282,28.5923,127.905,124.84,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.741,90.0,5.3,0.0,594.0,387.36,0.0,18.8646
fwa,903,path,,UNLABELED,115.38,120.07,118.26,114.77,2.88,5.3,15.264,7.4979,25.0,116.82,117.42,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fwa,904,path,,UNLABELED,119.06,120.07,121.37,114.77,2.31,5.3,12.243,4.6128,15.22,120.215,117.42,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
fwa,905,path,,UNLABELED,121.79,120.07,124.67,114.77,2.88,5.3,15.264,7.4626,25.04,123.23,117.42,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
fwa,906,path,,UNLABELED,124.88,120.07,129.5,114.5,4.62,5.57,25.7334,6.7047,21.9358,127.19,117.285,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
fwa,907,path,,UNLABELED,303.02,557.77,305.28,553.18,2.26,4.59,10.3734,4.4166,16.9,304.15,555.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
fwa,908,compound,,UNLABELED,305.59,557.94,310.44,553.09,4.85,4.85,23.5225,7.5007,27.0451,308.015,555.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.073,139.3984,0.3688,0.0,594.0,387.36,0.0,18.5144
fwa,909,compound,,UNLABELED,311.0,557.77,313.9,553.18,2.9,4.59,13.311,6.4459,23.4517,312.45,555.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
fwa,910,path,,UNLABELED,313.91,557.77,316.7,553.18,2.79,4.59,12.8061,3.8709,14.76,315.305,555.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fwa,911,path,,UNLABELED,318.39,557.94,324.86,553.01,6.47,4.93,31.8971,8.9727,33.0572,321.625,555.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6411,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
fwa,912,compound,,UNLABELED,324.68,558.01,329.11,553.18,4.43,4.83,21.3969,5.9903,22.3406,326.895,555.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fwa,913,path,,UNLABELED,329.01,557.77,332.63,553.18,3.62,4.59,16.6158,4.4157,16.413,330.82,555.475,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6324,2.9635,0.0,594.0,387.36,0.0,9.6849
fwa,914,path,,UNLABELED,333.01,557.99,337.01,552.99,4.0,5.0,20.0,7.4644,27.5151,335.01,555.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fwa,915,path,,UNLABELED,337.82,557.77,340.33,553.18,2.51,4.59,11.5209,5.6457,21.72,339.075,555.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fwa,916,path,,UNLABELED,340.93,553.86,342.12,552.07,1.19,1.79,2.1301,0.8095,4.502,341.525,552.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
fwa,917,path,,UNLABELED,344.56,557.77,345.16,553.18,0.6,4.59,2.754,2.754,10.38,344.86,555.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fwa,918,path,,UNLABELED,345.98,557.99,349.98,552.99,4.0,5.0,20.0,7.4644,27.5151,347.98,555.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fwa,919,compound,,UNLABELED,350.79,557.77,354.37,553.18,3.58,4.59,16.4321,7.0317,24.7785,352.58,555.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1833
fwa,920,path,,UNLABELED,354.87,557.77,355.47,553.18,0.6,4.59,2.754,2.754,10.38,355.17,555.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fwa,921,compound,,UNLABELED,355.78,558.01,360.21,553.18,4.43,4.83,21.3969,5.9903,22.3406,357.995,555.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fwa,922,path,,UNLABELED,360.6,557.99,364.6,552.99,4.0,5.0,20.0,7.4644,27.5151,362.6,555.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fwa,923,compound,,UNLABELED,364.9,558.01,369.33,553.18,4.43,4.83,21.3969,5.9903,22.3406,367.115,555.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fwa,924,compound,,UNLABELED,353.53,340.5,357.96,335.67,4.43,4.83,21.3969,5.9903,22.3406,355.745,338.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5713,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fwa,925,path,,UNLABELED,358.35,340.48,362.35,335.48,4.0,5.0,20.0,7.48,27.5183,360.35,337.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6897,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fwa,926,path,,UNLABELED,362.91,340.43,367.33,335.58,4.42,4.85,21.4371,7.0414,26.8462,365.12,338.005,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4183,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
fwa,927,compound,,UNLABELED,25.89,486.37,29.47,481.77,3.58,4.6,16.468,7.0313,24.8007,27.68,484.07,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7966,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1914
fwa,928,compound,,UNLABELED,116.6,113.05,119.41,108.2,2.81,4.85,13.6284,6.612,24.3123,118.005,110.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,2.5518,37.2352,0.314,0.0,594.0,387.36,0.0,11.7111
fwa,929,path,,UNLABELED,120.53,112.88,121.84,108.28,1.31,4.6,6.026,2.6724,11.5921,121.185,110.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fwa,930,path,,UNLABELED,123.5,112.88,126.58,108.2,3.08,4.68,14.4145,5.1221,20.7018,125.04,110.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
fwa,931,path,,UNLABELED,351.35,382.07,354.67,377.39,3.32,4.68,15.5376,4.1368,16.7782,353.01,379.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
fwa,932,compound,,UNLABELED,354.98,382.24,357.96,377.39,2.98,4.85,14.4531,5.241,20.0069,356.47,379.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3563,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
fwa,933,compound,,UNLABELED,358.52,382.24,361.5,377.39,2.98,4.85,14.4531,5.2441,20.0143,360.01,379.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1581,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
fwa,934,path,,UNLABELED,350.6,388.56,353.1,383.96,2.5,4.6,11.5,5.6415,21.7,351.85,386.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fwa,935,path,,UNLABELED,353.8,388.56,355.8,383.96,2.0,4.6,9.2,3.4331,13.2,354.8,386.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fwa,936,path,,UNLABELED,356.16,388.56,358.66,383.96,2.5,4.6,11.5,5.6057,21.72,357.41,386.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fwa,937,path,,UNLABELED,358.84,388.56,362.84,383.73,4.0,4.83,19.32,5.0157,19.0281,360.84,386.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fwa,938,path,,UNLABELED,291.94,255.76,294.88,250.91,2.94,4.85,14.259,5.436,20.5029,293.41,253.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7818,3.6107,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
fwa,939,path,,UNLABELED,295.03,255.59,297.82,251.0,2.79,4.59,12.8061,3.8301,14.76,296.425,253.295,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fwa,940,compound,,UNLABELED,297.73,255.83,302.15,251.0,4.42,4.83,21.3486,5.9874,22.3124,299.94,253.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fwa,941,path,,UNLABELED,302.13,255.59,304.92,251.0,2.79,4.59,12.8061,3.8301,14.76,303.525,253.295,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fwa,942,path,,UNLABELED,305.34,255.59,305.94,251.0,0.6,4.59,2.754,2.754,10.38,305.64,253.295,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fwa,943,compound,,UNLABELED,306.42,255.76,311.28,250.91,4.86,4.85,23.571,7.5038,27.048,308.85,253.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0775,1.0726,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5183
fwa,944,path,,UNLABELED,311.84,255.82,315.84,250.81,4.0,5.01,20.04,7.497,27.5355,313.84,253.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fwa,945,path,,UNLABELED,298.85,262.08,301.11,257.48,2.26,4.6,10.3961,4.4278,16.9401,299.98,259.78,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
fwa,946,path,,UNLABELED,301.76,262.08,302.36,257.48,0.6,4.6,2.76,2.76,10.4,302.06,259.78,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fwa,947,compound,,UNLABELED,303.18,262.08,306.08,257.48,2.9,4.6,13.3399,6.4673,23.4741,304.63,259.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
fwa,948,path,,UNLABELED,306.51,262.08,309.01,257.48,2.5,4.6,11.5,5.6416,21.7,307.76,259.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fwa,949,path,,UNLABELED,176.68,268.72,180.01,264.04,3.33,4.68,15.5845,4.1628,16.8116,178.345,266.38,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
fwa,950,compound,,UNLABELED,180.31,268.89,183.29,264.04,2.98,4.85,14.453,5.2542,20.008,181.8,266.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5704,53.4774,2.638,0.0,594.0,387.36,0.0,9.6187
fwa,951,compound,,UNLABELED,183.86,268.89,186.67,264.04,2.81,4.85,13.6284,6.6071,24.3127,185.265,266.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,2.5503,37.2352,0.314,0.0,594.0,387.36,0.0,11.7101
fwa,952,path,,UNLABELED,175.63,275.13,178.13,270.53,2.5,4.6,11.5,5.6605,21.7,176.88,272.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
