airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
leb,204,compound,,UNLABELED,132.76,81.79,135.88,76.84,3.12,4.95,15.4441,7.4582,25.2659,134.32,79.315,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.83
leb,205,path,,UNLABELED,135.89,81.79,138.9,76.84,3.01,4.95,14.8995,4.4715,15.92,137.395,79.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
leb,206,path,,UNLABELED,140.81,81.79,143.82,76.84,3.01,4.95,14.8996,4.4715,15.92,142.315,79.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
leb,207,compound,,UNLABELED,143.9,81.98,149.13,76.75,5.23,5.23,27.3528,8.6952,29.127,146.515,79.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0732,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4738
leb,208,compound,,UNLABELED,151.64,81.79,154.77,76.84,3.13,4.95,15.4936,7.4516,25.295,153.205,79.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
leb,209,path,,UNLABELED,155.14,81.79,158.8,76.75,3.66,5.04,18.4463,7.0176,23.8164,156.97,79.27,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3864,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.0635
leb,210,path,,UNLABELED,159.64,82.03,163.95,76.64,4.31,5.39,23.2309,8.6908,29.6593,161.795,79.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
leb,211,path,,UNLABELED,164.28,81.98,171.24,76.66,6.96,5.32,37.0272,10.4283,35.5949,167.76,79.32,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
leb,212,compound,,UNLABELED,171.06,82.05,175.82,76.84,4.76,5.21,24.7996,6.9216,24.0728,173.44,79.445,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
leb,213,path,,UNLABELED,175.72,81.79,179.61,76.84,3.89,4.95,19.2555,5.0906,17.6742,177.665,79.315,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
leb,214,path,,UNLABELED,181.66,81.98,185.58,76.75,3.92,5.23,20.5018,5.9118,21.5985,183.62,79.365,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3272,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2421
leb,215,compound,,UNLABELED,186.3,81.79,189.43,76.84,3.13,4.95,15.4936,7.4606,25.298,187.865,79.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
leb,216,compound,,UNLABELED,189.52,81.98,194.74,76.75,5.22,5.23,27.3005,8.7012,29.1248,192.13,79.365,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1901,1.0733,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4756
leb,217,path,,UNLABELED,195.13,81.98,198.29,76.75,3.16,5.23,16.5268,6.2905,22.0909,196.71,79.365,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7448,3.6057,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8798
leb,218,path,,UNLABELED,198.67,81.98,201.83,76.75,3.16,5.23,16.5268,6.2847,22.0897,200.25,79.365,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6106,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8721
leb,219,path,,UNLABELED,202.44,81.79,203.08,76.84,0.64,4.95,3.168,3.168,11.18,202.76,79.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
leb,220,path,,UNLABELED,203.97,82.03,208.28,76.64,4.31,5.39,23.2309,8.6731,29.6561,206.125,79.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
leb,221,path,,UNLABELED,208.88,81.98,213.65,76.75,4.77,5.23,24.9469,8.1774,28.9445,211.265,79.365,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4162,1.441,0.0,1.9,0.0,594.0,387.36,0.0,19.9298
leb,222,path,,UNLABELED,215.94,81.98,219.86,76.75,3.92,5.23,20.5018,5.9286,21.6116,217.9,79.365,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2667
leb,223,path,,UNLABELED,220.58,81.79,222.73,76.84,2.15,4.95,10.6425,3.9985,14.2,221.655,79.315,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
leb,224,path,,UNLABELED,223.12,81.79,225.81,76.84,2.69,4.95,13.3155,6.5176,23.36,224.465,79.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
leb,225,compound,,UNLABELED,226.01,82.05,230.77,76.84,4.76,5.21,24.7995,6.9086,24.0728,228.39,79.445,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2369,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
leb,226,compound,,UNLABELED,231.2,81.79,234.32,76.84,3.12,4.95,15.4441,7.4616,25.2688,232.76,79.315,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.834
leb,227,compound,,UNLABELED,234.23,82.05,239.0,76.84,4.77,5.21,24.8517,6.9576,24.0729,236.615,79.445,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
leb,228,path,,UNLABELED,239.42,82.03,243.73,76.64,4.31,5.39,23.2309,8.6908,29.6593,241.575,79.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
leb,229,path,,UNLABELED,244.33,81.98,248.25,76.75,3.92,5.23,20.5018,5.9259,21.6034,246.29,79.365,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.315,90.0,0.74,0.0,594.0,387.36,0.0,17.2559
leb,230,path,,UNLABELED,248.97,81.79,251.66,76.84,2.69,4.95,13.3155,6.5176,23.36,250.315,79.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
leb,231,path,,UNLABELED,252.18,81.98,255.34,76.75,3.16,5.23,16.5268,6.2953,22.0961,253.76,79.365,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6094,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8787
leb,232,path,,UNLABELED,256.05,77.48,256.78,76.75,0.73,0.73,0.5329,0.4078,2.2793,256.415,77.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1042,1.0931,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
leb,233,compound,,UNLABELED,113.83,74.16,116.96,69.21,3.13,4.95,15.4935,7.4554,25.2869,115.395,71.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
leb,234,path,,UNLABELED,117.42,74.16,120.11,69.21,2.69,4.95,13.3155,6.5176,23.36,118.765,71.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
leb,235,compound,,UNLABELED,120.31,74.41,125.07,69.21,4.76,5.2,24.752,6.9262,24.0364,122.69,71.81,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
leb,236,compound,,UNLABELED,125.5,74.16,129.35,69.21,3.85,4.95,19.0576,8.1149,26.6905,127.425,71.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8189,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4151
leb,237,compound,,UNLABELED,129.89,74.16,132.73,69.21,2.84,4.95,14.058,7.6047,25.4497,131.31,71.685,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1755,4.6876,90.0,4.95,0.0,594.0,387.36,0.0,12.1361
leb,238,compound,,UNLABELED,132.87,74.41,137.64,69.21,4.77,5.2,24.8041,6.9522,24.0506,135.255,71.81,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
leb,239,path,,UNLABELED,137.78,74.34,141.71,69.11,3.93,5.23,20.554,5.9226,21.6261,139.745,71.725,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3262,2.3135,90.0,0.74,0.0,594.0,387.36,0.0,17.2795
leb,240,path,,UNLABELED,142.42,74.16,146.03,69.21,3.61,4.95,17.8695,7.1797,25.1463,144.225,71.685,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6916,2.4285,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
leb,241,compound,,UNLABELED,147.92,74.34,153.15,69.11,5.23,5.23,27.3528,8.6955,29.1409,150.535,71.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1631,1.0741,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4897
leb,242,path,,UNLABELED,153.76,74.16,156.19,69.21,2.43,4.95,12.0285,5.104,18.22,154.975,71.685,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
leb,243,compound,,UNLABELED,158.24,74.41,163.01,69.21,4.77,5.2,24.8041,6.9522,24.0506,160.625,71.81,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
leb,244,path,,UNLABELED,163.44,74.16,165.59,69.21,2.15,4.95,10.6425,3.9835,14.2,164.515,71.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
leb,245,path,,UNLABELED,165.98,74.16,168.13,69.21,2.15,4.95,10.6425,3.9835,14.2,167.055,71.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
leb,246,compound,,UNLABELED,170.43,74.16,173.55,69.21,3.12,4.95,15.4441,7.4619,25.2545,171.99,71.685,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0665,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
leb,247,path,,UNLABELED,173.92,74.16,177.59,69.11,3.67,5.05,18.5334,7.0549,23.8495,175.755,71.635,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3608,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.117
leb,248,path,,UNLABELED,178.43,74.39,182.74,69.0,4.31,5.39,23.2309,8.6717,29.6765,180.585,71.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
leb,249,path,,UNLABELED,183.06,74.34,190.03,69.02,6.97,5.32,37.0804,10.4853,35.6519,186.545,71.68,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9384,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
leb,250,compound,,UNLABELED,189.84,74.41,194.61,69.21,4.77,5.2,24.8041,6.9623,24.0366,192.225,71.81,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
leb,251,path,,UNLABELED,194.51,74.16,198.4,69.21,3.89,4.95,19.2555,5.0946,17.6887,196.455,71.685,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
leb,252,path,,UNLABELED,200.72,74.16,204.3,69.21,3.58,4.95,17.7211,7.645,25.8601,202.51,71.685,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
leb,253,compound,,UNLABELED,204.81,74.34,210.04,69.11,5.23,5.23,27.3528,8.6959,29.1405,207.425,71.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7577,1.0742,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4895
leb,254,path,,UNLABELED,210.64,74.16,212.8,69.21,2.16,4.95,10.692,4.0329,14.22,211.72,71.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2388,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
leb,255,compound,,UNLABELED,213.18,74.16,217.04,69.21,3.86,4.95,19.1071,8.1758,26.6985,215.11,71.685,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4584
leb,256,path,,UNLABELED,217.57,74.16,218.22,69.21,0.65,4.95,3.2175,3.2175,11.2,217.895,71.685,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
leb,257,path,,UNLABELED,219.11,74.39,223.42,69.0,4.31,5.39,23.2309,8.6717,29.6765,221.265,71.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
leb,258,path,,UNLABELED,224.01,74.34,228.78,69.11,4.77,5.23,24.9469,8.1652,28.9208,226.395,71.725,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4783,1.4436,0.0,1.9,0.0,594.0,387.36,0.0,19.9131
leb,259,path,,UNLABELED,231.35,74.16,231.99,69.21,0.64,4.95,3.168,3.168,11.18,231.67,71.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
leb,260,path,,UNLABELED,232.88,74.39,237.19,69.0,4.31,5.39,23.2309,8.6717,29.6765,235.035,71.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
leb,261,path,,UNLABELED,237.83,74.34,240.99,69.11,3.16,5.23,16.5268,6.3012,22.1011,239.41,71.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6089,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8787
leb,262,path,,UNLABELED,241.16,74.16,244.16,69.21,3.0,4.95,14.85,4.466,15.9,242.66,71.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
leb,263,compound,,UNLABELED,244.61,74.16,247.74,69.21,3.13,4.95,15.4936,7.4933,25.2753,246.175,71.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.846
leb,264,path,,UNLABELED,248.11,74.16,251.77,69.11,3.66,5.05,18.483,7.0284,23.8401,249.94,71.635,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.332,1.379,90.0,3.13,0.0,594.0,387.36,0.0,17.089
leb,265,path,,UNLABELED,252.34,74.34,256.26,69.11,3.92,5.23,20.5018,5.922,21.6065,254.3,71.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3513,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2572
leb,266,path,,UNLABELED,256.53,74.16,259.54,69.21,3.01,4.95,14.8996,4.4715,15.92,258.035,71.685,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
leb,267,path,,UNLABELED,259.99,74.16,260.63,69.21,0.64,4.95,3.1681,3.1681,11.1801,260.31,71.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
leb,268,compound,,UNLABELED,261.15,74.34,266.38,69.11,5.23,5.23,27.3527,8.7005,29.1406,263.765,71.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0328,1.074,118.4934,0.3983,0.0,594.0,387.36,0.0,21.492
leb,269,path,,UNLABELED,266.99,74.39,271.3,69.0,4.31,5.39,23.2309,8.6717,29.6765,269.145,71.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
leb,270,path,,UNLABELED,271.94,74.34,275.1,69.11,3.16,5.23,16.5268,6.3028,22.0997,273.52,71.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6097,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8785
leb,271,path,,UNLABELED,277.62,74.16,278.26,69.21,0.64,4.95,3.1681,3.1681,11.1801,277.94,71.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
leb,272,path,,UNLABELED,278.93,74.34,282.09,69.11,3.16,5.23,16.5268,6.2919,22.0999,280.51,71.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6038,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8824
leb,273,compound,,UNLABELED,284.6,74.16,287.73,69.21,3.13,4.95,15.4934,7.5074,25.2673,286.165,71.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1379,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.8653
leb,274,path,,UNLABELED,288.19,74.16,290.88,69.21,2.69,4.95,13.3155,6.5231,23.38,289.535,71.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4661,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
leb,275,compound,,UNLABELED,291.26,74.34,296.49,69.11,5.23,5.23,27.3529,9.8516,34.0094,293.875,71.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3401,1.0785,134.7511,1.6193,0.0,594.0,387.36,0.0,22.9195
leb,276,path,,UNLABELED,297.0,74.16,300.67,69.11,3.67,5.05,18.5335,7.055,23.8496,298.835,71.635,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3744,1.3782,90.0,3.13,0.0,594.0,387.36,0.0,17.117
leb,277,path,,UNLABELED,301.51,74.16,302.15,69.21,0.64,4.95,3.1681,3.1681,11.1801,301.83,71.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
leb,278,compound,,UNLABELED,303.04,74.16,306.17,69.21,3.13,4.95,15.4936,7.4936,25.2751,304.605,71.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
leb,279,path,,UNLABELED,306.63,74.16,309.32,69.21,2.69,4.95,13.3155,6.5176,23.36,307.975,71.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
leb,280,compound,,UNLABELED,310.07,74.16,313.92,69.21,3.85,4.95,19.0576,8.1117,26.6982,311.995,71.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8188,2.7491,90.0,4.95,0.0,594.0,387.36,0.0,16.4211
leb,281,path,,UNLABELED,314.55,69.85,315.28,69.11,0.73,0.74,0.5402,0.4123,2.2918,314.915,69.48,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5668,1.1345,11.3211,0.153,0.0,594.0,387.36,0.0,0.4123
leb,282,path,,UNLABELED,290.46,489.91,299.88,480.48,9.42,9.43,88.8307,62.8177,28.8555,295.17,485.195,0.9989,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9539,1.2191,112.4492,3.6139,0.0,594.0,387.36,0.0,62.8177
leb,283,path,,UNLABELED,294.51,507.16,294.9,489.9,0.39,17.26,6.7317,0.0,17.2644,294.705,498.53,0.0226,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.2945,1000000.0,91.2945,17.2644,0.0,594.0,387.36,0.0,0.0
leb,284,path,,UNLABELED,108.02,389.29,120.25,377.06,12.23,12.23,149.5728,105.7895,37.4463,114.135,383.175,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0351,1.2223,67.54,4.6854,0.0,594.0,387.36,0.0,105.7895
leb,285,path,,UNLABELED,112.97,432.12,113.71,389.28,0.74,42.84,31.7015,0.0,42.8464,113.34,410.7,0.0173,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.9896,1000000.0,90.9896,42.8464,0.0,594.0,387.36,0.0,0.0
leb,286,path,,UNLABELED,201.02,236.53,219.51,205.41,18.49,31.12,575.4089,0.0,36.1985,210.265,220.97,0.5942,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,59.2833,1000000.0,59.2833,36.1985,0.0,594.0,387.36,0.0,0.0
leb,287,compound,,UNLABELED,284.32,519.13,304.7,507.16,20.38,11.97,243.9487,110.7904,113.82,294.51,513.145,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
leb,288,compound,,UNLABELED,102.78,444.09,123.16,432.12,20.38,11.97,243.9486,110.7901,113.82,112.97,438.105,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
leb,289,compound,,UNLABELED,211.01,248.55,231.38,236.58,20.37,11.97,243.8289,110.5898,113.82,221.195,242.565,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
leb,290,path,,UNLABELED,288.97,515.36,292.29,510.76,3.32,4.6,15.2721,6.5603,24.02,290.63,513.06,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
leb,291,path,,UNLABELED,293.11,515.53,296.04,510.68,2.93,4.85,14.2105,5.4252,20.5234,294.575,513.105,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.762,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
leb,292,path,,UNLABELED,299.12,515.36,300.43,510.76,1.31,4.6,6.026,2.6724,11.5921,299.775,513.06,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
leb,293,path,,UNLABELED,106.95,440.28,110.27,435.68,3.32,4.6,15.272,6.5603,24.02,108.61,437.98,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
leb,294,path,,UNLABELED,111.1,440.45,114.03,435.6,2.93,4.85,14.2105,5.4135,20.5122,112.565,438.025,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7587,3.6047,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
leb,295,path,,UNLABELED,116.67,440.45,119.61,435.68,2.94,4.77,14.0238,5.2058,20.7062,118.14,438.065,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.893,1.9514,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9803
leb,296,path,,UNLABELED,215.04,244.86,218.36,240.26,3.32,4.6,15.2721,6.6224,24.0001,216.7,242.56,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
leb,297,path,,UNLABELED,219.19,245.03,222.12,240.18,2.93,4.85,14.2105,5.4217,20.5144,220.655,242.605,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7799,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
leb,298,path,,UNLABELED,224.77,245.03,227.61,240.18,2.84,4.85,13.774,5.049,20.4491,226.19,242.605,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4412,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
leb,299,path,,UNLABELED,18.04,492.97,20.21,492.97,2.17,0.0,0.0,0.0,2.17,19.125,492.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.17,0.0,594.0,387.36,0.0,0.0
leb,300,path,,UNLABELED,74.91,530.07,78.66,526.46,3.75,3.61,13.5375,5.9088,11.9269,76.785,528.265,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3793,1.0443,171.3726,1.4666,0.0,594.0,387.36,0.0,9.4368
leb,301,compound,,UNLABELED,18.15,41.21,27.68,30.8,9.53,10.41,99.2076,27.755,48.1154,22.915,36.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.274,1.2362,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
leb,302,path,,UNLABELED,28.53,40.7,29.81,30.8,1.28,9.9,12.672,12.672,22.3601,29.17,35.75,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
leb,303,compound,,UNLABELED,31.59,40.7,37.84,30.8,6.25,9.9,61.8752,29.9029,50.538,34.715,35.75,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
leb,304,compound,,UNLABELED,38.76,40.7,44.26,30.8,5.5,9.9,54.4498,23.7825,39.9938,41.51,35.75,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1568,2.5459,90.0,9.9,0.0,594.0,387.36,0.0,39.7116
leb,305,compound,,UNLABELED,44.56,41.07,55.01,30.62,10.45,10.45,109.2026,34.7849,58.2403,49.785,35.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1135,1.072,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8785
