airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnb,306,0,16,31.33,507.9,38.6603,0.2561
hnb,306,0,17,31.145,507.72,49.635,0.2625
hnb,306,0,18,30.99,507.505,58.6718,0.2693
hnb,306,0,19,30.875,507.255,71.5648,0.2846
hnb,306,0,20,30.8,506.97,78.6903,0.3059
hnb,306,0,21,31.06,506.82,0.0,0.58
hnb,306,0,22,31.365,506.905,79.9928,0.1726
hnb,306,0,23,31.405,507.07,72.6452,0.1676
hnb,306,0,24,31.475,507.225,59.0365,0.1749
hnb,306,0,25,31.575,507.365,49.7634,0.1703
hnb,306,0,26,31.695,507.48,37.5679,0.164
hnb,306,0,27,31.83,507.57,29.7456,0.1612
hnb,306,0,28,31.985,507.635,16.3905,0.1772
hnb,306,0,29,32.155,507.67,6.7086,0.1712
hnb,306,0,30,32.325,507.67,173.2912,0.1712
hnb,306,0,31,32.495,507.635,163.6097,0.1772
hnb,306,0,32,32.66,507.57,153.4344,0.1789
hnb,306,0,33,32.805,507.475,139.7648,0.1703
hnb,306,0,34,32.925,507.35,128.156,0.1781
hnb,306,0,35,33.025,507.205,120.9648,0.1749
hnb,306,0,36,33.1,507.045,109.4398,0.1803
hnb,306,0,37,33.14,506.87,96.3403,0.1811
hnb,306,0,38,33.13,506.665,80.1338,0.2334
hnb,306,0,39,33.06,506.44,65.5557,0.2417
hnb,306,0,40,32.945,506.225,58.2409,0.247
hnb,306,0,41,32.805,506.025,51.7099,0.2421
hnb,306,0,42,31.72,504.68,51.0618,3.2141
hnb,306,0,43,32.185,503.43,0.0,2.95
hnb,306,0,44,33.66,503.685,90.0,0.51
hnb,306,0,45,32.745,503.94,0.0,1.83
hnb,307,0,0,34.75,504.005,12.0943,0.1432
hnb,307,0,1,34.63,503.955,34.9913,0.1221
hnb,307,0,2,34.54,503.865,53.9735,0.136
hnb,307,0,3,34.49,503.745,81.2535,0.1315
hnb,307,0,4,34.49,503.615,98.746,0.1315
hnb,307,0,5,34.54,503.495,126.0265,0.136
hnb,307,0,6,34.63,503.405,145.0087,0.1221
hnb,307,0,7,34.75,503.355,167.9057,0.1432
hnb,307,0,8,34.885,503.355,12.994,0.1334
hnb,307,0,9,35.005,503.405,32.4709,0.1304
hnb,307,0,10,35.095,503.495,57.5291,0.1304
hnb,307,0,11,35.145,503.615,77.0064,0.1334
hnb,307,0,12,35.145,503.745,102.9944,0.1334
hnb,307,0,13,35.095,503.865,122.4709,0.1304
hnb,307,0,14,35.005,503.955,147.5291,0.1304
hnb,307,0,15,34.885,504.005,167.006,0.1334
hnb,308,0,0,36.09,504.55,93.8141,0.3007
hnb,308,0,1,36.145,504.265,108.4352,0.2846
hnb,308,0,2,36.25,504.015,117.5523,0.2594
hnb,308,0,3,36.395,503.805,131.8213,0.2549
hnb,308,0,4,36.585,503.63,142.6953,0.264
hnb,308,0,5,36.81,503.49,153.4357,0.2683
hnb,308,0,6,37.065,503.395,165.4656,0.2789
hnb,308,0,7,37.34,503.35,175.9136,0.2807
hnb,308,0,8,37.625,503.35,3.9461,0.2907
hnb,308,0,9,37.9,503.395,15.0683,0.2693
hnb,308,0,10,38.15,503.49,26.5643,0.2683
hnb,308,0,11,38.375,503.63,37.3042,0.264
hnb,308,0,12,38.565,503.805,48.1794,0.2549
hnb,308,0,13,38.715,504.015,60.5243,0.2642
hnb,308,0,14,38.82,504.265,73.4958,0.2816
hnb,308,0,15,38.875,504.55,84.289,0.3015
hnb,308,0,16,38.88,504.79,96.3403,0.1811
hnb,308,0,17,38.855,504.965,100.0089,0.1726
hnb,308,0,18,38.815,505.135,106.3895,0.1772
hnb,308,0,19,38.75,505.295,118.0717,0.17
hnb,308,0,20,38.665,505.44,122.7354,0.1664
hnb,308,0,21,38.56,505.57,135.0,0.1697
hnb,308,0,22,38.43,505.68,144.4626,0.172
hnb,308,0,23,38.28,505.765,156.3707,0.1746
hnb,308,0,24,38.325,505.9,38.6604,0.3202
hnb,308,0,25,38.545,506.12,51.6319,0.3061
hnb,308,0,26,38.675,506.31,63.4349,0.1565
hnb,308,0,27,38.735,506.46,72.6458,0.1676
hnb,308,0,28,38.775,506.62,79.381,0.1628
hnb,308,0,29,38.795,506.785,86.6328,0.1703
hnb,308,0,30,38.785,507.01,96.1161,0.2816
hnb,308,0,31,38.735,507.275,105.6422,0.2596
hnb,308,0,32,38.64,507.515,117.5523,0.2594
hnb,308,0,33,38.5,507.725,130.1005,0.2484
hnb,308,0,34,38.325,507.9,139.8996,0.2484
hnb,308,0,35,38.12,508.035,153.4349,0.246
hnb,308,0,36,37.885,508.13,162.2549,0.2625
hnb,308,0,37,37.62,508.18,175.915,0.2807
hnb,308,0,38,37.345,508.18,4.2357,0.2707
hnb,308,0,39,37.08,508.13,17.103,0.272
hnb,308,0,40,36.84,508.035,26.5654,0.246
hnb,308,0,41,36.635,507.9,40.0998,0.2484
hnb,308,0,42,36.46,507.725,49.8995,0.2484
hnb,308,0,43,36.32,507.515,62.4477,0.2594
hnb,308,0,44,36.225,507.275,74.3578,0.2596
hnb,308,0,45,36.175,507.01,83.8847,0.2816
hnb,308,0,46,36.165,506.785,93.3659,0.1703
hnb,308,0,47,36.185,506.62,100.619,0.1628
hnb,308,0,48,36.225,506.46,107.3542,0.1676
hnb,308,0,49,36.28,506.31,113.1992,0.1523
hnb,308,0,50,36.405,506.12,128.3675,0.3061
hnb,308,0,51,36.62,505.9,140.194,0.3124
hnb,308,0,52,36.665,505.765,25.0166,0.1655
hnb,308,0,53,36.52,505.68,35.5374,0.172
hnb,308,0,54,36.395,505.57,47.49,0.1628
hnb,308,0,55,36.295,505.44,57.2646,0.1664
hnb,308,0,56,36.21,505.295,61.9283,0.17
hnb,308,0,57,36.145,505.135,73.6105,0.1772
hnb,308,0,58,36.105,504.965,79.9911,0.1726
hnb,308,0,59,36.085,504.79,86.8207,0.1803
hnb,308,1,0,37.56,507.67,172.8735,0.1612
hnb,308,1,1,37.715,507.64,165.068,0.1552
hnb,308,1,2,37.86,507.58,150.2544,0.1612
hnb,308,1,3,37.99,507.49,140.1955,0.1562
hnb,308,1,4,38.1,507.38,129.8063,0.1562
hnb,308,1,5,38.185,507.25,116.5651,0.1565
hnb,308,1,6,38.245,507.105,108.4345,0.1581
hnb,308,1,7,38.28,506.95,97.125,0.1612
hnb,308,1,8,38.28,506.795,82.4053,0.1513
hnb,308,1,9,38.245,506.65,70.3464,0.1487
hnb,308,1,10,38.18,506.515,58.3926,0.1526
hnb,308,1,11,38.085,506.385,49.7629,0.1703
hnb,308,1,12,37.97,506.27,39.8075,0.1562
hnb,308,1,13,37.84,506.18,29.7425,0.1612
hnb,308,1,14,37.7,506.11,23.2005,0.1523
hnb,308,1,15,37.555,506.07,7.5935,0.1513
hnb,308,1,16,37.405,506.07,172.4067,0.1513
hnb,308,1,17,37.26,506.11,156.7995,0.1523
hnb,308,1,18,37.12,506.18,150.2568,0.1612
hnb,308,1,19,36.99,506.27,140.1934,0.1562
hnb,308,1,20,36.875,506.385,130.2361,0.1703
hnb,308,1,21,36.78,506.515,121.6086,0.1526
hnb,308,1,22,36.715,506.65,109.6536,0.1487
hnb,308,1,23,36.68,506.795,97.5947,0.1513
hnb,308,1,24,36.68,506.95,82.875,0.1612
hnb,308,1,25,36.715,507.105,71.5655,0.1581
hnb,308,1,26,36.775,507.25,63.4349,0.1565
hnb,308,1,27,36.86,507.38,50.1926,0.1562
hnb,308,1,28,36.975,507.49,37.5688,0.164
hnb,308,1,29,37.105,507.58,31.6079,0.1526
hnb,308,1,30,37.245,507.64,14.9316,0.1552
hnb,308,1,31,37.4,507.67,7.1265,0.1612
hnb,308,2,0,37.565,505.545,176.6328,0.1703
hnb,308,2,1,37.735,505.515,163.6121,0.1772
hnb,308,2,2,37.895,505.45,151.9266,0.17
hnb,308,2,3,38.035,505.36,142.4321,0.164
hnb,308,2,4,38.155,505.245,130.2371,0.1703
hnb,308,2,5,38.255,505.11,122.734,0.1664
hnb,308,2,6,38.325,504.96,107.3542,0.1676
hnb,308,2,7,38.36,504.79,96.3403,0.1811
hnb,308,2,8,38.36,504.615,83.2899,0.1712
hnb,308,2,9,38.325,504.455,71.5655,0.1581
hnb,308,2,10,38.255,504.305,59.0365,0.1749
hnb,308,2,11,38.155,504.17,47.4882,0.1628
hnb,308,2,12,38.03,504.055,38.1575,0.178
hnb,308,2,13,37.885,503.96,28.0728,0.17
hnb,308,2,14,37.73,503.895,17.355,0.1676
hnb,308,2,15,37.565,503.86,6.7088,0.1712
hnb,308,2,16,37.395,503.86,173.2914,0.1712
hnb,308,2,17,37.23,503.895,162.645,0.1676
hnb,308,2,18,37.075,503.96,151.9272,0.17
hnb,308,2,19,36.93,504.055,141.8425,0.178
hnb,308,2,20,36.805,504.17,132.5118,0.1628
hnb,308,2,21,36.705,504.305,120.9625,0.1749
hnb,308,2,22,36.635,504.455,108.4358,0.1581
hnb,308,2,23,36.6,504.615,96.7101,0.1712
hnb,308,2,24,36.6,504.79,83.6597,0.1811
hnb,308,2,25,36.635,504.96,72.6446,0.1676
hnb,308,2,26,36.705,505.11,57.2671,0.1664
hnb,308,2,27,36.805,505.245,49.7629,0.1703
hnb,308,2,28,36.925,505.36,37.5679,0.164
hnb,308,2,29,37.065,505.45,28.0728,0.17
hnb,308,2,30,37.225,505.515,16.3883,0.1772
hnb,308,2,31,37.395,505.545,3.3671,0.1703
hnb,309,0,0,27.015,514.98,152.5926,0.3041
hnb,309,0,1,26.735,515.095,162.7578,0.3036
hnb,309,0,2,26.44,515.17,168.6906,0.3059
hnb,309,0,3,26.135,515.21,176.3092,0.3106
hnb,309,0,4,25.855,515.215,2.2894,0.2502
hnb,309,0,5,25.61,515.19,9.4625,0.2433
hnb,309,0,6,25.37,515.14,14.0374,0.2474
hnb,309,0,7,25.135,515.07,19.1778,0.2435
hnb,309,0,8,24.915,514.98,25.4646,0.2326
hnb,309,0,9,24.705,514.87,29.744,0.2419
hnb,309,0,10,24.505,514.74,36.3842,0.236
hnb,309,0,11,24.32,514.59,41.6341,0.2408
hnb,309,0,12,24.15,514.425,46.7354,0.2335
hnb,309,0,13,24.0,514.245,53.6161,0.236
hnb,309,0,14,23.87,514.05,59.0357,0.2332
hnb,309,0,15,23.755,513.845,62.3538,0.2371
hnb,309,0,16,23.66,513.625,70.8213,0.2435
hnb,309,0,17,23.59,513.39,75.9638,0.2474
hnb,309,0,18,23.54,513.145,80.9099,0.2532
hnb,309,0,19,23.515,512.895,87.7093,0.2502
hnb,309,0,20,23.515,512.645,92.2907,0.2502
hnb,309,0,21,23.54,512.395,99.0901,0.2532
hnb,309,0,22,23.59,512.155,104.6205,0.2377
hnb,309,0,23,23.66,511.93,109.9836,0.2341
hnb,309,0,24,23.75,511.715,115.4627,0.2326
hnb,309,0,25,23.865,511.51,123.0245,0.2385
hnb,309,0,26,24.0,511.32,127.8748,0.228
hnb,309,0,27,24.15,511.145,133.2646,0.2335
hnb,309,0,28,24.315,510.98,136.7351,0.2335
hnb,309,0,29,24.495,510.835,145.6203,0.2302
hnb,309,0,30,24.69,510.71,149.0355,0.2332
hnb,309,0,31,24.895,510.6,154.5371,0.2326
hnb,309,0,32,25.11,510.51,160.0164,0.2341
hnb,309,0,33,25.335,510.44,165.3797,0.2377
hnb,309,0,34,25.57,510.395,172.8753,0.2419
hnb,309,0,35,25.81,510.375,177.6136,0.2402
hnb,309,0,36,26.085,510.38,3.6922,0.3106
hnb,309,0,37,26.4,510.42,10.6192,0.3256
hnb,309,0,38,26.71,510.5,18.4347,0.3162
hnb,309,0,39,27.005,510.615,24.145,0.3178
hnb,309,0,40,27.15,511.02,90.0,0.68
hnb,309,0,41,27.01,511.255,36.8697,0.35
hnb,309,0,42,26.72,511.075,26.5653,0.3354
hnb,309,0,43,26.41,510.955,15.708,0.3324
hnb,309,0,44,26.085,510.895,5.1942,0.3314
hnb,309,0,45,25.825,510.885,176.9866,0.1903
hnb,309,0,46,25.635,510.905,171.0278,0.1924
hnb,309,0,47,25.455,510.94,166.7592,0.1746
hnb,309,0,48,25.285,510.995,157.62,0.1838
hnb,309,0,49,25.045,511.12,149.8585,0.3585
hnb,309,0,50,24.755,511.325,139.5745,0.3547
hnb,309,0,51,24.51,511.585,127.1845,0.364
hnb,309,0,52,24.32,511.89,116.5651,0.3578
hnb,309,0,53,24.21,512.14,108.4348,0.1897
hnb,309,0,54,24.16,512.32,102.5291,0.1844
hnb,309,0,55,24.125,512.5,99.4619,0.1825
hnb,309,0,56,24.105,512.69,92.8625,0.2002
hnb,309,0,57,24.105,512.885,86.9872,0.1903
hnb,309,0,58,24.125,513.075,81.0278,0.1924
hnb,309,0,59,24.16,513.26,77.4709,0.1844
hnb,309,0,60,24.21,513.44,71.5652,0.1897
hnb,309,0,61,24.325,513.69,62.0205,0.3624
hnb,309,0,62,24.52,513.995,52.8155,0.364
hnb,309,0,63,24.76,514.255,41.4959,0.3471
hnb,309,0,64,25.05,514.46,29.3578,0.3672
hnb,309,0,65,25.29,514.585,23.6293,0.1746
hnb,309,0,66,25.46,514.645,15.525,0.1868
hnb,309,0,67,25.645,514.685,8.9722,0.1924
hnb,309,0,68,25.835,514.705,3.0134,0.1903
hnb,309,0,69,26.095,514.695,174.8045,0.3314
hnb,309,0,70,26.42,514.635,164.292,0.3324
hnb,309,0,71,26.73,514.515,153.4347,0.3354
hnb,309,0,72,27.015,514.345,144.8655,0.3302
hnb,309,0,73,27.15,514.58,90.0,0.66
hnb,310,0,0,29.64,514.54,0.0,1.1
hnb,310,0,1,30.19,514.795,90.0,0.51
hnb,310,0,2,28.795,515.05,0.0,2.79
hnb,310,0,3,27.4,514.795,90.0,0.51
hnb,310,0,4,27.945,514.54,0.0,1.09
hnb,310,0,5,28.49,512.495,90.0,4.09
hnb,310,0,6,28.79,510.45,0.0,0.6
hnb,310,0,7,29.09,512.495,90.0,4.09
hnb,311,0,0,33.635,511.045,114.0071,1.3027
hnb,311,0,1,34.21,510.45,0.0,0.62
hnb,311,0,2,33.415,512.87,114.542,5.3207
hnb,311,0,3,31.205,512.87,65.458,5.3207
hnb,311,0,4,30.41,510.45,0.0,0.62
hnb,311,0,5,30.985,511.045,65.9929,1.3027
hnb,311,0,6,32.31,511.64,0.0,2.12
hnb,311,1,0,32.31,512.15,0.0,1.64
hnb,311,1,1,31.9,513.085,66.3224,2.0419
hnb,311,1,2,32.72,513.085,113.6776,2.0419
hnb,312,0,0,37.17,514.795,90.0,0.51
hnb,312,0,1,36.045,515.05,0.0,2.25
hnb,312,0,2,34.92,512.75,90.0,4.6
hnb,312,0,3,35.215,510.45,0.0,0.59
hnb,312,0,4,35.51,511.6,90.0,2.3
hnb,312,0,5,36.315,512.75,0.0,1.61
hnb,312,0,6,37.12,513.005,90.0,0.51
hnb,312,0,7,36.315,513.26,0.0,1.61
hnb,312,0,8,35.51,513.9,90.0,1.28
hnb,312,0,9,36.34,514.54,0.0,1.66
hnb,313,0,0,38.84,512.8,66.5658,6.3868
hnb,313,0,1,37.785,509.77,155.0564,0.4742
hnb,313,0,2,39.275,512.62,66.6258,6.4275
hnb,313,0,3,40.33,515.65,160.0164,0.4682
hnb,314,0,0,41.11,513.595,90.0,2.91
hnb,314,0,1,41.115,512.045,93.0124,0.1903
hnb,314,0,2,41.13,511.86,96.3403,0.1811
hnb,314,0,3,41.16,511.685,103.2409,0.1746
hnb,314,0,4,41.205,511.515,106.3888,0.1772
hnb,314,0,5,41.305,511.28,116.5656,0.3354
hnb,314,0,6,41.475,511.0,126.1578,0.322
hnb,314,0,7,41.695,510.765,139.9699,0.3265
hnb,314,0,8,41.965,510.58,151.1129,0.3312
hnb,314,0,9,42.19,510.47,159.4447,0.1709
hnb,314,0,10,42.355,510.42,166.7593,0.1746
hnb,314,0,11,42.53,510.385,170.5379,0.1825
hnb,314,0,12,42.72,510.37,0.0,0.2
hnb,314,0,13,42.915,510.37,0.0,0.19
hnb,314,0,14,43.1,510.385,9.4619,0.1825
hnb,314,0,15,43.28,510.42,12.5293,0.1844
hnb,314,0,16,43.45,510.47,20.5553,0.1709
hnb,314,0,17,43.675,510.58,28.8871,0.3312
hnb,314,0,18,43.94,510.765,41.1856,0.3189
hnb,314,0,19,44.16,511.0,52.4315,0.328
hnb,314,0,20,44.33,511.28,64.9829,0.3311
hnb,314,0,21,44.425,511.515,73.6112,0.1772
hnb,314,0,22,44.47,511.685,76.7591,0.1746
hnb,314,0,23,44.5,511.86,83.6597,0.1811
hnb,314,0,24,44.515,512.045,86.9876,0.1903
hnb,314,0,25,44.52,513.595,90.0,2.91
hnb,314,0,26,44.22,515.05,0.0,0.6
hnb,314,0,27,43.92,513.695,90.0,2.71
hnb,314,0,28,43.915,512.2,87.9541,0.2802
hnb,314,0,29,43.895,511.925,83.6602,0.2717
hnb,314,0,30,43.845,511.665,74.3578,0.2596
hnb,314,0,31,43.755,511.43,63.4349,0.246
hnb,314,0,32,43.625,511.23,50.1942,0.2343
hnb,314,0,33,43.455,511.07,36.3844,0.236
hnb,314,0,34,43.305,510.975,24.4419,0.1208
hnb,314,0,35,43.185,510.93,17.103,0.136
hnb,314,0,36,43.05,510.895,12.0943,0.1432
hnb,314,0,37,42.9,510.88,0.0,0.16
hnb,314,0,38,42.74,510.88,0.0,0.16
hnb,314,0,39,42.59,510.895,167.9057,0.1432
hnb,314,0,40,42.455,510.93,162.897,0.136
hnb,314,0,41,42.33,510.975,157.3818,0.13
hnb,314,0,42,42.175,511.07,143.6156,0.236
hnb,314,0,43,42.005,511.23,129.8058,0.2343
hnb,314,0,44,41.88,511.43,114.4435,0.2417
hnb,314,0,45,41.795,511.665,105.6422,0.2596
hnb,314,0,46,41.74,511.925,98.427,0.273
hnb,314,0,47,41.715,512.2,92.0459,0.2802
hnb,314,0,48,41.71,513.695,90.0,2.71
hnb,314,0,49,41.41,515.05,0.0,0.6
hnb,315,0,0,45.6,510.45,0.0,0.6
hnb,315,0,1,45.9,512.185,90.0,3.47
hnb,315,0,2,47.6,512.09,132.8909,4.9956
hnb,315,0,3,49.3,512.655,90.0,4.79
hnb,315,0,4,49.005,515.05,0.0,0.59
hnb,315,0,5,48.71,513.37,90.0,3.36
hnb,315,0,6,47.005,513.48,133.6068,4.9441
hnb,315,0,7,45.3,512.86,90.0,4.82
hnb,316,0,0,50.41,515.05,0.0,0.6
hnb,316,0,1,50.11,512.75,90.0,4.6
hnb,316,0,2,50.41,510.45,0.0,0.6
hnb,316,0,3,50.71,512.75,90.0,4.6
hnb,317,0,0,54.785,514.98,152.5926,0.3041
hnb,317,0,1,54.505,515.095,162.7579,0.3036
hnb,317,0,2,54.21,515.17,168.6905,0.3059
hnb,317,0,3,53.91,515.21,176.1866,0.3007
hnb,317,0,4,53.635,515.215,2.2894,0.2502
hnb,317,0,5,53.385,515.19,9.0905,0.2532
hnb,317,0,6,53.14,515.14,14.0373,0.2474
hnb,317,0,7,52.91,515.07,19.982,0.2341
hnb,317,0,8,52.69,514.98,24.4452,0.2417
hnb,317,0,9,52.48,514.87,30.9626,0.2332
hnb,317,0,10,52.28,514.74,34.9918,0.2441
hnb,317,0,11,52.095,514.59,43.2653,0.2335
hnb,317,0,12,51.93,514.425,46.7354,0.2335
hnb,317,0,13,51.775,514.245,51.7099,0.2421
hnb,317,0,14,51.64,514.05,59.0361,0.2332
hnb,317,0,15,51.53,513.845,64.5369,0.2326
hnb,317,0,16,51.435,513.625,68.6296,0.247
hnb,317,0,17,51.36,513.39,75.9633,0.2474
hnb,317,0,18,51.31,513.145,80.9095,0.2532
hnb,317,0,19,51.285,512.895,87.7098,0.2502
hnb,317,0,20,51.285,512.645,92.2902,0.2502
hnb,317,0,21,51.31,512.395,99.0905,0.2532
hnb,317,0,22,51.36,512.155,104.621,0.2377
hnb,317,0,23,51.43,511.93,109.9832,0.2341
hnb,317,0,24,51.525,511.715,117.6454,0.2371
hnb,317,0,25,51.64,511.51,120.9639,0.2332
hnb,317,0,26,51.77,511.32,127.8748,0.228
hnb,317,0,27,51.92,511.145,133.2653,0.2335
hnb,317,0,28,52.085,510.98,136.7347,0.2335
hnb,317,0,29,52.265,510.835,145.62,0.2302
hnb,317,0,30,52.46,510.71,149.0358,0.2332
hnb,317,0,31,52.665,510.6,154.5369,0.2326
hnb,317,0,32,52.88,510.51,160.0166,0.2341
hnb,317,0,33,53.11,510.44,165.9644,0.2474
hnb,317,0,34,53.345,510.395,172.5689,0.2319
hnb,317,0,35,53.585,510.375,177.7089,0.2502
hnb,317,0,36,53.865,510.38,3.6922,0.3106
hnb,317,0,37,54.175,510.42,10.9536,0.3158
hnb,317,0,38,54.485,510.5,17.8784,0.3257
hnb,317,0,39,54.78,510.615,24.9044,0.3087
hnb,317,0,40,54.92,511.02,90.0,0.68
hnb,317,0,41,54.785,511.255,37.8748,0.3421
hnb,317,0,42,54.5,511.075,26.5653,0.3354
hnb,317,0,43,54.19,510.955,15.708,0.3324
hnb,317,0,44,53.86,510.895,5.0422,0.3413
hnb,317,0,45,53.595,510.885,176.9865,0.1903
hnb,317,0,46,53.41,510.905,170.5381,0.1825
hnb,317,0,47,53.23,510.94,167.4709,0.1844
hnb,317,0,48,53.055,510.995,157.6202,0.1838
hnb,317,0,49,52.815,511.12,149.8584,0.3585
hnb,317,0,50,52.53,511.325,138.5043,0.3471
hnb,317,0,51,52.29,511.585,127.1848,0.364
hnb,317,0,52,52.095,511.89,117.9792,0.3624
hnb,317,0,53,51.98,512.14,108.4353,0.1897
hnb,317,0,54,51.93,512.32,102.5279,0.1844
hnb,317,0,55,51.895,512.5,99.4631,0.1825
hnb,317,0,56,51.88,512.69,90.0,0.2
hnb,317,0,57,51.88,512.885,90.0,0.19
hnb,317,0,58,51.895,513.075,81.0267,0.1924
hnb,317,0,59,51.935,513.26,74.4761,0.1868
hnb,317,0,60,51.99,513.44,71.5658,0.1897
hnb,317,0,61,52.1,513.69,63.4349,0.3578
hnb,317,0,62,52.29,513.995,52.8152,0.364
hnb,317,0,63,52.535,514.255,40.4255,0.3547
hnb,317,0,64,52.825,514.46,30.1413,0.3585
hnb,317,0,65,53.065,514.585,22.3803,0.1838
hnb,317,0,66,53.24,514.645,15.525,0.1868
hnb,317,0,67,53.42,514.685,9.4619,0.1825
hnb,317,0,68,53.605,514.705,3.0135,0.1903
hnb,317,0,69,53.865,514.695,174.8045,0.3314
hnb,317,0,70,54.19,514.635,164.292,0.3324
hnb,317,0,71,54.5,514.515,153.4347,0.3354
hnb,317,0,72,54.785,514.345,144.8655,0.3302
hnb,317,0,73,54.92,514.58,90.0,0.66
hnb,318,0,0,57.55,515.215,2.3864,0.2402
hnb,318,0,1,57.31,515.19,9.4626,0.2433
hnb,318,0,2,57.075,515.14,14.6203,0.2377
hnb,318,0,3,56.85,515.07,19.9834,0.2341
hnb,318,0,4,56.635,514.98,25.4631,0.2326
hnb,318,0,5,56.43,514.87,30.9642,0.2332
hnb,318,0,6,56.235,514.74,36.3844,0.236
hnb,318,0,7,56.055,514.59,43.2633,0.2335
hnb,318,0,8,55.89,514.425,46.7354,0.2335
hnb,318,0,9,55.74,514.25,52.1252,0.228
hnb,318,0,10,55.605,514.06,56.9765,0.2385
hnb,318,0,11,55.49,513.85,65.5565,0.2417
hnb,318,0,12,55.4,513.63,70.0159,0.2341
hnb,318,0,13,55.33,513.405,75.3799,0.2377
hnb,318,0,14,55.28,513.165,80.9095,0.2532
hnb,318,0,15,55.255,512.915,87.7098,0.2502
hnb,318,0,16,55.255,512.66,92.2022,0.2602
hnb,318,0,17,55.28,512.405,99.0905,0.2532
hnb,318,0,18,55.33,512.165,104.6206,0.2377
hnb,318,0,19,55.4,511.935,109.1792,0.2435
hnb,318,0,20,55.49,511.715,115.4631,0.2326
hnb,318,0,21,55.6,511.51,120.9647,0.2332
hnb,318,0,22,55.73,511.315,126.3839,0.236
hnb,318,0,23,55.88,511.135,133.2646,0.2335
hnb,318,0,24,56.05,510.975,140.1942,0.2343
hnb,318,0,25,56.23,510.83,142.1252,0.228
hnb,318,0,26,56.42,510.7,149.0353,0.2332
hnb,318,0,27,56.625,510.595,156.8025,0.2285
hnb,318,0,28,56.845,510.51,160.8205,0.2435
hnb,318,0,29,57.075,510.44,165.3797,0.2377
hnb,318,0,30,57.31,510.395,172.8752,0.2419
hnb,318,0,31,57.55,510.375,177.6136,0.2402
hnb,318,0,32,57.795,510.375,2.2911,0.2502
hnb,318,0,33,58.04,510.395,7.1247,0.2419
hnb,318,0,34,58.275,510.44,14.6203,0.2377
hnb,318,0,35,58.5,510.51,19.9837,0.2341
hnb,318,0,36,58.715,510.595,23.1975,0.2285
hnb,318,0,37,58.92,510.7,30.9647,0.2332
hnb,318,0,38,59.115,510.83,36.3839,0.236
hnb,318,0,39,59.295,510.975,41.4243,0.2267
hnb,318,0,40,59.46,511.135,46.7354,0.2335
hnb,318,0,41,59.61,511.315,53.6161,0.236
hnb,318,0,42,59.74,511.51,59.0353,0.2332
hnb,318,0,43,59.855,511.715,62.3538,0.2371
hnb,318,0,44,59.95,511.935,70.8217,0.2435
hnb,318,0,45,60.02,512.165,75.3785,0.2377
hnb,318,0,46,60.07,512.405,80.9104,0.2532
hnb,318,0,47,60.095,512.66,87.7969,0.2602
hnb,318,0,48,60.095,512.915,92.2911,0.2502
hnb,318,0,49,60.07,513.165,99.0896,0.2532
hnb,318,0,50,60.02,513.405,104.621,0.2377
hnb,318,0,51,59.945,513.63,112.2496,0.2377
hnb,318,0,52,59.85,513.85,114.4435,0.2417
hnb,318,0,53,59.74,514.06,120.9638,0.2332
hnb,318,0,54,59.61,514.25,127.8748,0.228
hnb,318,0,55,59.46,514.425,133.2646,0.2335
hnb,318,0,56,59.29,514.59,138.3672,0.2408
hnb,318,0,57,59.11,514.74,142.1252,0.228
hnb,318,0,58,58.92,514.87,149.0353,0.2332
hnb,318,0,59,58.715,514.98,154.5373,0.2326
hnb,318,0,60,58.495,515.07,160.8205,0.2435
hnb,318,0,61,58.265,515.14,165.3797,0.2377
hnb,318,0,62,58.035,515.19,170.134,0.2335
hnb,318,0,63,57.795,515.215,177.7089,0.2502
hnb,318,1,0,57.58,510.885,176.8219,0.1803
hnb,318,1,1,57.4,510.9,173.6585,0.1811
hnb,318,1,2,57.225,510.935,163.6117,0.1772
hnb,318,1,3,57.055,510.99,160.5586,0.1803
hnb,318,1,4,56.815,511.11,149.8584,0.3585
hnb,318,1,5,56.525,511.315,139.5745,0.3547
hnb,318,1,6,56.275,511.57,129.4007,0.3624
hnb,318,1,7,56.075,511.875,117.2555,0.3712
hnb,318,1,8,55.96,512.125,109.4406,0.1803
hnb,318,1,9,55.905,512.305,104.7432,0.1965
hnb,318,1,10,55.865,512.495,98.9722,0.1924
hnb,318,1,11,55.845,512.69,92.8631,0.2002
hnb,318,1,12,55.845,512.885,86.9866,0.1903
hnb,318,1,13,55.865,513.075,81.0275,0.1923
hnb,318,1,14,55.9,513.265,78.1112,0.1942
hnb,318,1,15,55.95,513.445,70.5594,0.1803
hnb,318,1,16,56.06,513.695,64.1338,0.3667
hnb,318,1,17,56.245,514.0,53.1301,0.35
hnb,318,1,18,56.485,514.26,41.6341,0.3613
hnb,318,1,19,56.775,514.465,28.7397,0.3536
hnb,318,1,20,57.015,514.585,22.3798,0.1838
hnb,318,1,21,57.19,514.645,15.5227,0.1868
hnb,318,1,22,57.375,514.685,8.9746,0.1924
hnb,318,1,23,57.57,514.705,2.8608,0.2003
hnb,318,1,24,57.77,514.705,177.1392,0.2003
hnb,318,1,25,57.965,514.685,171.0254,0.1924
hnb,318,1,26,58.15,514.645,164.4773,0.1868
hnb,318,1,27,58.325,514.585,157.6202,0.1838
hnb,318,1,28,58.565,514.465,151.2603,0.3536
