airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqi,541,0,31,33.175,537.035,105.6422,0.2596
mqi,541,0,32,33.08,537.275,117.5526,0.2594
mqi,541,0,33,32.94,537.485,130.1011,0.2484
mqi,541,0,34,32.765,537.66,139.8989,0.2484
mqi,541,0,35,32.555,537.795,154.4402,0.255
mqi,541,0,36,32.315,537.89,162.2549,0.2625
mqi,541,0,37,32.055,537.94,175.7635,0.2707
mqi,541,0,38,31.78,537.94,4.0857,0.2807
mqi,541,0,39,31.515,537.89,17.7451,0.2625
mqi,541,0,40,31.28,537.795,26.5652,0.246
mqi,541,0,41,31.07,537.66,38.6597,0.2561
mqi,541,0,42,30.895,537.485,51.7097,0.2421
mqi,541,0,43,30.76,537.275,62.4474,0.2594
mqi,541,0,44,30.66,537.035,72.2553,0.2625
mqi,541,0,45,30.61,536.77,85.9143,0.2807
mqi,541,0,46,30.605,536.545,93.3666,0.1703
mqi,541,0,47,30.625,536.38,100.6192,0.1628
mqi,541,0,48,30.665,536.22,107.3544,0.1676
mqi,541,0,49,30.72,536.07,113.1985,0.1523
mqi,541,0,50,30.84,535.88,126.8698,0.3
mqi,541,0,51,31.055,535.66,141.3401,0.3202
mqi,541,0,52,31.105,535.525,25.0169,0.1655
mqi,541,0,53,30.96,535.44,35.537,0.172
mqi,541,0,54,30.835,535.33,47.4896,0.1628
mqi,541,0,55,30.73,535.2,54.4628,0.172
mqi,541,0,56,30.645,535.055,64.9829,0.1655
mqi,541,0,57,30.585,534.895,73.6103,0.1772
mqi,541,0,58,30.54,534.725,76.7597,0.1746
mqi,541,0,59,30.515,534.55,86.8201,0.1803
mqi,541,1,0,32.0,537.43,172.8749,0.1612
mqi,541,1,1,32.155,537.4,165.068,0.1552
mqi,541,1,2,32.295,537.34,148.3933,0.1526
mqi,541,1,3,32.42,537.25,140.1946,0.1562
mqi,541,1,4,32.53,537.14,129.8056,0.1562
mqi,541,1,5,32.62,537.01,119.7444,0.1612
mqi,541,1,6,32.685,536.865,108.4349,0.1581
mqi,541,1,7,32.72,536.71,97.125,0.1612
mqi,541,1,8,32.72,536.555,82.4051,0.1513
mqi,541,1,9,32.685,536.41,70.3464,0.1487
mqi,541,1,10,32.62,536.275,58.3933,0.1526
mqi,541,1,11,32.525,536.145,49.7637,0.1703
mqi,541,1,12,32.41,536.03,39.8045,0.1562
mqi,541,1,13,32.28,535.94,29.7456,0.1612
mqi,541,1,14,32.14,535.87,23.1978,0.1523
mqi,541,1,15,31.995,535.83,7.5948,0.1513
mqi,541,1,16,31.845,535.83,172.4052,0.1513
mqi,541,1,17,31.695,535.87,158.1993,0.1616
mqi,541,1,18,31.555,535.94,148.3921,0.1526
mqi,541,1,19,31.425,536.03,142.4317,0.164
mqi,541,1,20,31.31,536.145,127.5685,0.164
mqi,541,1,21,31.22,536.275,121.6073,0.1526
mqi,541,1,22,31.155,536.41,109.6536,0.1487
mqi,541,1,23,31.12,536.555,97.5949,0.1513
mqi,541,1,24,31.12,536.71,82.875,0.1612
mqi,541,1,25,31.155,536.865,71.5651,0.1581
mqi,541,1,26,31.215,537.01,63.4349,0.1565
mqi,541,1,27,31.3,537.14,50.195,0.1562
mqi,541,1,28,31.41,537.25,39.8054,0.1562
mqi,541,1,29,31.54,537.34,29.744,0.1612
mqi,541,1,30,31.685,537.4,14.9318,0.1552
mqi,541,1,31,31.84,537.43,7.1252,0.1612
mqi,541,2,0,32.005,535.305,176.6341,0.1703
mqi,541,2,1,32.17,535.275,162.6462,0.1676
mqi,541,2,2,32.33,535.21,153.4344,0.1789
mqi,541,2,3,32.475,535.12,142.4321,0.164
mqi,541,2,4,32.595,535.005,130.2363,0.1703
mqi,541,2,5,32.695,534.87,122.7354,0.1664
mqi,541,2,6,32.765,534.72,107.3538,0.1676
mqi,541,2,7,32.8,534.55,96.3403,0.1811
mqi,541,2,8,32.8,534.375,83.2899,0.1712
mqi,541,2,9,32.765,534.215,71.5655,0.1581
mqi,541,2,10,32.695,534.065,59.0365,0.1749
mqi,541,2,11,32.595,533.93,47.4891,0.1628
mqi,541,2,12,32.47,533.815,38.1575,0.178
mqi,541,2,13,32.325,533.72,28.0717,0.17
mqi,541,2,14,32.17,533.655,17.355,0.1676
mqi,541,2,15,32.005,533.62,6.7087,0.1712
mqi,541,2,16,31.835,533.62,173.2913,0.1712
mqi,541,2,17,31.67,533.655,162.645,0.1676
mqi,541,2,18,31.515,533.72,151.928,0.17
mqi,541,2,19,31.37,533.815,141.8425,0.178
mqi,541,2,20,31.245,533.93,132.5109,0.1628
mqi,541,2,21,31.145,534.065,120.9635,0.1749
mqi,541,2,22,31.07,534.215,111.801,0.1616
mqi,541,2,23,31.03,534.375,96.7101,0.1712
mqi,541,2,24,31.03,534.55,83.6597,0.1811
mqi,541,2,25,31.07,534.72,69.4441,0.1709
mqi,541,2,26,31.14,534.87,60.255,0.1612
mqi,541,2,27,31.24,535.005,47.2906,0.1769
mqi,541,2,28,31.365,535.12,37.5683,0.164
mqi,541,2,29,31.505,535.21,28.0731,0.17
mqi,541,2,30,31.665,535.275,16.3893,0.1772
mqi,541,2,31,31.835,535.305,3.3659,0.1703
mqi,542,0,0,34.715,533.765,12.994,0.1334
mqi,542,0,1,34.595,533.715,32.4709,0.1304
mqi,542,0,2,34.505,533.625,57.5291,0.1304
mqi,542,0,3,34.455,533.505,77.006,0.1334
mqi,542,0,4,34.455,533.375,102.994,0.1334
mqi,542,0,5,34.505,533.255,122.4709,0.1304
mqi,542,0,6,34.595,533.165,147.5291,0.1304
mqi,542,0,7,34.715,533.115,167.006,0.1334
mqi,542,0,8,34.85,533.115,12.0943,0.1432
mqi,542,0,9,34.97,533.165,34.9913,0.1221
mqi,542,0,10,35.06,533.255,53.9735,0.136
mqi,542,0,11,35.11,533.375,81.2537,0.1315
mqi,542,0,12,35.11,533.505,98.7463,0.1315
mqi,542,0,13,35.06,533.625,126.0265,0.136
mqi,542,0,14,34.97,533.715,145.0087,0.1221
mqi,542,0,15,34.85,533.765,167.9057,0.1432
mqi,543,0,0,38.085,534.645,51.3772,2.4191
mqi,543,0,1,38.905,535.7,59.4207,0.2555
mqi,543,0,2,39.02,535.93,67.3795,0.26
mqi,543,0,3,39.1,536.175,76.5048,0.2571
mqi,543,0,4,39.14,536.43,85.6012,0.2608
mqi,543,0,5,39.14,536.71,93.8142,0.3007
mqi,543,0,6,39.085,536.995,108.4349,0.2846
mqi,543,0,7,38.975,537.245,119.4754,0.2642
mqi,543,0,8,38.825,537.465,128.9914,0.2702
mqi,543,0,9,38.635,537.65,142.696,0.264
mqi,543,0,10,38.41,537.79,153.4346,0.2683
mqi,543,0,11,38.155,537.89,163.4961,0.2816
mqi,543,0,12,37.88,537.94,175.9143,0.2807
mqi,543,0,13,37.59,537.94,3.8142,0.3007
mqi,543,0,14,37.305,537.895,14.5344,0.2789
mqi,543,0,15,37.05,537.8,26.5647,0.2683
mqi,543,0,16,36.825,537.66,37.304,0.264
mqi,543,0,17,36.635,537.48,49.6359,0.2625
mqi,543,0,18,36.485,537.265,60.5239,0.2642
mqi,543,0,19,36.375,537.015,71.5651,0.2846
mqi,543,0,20,36.3,536.73,78.6898,0.3059
mqi,543,0,21,36.56,536.58,0.0,0.58
mqi,543,0,22,36.865,536.665,79.9923,0.1726
mqi,543,0,23,36.905,536.83,72.6462,0.1676
mqi,543,0,24,36.975,536.985,59.0365,0.1749
mqi,543,0,25,37.075,537.125,49.7637,0.1703
mqi,543,0,26,37.195,537.24,37.5679,0.164
mqi,543,0,27,37.33,537.33,29.7444,0.1612
mqi,543,0,28,37.48,537.395,17.355,0.1676
mqi,543,0,29,37.65,537.43,6.3403,0.1811
mqi,543,0,30,37.825,537.43,173.2901,0.1712
mqi,543,0,31,37.995,537.395,163.6093,0.1772
mqi,543,0,32,38.155,537.33,151.9283,0.17
mqi,543,0,33,38.3,537.235,141.8425,0.178
mqi,543,0,34,38.425,537.11,128.1575,0.178
mqi,543,0,35,38.525,536.965,120.9635,0.1749
mqi,543,0,36,38.595,536.805,106.3895,0.1772
mqi,543,0,37,38.63,536.63,96.3403,0.1811
mqi,543,0,38,38.625,536.425,82.5679,0.2319
mqi,543,0,39,38.56,536.2,65.5565,0.2417
mqi,543,0,40,38.445,535.985,58.2402,0.247
mqi,543,0,41,38.305,535.785,51.7101,0.2421
mqi,543,0,42,37.22,534.44,51.0618,3.2141
mqi,543,0,43,37.68,533.19,0.0,2.94
mqi,543,0,44,39.15,533.445,90.0,0.51
mqi,543,0,45,38.24,533.7,0.0,1.82
mqi,544,0,0,41.125,535.345,58.1688,4.5315
mqi,544,0,1,40.155,533.26,144.583,0.5522
mqi,544,0,2,41.815,535.44,58.4814,5.4899
mqi,544,0,3,41.59,537.78,0.0,3.32
mqi,544,0,4,39.93,537.525,90.0,0.51
mqi,544,0,5,41.125,537.27,0.0,2.39
mqi,545,0,0,46.61,537.525,90.0,0.51
mqi,545,0,1,45.705,537.78,0.0,1.81
mqi,545,0,2,44.44,536.6,73.0339,2.4674
mqi,545,0,3,44.135,535.42,0.0,0.11
mqi,545,0,4,44.28,535.505,43.3637,0.2476
mqi,545,0,5,44.475,535.655,31.7593,0.247
mqi,545,0,6,44.695,535.76,19.1786,0.2435
mqi,545,0,7,44.935,535.81,4.574,0.2508
mqi,545,0,8,45.17,535.81,174.8054,0.2209
mqi,545,0,9,45.38,535.77,163.3015,0.2088
mqi,545,0,10,45.575,535.69,152.2412,0.2147
mqi,545,0,11,45.75,535.57,138.8142,0.2126
mqi,545,0,12,45.9,535.42,131.1858,0.2126
mqi,545,0,13,46.02,535.245,117.7584,0.2147
mqi,545,0,14,46.105,535.05,109.2899,0.2119
mqi,545,0,15,46.15,534.845,95.4405,0.2109
mqi,545,0,16,46.15,534.625,85.0301,0.2309
mqi,545,0,17,46.11,534.405,74.0554,0.2184
mqi,545,0,18,46.025,534.205,59.9311,0.2195
mqi,545,0,19,45.905,534.025,52.5947,0.214
mqi,545,0,20,45.755,533.87,39.4726,0.2202
mqi,545,0,21,45.575,533.75,27.7579,0.2147
mqi,545,0,22,45.375,533.665,18.4349,0.2214
mqi,545,0,23,45.16,533.62,5.1945,0.2209
mqi,545,0,24,44.97,533.615,176.4243,0.1603
mqi,545,0,25,44.81,533.64,165.9634,0.1649
mqi,545,0,26,44.655,533.69,158.1978,0.1616
mqi,545,0,27,44.505,533.765,149.0365,0.1749
mqi,545,0,28,44.365,533.855,145.305,0.1581
mqi,545,0,29,44.24,533.96,135.0,0.1697
mqi,545,0,30,44.135,534.085,124.695,0.1581
mqi,545,0,31,44.055,534.22,116.5651,0.1565
mqi,545,0,32,43.805,534.09,42.9301,0.5873
mqi,545,0,33,43.65,533.8,123.6898,0.2163
mqi,545,0,34,43.78,533.635,133.0262,0.2052
mqi,545,0,35,43.93,533.49,138.8142,0.2126
mqi,545,0,36,44.1,533.365,148.5703,0.211
mqi,545,0,37,44.285,533.265,154.6536,0.2102
mqi,545,0,38,44.48,533.185,160.7101,0.2119
mqi,545,0,39,44.685,533.13,169.2154,0.2138
mqi,545,0,40,44.895,533.105,177.2741,0.2102
mqi,545,0,41,45.09,533.105,3.1793,0.1803
mqi,545,0,42,45.265,533.12,6.7099,0.1712
mqi,545,0,43,45.43,533.15,14.0366,0.1649
mqi,545,0,44,45.59,533.195,17.3538,0.1676
mqi,545,0,45,45.81,533.29,26.5651,0.313
mqi,545,0,46,46.07,533.455,38.3671,0.3061
mqi,545,0,47,46.295,533.665,47.6026,0.3114
mqi,545,0,48,46.475,533.92,61.822,0.3176
mqi,545,0,49,46.575,534.135,71.5637,0.1581
mqi,545,0,50,46.62,534.29,75.9647,0.1649
mqi,545,0,51,46.65,534.455,83.2901,0.1712
mqi,545,0,52,46.665,534.63,86.8195,0.1803
mqi,545,0,53,46.66,534.875,93.6915,0.3106
mqi,545,0,54,46.61,535.18,104.9316,0.3105
mqi,545,0,55,46.51,535.465,113.9623,0.2955
mqi,545,0,56,46.37,535.72,123.6903,0.2884
mqi,545,0,57,46.185,535.945,135.0,0.297
mqi,545,0,58,45.955,536.125,149.036,0.2915
mqi,545,0,59,45.765,536.23,155.2245,0.1432
mqi,545,0,60,45.625,536.28,165.0698,0.1552
mqi,545,0,61,45.47,536.315,169.3794,0.1628
mqi,545,0,62,45.31,536.335,176.4243,0.1603
mqi,545,0,63,45.07,536.33,3.5764,0.3206
mqi,545,0,64,45.05,536.795,73.5777,0.9904
mqi,545,0,65,45.9,537.27,0.0,1.42
mqi,546,0,0,26.115,540.985,114.0072,1.3027
mqi,546,0,1,26.69,540.39,0.0,0.62
mqi,546,0,2,25.89,542.81,114.6399,5.3248
mqi,546,0,3,23.675,542.81,65.458,5.3207
mqi,546,0,4,22.88,540.39,0.0,0.62
mqi,546,0,5,23.455,540.985,65.9928,1.3027
mqi,546,0,6,24.785,541.58,0.0,2.13
mqi,546,1,0,24.785,542.09,0.0,1.65
mqi,546,1,1,24.37,543.025,66.3225,2.0419
mqi,546,1,2,25.195,543.025,113.934,2.0459
mqi,547,0,0,27.41,544.99,0.0,0.62
mqi,547,0,1,28.06,542.605,111.9256,5.1419
mqi,547,0,2,29.675,541.915,68.8719,3.6343
mqi,547,0,3,30.985,541.915,111.1281,3.6343
mqi,547,0,4,32.605,542.605,67.9711,5.1457
mqi,547,0,5,33.255,544.99,0.0,0.63
mqi,547,0,6,32.29,543.355,68.3195,3.5189
mqi,547,0,7,30.985,543.44,110.8475,3.681
mqi,547,0,8,29.68,543.475,68.9055,3.612
mqi,547,0,9,28.375,543.39,112.263,3.4578
mqi,548,0,0,36.08,545.155,2.3855,0.2402
mqi,548,0,1,35.84,545.13,9.4626,0.2433
mqi,548,0,2,35.605,545.08,14.6212,0.2377
mqi,548,0,3,35.38,545.01,19.9825,0.2341
mqi,548,0,4,35.165,544.92,25.464,0.2326
mqi,548,0,5,34.96,544.81,30.9634,0.2332
mqi,548,0,6,34.765,544.68,36.3844,0.236
mqi,548,0,7,34.585,544.53,43.2639,0.2335
mqi,548,0,8,34.42,544.365,46.7361,0.2335
mqi,548,0,9,34.27,544.19,52.1252,0.228
mqi,548,0,10,34.14,544.0,59.0361,0.2332
mqi,548,0,11,34.025,543.79,63.4349,0.246
mqi,548,0,12,33.93,543.57,70.0166,0.2341
mqi,548,0,13,33.86,543.345,75.3797,0.2377
mqi,548,0,14,33.81,543.105,80.9095,0.2532
mqi,548,0,15,33.785,542.855,87.7089,0.2502
mqi,548,0,16,33.785,542.6,92.2031,0.2602
mqi,548,0,17,33.81,542.345,99.0905,0.2532
mqi,548,0,18,33.86,542.105,104.6203,0.2377
mqi,548,0,19,33.93,541.875,109.1792,0.2435
mqi,548,0,20,34.02,541.655,115.4631,0.2326
mqi,548,0,21,34.13,541.45,120.9642,0.2332
mqi,548,0,22,34.265,541.255,128.2899,0.2421
mqi,548,0,23,34.415,541.075,131.4243,0.2267
mqi,548,0,24,34.58,540.915,140.1942,0.2343
mqi,548,0,25,34.76,540.77,142.1252,0.228
mqi,548,0,26,34.95,540.645,151.1887,0.2283
mqi,548,0,27,35.155,540.54,154.5373,0.2326
mqi,548,0,28,35.375,540.45,160.8205,0.2435
mqi,548,0,29,35.605,540.38,165.3788,0.2377
mqi,548,0,30,35.84,540.335,172.8752,0.2419
mqi,548,0,31,36.08,540.315,177.6145,0.2402
mqi,548,0,32,36.325,540.315,2.2902,0.2502
mqi,548,0,33,36.57,540.335,7.1247,0.2419
mqi,548,0,34,36.805,540.38,14.6212,0.2377
mqi,548,0,35,37.03,540.45,19.9837,0.2341
mqi,548,0,36,37.245,540.54,25.4627,0.2326
mqi,548,0,37,37.45,540.645,28.8113,0.2283
mqi,548,0,38,37.645,540.77,36.3839,0.236
mqi,548,0,39,37.825,540.915,41.4243,0.2267
mqi,548,0,40,37.99,541.075,46.7354,0.2335
mqi,548,0,41,38.14,541.255,53.6156,0.236
mqi,548,0,42,38.27,541.45,59.0358,0.2332
mqi,548,0,43,38.385,541.655,62.3538,0.2371
mqi,548,0,44,38.48,541.875,70.8217,0.2435
mqi,548,0,45,38.55,542.105,75.3788,0.2377
mqi,548,0,46,38.6,542.345,80.9095,0.2532
mqi,548,0,47,38.625,542.6,87.7978,0.2602
mqi,548,0,48,38.625,542.855,92.2902,0.2502
mqi,548,0,49,38.6,543.105,99.0905,0.2532
mqi,548,0,50,38.55,543.345,104.6212,0.2377
mqi,548,0,51,38.475,543.57,112.2489,0.2377
mqi,548,0,52,38.38,543.79,114.4435,0.2417
mqi,548,0,53,38.27,544.0,120.9647,0.2332
mqi,548,0,54,38.14,544.19,127.8748,0.228
mqi,548,0,55,37.99,544.365,133.2639,0.2335
mqi,548,0,56,37.825,544.53,136.7354,0.2335
mqi,548,0,57,37.645,544.68,143.6161,0.236
mqi,548,0,58,37.45,544.81,149.0361,0.2332
mqi,548,0,59,37.245,544.92,154.5365,0.2326
mqi,548,0,60,37.025,545.01,160.8214,0.2435
mqi,548,0,61,36.795,545.08,165.3788,0.2377
mqi,548,0,62,36.565,545.13,170.134,0.2335
mqi,548,0,63,36.325,545.155,177.7098,0.2502
mqi,548,1,0,36.11,540.825,176.8207,0.1803
mqi,548,1,1,35.93,540.84,173.6597,0.1811
mqi,548,1,2,35.755,540.875,163.6105,0.1772
mqi,548,1,3,35.585,540.93,160.5598,0.1803
mqi,548,1,4,35.345,541.05,149.8584,0.3585
mqi,548,1,5,35.055,541.255,139.574,0.3547
mqi,548,1,6,34.805,541.51,129.4003,0.3624
mqi,548,1,7,34.605,541.815,117.2557,0.3712
mqi,548,1,8,34.49,542.065,109.4402,0.1803
mqi,548,1,9,34.435,542.245,104.7434,0.1965
mqi,548,1,10,34.395,542.435,98.9723,0.1924
mqi,548,1,11,34.375,542.63,92.863,0.2003
mqi,548,1,12,34.375,542.83,87.137,0.2003
mqi,548,1,13,34.395,543.02,80.5381,0.1825
mqi,548,1,14,34.43,543.205,78.111,0.1942
mqi,548,1,15,34.48,543.385,70.5598,0.1803
mqi,548,1,16,34.59,543.635,64.1335,0.3667
mqi,548,1,17,34.775,543.94,53.1301,0.35
mqi,548,1,18,35.015,544.2,41.6337,0.3612
mqi,548,1,19,35.305,544.405,28.7403,0.3536
mqi,548,1,20,35.545,544.525,22.3798,0.1838
mqi,548,1,21,35.725,544.585,14.7434,0.1965
mqi,548,1,22,35.91,544.625,9.4619,0.1825
mqi,548,1,23,36.1,544.645,2.863,0.2003
mqi,548,1,24,36.3,544.645,177.137,0.2003
mqi,548,1,25,36.495,544.625,171.0277,0.1924
mqi,548,1,26,36.68,544.585,164.4761,0.1868
mqi,548,1,27,36.855,544.525,157.6202,0.1838
mqi,548,1,28,37.095,544.405,151.2597,0.3536
mqi,548,1,29,37.385,544.2,138.3663,0.3612
mqi,548,1,30,37.63,543.94,128.1575,0.3561
mqi,548,1,31,37.82,543.635,115.8665,0.3667
mqi,548,1,32,37.93,543.385,109.4391,0.1803
mqi,548,1,33,37.98,543.205,101.889,0.1942
mqi,548,1,34,38.01,543.02,96.3403,0.1811
mqi,548,1,35,38.025,542.83,92.863,0.2003
mqi,548,1,36,38.025,542.63,87.137,0.2003
mqi,548,1,37,38.01,542.435,83.9908,0.191
mqi,548,1,38,37.975,542.245,75.2566,0.1965
mqi,548,1,39,37.92,542.065,70.5598,0.1803
mqi,548,1,40,37.805,541.815,62.7448,0.3712
mqi,548,1,41,37.605,541.51,50.5997,0.3624
mqi,548,1,42,37.355,541.255,40.426,0.3547
mqi,548,1,43,37.065,541.05,30.1413,0.3585
mqi,548,1,44,36.825,540.93,19.4406,0.1803
mqi,548,1,45,36.655,540.875,16.3891,0.1772
mqi,548,1,46,36.48,540.84,6.3403,0.1811
mqi,548,1,47,36.295,540.825,3.0123,0.1903
mqi,549,0,0,41.93,544.56,122.005,0.1887
mqi,549,0,1,41.82,544.705,132.7098,0.1769
mqi,549,0,2,41.69,544.83,139.3988,0.1844
mqi,549,0,3,41.55,544.935,147.2646,0.1664
mqi,549,0,4,41.4,545.02,153.4344,0.1789
mqi,549,0,5,41.235,545.085,163.6109,0.1772
mqi,549,0,6,41.06,545.13,167.4718,0.1844
mqi,549,0,7,40.875,545.155,176.9866,0.1903
mqi,549,0,8,40.655,545.15,4.574,0.2508
mqi,549,0,9,40.405,545.11,13.496,0.2571
mqi,549,0,10,40.16,545.03,22.6197,0.26
mqi,549,0,11,39.94,544.915,33.024,0.2385
mqi,549,0,12,39.75,544.765,43.3631,0.2476
mqi,549,0,13,39.595,544.58,56.976,0.2385
mqi,549,0,14,39.485,544.36,69.4441,0.2563
mqi,549,0,15,39.425,544.11,83.4183,0.2617
mqi,549,0,16,39.42,543.86,94.7637,0.2408
mqi,549,0,17,39.46,543.64,106.6988,0.2088
mqi,549,0,18,39.54,543.455,120.4658,0.1972
mqi,549,0,19,39.655,543.295,130.915,0.1985
mqi,549,0,20,39.8,543.15,138.8134,0.2126
mqi,549,0,21,39.965,543.025,147.0952,0.2025
mqi,549,0,22,40.145,542.92,152.2407,0.2147
mqi,549,0,23,40.335,542.825,154.6541,0.2102
mqi,549,0,24,40.59,542.71,156.3707,0.3493
mqi,549,0,25,40.895,542.57,154.2308,0.322
mqi,549,0,26,41.165,542.41,144.2461,0.3081
mqi,549,0,27,41.34,542.26,129.8054,0.1562
mqi,549,0,28,41.43,542.135,121.6079,0.1526
mqi,549,0,29,41.495,541.995,108.4345,0.1581
mqi,549,0,30,41.53,541.83,96.3403,0.1811
mqi,549,0,31,41.53,541.65,83.6595,0.1811
mqi,549,0,32,41.495,541.475,73.6109,0.1772
mqi,549,0,33,41.435,541.31,66.3695,0.1746
mqi,549,0,34,41.35,541.16,54.4626,0.172
mqi,549,0,35,41.24,541.035,42.5109,0.1628
mqi,549,0,36,41.105,540.935,30.9635,0.1749
mqi,549,0,37,40.95,540.865,17.3538,0.1676
mqi,549,0,38,40.78,540.83,6.3403,0.1811
mqi,549,0,39,40.6,540.825,176.8207,0.1803
mqi,549,0,40,40.425,540.855,163.6093,0.1772
mqi,549,0,41,40.265,540.92,151.9283,0.17
mqi,549,0,42,40.125,541.015,139.7629,0.1703
mqi,549,0,43,40.005,541.135,130.2363,0.1703
mqi,549,0,44,39.905,541.275,120.9642,0.1749
mqi,549,0,45,39.835,541.44,105.525,0.1868
mqi,549,0,46,39.805,541.62,93.1793,0.1803
mqi,549,0,47,39.5,541.65,11.3099,0.6119
mqi,549,0,48,39.23,541.455,102.5283,0.2766
mqi,549,0,49,39.31,541.195,111.8019,0.2693
mqi,549,0,50,39.43,540.96,122.4709,0.2608
mqi,549,0,51,39.59,540.755,133.4521,0.2617
mqi,549,0,52,39.78,540.585,143.1299,0.25
mqi,549,0,53,40.0,540.455,155.3761,0.264
mqi,549,0,54,40.245,540.365,164.3578,0.2596
mqi,549,0,55,40.505,540.32,175.7643,0.2707
mqi,549,0,56,40.79,540.32,3.8134,0.3007
mqi,549,0,57,41.08,540.37,15.9456,0.2912
mqi,549,0,58,41.35,540.47,24.7751,0.2864
mqi,549,0,59,41.59,540.615,37.6944,0.278
mqi,549,0,60,41.79,540.805,49.3985,0.2766
mqi,549,0,61,41.95,541.03,59.7434,0.2778
mqi,549,0,62,42.06,541.29,74.0551,0.2912
mqi,549,0,63,42.115,541.585,84.4719,0.3114
mqi,549,0,64,42.12,541.88,94.0857,0.2807
mqi,549,0,65,42.075,542.14,106.2603,0.25
mqi,549,0,66,41.99,542.365,115.4635,0.2326
mqi,549,0,67,41.87,542.56,127.8754,0.228
mqi,549,0,68,41.715,542.73,136.7347,0.2335
mqi,549,0,69,41.53,542.875,146.9768,0.2385
mqi,549,0,70,41.32,543.0,151.3891,0.2506
mqi,549,0,71,41.09,543.115,155.3769,0.264
mqi,549,0,72,40.805,543.235,158.4985,0.3547
mqi,549,0,73,40.53,543.35,155.5565,0.2417
mqi,549,0,74,40.32,543.47,145.007,0.2441
mqi,549,0,75,40.175,543.585,135.0,0.1273
mqi,549,0,76,40.095,543.68,124.9923,0.1221
mqi,549,0,77,40.04,543.785,109.9834,0.117
mqi,549,0,78,40.01,543.91,98.1303,0.1414
mqi,549,0,79,40.01,544.05,81.8697,0.1414
mqi,549,0,80,40.045,544.19,70.3464,0.1487
mqi,549,0,81,40.11,544.315,53.9735,0.136
mqi,549,0,82,40.2,544.42,45.0,0.1414
mqi,549,0,83,40.375,544.535,27.4739,0.2818
mqi,549,0,84,40.635,544.625,10.4913,0.2746
mqi,549,0,85,40.89,544.635,172.8752,0.2419
mqi,549,0,86,41.105,544.575,154.6541,0.2102
mqi,549,0,87,41.285,544.465,142.5941,0.214
mqi,549,0,88,41.44,544.3,124.9923,0.2441
mqi,549,0,89,41.745,544.34,30.784,0.5471
mqi,550,0,0,42.83,542.39,90.0,0.42
mqi,550,0,1,43.51,542.18,0.0,1.36
mqi,550,0,2,44.19,542.39,90.0,0.42
mqi,550,0,3,43.51,542.6,0.0,1.36
mqi,551,0,0,46.51,542.6,0.0,0.2
mqi,551,0,1,46.705,542.585,171.0277,0.1924
mqi,551,0,2,46.885,542.535,157.6202,0.1838
mqi,551,0,3,47.04,542.45,144.4616,0.172
mqi,551,0,4,47.165,542.335,130.2363,0.1703
mqi,551,0,5,47.265,542.19,119.3578,0.1836
mqi,551,0,6,47.335,542.015,104.7434,0.1965
mqi,551,0,7,47.37,541.82,95.7107,0.201
mqi,551,0,8,47.37,541.625,83.9908,0.191
mqi,551,0,9,47.34,541.45,75.9634,0.1649
mqi,551,0,10,47.28,541.29,63.4355,0.1789
mqi,551,0,11,47.185,541.145,49.7637,0.1703
mqi,551,0,12,47.065,541.025,40.2363,0.1703
mqi,551,0,13,46.925,540.93,28.0717,0.17
mqi,551,0,14,46.765,540.86,19.4406,0.1803
mqi,551,0,15,46.59,540.825,3.1793,0.1803
mqi,551,0,16,46.42,540.825,176.4243,0.1603
mqi,551,0,17,46.26,540.85,165.9634,0.1649
mqi,551,0,18,46.11,540.9,156.8008,0.1523
mqi,551,0,19,45.975,540.97,148.3933,0.1526
mqi,551,0,20,45.85,541.065,137.4891,0.1628
mqi,551,0,21,45.745,541.18,126.8702,0.15
mqi,551,0,22,45.67,541.315,111.8017,0.1616
mqi,551,0,23,45.62,541.47,104.0366,0.1649
mqi,551,0,24,45.325,541.55,0.0,0.55
mqi,551,0,25,45.07,541.415,98.4271,0.2729
mqi,551,0,26,45.135,541.155,109.7989,0.2657
mqi,551,0,27,45.25,540.925,123.6901,0.2524
mqi,551,0,28,45.405,540.73,133.3637,0.2476
mqi,551,0,29,45.595,540.57,146.3099,0.2524
mqi,551,0,30,45.815,540.445,154.4399,0.255
mqi,551,0,31,46.06,540.36,167.005,0.2668
mqi,551,0,32,46.325,540.32,175.7635,0.2707
mqi,551,0,33,46.605,540.32,3.9453,0.2907
mqi,551,0,34,46.89,540.365,14.0362,0.2886
mqi,551,0,35,47.15,540.46,26.5647,0.2683
mqi,551,0,36,47.375,540.6,37.3047,0.264
mqi,551,0,37,47.57,540.78,48.0123,0.2691
mqi,551,0,38,47.72,540.995,62.4474,0.2594
mqi,551,0,39,47.82,541.25,74.0544,0.2912
mqi,551,0,40,47.875,541.54,84.2896,0.3015
mqi,551,0,41,47.885,541.78,93.1793,0.1803
mqi,551,0,42,47.87,541.96,96.3403,0.1811
mqi,551,0,43,47.835,542.13,107.3538,0.1676
mqi,551,0,44,47.775,542.29,113.6293,0.1746
mqi,551,0,45,47.7,542.44,119.7456,0.1612
mqi,551,0,46,47.605,542.575,130.2363,0.1703
mqi,551,0,47,47.49,542.695,137.4891,0.1628
mqi,551,0,48,47.355,542.8,146.3106,0.1803
mqi,551,0,49,47.395,542.95,41.0093,0.3048
mqi,551,0,50,47.59,543.17,56.3097,0.2884
