airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqi,201,path,,UNLABELED,254.89,317.59,256.76,314.21,1.87,3.38,6.3206,2.0415,4.7369,255.825,315.9,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2175,10.679,102.0253,3.4558,0.0,594.0,387.36,0.0,2.1235
mqi,202,path,,UNLABELED,253.67,310.39,255.11,306.93,1.44,3.46,4.9824,2.0777,4.7592,254.39,308.66,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9503,10.4056,93.6382,3.467,0.0,594.0,387.36,0.0,2.1502
mqi,203,path,,UNLABELED,278.96,318.46,281.98,315.79,3.02,2.67,8.0634,2.1713,4.7883,280.47,317.125,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7574,9.5272,28.7964,3.4461,0.0,594.0,387.36,0.0,2.2389
mqi,204,path,,UNLABELED,290.78,311.76,292.72,308.37,1.94,3.39,6.5766,2.0761,4.7412,291.75,310.065,0.5723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6324,10.1075,55.3791,3.4146,0.0,594.0,387.36,0.0,2.1784
mqi,205,path,,UNLABELED,284.15,310.03,286.52,306.86,2.37,3.17,7.5129,2.1276,4.7153,285.335,308.445,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9173,9.8672,45.9511,3.4087,0.0,594.0,387.36,0.0,2.1762
mqi,206,path,,UNLABELED,285.8,335.97,303.1,309.38,17.3,26.59,460.0066,0.0,31.7225,294.45,322.675,0.6506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9512,1000000.0,56.9512,31.7225,0.0,594.0,387.36,0.0,0.0
mqi,207,path,,UNLABELED,291.92,335.97,303.1,310.87,11.18,25.1,280.6179,0.0,27.4773,297.51,323.42,0.4454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.991,1000000.0,65.991,27.4773,0.0,594.0,387.36,0.0,0.0
mqi,208,path,,UNLABELED,281.48,335.97,303.1,317.95,21.62,18.02,389.5921,0.0,28.1451,292.29,326.96,1.1998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8108,1000000.0,39.8108,28.1451,0.0,594.0,387.36,0.0,0.0
mqi,209,path,,UNLABELED,269.3,325.16,271.9,322.06,2.6,3.1,8.06,2.1111,4.8223,270.6,323.61,0.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2662,9.4714,40.746,3.4318,0.0,594.0,387.36,0.0,2.2492
mqi,210,path,,UNLABELED,271.08,349.95,290.92,324.38,19.84,25.57,507.3089,0.0,32.3643,281.0,337.165,0.7759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.1918,1000000.0,52.1918,32.3643,0.0,594.0,387.36,0.0,0.0
mqi,211,path,,UNLABELED,125.55,273.35,125.55,141.42,0.0,131.93,0.0,0.0,131.93,125.55,207.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,131.93,0.0,594.0,387.36,0.0,0.0
mqi,212,path,,UNLABELED,125.55,549.11,125.62,273.5,0.07,275.61,19.2926,0.0,275.61,125.585,411.305,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9854,1000000.0,89.9854,275.61,0.0,594.0,387.36,0.0,0.0
mqi,213,path,,UNLABELED,191.02,395.23,193.22,393.03,2.2,2.2,4.84,3.41,6.7232,192.12,394.13,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8722,1.222,67.0678,0.8469,0.0,594.0,387.36,0.0,3.41
mqi,214,path,,UNLABELED,18.04,443.12,18.04,440.23,0.0,2.89,0.0,0.0,2.89,18.04,441.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mqi,215,path,,UNLABELED,95.72,259.52,95.72,256.64,0.0,2.88,0.0,0.0,2.88,95.72,258.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mqi,216,path,,UNLABELED,338.03,442.55,339.76,440.82,1.73,1.73,2.9929,1.4965,4.8932,338.895,441.685,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1674,1.4023,45.0,1.2304,0.0,594.0,387.36,0.0,1.4965
mqi,217,path,,UNLABELED,338.55,259.13,340.28,257.39,1.73,1.74,3.0102,1.5051,4.9074,339.415,258.26,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.3863,135.0,1.2304,0.0,594.0,387.36,0.0,1.5051
mqi,218,path,,UNLABELED,338.08,75.45,339.82,73.71,1.74,1.74,3.0276,1.5138,4.9214,338.95,74.58,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.4,135.0,1.2304,0.0,594.0,387.36,0.0,1.5138
mqi,219,path,,UNLABELED,118.84,59.88,120.58,58.14,1.74,1.74,3.0276,1.5138,4.9214,119.71,59.01,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.4,135.0003,1.2304,0.0,594.0,387.36,0.0,1.5138
mqi,220,path,,UNLABELED,267.36,59.88,269.09,58.14,1.73,1.74,3.0102,1.5051,4.9074,268.225,59.01,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.3817,44.999,1.2304,0.0,594.0,387.36,0.0,1.5051
mqi,221,path,,UNLABELED,247.54,336.26,256.19,329.27,8.65,6.99,60.4635,0.0,11.1213,251.865,332.765,1.2375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.0587,1000000.0,141.0587,11.1213,0.0,594.0,387.36,0.0,0.0
mqi,222,path,,UNLABELED,247.54,336.26,256.26,324.8,8.72,11.46,99.931,0.0,14.4003,251.9,330.53,0.7609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.2678,1000000.0,127.2678,14.4003,0.0,594.0,387.36,0.0,0.0
mqi,223,path,,UNLABELED,247.54,336.26,256.19,320.91,8.65,15.35,132.7777,0.0,17.6195,251.865,328.585,0.5635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4021,1000000.0,119.4021,17.6195,0.0,594.0,387.36,0.0,0.0
mqi,224,path,,UNLABELED,247.54,336.26,255.47,317.38,7.93,18.88,149.7183,0.0,20.4778,251.505,326.82,0.42,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.7834,1000000.0,112.7834,20.4778,0.0,594.0,387.36,0.0,0.0
mqi,225,path,,UNLABELED,247.54,336.26,254.31,310.03,6.77,26.23,177.5773,0.0,27.0896,250.925,323.145,0.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4723,1000000.0,104.4723,27.0896,0.0,594.0,387.36,0.0,0.0
mqi,226,path,,UNLABELED,270.76,403.69,275.51,400.01,4.75,3.68,17.48,0.0,6.0087,273.135,401.85,1.2908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2338,1000000.0,142.2338,6.0087,0.0,594.0,387.36,0.0,0.0
mqi,227,path,,UNLABELED,283.43,557.07,288.5,552.12,5.07,4.95,25.0965,8.3489,32.3129,285.965,554.595,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6557,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mqi,228,compound,,UNLABELED,288.7,557.04,293.13,552.21,4.43,4.83,21.3969,5.9903,22.3406,290.915,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mqi,229,path,,UNLABELED,293.74,557.03,297.74,552.02,4.0,5.01,20.04,7.4807,27.5323,295.74,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
mqi,230,path,,UNLABELED,298.35,556.8,301.14,552.21,2.79,4.59,12.8061,3.8301,14.76,299.745,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mqi,231,path,,UNLABELED,301.78,556.8,304.28,552.21,2.5,4.59,11.475,5.5998,21.7,303.03,554.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqi,232,compound,,UNLABELED,304.84,556.98,309.7,552.12,4.86,4.86,23.6195,7.5099,27.0519,307.27,554.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5255
mqi,233,path,,UNLABELED,310.39,552.89,311.58,551.1,1.19,1.79,2.1301,0.8095,4.502,310.985,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mqi,234,path,,UNLABELED,314.45,557.03,318.45,552.02,4.0,5.01,20.04,7.4814,27.5324,316.45,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mqi,235,compound,,UNLABELED,319.14,556.98,323.99,552.12,4.85,4.86,23.571,7.5043,27.0496,321.565,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.0731,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5225
mqi,236,compound,,UNLABELED,324.77,556.8,327.68,552.21,2.91,4.59,13.3569,6.4521,23.4702,326.225,554.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
mqi,237,path,,UNLABELED,327.9,556.8,330.69,552.21,2.79,4.59,12.8061,3.8301,14.76,329.295,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mqi,238,path,,UNLABELED,331.33,556.8,334.65,552.21,3.32,4.59,15.2388,6.5484,23.98,332.99,554.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mqi,239,path,,UNLABELED,337.41,556.98,341.06,552.12,3.65,4.86,17.739,5.1251,20.0821,339.235,554.55,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.9151
mqi,240,compound,,UNLABELED,341.43,557.04,345.85,552.21,4.42,4.83,21.3485,5.972,22.3324,343.64,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mqi,241,compound,,UNLABELED,346.46,556.8,349.36,552.21,2.9,4.59,13.311,6.4465,23.4488,347.91,554.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
mqi,242,compound,,UNLABELED,349.67,556.98,354.52,552.12,4.85,4.86,23.571,7.5038,27.0461,352.095,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0737,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5177
mqi,243,path,,UNLABELED,355.3,556.8,357.3,552.21,2.0,4.59,9.18,3.4272,13.18,356.3,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mqi,244,path,,UNLABELED,357.87,556.8,358.47,552.21,0.6,4.59,2.754,2.754,10.38,358.17,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mqi,245,path,,UNLABELED,359.51,557.03,363.51,552.02,4.0,5.01,20.04,7.4814,27.5324,361.51,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mqi,246,compound,,UNLABELED,364.03,557.04,368.46,552.21,4.43,4.83,21.3969,5.9903,22.3406,366.245,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mqi,247,path,,UNLABELED,343.63,567.0,345.8,559.49,2.17,7.51,16.2968,4.1953,17.4635,344.715,563.245,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3945,11.925,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
mqi,248,path,,UNLABELED,346.49,566.77,353.46,560.52,6.97,6.25,43.5625,16.5757,59.4088,349.975,563.645,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3608,1.0862,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
mqi,249,compound,,UNLABELED,354.32,567.0,359.86,558.75,5.54,8.25,45.7048,14.5342,47.3609,357.09,562.875,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7143,2.6398,91.1028,0.5201,0.0,594.0,387.36,0.0,33.5561
mqi,250,path,,UNLABELED,360.75,566.77,363.54,560.64,2.79,6.13,17.1028,6.7071,20.8747,362.145,563.705,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,8.6442,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
mqi,251,path,,UNLABELED,364.6,567.0,366.77,559.49,2.17,7.51,16.2968,4.2161,17.4645,365.685,563.245,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3189,12.3364,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5837
mqi,252,compound,,UNLABELED,256.3,566.68,261.25,560.31,4.95,6.37,31.5316,13.4851,34.3139,258.775,563.495,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.7472,90.0,6.37,0.0,594.0,387.36,0.0,27.1822
mqi,253,compound,,UNLABELED,261.5,567.01,267.63,560.31,6.13,6.7,41.071,11.4979,30.9678,264.565,563.66,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
mqi,254,compound,,UNLABELED,268.44,566.68,272.46,560.31,4.02,6.37,25.6073,12.3171,32.5297,270.45,563.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.135,3.06,90.0,6.37,0.0,594.0,387.36,0.0,22.8783
mqi,255,path,,UNLABELED,273.31,566.68,276.77,560.31,3.46,6.37,22.0401,10.8136,30.04,275.04,563.495,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4713,2.6748,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mqi,256,path,,UNLABELED,280.36,566.92,285.4,560.2,5.04,6.72,33.8689,9.7873,27.7893,282.88,563.56,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2957,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5471
mqi,257,compound,,UNLABELED,286.11,566.92,292.83,560.2,6.72,6.72,45.1582,14.3868,37.4461,289.47,563.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.5033
mqi,258,path,,UNLABELED,293.76,566.68,298.47,560.2,4.71,6.48,30.5207,11.6004,30.6369,296.115,563.44,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3167,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.2581
mqi,259,path,,UNLABELED,299.81,566.98,305.35,560.05,5.54,6.93,38.3923,14.3321,38.1525,302.58,563.515,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mqi,260,path,,UNLABELED,306.16,566.68,310.03,560.31,3.87,6.37,24.6519,7.4454,20.48,308.095,563.495,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
mqi,261,path,,UNLABELED,310.2,566.68,315.2,560.31,5.0,6.37,31.85,8.4192,22.7296,312.7,563.495,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.174,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
mqi,262,compound,,UNLABELED,318.71,566.68,322.73,560.31,4.02,6.37,25.6073,12.3621,32.5362,320.72,563.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0756,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
mqi,263,path,,UNLABELED,323.23,566.92,329.36,560.2,6.13,6.72,41.1936,13.5217,37.1943,326.295,563.56,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4591,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9254
mqi,264,path,,UNLABELED,330.47,566.98,336.01,560.05,5.54,6.93,38.3923,14.3312,38.1525,333.24,563.515,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mqi,265,path,,UNLABELED,337.39,566.68,340.16,560.31,2.77,6.37,17.6448,6.6644,18.28,338.775,563.495,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mqi,266,compound,,UNLABELED,174.67,556.98,179.44,551.78,4.77,5.2,24.804,6.9624,24.0365,177.055,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
mqi,267,path,,UNLABELED,180.08,556.73,182.23,551.78,2.15,4.95,10.6425,3.9985,14.2,181.155,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mqi,268,path,,UNLABELED,182.75,554.16,184.21,553.7,1.46,0.46,0.6716,0.6716,3.84,183.48,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
mqi,269,compound,,UNLABELED,185.06,556.91,188.27,551.68,3.21,5.23,16.7883,6.0684,21.5723,186.665,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9084,1.5888,53.8107,2.8622,0.0,594.0,387.36,0.0,11.19
mqi,270,path,,UNLABELED,189.15,556.91,192.21,551.68,3.06,5.23,16.0039,5.8626,22.0221,190.68,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4657,3.6759,0.0,0.61,0.0,594.0,387.36,0.0,13.7702
mqi,271,path,,UNLABELED,193.13,556.73,196.7,551.68,3.57,5.05,18.0285,4.8198,18.0731,194.915,554.205,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6815,3.6495,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1446
mqi,272,path,,UNLABELED,197.2,556.91,200.37,551.78,3.17,5.13,16.2621,6.0345,22.3028,198.785,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9789,1.9472,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0585
mqi,273,path,,UNLABELED,203.41,557.09,204.62,550.52,1.21,6.57,7.9497,3.9954,14.0215,204.015,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7907,30.4705,36.3042,0.608,0.0,594.0,387.36,0.0,6.3251
mqi,274,path,,UNLABELED,205.64,556.73,208.07,551.78,2.43,4.95,12.0285,5.104,18.22,206.855,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mqi,275,compound,,UNLABELED,208.44,556.98,213.2,551.78,4.76,5.2,24.752,6.9263,24.0364,210.82,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
mqi,276,compound,,UNLABELED,213.29,556.98,218.06,551.78,4.77,5.2,24.804,6.9624,24.0365,215.675,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
mqi,277,path,,UNLABELED,218.59,557.09,219.8,550.52,1.21,6.57,7.9497,4.0065,14.0116,219.195,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
mqi,278,compound,,UNLABELED,18.36,562.69,27.9,552.28,9.54,10.41,99.3114,27.8198,48.1235,23.13,557.485,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1679,1.2359,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
mqi,279,path,,UNLABELED,28.96,562.18,30.25,552.28,1.29,9.9,12.771,12.771,22.38,29.605,557.23,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqi,280,compound,,UNLABELED,32.24,562.18,38.49,552.28,6.25,9.9,61.875,29.8257,50.5572,35.365,557.23,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.118,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.3548
mqi,281,compound,,UNLABELED,39.63,562.18,45.13,552.28,5.5,9.9,54.45,23.7691,39.985,42.38,557.23,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1306,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.6742
mqi,282,compound,,UNLABELED,45.64,562.55,56.1,552.1,10.46,10.45,109.307,34.7872,58.2475,50.87,557.325,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0619,1.0718,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8965
mqi,283,compound,,UNLABELED,57.53,562.18,63.78,552.28,6.25,9.9,61.875,29.822,50.5445,60.655,557.23,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mqi,284,path,,UNLABELED,64.01,562.18,70.03,552.28,6.02,9.9,59.598,17.886,31.84,67.02,557.23,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3233,3.4256,90.0,8.8,0.0,594.0,387.36,0.0,38.742
mqi,285,compound,,UNLABELED,75.18,562.18,82.88,552.28,7.7,9.9,76.23,32.4667,53.3692,79.03,557.23,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7434,90.0,9.9,0.0,594.0,387.36,0.0,65.6812
mqi,286,path,,UNLABELED,84.17,562.18,85.46,552.28,1.29,9.9,12.771,12.771,22.38,84.815,557.23,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mqi,287,compound,,UNLABELED,86.35,562.69,95.89,552.28,9.54,10.41,99.3114,27.8198,48.1235,91.12,557.485,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mqi,288,path,,UNLABELED,96.4,562.55,105.93,552.1,9.53,10.45,99.5886,32.721,57.8593,101.165,557.325,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4043,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6948
mqi,289,compound,,UNLABELED,107.46,562.18,113.72,552.28,6.26,9.9,61.974,29.8964,50.5701,110.59,557.23,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mqi,290,compound,,UNLABELED,113.75,562.69,123.28,552.28,9.53,10.41,99.2073,27.7549,48.1153,118.515,557.485,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mqi,291,path,,UNLABELED,123.6,562.75,134.51,552.1,10.91,10.65,116.1915,38.5766,69.5724,129.055,557.425,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.3848,101.0256,10.6669,0.0,594.0,387.36,0.0,93.9031
mqi,292,path,,UNLABELED,20.57,571.17,23.51,566.4,2.94,4.77,14.0238,5.2043,20.6977,22.04,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
mqi,293,path,,UNLABELED,24.19,571.0,27.27,566.32,3.08,4.68,14.4144,5.129,20.7263,25.73,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
mqi,294,path,,UNLABELED,28.52,571.0,29.84,566.4,1.32,4.6,6.072,2.6775,11.6121,29.18,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqi,295,compound,,UNLABELED,31.72,571.17,34.87,566.32,3.15,4.85,15.2775,5.7314,22.4383,33.295,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6309,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1847
mqi,296,path,,UNLABELED,35.57,571.0,38.89,566.32,3.32,4.68,15.5376,4.1368,16.7782,37.23,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mqi,297,path,,UNLABELED,283.36,41.58,288.42,36.64,5.06,4.94,24.9964,8.3014,32.293,285.89,39.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7703,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mqi,298,compound,,UNLABELED,288.63,41.56,293.05,36.72,4.42,4.84,21.393,5.9943,22.3506,290.84,39.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
mqi,299,path,,UNLABELED,293.66,41.54,297.67,36.53,4.01,5.01,20.0902,7.5,27.5865,295.665,39.035,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
mqi,300,path,,UNLABELED,298.28,41.32,301.07,36.72,2.79,4.6,12.8341,3.877,14.7801,299.675,39.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mqi,301,path,,UNLABELED,301.7,41.3199,304.21,36.72,2.51,4.6,11.546,5.6517,21.74,302.955,39.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
