airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mto,488,path,,UNLABELED,74.45,562.54,75.58,553.78,1.13,8.76,9.8988,9.8988,19.78,75.015,558.16,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,61.8723,90.0,8.76,0.0,594.0,387.36,0.0,9.8988
mto,489,compound,,UNLABELED,76.19,563.0,84.63,553.78,8.44,9.22,77.8168,21.7881,42.6288,80.41,558.39,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
mto,490,path,,UNLABELED,84.89,562.87,93.34,553.61,8.45,9.26,78.247,25.6484,51.2525,89.115,558.24,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4444,1.4414,0.0,3.37,0.0,594.0,387.36,0.0,62.5181
mto,491,compound,,UNLABELED,94.5,562.54,100.04,553.78,5.54,8.76,48.5304,23.4263,44.7578,97.27,558.16,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.059,90.0,8.76,0.0,594.0,387.36,0.0,43.4103
mto,492,compound,,UNLABELED,99.88,563.0,108.32,553.78,8.44,9.22,77.8168,21.7946,42.6088,104.1,558.39,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
mto,493,path,,UNLABELED,108.41,563.05,118.07,553.61,9.66,9.44,91.1904,30.2377,61.6331,113.24,558.33,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.911,1.3857,100.9887,9.4431,0.0,594.0,387.36,0.0,73.6833
mto,494,compound,,UNLABELED,17.57,41.46,26.01,32.24,8.44,9.22,77.8171,21.7946,42.6089,21.79,36.85,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mto,495,path,,UNLABELED,26.76,41.0,27.9,32.24,1.14,8.76,9.9864,9.9864,19.8,27.33,36.62,0.1301,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7367,60.7925,90.0,8.76,0.0,594.0,387.36,0.0,9.9864
mto,496,compound,,UNLABELED,29.47,41.0,35.01,32.24,5.54,8.76,48.5305,23.4556,44.7561,32.24,36.62,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0544,90.0,8.76,0.0,594.0,387.36,0.0,43.4476
mto,497,compound,,UNLABELED,35.82,41.0,40.7,32.24,4.88,8.76,42.7489,18.6967,35.4146,38.26,36.62,0.5571,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0872,2.5447,90.0,8.76,0.0,594.0,387.36,0.0,31.1639
mto,498,compound,,UNLABELED,40.96,41.33,50.22,32.07,9.26,9.26,85.7477,27.2714,51.5892,45.59,36.7,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0614,1.0727,118.0245,0.7023,0.0,594.0,387.36,0.0,67.3695
mto,499,compound,,UNLABELED,51.3,41.0,56.83,32.24,5.53,8.76,48.4428,23.346,44.7347,54.065,36.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0582,90.0,8.76,0.0,594.0,387.36,0.0,43.3599
mto,500,path,,UNLABELED,56.85,41.0,62.18,32.2401,5.33,8.7599,46.6905,13.9726,28.1799,59.515,36.62,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3244,3.4242,90.0,7.79,0.0,594.0,387.36,0.0,30.3316
mto,501,compound,,UNLABELED,66.36,41.0,73.18,32.24,6.82,8.76,59.7433,25.4402,47.2684,69.77,36.62,0.7785,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8022,2.7452,90.0,8.76,0.0,594.0,387.36,0.0,51.5174
mto,502,path,,UNLABELED,74.13,41.0,75.27,32.24,1.14,8.76,9.9864,9.9864,19.8,74.7,36.62,0.1301,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7367,60.7925,90.0,8.76,0.0,594.0,387.36,0.0,9.9864
mto,503,compound,,UNLABELED,75.87,41.46,84.31,32.24,8.44,9.22,77.8171,21.7946,42.6089,80.09,36.85,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mto,504,path,,UNLABELED,84.58,41.33,93.02,32.07,8.44,9.26,78.1545,25.6063,51.2462,88.8,36.7,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.4422,0.0,3.36,0.0,594.0,387.36,0.0,62.4896
mto,505,compound,,UNLABELED,94.19,41.0,99.73,32.24,5.54,8.76,48.5305,23.3696,44.7536,96.96,36.62,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0556,90.0,8.76,0.0,594.0,387.36,0.0,43.3976
mto,506,compound,,UNLABELED,99.56,41.46,108.01,32.24,8.45,9.22,77.9092,21.8456,42.6371,103.785,36.85,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4039,1.2363,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
mto,507,path,,UNLABELED,108.1,41.51,117.76,32.07,9.66,9.44,91.1905,30.2861,61.6169,112.93,36.79,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.3864,101.0482,9.4451,0.0,594.0,387.36,0.0,73.637
mto,508,path,,UNLABELED,345.15,568.58,347.32,561.06,2.17,7.52,16.3185,4.2016,17.4776,346.235,564.82,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.399,11.9404,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5892
mto,509,path,,UNLABELED,347.79,568.34,354.77,562.09,6.98,6.25,43.6251,16.6087,59.4644,351.28,565.215,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5038,1.0854,73.6577,6.1484,0.0,594.0,387.36,0.0,43.158
mto,510,path,,UNLABELED,355.25,568.34,360.4,562.21,5.15,6.13,31.5695,9.7914,32.758,357.825,565.275,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5642,2.2697,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
mto,511,compound,,UNLABELED,361.07,568.58,366.37,562.09,5.3,6.49,34.3969,10.6488,33.7375,363.72,565.335,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7696,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0916
mto,512,path,,UNLABELED,367.15,568.58,369.32,561.06,2.17,7.52,16.3185,4.2153,17.475,368.235,564.82,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3262,12.3447,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5716
mto,513,path,,UNLABELED,346.79,541.92,349.39,536.62,2.6,5.3,13.78,5.8342,19.52,348.09,539.27,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
mto,514,path,,UNLABELED,350.14,541.92,350.83,536.62,0.69,5.3,3.657,3.657,11.98,350.485,539.27,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mto,515,path,,UNLABELED,351.78,541.92,354.67,536.62,2.89,5.3,15.3171,7.4877,25.0401,353.225,539.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mto,516,path,,UNLABELED,355.46,541.92,357.77,536.62,2.31,5.3,12.243,4.5966,15.22,356.615,539.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mto,517,compound,,UNLABELED,358.19,541.92,362.31,536.62,4.12,5.3,21.836,9.2913,28.5978,360.25,539.27,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7433,90.0,5.3,0.0,594.0,387.36,0.0,18.8388
mto,518,path,,UNLABELED,347.72,534.5,350.61,529.19,2.89,5.31,15.346,7.5011,25.08,349.165,531.845,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mto,519,path,,UNLABELED,351.41,534.5,353.72,529.19,2.31,5.31,12.2661,4.6197,15.24,352.565,531.845,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mto,520,path,,UNLABELED,354.13,534.5,357.02,529.19,2.89,5.31,15.346,7.4953,25.0601,355.575,531.845,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mto,521,path,,UNLABELED,357.23,534.5,361.84,528.93,4.61,5.57,25.6778,6.6415,21.9343,359.535,531.715,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mto,522,compound,,UNLABELED,42.61,215.8,47.28,212.8,4.67,3.0,14.01,5.2185,20.0412,44.945,214.3,1.5567,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.6215,1.594,173.4928,2.6471,0.0,594.0,387.36,0.0,9.629
mto,523,path,,UNLABELED,304.9,365.26,309.99,360.91,5.09,4.35,22.1414,5.1997,20.6913,307.445,363.085,1.1701,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7578,1.9538,170.8887,3.2206,0.0,594.0,387.36,0.0,12.981
mto,524,compound,,UNLABELED,302.79,368.08,307.78,365.2,4.99,2.88,14.3712,5.1553,19.8876,305.285,366.64,1.7326,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.9729,2.353,175.8736,5.003,0.0,594.0,387.36,0.0,8.3333
mto,525,path,,UNLABELED,22.95,352.21,27.57,349.95,4.62,2.26,10.4412,2.6783,11.59,25.26,351.08,2.0443,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.354,22.7409,157.0636,4.5931,0.0,594.0,387.36,0.0,4.316
mto,526,path,,UNLABELED,21.57,348.95,26.19,346.69,4.62,2.26,10.4412,2.6727,11.5954,23.88,347.82,2.0443,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3695,22.8189,157.0636,4.5931,0.0,594.0,387.36,0.0,4.3141
mto,527,path,,UNLABELED,47.75,312.6,49.36,307.98,1.61,4.62,7.4382,2.669,11.5893,48.555,310.29,0.3485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4871,22.9292,94.2456,4.5926,0.0,594.0,387.36,0.0,4.31
mto,528,compound,,UNLABELED,43.21,312.4,46.08,307.57,2.87,4.83,13.8621,6.5998,24.3197,44.645,309.985,0.5942,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.6749,2.5497,42.5109,0.3256,0.0,594.0,387.36,0.0,11.7053
mto,529,path,,UNLABELED,46.84,249.61,49.74,244.77,2.9,4.84,14.036,5.0395,20.4518,48.29,247.19,0.5992,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7271,3.6709,4.015,0.5714,0.0,594.0,387.36,0.0,11.8777
mto,530,compound,,UNLABELED,50.38,249.91,53.35,245.04,2.97,4.87,14.4639,5.2138,20.0372,51.865,247.475,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.0715,1.5892,57.926,2.6553,0.0,594.0,387.36,0.0,9.6305
mto,531,path,,UNLABELED,332.21,217.76,337.29,213.62,5.08,4.14,21.0312,5.2241,20.7155,334.75,215.69,1.227,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9421,1.9508,118.156,3.2212,0.0,594.0,387.36,0.0,12.9956
mto,532,compound,,UNLABELED,333.61,221.06,337.99,217.51,4.38,3.55,15.549,5.2413,20.0139,335.8,219.285,1.2338,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4828,1.5685,120.6301,2.6497,0.0,594.0,387.36,0.0,9.6034
mto,533,compound,,UNLABELED,194.66,270.63,198.25,266.25,3.59,4.38,15.7242,5.2355,20.0315,196.455,268.44,0.8196,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.0208,1.5895,30.8154,2.6548,0.0,594.0,387.36,0.0,9.6422
mto,534,path,,UNLABELED,197.68,269.45,201.97,264.91,4.29,4.54,19.4766,5.1137,20.697,199.825,267.18,0.9449,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3296,2.6079,50.2541,2.4711,0.0,594.0,387.36,0.0,11.1008
mto,535,compound,,UNLABELED,201.29,268.18,204.79,263.51,3.5,4.67,16.345,5.735,22.4447,203.04,265.845,0.7495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.1022,2.6318,45.0015,0.4243,0.0,594.0,387.36,0.0,12.1908
mto,536,path,,UNLABELED,205.2,266.81,207.46,262.19,2.26,4.62,10.4412,2.677,11.5882,206.33,264.5,0.4892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3756,22.6804,67.0635,4.5931,0.0,594.0,387.36,0.0,4.3227
mto,537,path,,UNLABELED,208.68,265.08,213.62,259.56,4.94,5.52,27.2688,5.5421,21.4899,211.15,262.32,0.8949,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1237,2.691,37.687,2.9443,0.0,594.0,387.36,0.0,15.4657
mto,538,path,,UNLABELED,214.96,262.68,217.22,258.06,2.26,4.62,10.4412,2.6785,11.589,216.09,260.37,0.4892,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3226,22.8609,67.0635,4.5931,0.0,594.0,387.36,0.0,4.3162
mto,539,path,,UNLABELED,217.23,261.18,221.53,256.63,4.3,4.55,19.565,5.1311,20.7108,219.38,258.905,0.9451,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.309,2.6035,50.4323,2.4647,0.0,594.0,387.36,0.0,11.1321
mto,540,compound,,UNLABELED,220.85,259.9,224.34,255.23,3.49,4.67,16.2984,5.7188,22.4417,222.595,257.565,0.7473,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.0694,2.632,81.8705,0.4243,0.0,594.0,387.36,0.0,12.1796
mto,541,path,,UNLABELED,131.96,260.86,135.33,255.77,3.37,5.09,17.1533,5.1392,20.7021,133.645,258.315,0.6621,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,2.6029,102.8557,2.472,0.0,594.0,387.36,0.0,11.0983
mto,542,path,,UNLABELED,134.07,262.82,136.96,257.33,2.89,5.49,15.8661,4.1714,16.7994,135.515,260.075,0.5264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2843,3.6184,88.2264,5.4926,0.0,594.0,387.36,0.0,8.7808
mto,543,compound,,UNLABELED,137.69,264.05,140.69,259.38,3.0,4.67,14.01,5.2349,20.0164,139.19,261.715,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.0301,1.5675,83.4924,2.6471,0.0,594.0,387.36,0.0,9.6026
mto,544,compound,,UNLABELED,140.76,265.81,143.76,261.14,3.0,4.67,14.01,5.2522,20.0106,142.26,263.475,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.0529,1.5684,83.2776,2.6482,0.0,594.0,387.36,0.0,9.6178
mto,545,path,,UNLABELED,144.77,268.9,149.93,263.21,5.16,5.69,29.3604,5.5262,21.4901,147.35,266.055,0.9069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8488,2.6886,90.3885,2.9501,0.0,594.0,387.36,0.0,15.477
mto,546,path,,UNLABELED,150.09,270.85,153.26,266.6,3.17,4.25,13.4725,2.6795,11.5977,151.675,268.725,0.7459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.018,22.7012,119.7447,4.5955,0.0,594.0,387.36,0.0,4.3279
mto,547,compound,,UNLABELED,153.07,272.77,156.77,268.23,3.7,4.54,16.798,5.7346,22.4424,154.92,270.5,0.815,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.766,2.6297,103.7056,0.422,0.0,594.0,387.36,0.0,12.1882
mto,548,compound,,UNLABELED,156.14,274.53,159.84,269.99,3.7,4.54,16.798,5.7229,22.4377,157.99,272.26,0.815,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.791,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1802
mto,549,path,,UNLABELED,305.73,351.43,309.05,346.75,3.32,4.68,15.5376,4.1368,16.7782,307.39,349.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mto,550,path,,UNLABELED,309.74,351.43,311.06,346.83,1.32,4.6,6.072,2.6775,11.6121,310.4,349.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mto,551,path,,UNLABELED,312.85,351.6,315.79,346.83,2.94,4.77,14.0238,5.2062,20.6915,314.32,349.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9877
mto,552,path,,UNLABELED,304.91,357.75,307.41,353.16,2.5,4.59,11.475,5.654,21.68,306.16,355.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mto,553,path,,UNLABELED,308.11,357.75,310.11,353.16,2.0,4.59,9.18,3.4272,13.18,309.11,355.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mto,554,path,,UNLABELED,310.47,357.75,312.97,353.16,2.5,4.59,11.475,5.6183,21.7,311.72,355.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mto,555,path,,UNLABELED,313.15,357.75,317.15,352.92,4.0,4.83,19.32,5.0294,19.0096,315.15,355.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mto,556,path,,UNLABELED,47.09,204.49,50.42,199.81,3.33,4.68,15.5845,4.1628,16.8116,48.755,202.15,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
mto,557,path,,UNLABELED,51.11,204.49,52.43,199.89,1.32,4.6,6.072,2.7184,11.6121,51.77,202.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mto,558,compound,,UNLABELED,54.27,204.66,57.25,199.81,2.98,4.85,14.453,5.242,20.0083,55.76,202.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3761,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6105
mto,559,path,,UNLABELED,46.35,210.81,48.85,206.21,2.5,4.6,11.5,5.6416,21.7,47.6,208.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mto,560,path,,UNLABELED,49.54,210.81,51.54,206.21,2.0,4.6,9.2,3.474,13.2,50.54,208.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mto,561,path,,UNLABELED,51.9,210.81,54.41,206.21,2.51,4.6,11.546,5.6518,21.74,53.155,208.51,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mto,562,path,,UNLABELED,54.59,210.81,58.59,205.98,4.0,4.83,19.3199,5.0125,19.0034,56.59,208.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mto,563,path,,UNLABELED,318.83,207.42,322.15,202.74,3.32,4.68,15.5377,4.1394,16.7965,320.49,205.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mto,564,path,,UNLABELED,322.85,207.42,324.16,202.82,1.31,4.6,6.026,2.6725,11.5921,323.505,205.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mto,565,compound,,UNLABELED,325.68,207.65,329.0,202.82,3.32,4.83,16.0357,5.1458,19.9011,327.34,205.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mto,566,path,,UNLABELED,317.93,213.74,320.44,209.14,2.51,4.6,11.5461,5.6518,21.7401,319.185,211.44,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mto,567,path,,UNLABELED,321.13,213.74,323.13,209.14,2.0,4.6,9.2,3.4331,13.2,322.13,211.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mto,568,path,,UNLABELED,323.49,213.74,325.99,209.14,2.5,4.6,11.5,5.6057,21.72,324.74,211.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mto,569,path,,UNLABELED,326.17,213.74,330.17,208.91,4.0,4.83,19.3199,5.0294,19.0096,328.17,211.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mto,570,path,,UNLABELED,21.05,334.33,24.37,329.65,3.32,4.68,15.5377,4.1369,16.7782,22.71,331.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
mto,571,path,,UNLABELED,25.06,334.33,26.38,329.73,1.32,4.6,6.072,2.6775,11.6121,25.72,332.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mto,572,compound,,UNLABELED,27.89,334.57,31.21,329.73,3.32,4.84,16.0688,5.1822,19.915,29.55,332.15,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1181,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
mto,573,path,,UNLABELED,20.15,340.65,22.65,336.06,2.5,4.59,11.475,5.5998,21.7,21.4,338.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mto,574,path,,UNLABELED,23.34,340.65,25.34,336.06,2.0,4.59,9.18,3.468,13.18,24.34,338.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mto,575,path,,UNLABELED,25.7,340.65,28.2,336.06,2.5,4.59,11.475,5.6355,21.68,26.95,338.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mto,576,path,,UNLABELED,28.38,340.65,32.38,335.82,4.0,4.83,19.3199,5.0125,19.0034,30.38,338.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mto,577,path,,UNLABELED,348.05,527.5,352.14,521.74,4.09,5.76,23.5584,6.3118,20.6575,350.095,524.62,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5118,3.6283,58.4257,6.7609,0.0,594.0,387.36,0.0,13.2559
mto,578,path,,UNLABELED,352.45,527.71,356.08,521.84,3.63,5.87,21.3081,7.9143,25.5058,354.265,524.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8309,1.954,51.1373,3.9684,0.0,594.0,387.36,0.0,19.7059
mto,579,path,,UNLABELED,356.81,527.71,360.44,521.84,3.63,5.87,21.3081,7.9236,25.4924,358.625,524.775,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8749,1.955,51.137,3.9684,0.0,594.0,387.36,0.0,19.7065
mto,580,path,,UNLABELED,40.97,230.55,45.85,226.02,4.88,4.53,22.1064,5.1116,20.0596,43.41,228.285,1.0773,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3464,2.3159,30.6779,0.686,0.0,594.0,387.36,0.0,14.8998
mto,581,path,,UNLABELED,42.87,227.12,47.11,223.93,4.24,3.19,13.5256,2.7023,11.604,44.99,225.525,1.3292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2698,22.6099,30.023,4.5968,0.0,594.0,387.36,0.0,4.3493
mto,582,path,,UNLABELED,92.11,264.28,96.99,259.74,4.88,4.54,22.1552,5.1064,20.0687,94.55,262.01,1.0749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5718,2.3161,30.6775,0.686,0.0,594.0,387.36,0.0,14.9029
mto,583,path,,UNLABELED,93.4,260.98,98.49,256.62,5.09,4.36,22.1923,5.1996,20.7116,95.945,258.8,1.1674,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.059,1.9534,171.2405,3.2175,0.0,594.0,387.36,0.0,12.9823
mto,584,path,,UNLABELED,60.85,251.42,65.38,246.55,4.53,4.87,22.0611,5.1076,20.0643,63.115,248.985,0.9302,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2131,2.3137,119.9522,0.681,0.0,594.0,387.36,0.0,14.8974
mto,585,path,,UNLABELED,96.31,293.74,101.16,289.14,4.85,4.6,22.31,5.0955,20.0655,98.735,291.44,1.0543,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9142,2.3138,148.1737,0.6826,0.0,594.0,387.36,0.0,14.8876
mto,586,compound,,UNLABELED,67.21,374.43,71.35,369.13,4.14,5.3,21.942,5.9831,22.3393,69.28,371.78,0.7811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2438,1.2371,44.6953,5.3175,0.0,594.0,387.36,0.0,10.6932
mto,587,compound,,UNLABELED,94.01,351.82,99.31,347.66,5.3,4.16,22.0479,5.9832,22.3231,96.66,349.74,1.274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6817,1.2351,4.7456,5.3182,0.0,594.0,387.36,0.0,10.6929
mto,588,path,,UNLABELED,95.33,355.27,99.99,353.23,4.66,2.04,9.5064,2.6675,11.5983,97.66,354.25,2.2843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4046,22.8574,160.1448,4.593,0.0,594.0,387.36,0.0,4.3182
mto,589,compound,,UNLABELED,151.3,343.74,155.45,338.44,4.15,5.3,21.995,6.0218,22.3461,153.375,341.09,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.7066,1.2363,44.8476,5.3175,0.0,594.0,387.36,0.0,10.7275
