airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lga,925,0,50,218.54,498.1,40.6021,0.1844
lga,925,0,51,218.675,498.235,49.0882,0.1985
lga,925,0,52,218.79,498.39,57.9924,0.1887
lga,925,0,53,218.88,498.56,66.0371,0.197
lga,925,0,54,218.945,498.745,75.2558,0.1965
lga,925,0,55,218.975,498.945,87.2752,0.2102
lga,925,1,0,214.65,499.125,82.4096,0.1513
lga,925,1,1,214.68,499.27,74.0513,0.1456
lga,925,1,2,214.73,499.4,63.4364,0.1342
lga,925,1,3,214.805,499.515,50.7099,0.1421
lga,925,1,4,214.965,499.665,39.5587,0.2983
lga,925,1,5,215.22,499.83,26.5651,0.313
lga,925,1,6,215.515,499.95,17.8786,0.3257
lga,925,1,7,215.83,500.035,12.3393,0.3276
lga,925,1,8,216.145,500.09,7.3522,0.3126
lga,925,1,9,216.43,500.115,2.2031,0.2602
lga,925,1,10,216.695,500.115,177.8785,0.2702
lga,925,1,11,216.98,500.09,172.4049,0.3026
lga,925,1,12,217.29,500.035,167.6612,0.3276
lga,925,1,13,217.605,499.95,162.1214,0.3257
lga,925,1,14,217.9,499.83,153.4349,0.313
lga,925,1,15,218.15,499.665,139.1847,0.2907
lga,925,1,16,218.305,499.515,129.2901,0.1421
lga,925,1,17,218.385,499.4,120.2585,0.1389
lga,925,1,18,218.44,499.27,105.9429,0.1456
lga,925,1,19,218.465,499.125,93.8177,0.1503
lga,925,1,20,218.465,498.98,85.9104,0.1404
lga,925,1,21,218.44,498.84,74.0571,0.1456
lga,925,1,22,218.385,498.71,59.7415,0.1389
lga,925,1,23,218.305,498.595,50.7119,0.1421
lga,925,1,24,218.15,498.445,40.8142,0.2907
lga,925,1,25,217.9,498.28,26.5651,0.313
lga,925,1,26,217.605,498.16,17.8799,0.3257
lga,925,1,27,217.29,498.075,12.3388,0.3276
lga,925,1,28,216.98,498.02,7.5951,0.3026
lga,925,1,29,216.695,497.995,2.1199,0.2702
lga,925,1,30,216.43,497.995,177.7986,0.2602
lga,925,1,31,216.145,498.02,172.6478,0.3126
lga,925,1,32,215.83,498.075,167.6607,0.3276
lga,925,1,33,215.515,498.16,162.1201,0.3257
lga,925,1,34,215.22,498.28,153.4349,0.313
lga,925,1,35,214.965,498.445,140.4424,0.2983
lga,925,1,36,214.805,498.595,129.2881,0.1421
lga,925,1,37,214.73,498.71,116.5636,0.1342
lga,925,1,38,214.68,498.84,105.9487,0.1456
lga,925,1,39,214.65,498.98,98.1257,0.1414
lga,926,0,0,214.555,505.87,0.0,0.51
lga,926,0,1,214.3,504.74,90.0,2.26
lga,926,0,2,216.6,503.61,0.0,4.6
lga,926,0,3,218.9,503.91,90.0,0.6
lga,926,0,4,217.75,504.21,0.0,2.3
lga,926,0,5,216.6,505.01,90.0,1.6
lga,926,0,6,216.345,505.81,0.0,0.51
lga,926,0,7,216.09,505.01,90.0,1.6
lga,926,0,8,215.45,504.21,0.0,1.28
lga,926,0,9,214.81,505.04,90.0,1.66
lga,927,0,0,216.55,507.81,156.5658,6.3868
lga,927,0,1,219.575,506.76,66.6443,0.4793
lga,927,0,2,216.725,508.25,156.6724,6.4143
lga,927,0,3,213.7,509.3,70.0166,0.4682
lga,928,0,0,218.305,513.485,24.0071,1.3027
lga,928,0,1,218.9,514.06,90.0,0.62
lga,928,0,2,216.48,513.265,24.542,5.3207
lga,928,0,3,216.48,511.055,155.458,5.3207
lga,928,0,4,218.9,510.26,90.0,0.62
lga,928,0,5,218.305,510.835,155.9929,1.3027
lga,928,0,6,217.71,512.16,90.0,2.12
lga,928,1,0,217.19,512.155,90.0,1.65
lga,928,1,1,216.26,511.745,155.9518,2.0368
lga,928,1,2,216.26,512.57,23.7908,2.0327
lga,929,0,0,216.55,516.06,156.5658,6.3868
lga,929,0,1,219.575,515.005,66.161,0.4701
lga,929,0,2,216.725,516.495,156.5904,6.4183
lga,929,0,3,213.7,517.55,70.0166,0.4682
lga,930,0,0,217.615,519.0,150.7376,2.9459
lga,930,0,1,218.9,518.6,90.0,0.64
lga,930,0,2,217.89,519.485,150.777,2.3146
lga,930,0,3,217.89,520.59,28.1313,2.2906
lga,930,0,4,218.9,521.45,90.0,0.64
lga,930,0,5,217.615,521.075,28.4069,2.9218
lga,930,0,6,215.315,521.04,146.9662,2.4214
lga,930,0,7,214.3,521.375,90.0,0.65
lga,930,0,8,215.065,520.55,146.8316,1.8278
lga,930,0,9,215.065,519.58,31.5658,1.7957
lga,930,0,10,214.3,518.785,90.0,0.65
lga,930,0,11,215.315,519.09,31.8275,2.3892
lga,931,0,0,216.55,523.52,156.5658,6.3868
lga,931,0,1,219.575,522.465,66.161,0.4701
lga,931,0,2,216.725,523.955,156.5904,6.4183
lga,931,0,3,213.7,525.01,70.0166,0.4682
lga,932,0,0,214.81,527.99,90.0,1.1
lga,932,0,1,214.555,528.54,0.0,0.51
lga,932,0,2,214.3,527.145,90.0,2.79
lga,932,0,3,214.555,525.75,0.0,0.51
lga,932,0,4,214.81,526.3,90.0,1.1
lga,932,0,5,216.855,526.85,0.0,4.09
lga,932,0,6,218.9,527.145,90.0,0.59
lga,932,0,7,216.855,527.44,0.0,4.09
lga,933,0,0,209.83,457.83,104.0354,0.2474
lga,933,0,1,209.755,458.06,112.2481,0.2377
lga,933,0,2,209.645,458.265,124.3831,0.2302
lga,933,0,3,209.5,458.435,136.8465,0.2193
lga,933,0,4,209.325,458.575,145.6221,0.2302
lga,933,0,5,209.125,458.685,156.7979,0.2285
lga,933,0,6,208.91,458.76,164.7456,0.228
lga,933,0,7,208.68,458.8,175.2355,0.2408
lga,933,0,8,208.405,458.79,7.354,0.3126
lga,933,0,9,208.1,458.715,20.1362,0.3195
lga,933,0,10,207.82,458.57,34.6946,0.3162
lga,933,0,11,207.59,458.355,51.3406,0.3202
lga,933,0,12,207.43,458.08,68.1971,0.3231
lga,933,0,13,207.335,457.775,77.2769,0.3178
lga,933,0,14,207.29,457.46,86.423,0.3206
lga,933,0,15,207.275,457.14,88.211,0.3201
lga,933,0,16,207.27,456.615,90.0,0.73
lga,933,0,17,209.57,456.25,0.0,4.6
lga,933,0,18,211.87,456.55,90.0,0.6
lga,933,0,19,210.89,456.85,0.0,1.96
lga,933,0,20,209.91,456.975,90.0,0.25
lga,933,0,21,210.89,457.79,35.1489,2.3971
lga,933,0,22,211.87,458.82,90.0,0.68
lga,933,0,23,210.865,458.435,35.8064,2.4784
lga,933,1,0,207.79,456.93,90.0,0.16
lga,933,1,1,207.79,457.12,90.0,0.22
lga,933,1,2,207.8,457.345,85.0291,0.2309
lga,933,1,3,207.83,457.565,79.2138,0.2138
lga,933,1,4,207.885,457.77,70.7117,0.2119
lga,933,1,5,207.975,457.955,57.0943,0.2025
lga,933,1,6,208.1,458.11,45.0,0.198
lga,933,1,7,208.26,458.225,26.5631,0.2013
lga,933,1,8,208.47,458.285,7.125,0.2419
lga,933,1,9,208.705,458.285,172.5692,0.232
lga,933,1,10,208.915,458.23,157.1645,0.2061
lga,933,1,11,209.085,458.125,139.0896,0.1985
lga,933,1,12,209.21,457.975,120.4613,0.1972
lga,933,1,13,209.295,457.795,110.2281,0.2025
lga,933,1,14,209.355,457.595,103.3929,0.2159
lga,933,1,15,209.39,457.38,95.1916,0.2209
lga,933,1,16,209.4,457.155,90.0,0.23
lga,933,1,17,209.4,456.945,90.0,0.19
lga,933,1,18,208.595,456.85,0.0,1.61
lga,934,0,0,207.27,459.665,90.0,0.63
lga,934,0,1,209.655,460.315,22.0289,5.1457
lga,934,0,2,210.345,461.935,158.872,3.6343
lga,934,0,3,210.345,463.245,21.128,3.6343
lga,934,0,4,209.655,464.86,158.0745,5.1419
lga,934,0,5,207.27,465.51,90.0,0.62
lga,934,0,6,208.91,464.55,158.3795,3.5282
lga,934,0,7,208.825,463.245,20.7923,3.6903
lga,934,0,8,208.785,461.935,158.7577,3.6157
lga,934,0,9,208.87,460.63,22.1095,3.454
lga,935,0,0,210.85,467.46,0.0,2.04
lga,935,0,1,211.87,467.76,90.0,0.6
lga,935,0,2,210.85,468.06,0.0,2.04
lga,935,0,3,208.55,468.815,149.466,2.9722
lga,935,0,4,207.27,469.235,90.0,0.67
lga,935,0,5,208.235,468.33,149.4307,2.2415
lga,935,0,6,208.235,467.19,30.5693,2.2415
lga,935,0,7,207.27,466.29,90.0,0.66
lga,935,0,8,208.55,466.71,30.3677,2.9671
lga,936,0,0,211.95,473.715,95.4415,0.2109
lga,936,0,1,211.915,473.915,104.7442,0.1965
lga,936,0,2,211.855,474.1,111.2483,0.1931
lga,936,0,3,211.765,474.27,124.5093,0.1942
lga,936,0,4,211.65,474.425,128.6584,0.1921
lga,936,0,5,211.515,474.56,141.3413,0.1921
lga,936,0,6,211.36,474.68,143.1292,0.2
lga,936,0,7,211.195,474.79,149.5349,0.1972
lga,936,0,8,210.915,474.915,158.9632,0.4178
lga,936,0,9,210.52,475.045,164.6234,0.4148
lga,936,0,10,210.22,475.12,168.6896,0.204
lga,936,0,11,210.02,475.15,174.2881,0.201
lga,936,0,12,209.825,475.17,173.9921,0.1911
lga,936,0,13,209.635,475.18,0.0,0.19
lga,936,0,14,209.45,475.18,0.0,0.18
lga,936,0,15,209.26,475.17,5.7097,0.201
lga,936,0,16,209.06,475.15,5.7119,0.201
lga,936,0,17,208.86,475.12,11.3104,0.204
lga,936,0,18,208.555,475.05,13.7066,0.422
lga,936,0,19,208.16,474.92,22.8329,0.4123
lga,936,0,20,207.88,474.79,29.0571,0.2059
lga,936,0,21,207.705,474.685,32.9057,0.2025
lga,936,0,22,207.55,474.565,42.8784,0.191
lga,936,0,23,207.415,474.425,49.0848,0.1985
lga,936,0,24,207.3,474.27,57.9924,0.1887
lga,936,0,25,207.21,474.1,66.0411,0.197
lga,936,0,26,207.145,473.915,75.2558,0.1965
lga,936,0,27,207.11,473.715,84.5585,0.2109
lga,936,0,28,207.11,473.5,95.1955,0.2209
lga,936,0,29,207.145,473.295,104.7442,0.1965
lga,936,0,30,207.21,473.11,113.9598,0.197
lga,936,0,31,207.3,472.94,122.0064,0.1887
lga,936,0,32,207.415,472.785,130.9152,0.1985
lga,936,0,33,207.55,472.645,137.1216,0.191
lga,936,0,34,207.705,472.525,147.0943,0.2025
lga,936,0,35,207.88,472.42,150.9448,0.2059
lga,936,0,36,208.16,472.295,158.4591,0.4085
lga,936,0,37,208.555,472.165,164.9817,0.4245
lga,936,0,38,208.86,472.09,168.6896,0.204
lga,936,0,39,209.06,472.06,174.2903,0.201
lga,936,0,40,209.26,472.04,174.2881,0.201
lga,936,0,41,209.45,472.03,0.0,0.18
lga,936,0,42,209.635,472.03,0.0,0.19
lga,936,0,43,209.825,472.04,6.0102,0.1911
lga,936,0,44,210.02,472.06,5.7097,0.201
lga,936,0,45,210.22,472.09,11.3104,0.204
lga,936,0,46,210.52,472.165,15.3766,0.4148
lga,936,0,47,210.915,472.295,21.0377,0.4179
lga,936,0,48,211.195,472.42,30.4632,0.1972
lga,936,0,49,211.36,472.53,36.8725,0.2
lga,936,0,50,211.515,472.655,40.9121,0.1985
lga,936,0,51,211.65,472.79,49.3997,0.1844
lga,936,0,52,211.765,472.94,55.4919,0.1942
lga,936,0,53,211.855,473.11,68.7509,0.1931
lga,936,0,54,211.915,473.295,75.2558,0.1965
lga,936,0,55,211.95,473.5,84.8045,0.2209
lga,936,1,0,207.625,473.68,85.9166,0.1404
lga,936,1,1,207.65,473.82,74.0513,0.1456
lga,936,1,2,207.705,473.95,59.747,0.1389
lga,936,1,3,207.785,474.065,50.7119,0.1421
lga,936,1,4,207.94,474.215,40.8142,0.2907
lga,936,1,5,208.195,474.38,25.7686,0.322
lga,936,1,6,208.495,474.5,17.8799,0.3257
lga,936,1,7,208.81,474.585,12.3393,0.3276
lga,936,1,8,209.12,474.64,7.5947,0.3027
lga,936,1,9,209.405,474.665,2.1199,0.2702
lga,936,1,10,209.67,474.665,177.7986,0.2602
lga,936,1,11,209.955,474.64,172.6474,0.3126
lga,936,1,12,210.265,474.585,167.2762,0.3178
lga,936,1,13,210.575,474.5,162.1201,0.3257
lga,936,1,14,210.87,474.38,153.4349,0.313
lga,936,1,15,211.125,474.215,140.4406,0.2983
lga,936,1,16,211.285,474.065,129.2881,0.1421
lga,936,1,17,211.36,473.95,116.5636,0.1342
lga,936,1,18,211.41,473.82,105.9487,0.1456
lga,936,1,19,211.44,473.68,98.1319,0.1414
lga,936,1,20,211.44,473.535,82.4038,0.1513
lga,936,1,21,211.41,473.39,74.0513,0.1456
lga,936,1,22,211.36,473.26,63.4364,0.1342
lga,936,1,23,211.285,473.145,50.7099,0.1421
lga,936,1,24,211.125,472.995,39.5606,0.2983
lga,936,1,25,210.87,472.83,26.5651,0.313
lga,936,1,26,210.575,472.71,17.8786,0.3257
lga,936,1,27,210.265,472.625,12.7238,0.3178
lga,936,1,28,209.955,472.57,7.3526,0.3126
lga,936,1,29,209.67,472.545,2.2031,0.2602
lga,936,1,30,209.405,472.545,177.8785,0.2702
lga,936,1,31,209.12,472.57,172.4053,0.3027
lga,936,1,32,208.81,472.625,167.6607,0.3276
lga,936,1,33,208.495,472.71,162.1214,0.3257
lga,936,1,34,208.195,472.83,154.2314,0.322
lga,936,1,35,207.94,472.995,139.1847,0.2907
lga,936,1,36,207.785,473.145,129.2901,0.1421
lga,936,1,37,207.705,473.26,120.253,0.1389
lga,936,1,38,207.65,473.39,105.9487,0.1456
lga,936,1,39,207.625,473.535,93.8119,0.1503
lga,937,0,0,208.86,478.49,0.0,3.64
lga,937,0,1,209.115,477.095,146.0874,5.0007
lga,937,0,2,211.19,476.84,90.0,2.28
lga,937,0,3,211.53,477.98,0.0,0.68
lga,937,0,4,211.87,478.235,90.0,0.51
lga,937,0,5,211.53,478.49,0.0,0.68
lga,937,0,6,211.19,478.755,90.0,0.53
lga,937,0,7,210.935,479.02,0.0,0.51
lga,937,0,8,210.68,478.755,90.0,0.53
lga,937,1,0,210.68,477.325,90.0,1.31
lga,937,1,1,209.725,477.32,145.7597,2.3104
lga,937,1,2,208.77,477.975,90.0,0.01
lga,937,1,3,209.725,477.98,0.0,1.91
lga,938,0,0,209.87,479.85,0.0,0.42
lga,938,0,1,210.08,480.53,90.0,1.36
lga,938,0,2,209.87,481.21,0.0,0.42
lga,938,0,3,209.66,480.53,90.0,1.36
lga,939,0,0,210.41,483.99,141.7097,2.4207
lga,939,0,1,209.355,484.805,148.2419,0.247
lga,939,0,2,209.13,484.92,157.3794,0.26
lga,939,0,3,208.88,485.005,164.9313,0.2693
lga,939,0,4,208.62,485.05,175.6019,0.2608
lga,939,0,5,208.345,485.045,5.9057,0.2916
lga,939,0,6,208.065,484.99,16.5054,0.2816
lga,939,0,7,207.81,484.885,28.4419,0.273
lga,939,0,8,207.59,484.73,41.9877,0.2691
lga,939,0,9,207.41,484.535,52.6953,0.264
lga,939,0,10,207.27,484.31,63.4364,0.2683
lga,939,0,11,207.17,484.06,72.8966,0.272
lga,939,0,12,207.115,483.785,84.0941,0.2915
lga,939,0,13,207.115,483.49,95.7103,0.3015
lga,939,0,14,207.165,483.205,104.5331,0.2789
lga,939,0,15,207.26,482.95,116.5665,0.2683
lga,939,0,16,207.4,482.73,128.6582,0.2561
lga,939,0,17,207.58,482.545,139.6375,0.2625
lga,939,0,18,207.795,482.395,150.5227,0.2642
lga,939,0,19,208.045,482.28,159.6774,0.2879
lga,939,0,20,208.33,482.205,170.5382,0.3041
lga,939,0,21,208.48,482.465,90.0,0.57
lga,939,0,22,208.395,482.765,169.9923,0.1726
lga,939,0,23,208.225,482.81,160.5605,0.1803
lga,939,0,24,208.07,482.88,150.2544,0.1612
lga,939,0,25,207.935,482.975,139.7645,0.1703
lga,939,0,26,207.815,483.095,130.2371,0.1703
lga,939,0,27,207.72,483.235,118.0683,0.17
lga,939,0,28,207.655,483.39,107.3546,0.1676
lga,939,0,29,207.625,483.555,93.3698,0.1703
lga,939,0,30,207.625,483.73,86.8171,0.1803
lga,939,0,31,207.66,483.9,69.4443,0.1709
lga,939,0,32,207.73,484.06,63.4349,0.1789
lga,939,0,33,207.825,484.205,49.7629,0.1703
lga,939,0,34,207.945,484.33,42.7123,0.1769
lga,939,0,35,208.09,484.43,26.5651,0.1789
lga,939,0,36,208.255,484.5,19.4395,0.1803
lga,939,0,37,208.43,484.54,6.3389,0.1811
lga,939,0,38,208.635,484.53,170.1338,0.2334
lga,939,0,39,208.86,484.46,155.5565,0.2417
lga,939,0,40,209.07,484.345,146.9763,0.2385
lga,939,0,41,209.265,484.21,143.6161,0.236
lga,939,0,42,210.615,483.125,141.0352,3.2282
lga,939,0,43,211.87,483.585,90.0,2.95
lga,939,0,44,211.615,485.06,0.0,0.51
lga,939,0,45,211.36,484.15,90.0,1.82
lga,940,0,0,210.41,487.815,141.5244,2.4269
lga,940,0,1,209.355,488.635,148.2419,0.247
lga,940,0,2,209.13,488.75,157.3809,0.26
lga,940,0,3,208.88,488.83,167.004,0.2668
lga,940,0,4,208.62,488.87,175.6019,0.2608
lga,940,0,5,208.345,488.865,5.9057,0.2916
lga,940,0,6,208.065,488.81,16.5054,0.2816
lga,940,0,7,207.81,488.705,28.4419,0.273
lga,940,0,8,207.59,488.555,40.3647,0.2625
lga,940,0,9,207.41,488.365,52.6963,0.264
lga,940,0,10,207.27,488.14,63.4357,0.2683
lga,940,0,11,207.17,487.885,73.4951,0.2816
lga,940,0,12,207.115,487.61,83.8847,0.2816
lga,940,0,13,207.115,487.315,95.5272,0.3115
lga,940,0,14,207.165,487.025,104.5331,0.2789
lga,940,0,15,207.26,486.775,117.5545,0.2594
lga,940,0,16,207.4,486.555,127.3021,0.264
lga,940,0,17,207.58,486.365,139.6375,0.2625
lga,940,0,18,207.795,486.215,150.5227,0.2642
lga,940,0,19,208.045,486.105,161.566,0.2846
lga,940,0,20,208.33,486.03,168.6901,0.3059
lga,940,0,21,208.48,486.29,90.0,0.58
lga,940,0,22,208.395,486.59,173.2887,0.1712
lga,940,0,23,208.225,486.63,160.5605,0.1803
lga,940,0,24,208.07,486.705,147.2635,0.1664
lga,940,0,25,207.935,486.805,139.7645,0.1703
lga,940,0,26,207.815,486.92,132.5118,0.1628
lga,940,0,27,207.72,487.055,118.0683,0.17
lga,940,0,28,207.655,487.21,107.3546,0.1676
lga,940,0,29,207.625,487.38,93.1829,0.1803
lga,940,0,30,207.625,487.555,86.6302,0.1703
lga,940,0,31,207.66,487.725,70.5605,0.1803
lga,940,0,32,207.73,487.885,61.9272,0.17
lga,940,0,33,207.825,488.03,51.8425,0.178
lga,940,0,34,207.945,488.155,40.2388,0.1703
lga,940,0,35,208.09,488.255,29.3562,0.1836
lga,940,0,36,208.255,488.325,16.3907,0.1772
lga,940,0,37,208.43,488.36,6.3389,0.1811
lga,940,0,38,208.635,488.355,172.5688,0.2319
lga,940,0,39,208.86,488.29,155.5565,0.2417
lga,940,0,40,209.07,488.175,146.9763,0.2385
lga,940,0,41,209.265,488.035,141.7099,0.2421
lga,940,0,42,210.615,486.95,141.1734,3.2219
lga,940,0,43,211.87,487.41,90.0,2.94
lga,940,0,44,211.615,488.88,0.0,0.51
lga,940,0,45,211.36,487.97,90.0,1.82
lga,941,0,0,260.47,146.65,0.0,1.88
lga,941,0,1,259.53,146.35,90.0,0.6
lga,941,0,2,261.83,146.05,0.0,4.6
lga,941,0,3,264.13,146.35,90.0,0.6
lga,941,0,4,263.025,146.65,0.0,2.21
lga,941,0,5,261.92,147.715,90.0,2.13
lga,941,0,6,263.025,148.78,0.0,2.21
lga,941,0,7,264.13,149.08,90.0,0.6
lga,941,0,8,261.83,149.38,0.0,4.6
lga,941,0,9,259.53,149.08,90.0,0.6
lga,941,0,10,260.47,148.78,0.0,1.88
lga,941,0,11,261.41,147.715,90.0,2.13
lga,942,0,0,259.37,152.44,94.7612,0.2408
lga,942,0,1,259.395,152.2,97.1241,0.2419
lga,942,0,2,259.44,151.965,104.6215,0.2377
lga,942,0,3,259.51,151.74,109.9869,0.2341
lga,942,0,4,259.6,151.52,114.4452,0.2417
lga,942,0,5,259.71,151.31,120.9612,0.2332
lga,942,0,6,259.84,151.12,127.873,0.228
lga,942,0,7,259.99,150.94,131.6353,0.2408
lga,942,0,8,260.155,150.77,136.7373,0.2335
lga,942,0,9,260.335,150.62,143.6131,0.236
lga,942,0,10,260.53,150.49,149.035,0.2332
lga,942,0,11,260.735,150.38,154.5376,0.2326
lga,942,0,12,260.95,150.285,157.7519,0.2377
lga,942,0,13,261.18,150.21,165.9638,0.2474
lga,942,0,14,261.42,150.165,172.875,0.2419
lga,942,0,15,261.665,150.14,175.4286,0.2508
lga,942,0,16,261.92,150.14,4.3961,0.2608
lga,942,0,17,262.175,150.165,6.8425,0.2518
lga,942,0,18,262.42,150.21,14.0362,0.2474
lga,942,0,19,262.65,150.285,22.2481,0.2377
lga,942,0,20,262.87,150.38,24.4452,0.2417
lga,942,0,21,263.08,150.49,30.9612,0.2332
lga,942,0,22,263.27,150.62,37.879,0.228
lga,942,0,23,263.445,150.77,43.2627,0.2335
lga,942,0,24,263.605,150.935,48.5746,0.2267
lga,942,0,25,263.75,151.115,53.6191,0.236
lga,942,0,26,263.88,151.31,59.0388,0.2332
lga,942,0,27,263.99,151.515,64.5344,0.2326
lga,942,0,28,264.075,151.73,72.3482,0.2309
lga,942,0,29,264.14,151.955,75.3804,0.2377
lga,942,0,30,264.185,152.19,82.875,0.2419
lga,942,0,31,264.21,152.435,85.4286,0.2508
lga,942,0,32,264.21,152.68,94.7612,0.2408
lga,942,0,33,264.185,152.92,97.1241,0.2419
lga,942,0,34,264.14,153.16,104.0362,0.2474
lga,942,0,35,264.075,153.39,107.6518,0.2309
lga,942,0,36,263.99,153.605,115.4656,0.2326
lga,942,0,37,263.88,153.81,120.9612,0.2332
lga,942,0,38,263.75,154.005,126.3809,0.236
lga,942,0,39,263.605,154.185,131.4254,0.2267
lga,942,0,40,263.445,154.35,136.7373,0.2335
lga,942,0,41,263.27,154.5,142.121,0.228
lga,942,0,42,263.08,154.63,149.0388,0.2332
lga,942,0,43,262.87,154.74,155.5548,0.2417
lga,942,0,44,262.65,154.83,160.0201,0.2341
lga,942,0,45,262.42,154.905,163.7376,0.25
lga,942,0,46,262.175,154.955,173.1575,0.2518
lga,942,0,47,261.92,154.98,175.6039,0.2608
lga,942,0,48,261.665,154.98,4.5714,0.2508
lga,942,0,49,261.42,154.95,9.4647,0.2433
lga,942,0,50,261.18,154.9,14.0362,0.2474
lga,942,0,51,260.95,154.83,19.9799,0.2341
lga,942,0,52,260.735,154.74,25.4624,0.2326
lga,942,0,53,260.53,154.625,33.0272,0.2385
lga,942,0,54,260.335,154.49,36.3869,0.236
lga,942,0,55,260.155,154.34,43.2572,0.2334
lga,942,0,56,259.99,154.175,46.7373,0.2335
lga,942,0,57,259.84,153.995,53.6191,0.236
lga,942,0,58,259.71,153.8,59.035,0.2332
lga,942,0,59,259.6,153.595,64.5376,0.2326
lga,942,0,60,259.51,153.38,70.0131,0.2341
lga,942,0,61,259.44,153.155,75.3785,0.2377
lga,942,0,62,259.395,152.92,82.8759,0.2419
lga,942,0,63,259.37,152.68,85.2388,0.2408
lga,942,1,0,263.705,152.465,86.9843,0.1903
lga,942,1,1,263.685,152.285,79.9914,0.1726
lga,942,1,2,263.645,152.11,74.4814,0.1868
lga,942,1,3,263.59,151.935,70.5589,0.1803
lga,942,1,4,263.475,151.695,61.2581,0.3536
lga,942,1,5,263.27,151.405,48.3697,0.3613
lga,942,1,6,263.01,151.16,38.1575,0.3561
lga,942,1,7,262.71,150.96,29.3562,0.3672
lga,942,1,8,262.46,150.84,18.4349,0.1897
lga,942,1,9,262.275,150.79,11.891,0.1942
lga,942,1,10,262.085,150.755,8.9722,0.1924
lga,942,1,11,261.89,150.735,2.8563,0.2003
lga,942,1,12,261.695,150.735,176.9935,0.1903
lga,942,1,13,261.505,150.75,173.9852,0.1911
lga,942,1,14,261.32,150.78,167.4774,0.1844
lga,942,1,15,261.14,150.83,161.5651,0.1897
lga,942,1,16,260.89,150.94,153.4349,0.3578
lga,942,1,17,260.585,151.13,142.816,0.364
lga,942,1,18,260.325,151.375,130.4216,0.3547
lga,942,1,19,260.12,151.665,120.1406,0.3585
lga,942,1,20,259.995,151.905,112.3843,0.1838
lga,942,1,21,259.935,152.08,105.5301,0.1868
lga,942,1,22,259.9,152.265,96.0057,0.1911
lga,942,1,23,259.88,152.46,95.7071,0.201
lga,942,1,24,259.88,152.66,84.2929,0.201
lga,942,1,25,259.9,152.855,83.9943,0.1911
lga,942,1,26,259.935,153.04,74.4699,0.1868
lga,942,1,27,259.995,153.215,67.6157,0.1838
lga,942,1,28,260.12,153.455,59.8594,0.3585
lga,942,1,29,260.325,153.745,49.5784,0.3547
lga,942,1,30,260.585,153.985,35.9078,0.3581
lga,942,1,31,260.89,154.17,26.5651,0.3578
lga,942,1,32,261.14,154.28,18.4349,0.1897
lga,942,1,33,261.32,154.33,12.5319,0.1844
lga,942,1,34,261.505,154.365,8.9722,0.1924
lga,942,1,35,261.695,154.385,3.0065,0.1903
lga,942,1,36,261.89,154.385,177.1437,0.2003
lga,942,1,37,262.085,154.365,171.0278,0.1924
lga,942,1,38,262.275,154.325,165.2515,0.1965
lga,942,1,39,262.46,154.27,161.5651,0.1897
lga,942,1,40,262.71,154.155,152.0235,0.3624
lga,942,1,41,263.01,153.96,141.8425,0.3561
lga,942,1,42,263.27,153.71,130.6003,0.3688
lga,942,1,43,263.475,153.415,118.7419,0.3536
lga,942,1,44,263.59,153.18,110.5548,0.1709
lga,942,1,45,263.645,153.01,105.5186,0.1868
lga,942,1,46,263.685,152.83,99.4623,0.1825
lga,942,1,47,263.705,152.65,93.1831,0.1803
lga,943,0,0,259.53,156.13,90.0,0.6
lga,943,0,1,261.83,155.83,0.0,4.6
lga,943,0,2,264.13,156.83,90.0,2.0
lga,943,0,3,263.875,157.83,0.0,0.51
lga,943,0,4,263.62,157.13,90.0,1.4
lga,943,0,5,261.575,156.43,0.0,4.09
lga,944,0,0,264.13,158.95,90.0,0.96
lga,944,0,1,264.125,159.565,92.123,0.2702
lga,944,0,2,264.11,159.83,94.3966,0.2607
lga,944,0,3,264.075,160.085,101.3072,0.2549
lga,944,0,4,264.02,160.33,104.0414,0.2474
lga,944,0,5,263.95,160.565,109.1775,0.2435
lga,944,0,6,263.86,160.785,115.4624,0.2326
lga,944,0,7,263.755,160.99,118.8098,0.2282
lga,944,0,8,263.63,161.185,126.3869,0.236
lga,944,0,9,263.485,161.365,131.4203,0.2267
lga,944,0,10,263.325,161.525,138.5797,0.2267
lga,944,0,11,263.145,161.665,145.6147,0.2302
lga,944,0,12,262.945,161.785,152.3596,0.2371
lga,944,0,13,262.725,161.885,158.6285,0.247
lga,944,0,14,262.485,161.96,166.5048,0.2571
lga,944,0,15,262.225,162.01,171.5719,0.273
lga,944,0,16,261.95,162.04,175.9166,0.2807
lga,944,0,17,261.67,162.04,4.0834,0.2807
lga,944,0,18,261.4,162.01,8.7487,0.263
lga,944,0,19,261.15,161.96,14.0345,0.2474
lga,944,0,20,260.915,161.885,21.3715,0.247
lga,944,0,21,260.7,161.785,28.8061,0.2283
lga,944,0,22,260.505,161.665,34.381,0.2302
lga,944,0,23,260.325,161.52,43.2627,0.2335
lga,944,0,24,260.165,161.355,48.5797,0.2267
lga,944,0,25,260.025,161.18,54.1602,0.222
lga,944,0,26,259.905,160.99,61.1902,0.2282
lga,944,0,27,259.8,160.78,65.5548,0.2417
lga,944,0,28,259.71,160.56,70.0201,0.2341
lga,944,0,29,259.64,160.33,75.9655,0.2474
lga,944,0,30,259.59,160.085,80.9078,0.2532
lga,944,0,31,259.555,159.835,83.1575,0.2518
