airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
txk,80,0,44,170.1,401.095,70.8214,0.2435
txk,80,0,45,170.205,401.32,59.4229,0.2555
txk,80,0,46,170.35,401.54,53.9722,0.272
txk,80,0,47,170.525,401.755,47.8609,0.2832
txk,80,0,48,171.58,402.815,44.8505,2.7082
txk,80,0,49,172.33,403.98,135.0,0.594
txk,81,0,0,173.75,398.83,135.0,0.3394
txk,81,0,1,173.995,398.6,138.6521,0.333
txk,81,0,2,174.245,398.4,144.2472,0.3081
txk,81,0,3,174.5,398.245,153.4336,0.2907
txk,81,0,4,174.765,398.145,165.4673,0.2789
txk,81,0,5,175.035,398.105,177.8767,0.2702
txk,81,0,6,175.3,398.13,12.9968,0.2668
txk,81,0,7,175.5,398.185,19.6495,0.1487
txk,81,0,8,175.635,398.25,31.6071,0.1526
txk,81,0,9,175.765,398.335,34.6962,0.1581
txk,81,0,10,175.895,398.44,42.7108,0.1769
txk,81,0,11,176.055,398.61,49.1847,0.2907
txk,81,0,12,176.215,398.835,60.5256,0.2642
txk,81,0,13,176.32,399.075,72.2549,0.2625
txk,81,0,14,176.36,399.33,90.0,0.26
txk,81,0,15,176.35,399.53,98.1257,0.1414
txk,81,0,16,176.315,399.67,109.655,0.1487
txk,81,0,17,176.26,399.815,111.7994,0.1616
txk,81,0,18,176.185,399.97,119.3603,0.1836
txk,81,0,19,176.085,400.13,124.5106,0.1942
txk,81,0,20,175.965,400.295,127.4034,0.214
txk,81,0,21,175.82,400.47,131.6329,0.2408
txk,81,0,22,175.65,400.655,133.4527,0.2617
txk,81,0,23,175.32,400.99,135.0,0.6788
txk,81,0,24,173.455,399.605,45.0,4.5962
txk,81,0,25,172.04,397.77,135.0,0.594
txk,81,0,26,172.94,398.255,45.2067,1.9587
txk,81,1,0,175.195,400.395,135.0,0.1556
txk,81,1,1,175.325,400.26,133.1535,0.2193
txk,81,1,2,175.475,400.095,131.4228,0.2267
txk,81,1,3,175.61,399.92,123.6901,0.2163
txk,81,1,4,175.72,399.735,117.7597,0.2147
txk,81,1,5,175.795,399.545,104.7442,0.1965
txk,81,1,6,175.82,399.35,90.0,0.2
txk,81,1,7,175.805,399.205,71.5651,0.0949
txk,81,1,8,175.77,399.11,68.1956,0.1077
txk,81,1,9,175.72,399.01,59.0388,0.1166
txk,81,1,10,175.645,398.915,45.0,0.1273
txk,81,1,11,175.555,398.83,41.6353,0.1204
txk,81,1,12,175.46,398.755,34.9873,0.1221
txk,81,1,13,175.36,398.695,26.5651,0.1118
txk,81,1,14,175.265,398.655,18.4349,0.0949
txk,81,1,15,175.12,398.635,2.8652,0.2002
txk,81,1,16,174.925,398.65,168.109,0.1942
txk,81,1,17,174.74,398.715,153.4349,0.2012
txk,81,1,18,174.56,398.82,146.3122,0.2163
txk,81,1,19,174.38,398.95,142.121,0.228
txk,81,1,20,174.21,399.1,135.0027,0.2263
txk,81,1,21,174.06,399.245,137.1199,0.1911
txk,81,1,22,174.565,399.88,44.7499,1.6193
txk,82,0,0,236.46,149.64,0.0,202.9
txk,83,0,0,106.685,163.89,154.2284,0.322
txk,83,0,1,106.38,164.01,162.6499,0.3353
txk,83,0,2,106.06,164.09,169.3808,0.3256
txk,83,0,3,105.74,164.13,176.4202,0.3206
txk,83,0,4,105.44,164.135,2.0474,0.2802
txk,83,0,5,105.17,164.11,8.7479,0.2631
txk,83,0,6,104.91,164.06,12.994,0.2668
txk,83,0,7,104.66,163.985,20.5554,0.2563
txk,83,0,8,104.425,163.885,25.5574,0.2549
txk,83,0,9,104.2,163.765,30.58,0.2555
txk,83,0,10,103.985,163.625,35.5367,0.2581
txk,83,0,11,103.785,163.465,41.8221,0.255
txk,83,0,12,103.605,163.29,46.6357,0.2476
txk,83,0,13,103.445,163.1,53.1315,0.25
txk,83,0,14,103.3,162.89,57.5291,0.2608
txk,83,0,15,103.175,162.665,64.438,0.2549
txk,83,0,16,103.075,162.425,70.2003,0.2657
txk,83,0,17,102.995,162.17,74.9321,0.2693
txk,83,0,18,102.94,161.91,81.254,0.2631
txk,83,0,19,102.915,161.64,87.9557,0.2802
txk,83,0,20,102.915,161.365,92.12,0.2702
txk,83,0,21,102.94,161.1,98.746,0.2631
txk,83,0,22,102.995,160.845,105.6422,0.2596
txk,83,0,23,103.075,160.6,110.5576,0.2563
txk,83,0,24,103.175,160.365,115.559,0.255
txk,83,0,25,103.295,160.145,121.76,0.247
txk,83,0,26,103.435,159.94,126.8685,0.25
txk,83,0,27,103.595,159.75,133.3643,0.2476
txk,83,0,28,103.775,159.575,138.1831,0.2549
txk,83,0,29,103.97,159.42,145.0048,0.2441
txk,83,0,30,104.18,159.285,149.42,0.2555
txk,83,0,31,104.405,159.165,154.4433,0.2549
txk,83,0,32,104.635,159.07,160.8169,0.2435
txk,83,0,33,104.875,159.0,166.5048,0.2571
txk,83,0,34,105.13,158.95,171.2521,0.2631
txk,83,0,35,105.39,158.925,177.802,0.2602
txk,83,0,36,105.69,158.93,3.3647,0.3406
txk,83,0,37,106.03,158.97,10.0075,0.3453
txk,83,0,38,106.36,159.055,18.973,0.3384
txk,83,0,39,106.675,159.18,24.3023,0.3401
txk,83,0,40,106.83,159.62,90.0,0.74
txk,83,0,41,106.68,159.88,36.2537,0.372
txk,83,0,42,106.37,159.685,27.9814,0.3624
txk,83,0,43,106.035,159.55,15.9464,0.364
txk,83,0,44,105.68,159.485,4.7634,0.3612
txk,83,0,45,105.4,159.475,177.1348,0.2002
txk,83,0,46,105.2,159.495,171.4698,0.2022
txk,83,0,47,105.005,159.535,165.2595,0.1965
txk,83,0,48,104.82,159.595,158.7475,0.1931
txk,83,0,49,104.565,159.725,150.0683,0.3808
txk,83,0,50,104.255,159.95,138.1212,0.3895
txk,83,0,51,103.99,160.23,128.6607,0.3842
txk,83,0,52,103.785,160.555,115.9059,0.3891
txk,83,0,53,103.665,160.825,110.2245,0.2025
txk,83,0,54,103.61,161.015,101.8888,0.1942
txk,83,0,55,103.575,161.215,98.1301,0.2121
txk,83,0,56,103.555,161.42,92.8628,0.2003
txk,83,0,57,103.555,161.625,87.273,0.2102
txk,83,0,58,103.575,161.83,81.4688,0.2022
txk,83,0,59,103.61,162.03,78.6905,0.204
txk,83,0,60,103.665,162.225,69.7755,0.2025
txk,83,0,61,103.79,162.495,62.7843,0.3936
txk,83,0,62,103.995,162.825,53.4273,0.386
txk,83,0,63,104.255,163.105,40.7635,0.3829
txk,83,0,64,104.57,163.33,30.463,0.3945
txk,83,0,65,104.83,163.465,21.2533,0.1931
txk,83,0,66,105.015,163.525,14.7485,0.1965
txk,83,0,67,105.21,163.565,8.5302,0.2022
txk,83,0,68,105.415,163.585,2.7207,0.2102
txk,83,0,69,105.695,163.575,175.1011,0.3513
txk,83,0,70,106.04,163.51,163.6141,0.3544
txk,83,0,71,106.375,163.385,155.5527,0.3625
txk,83,0,72,106.685,163.2,142.8152,0.364
txk,83,0,73,106.83,163.455,90.0,0.73
txk,84,0,0,110.805,159.65,114.004,1.4012
txk,84,0,1,111.425,159.01,0.0,0.67
txk,84,0,2,110.57,161.61,114.5931,5.7188
txk,84,0,3,108.19,161.61,65.4069,5.7188
txk,84,0,4,107.33,159.01,0.0,0.66
txk,84,0,5,107.945,159.65,65.996,1.4012
txk,84,0,6,109.375,160.29,0.0,2.29
txk,84,1,0,109.38,160.84,0.0,1.78
txk,84,1,1,108.935,161.845,66.117,2.1982
txk,84,1,2,109.825,161.845,113.883,2.1982
txk,85,0,0,112.09,162.395,90.0,3.13
txk,85,0,1,112.095,160.725,92.727,0.2102
txk,85,0,2,112.115,160.525,98.9722,0.1924
txk,85,0,3,112.15,160.335,101.8888,0.1942
txk,85,0,4,112.195,160.15,105.5234,0.1868
txk,85,0,5,112.3,159.9,116.5651,0.3578
txk,85,0,6,112.485,159.6,126.8699,0.35
txk,85,0,7,112.72,159.345,138.5024,0.3471
txk,85,0,8,113.005,159.145,151.2624,0.3535
txk,85,0,9,113.25,159.03,161.5658,0.1897
txk,85,0,10,113.43,158.975,164.4705,0.1868
txk,85,0,11,113.62,158.94,174.2924,0.201
txk,85,0,12,113.825,158.925,177.271,0.2102
txk,85,0,13,114.035,158.925,2.7289,0.2102
txk,85,0,14,114.235,158.94,6.0059,0.191
txk,85,0,15,114.425,158.975,14.7485,0.1965
txk,85,0,16,114.605,159.03,19.4395,0.1803
txk,85,0,17,114.85,159.145,27.9771,0.3623
txk,85,0,18,115.14,159.345,41.4976,0.3471
txk,85,0,19,115.375,159.6,53.1301,0.35
txk,85,0,20,115.555,159.9,64.8854,0.3534
txk,85,0,21,115.66,160.15,71.5651,0.1897
txk,85,0,22,115.71,160.335,78.1112,0.1942
txk,85,0,23,115.74,160.525,83.9898,0.1911
txk,85,0,24,115.755,160.725,87.2751,0.2102
txk,85,0,25,115.76,162.395,90.0,3.13
txk,85,0,26,115.44,163.96,0.0,0.64
txk,85,0,27,115.12,162.5,90.0,2.92
txk,85,0,28,115.115,160.89,88.0904,0.3002
txk,85,0,29,115.09,160.595,82.1482,0.2928
txk,85,0,30,115.03,160.315,73.4946,0.2816
txk,85,0,31,114.935,160.065,64.441,0.255
txk,85,0,32,114.8,159.85,51.337,0.2561
txk,85,0,33,114.62,159.675,36.8692,0.25
txk,85,0,34,114.455,159.57,24.7858,0.1432
txk,85,0,35,114.32,159.52,15.9371,0.1456
txk,85,0,36,114.175,159.485,11.3094,0.153
txk,85,0,37,114.015,159.47,0.0,0.17
txk,85,0,38,113.845,159.47,0.0,0.17
txk,85,0,39,113.68,159.485,169.3805,0.1628
txk,85,0,40,113.535,159.52,162.9067,0.136
txk,85,0,41,113.405,159.57,155.2142,0.1432
txk,85,0,42,113.235,159.675,144.4633,0.2581
txk,85,0,43,113.055,159.85,126.8727,0.25
txk,85,0,44,112.92,160.065,117.5522,0.2594
txk,85,0,45,112.825,160.315,104.535,0.2789
txk,85,0,46,112.77,160.595,97.8518,0.2928
txk,85,0,47,112.745,160.89,91.9096,0.3002
txk,85,0,48,112.74,162.5,90.0,2.92
txk,85,0,49,112.415,163.96,0.0,0.65
txk,86,0,0,118.57,163.41,0.0,1.18
txk,86,0,1,119.16,163.685,90.0,0.55
txk,86,0,2,117.655,163.96,0.0,3.01
txk,86,0,3,116.15,163.685,90.0,0.55
txk,86,0,4,116.745,163.41,0.0,1.19
txk,86,0,5,117.34,161.21,90.0,4.4
txk,86,0,6,117.66,159.01,0.0,0.64
txk,86,0,7,117.98,161.21,90.0,4.4
txk,87,0,0,119.935,163.96,0.0,0.65
txk,87,0,1,119.61,161.485,90.0,4.95
txk,87,0,2,119.935,159.01,0.0,0.65
txk,87,0,3,120.26,161.485,90.0,4.95
txk,88,0,0,123.26,164.135,2.2047,0.2602
txk,88,0,1,123.0,164.11,8.7416,0.2631
txk,88,0,2,122.745,164.06,13.4952,0.2571
txk,88,0,3,122.5,163.985,20.5612,0.2563
txk,88,0,4,122.27,163.885,26.5619,0.246
txk,88,0,5,122.05,163.765,30.5809,0.2555
txk,88,0,6,121.84,163.625,36.8681,0.25
txk,88,0,7,121.645,163.465,41.8232,0.255
txk,88,0,8,121.465,163.29,46.6344,0.2476
txk,88,0,9,121.305,163.1,53.1315,0.25
txk,88,0,10,121.165,162.89,59.418,0.2555
txk,88,0,11,121.045,162.665,64.441,0.255
txk,88,0,12,120.945,162.43,69.444,0.2563
txk,88,0,13,120.865,162.185,74.3578,0.2596
txk,88,0,14,120.81,161.93,81.254,0.2631
txk,88,0,15,120.785,161.665,87.8784,0.2702
txk,88,0,16,120.785,161.39,92.0456,0.2802
txk,88,0,17,120.81,161.115,98.4275,0.2729
txk,88,0,18,120.865,160.85,105.0679,0.2693
txk,88,0,19,120.94,160.6,108.4344,0.253
txk,88,0,20,121.04,160.365,117.5522,0.2594
txk,88,0,21,121.165,160.145,121.76,0.247
txk,88,0,22,121.305,159.94,126.8727,0.25
txk,88,0,23,121.465,159.745,131.8208,0.255
txk,88,0,24,121.64,159.57,138.3647,0.2408
txk,88,0,25,121.835,159.415,144.4643,0.2581
txk,88,0,26,122.045,159.28,150.2497,0.2419
txk,88,0,27,122.265,159.165,154.4426,0.2549
txk,88,0,28,122.5,159.07,161.5683,0.253
txk,88,0,29,122.745,159.0,166.4982,0.2571
txk,88,0,30,123.0,158.95,171.2584,0.2631
txk,88,0,31,123.26,158.925,177.7953,0.2602
txk,88,0,32,123.52,158.925,2.2047,0.2602
txk,88,0,33,123.78,158.95,8.7416,0.2631
txk,88,0,34,124.035,159.0,13.5018,0.2571
txk,88,0,35,124.28,159.07,18.4317,0.253
txk,88,0,36,124.515,159.165,25.5574,0.2549
txk,88,0,37,124.735,159.28,29.7503,0.2419
txk,88,0,38,124.945,159.415,35.5357,0.2581
txk,88,0,39,125.14,159.57,41.6353,0.2408
txk,88,0,40,125.315,159.745,48.1792,0.255
txk,88,0,41,125.475,159.94,53.1273,0.25
txk,88,0,42,125.615,160.145,58.24,0.247
txk,88,0,43,125.74,160.365,62.4478,0.2594
txk,88,0,44,125.84,160.6,71.5656,0.253
txk,88,0,45,125.915,160.85,74.9321,0.2693
txk,88,0,46,125.97,161.115,81.5725,0.2729
txk,88,0,47,125.995,161.39,87.9544,0.2802
txk,88,0,48,125.995,161.665,92.1216,0.2702
txk,88,0,49,125.97,161.93,98.746,0.2631
txk,88,0,50,125.915,162.185,105.6422,0.2596
txk,88,0,51,125.835,162.43,110.556,0.2563
txk,88,0,52,125.735,162.665,115.559,0.255
txk,88,0,53,125.615,162.89,120.582,0.2555
txk,88,0,54,125.475,163.1,126.8685,0.25
txk,88,0,55,125.315,163.29,133.3656,0.2476
txk,88,0,56,125.135,163.465,138.1768,0.255
txk,88,0,57,124.94,163.625,143.1319,0.25
txk,88,0,58,124.73,163.765,149.4191,0.2555
txk,88,0,59,124.51,163.885,153.4381,0.246
txk,88,0,60,124.28,163.985,159.4388,0.2563
txk,88,0,61,124.035,164.06,166.5048,0.2571
txk,88,0,62,123.78,164.11,171.2584,0.2631
txk,88,0,63,123.52,164.135,177.7953,0.2602
txk,88,1,0,123.29,159.475,177.1348,0.2002
txk,88,1,1,123.095,159.495,171.0278,0.1924
txk,88,1,2,122.905,159.535,165.2515,0.1965
txk,88,1,3,122.72,159.59,161.5658,0.1897
txk,88,1,4,122.465,159.715,150.0677,0.3808
txk,88,1,5,122.15,159.935,140.1947,0.3905
txk,88,1,6,121.88,160.21,128.6607,0.3842
txk,88,1,7,121.67,160.535,117.2157,0.3936
txk,88,1,8,121.545,160.81,109.2916,0.2119
txk,88,1,9,121.485,161.01,104.0362,0.2062
txk,88,1,10,121.445,161.21,98.5299,0.2022
txk,88,1,11,121.425,161.42,92.6031,0.2202
txk,88,1,12,121.425,161.635,87.273,0.2102
txk,88,1,13,121.445,161.84,81.4688,0.2022
txk,88,1,14,121.48,162.04,78.6905,0.204
txk,88,1,15,121.53,162.23,71.5651,0.1897
txk,88,1,16,121.65,162.495,62.7843,0.3936
txk,88,1,17,121.855,162.825,53.4264,0.386
txk,88,1,18,122.115,163.105,40.7635,0.3829
txk,88,1,19,122.425,163.33,31.2204,0.3859
txk,88,1,20,122.685,163.465,20.2185,0.2025
txk,88,1,21,122.875,163.525,14.7485,0.1965
txk,88,1,22,123.075,163.565,8.1298,0.2121
txk,88,1,23,123.285,163.585,2.729,0.2102
txk,88,1,24,123.495,163.585,177.271,0.2102
txk,88,1,25,123.705,163.565,171.8702,0.2121
txk,88,1,26,123.905,163.525,165.2515,0.1965
txk,88,1,27,124.095,163.465,159.7815,0.2025
txk,88,1,28,124.355,163.33,148.7796,0.3859
txk,88,1,29,124.665,163.105,139.2365,0.3829
txk,88,1,30,124.925,162.825,126.5736,0.386
txk,88,1,31,125.13,162.495,117.2157,0.3936
txk,88,1,32,125.25,162.23,108.4349,0.1897
txk,88,1,33,125.3,162.04,101.3095,0.204
txk,88,1,34,125.335,161.84,98.5312,0.2022
txk,88,1,35,125.355,161.635,92.727,0.2102
txk,88,1,36,125.355,161.42,87.3969,0.2202
txk,88,1,37,125.335,161.21,81.4701,0.2022
txk,88,1,38,125.295,161.01,75.9638,0.2062
txk,88,1,39,125.235,160.81,70.7084,0.2119
txk,88,1,40,125.11,160.535,62.7843,0.3936
txk,88,1,41,124.9,160.21,51.3393,0.3842
txk,88,1,42,124.63,159.935,39.8053,0.3905
txk,88,1,43,124.315,159.715,29.9323,0.3808
txk,88,1,44,124.06,159.59,18.4342,0.1897
txk,88,1,45,123.875,159.535,14.7485,0.1965
txk,88,1,46,123.685,159.495,8.9722,0.1924
txk,88,1,47,123.49,159.475,2.8652,0.2002
txk,89,0,0,126.93,159.01,0.0,0.64
txk,89,0,1,127.25,160.875,90.0,3.73
txk,89,0,2,129.085,160.77,132.968,5.3845
txk,89,0,3,130.92,161.38,90.0,5.16
txk,89,0,4,130.6,163.96,0.0,0.64
txk,89,0,5,130.28,162.15,90.0,3.62
txk,89,0,6,128.445,162.27,133.5545,5.3262
txk,89,0,7,126.61,161.605,90.0,5.19
txk,90,0,0,132.18,159.635,12.0943,0.1432
txk,90,0,1,132.05,159.58,33.6867,0.1442
txk,90,0,2,131.95,159.48,56.315,0.1442
txk,90,0,3,131.9,159.35,81.8673,0.1414
txk,90,0,4,131.9,159.21,98.131,0.1414
txk,90,0,5,131.95,159.08,123.6917,0.1442
txk,90,0,6,132.05,158.98,146.3133,0.1442
txk,90,0,7,132.18,158.93,171.862,0.1414
txk,90,0,8,132.32,158.93,8.138,0.1414
txk,90,0,9,132.45,158.98,33.6867,0.1442
txk,90,0,10,132.55,159.08,56.3083,0.1442
txk,90,0,11,132.605,159.21,77.9069,0.1432
txk,90,0,12,132.605,159.35,102.0956,0.1432
txk,90,0,13,132.55,159.48,123.685,0.1442
txk,90,0,14,132.45,159.58,146.3133,0.1442
txk,90,0,15,132.32,159.635,167.9057,0.1432
txk,91,0,0,132.18,162.295,12.0943,0.1432
txk,91,0,1,132.05,162.24,33.6867,0.1442
txk,91,0,2,131.95,162.14,56.315,0.1442
txk,91,0,3,131.9,162.01,81.8673,0.1414
txk,91,0,4,131.9,161.87,98.131,0.1414
txk,91,0,5,131.95,161.74,123.6917,0.1442
txk,91,0,6,132.05,161.64,146.3133,0.1442
txk,91,0,7,132.18,161.585,167.9057,0.1432
txk,91,0,8,132.32,161.585,12.0943,0.1432
txk,91,0,9,132.45,161.64,33.6867,0.1442
txk,91,0,10,132.55,161.74,56.3083,0.1442
txk,91,0,11,132.605,161.87,77.9069,0.1432
txk,91,0,12,132.605,162.01,102.0956,0.1432
txk,91,0,13,132.55,162.14,123.685,0.1442
txk,91,0,14,132.45,162.24,146.3133,0.1442
txk,91,0,15,132.32,162.295,167.9057,0.1432
txk,92,0,0,136.185,159.01,0.0,1.15
txk,92,0,1,136.915,159.02,3.6892,0.3107
txk,92,0,2,137.22,159.055,9.4661,0.3041
txk,92,0,3,137.515,159.13,19.0262,0.3068
txk,92,0,4,137.79,159.255,29.9812,0.3002
txk,92,0,5,138.025,159.425,42.137,0.2832
txk,92,0,6,138.215,159.64,54.688,0.2941
txk,92,0,7,138.335,159.83,63.4399,0.1565
txk,92,0,8,138.39,159.98,75.9586,0.1649
txk,92,0,9,138.425,160.14,79.381,0.1628
txk,92,0,10,138.445,160.31,86.8223,0.1803
txk,92,0,11,138.44,160.51,95.1923,0.2209
txk,92,0,12,138.405,160.725,103.3919,0.2159
txk,92,0,13,138.335,160.93,114.2325,0.2193
txk,92,0,14,138.23,161.12,123.6856,0.2163
txk,92,0,15,138.095,161.29,133.156,0.2193
txk,92,0,16,137.935,161.43,144.7764,0.2081
txk,92,0,17,137.755,161.54,152.2475,0.2147
txk,92,0,18,137.555,161.62,164.048,0.2184
txk,92,0,19,137.45,161.655,90.0,0.01
txk,92,0,20,137.57,161.74,33.6901,0.2885
txk,92,0,21,137.77,161.935,55.1762,0.2802
txk,92,0,22,137.905,162.185,67.8327,0.2915
txk,92,0,23,137.975,162.46,83.8847,0.2816
txk,92,0,24,137.985,162.7,92.865,0.2003
txk,92,0,25,137.965,162.89,99.4623,0.1825
txk,92,0,26,137.93,163.06,104.0337,0.1649
txk,92,0,27,137.88,163.21,113.2001,0.1523
txk,92,0,28,137.765,163.4,125.3086,0.2941
txk,92,0,29,137.57,163.61,140.7119,0.2842
txk,92,0,30,137.325,163.76,156.0387,0.2955
txk,92,0,31,137.045,163.86,164.5751,0.3008
txk,92,0,32,136.735,163.92,173.0923,0.3324
txk,92,0,33,136.405,163.95,176.5284,0.3306
txk,92,0,34,135.925,163.96,0.0,0.63
txk,92,0,35,135.61,161.485,90.0,4.95
txk,92,1,0,136.335,163.41,0.0,0.17
txk,92,1,1,136.52,163.405,177.1435,0.2002
txk,92,1,2,136.715,163.39,173.9852,0.1911
txk,92,1,3,136.9,163.355,164.4801,0.1868
txk,92,1,4,137.065,163.295,154.9799,0.1655
txk,92,1,5,137.205,163.21,142.4308,0.164
txk,92,1,6,137.315,163.085,120.9638,0.1749
txk,92,1,7,137.39,162.92,108.4349,0.1897
txk,92,1,8,137.43,162.71,94.7642,0.2409
txk,92,1,9,137.43,162.47,85.2352,0.2408
txk,92,1,10,137.39,162.255,72.4753,0.1993
txk,92,1,11,137.31,162.085,56.3072,0.1803
txk,92,1,12,137.2,161.96,39.8084,0.1562
txk,92,1,13,137.06,161.87,26.5607,0.1789
txk,92,1,14,136.895,161.81,13.2434,0.1746
txk,92,1,15,136.71,161.775,8.5306,0.2022
txk,92,1,16,136.505,161.76,0.0,0.21
txk,92,1,17,136.325,161.76,0.0,0.15
txk,92,1,18,136.25,162.585,90.0,1.65
txk,92,2,0,136.435,161.3,0.0,0.37
txk,92,2,1,136.72,161.295,177.135,0.2003
txk,92,2,2,136.92,161.28,174.2924,0.201
txk,92,2,3,137.12,161.245,165.9586,0.2062
txk,92,2,4,137.315,161.18,157.17,0.2062
txk,92,2,5,137.49,161.085,145.4882,0.1942
txk,92,2,6,137.635,160.955,130.9133,0.1985
txk,92,2,7,137.74,160.78,111.8037,0.2154
txk,92,2,8,137.795,160.565,97.4308,0.232
txk,92,2,9,137.795,160.325,83.1575,0.2518
txk,92,2,10,137.745,160.1,70.7131,0.2119
txk,92,2,11,137.655,159.925,53.7449,0.186
txk,92,2,12,137.53,159.79,40.6003,0.1844
txk,92,2,13,137.375,159.69,25.1957,0.1879
txk,92,2,14,137.195,159.625,14.7497,0.1965
txk,92,2,15,137.0,159.585,8.5299,0.2022
txk,92,2,16,136.8,159.565,2.8652,0.2002
txk,92,2,17,136.475,159.56,0.0,0.45
txk,92,2,18,136.25,160.43,90.0,1.74
txk,93,0,0,140.49,159.01,0.0,2.7
txk,93,0,1,141.84,159.285,90.0,0.55
txk,93,0,2,140.81,159.56,0.0,2.06
txk,93,0,3,139.78,160.52,90.0,1.92
txk,93,0,4,140.78,161.48,0.0,2.0
txk,93,0,5,141.78,161.755,90.0,0.55
txk,93,0,6,140.78,162.03,0.0,2.0
txk,93,0,7,139.78,162.72,90.0,1.38
txk,93,0,8,140.81,163.41,0.0,2.06
txk,93,0,9,141.84,163.685,90.0,0.55
txk,93,0,10,140.49,163.96,0.0,2.7
txk,93,0,11,139.14,161.485,90.0,4.95
txk,94,0,0,147.755,159.65,114.0043,1.4012
txk,94,0,1,148.37,159.01,0.0,0.66
txk,94,0,2,147.51,161.61,114.5931,5.7188
txk,94,0,3,145.13,161.61,65.4068,5.7188
txk,94,0,4,144.275,159.01,0.0,0.67
txk,94,0,5,144.89,159.65,66.3707,1.3971
txk,94,0,6,146.32,160.29,0.0,2.3
txk,94,1,0,146.32,160.84,0.0,1.78
txk,94,1,1,145.875,161.845,66.117,2.1982
txk,94,1,2,146.765,161.845,113.883,2.1982
txk,95,0,0,149.45,163.96,0.0,0.64
txk,95,0,1,149.13,161.485,90.0,4.95
txk,95,0,2,150.205,159.01,0.0,2.15
txk,95,0,3,151.28,159.285,90.0,0.55
txk,95,0,4,150.525,159.56,0.0,1.51
txk,95,0,5,149.77,161.76,90.0,4.4
txk,96,0,0,153.015,159.01,0.0,2.69
txk,96,0,1,154.36,159.285,90.0,0.55
txk,96,0,2,153.335,159.56,0.0,2.05
txk,96,0,3,152.31,160.52,90.0,1.92
txk,96,0,4,153.31,161.48,0.0,2.0
txk,96,0,5,154.31,161.755,90.0,0.55
txk,96,0,6,153.31,162.03,0.0,2.0
txk,96,0,7,152.31,162.72,90.0,1.38
txk,96,0,8,153.335,163.41,0.0,2.05
txk,96,0,9,154.36,163.685,90.0,0.55
txk,96,0,10,153.015,163.96,0.0,2.69
txk,96,0,11,151.67,161.485,90.0,4.95
txk,97,0,0,156.81,161.21,12.9944,0.2668
txk,97,0,1,157.055,161.29,23.4988,0.2508
txk,97,0,2,157.27,161.41,34.9894,0.2441
txk,97,0,3,157.455,161.565,45.0026,0.2404
txk,97,0,4,157.61,161.75,55.0097,0.2441
txk,97,0,5,157.73,161.965,66.4984,0.2508
txk,97,0,6,157.81,162.2,75.9655,0.2474
txk,97,0,7,157.85,162.445,85.4286,0.2508
txk,97,0,8,157.84,162.74,96.7088,0.3423
txk,97,0,9,157.76,163.07,110.5566,0.3417
txk,97,0,10,157.6,163.37,125.5374,0.3441
txk,97,0,11,157.37,163.62,139.7645,0.3406
txk,97,0,12,157.08,163.795,157.8893,0.3454
txk,97,0,13,156.75,163.895,168.3656,0.3471
txk,97,0,14,156.405,163.94,176.7312,0.3506
txk,97,0,15,156.06,163.955,178.3137,0.3401
txk,97,0,16,155.5,163.96,0.0,0.78
txk,97,0,17,155.11,161.485,90.0,4.95
txk,97,0,18,155.43,159.01,0.0,0.64
txk,97,0,19,155.75,160.065,90.0,2.11
txk,97,0,20,155.885,161.12,0.0,0.27
txk,97,0,21,156.76,160.065,125.0467,2.5773
txk,97,0,22,157.87,159.01,0.0,0.74
txk,97,0,23,157.46,160.095,125.7119,2.6726
txk,97,1,0,155.835,163.41,0.0,0.17
txk,97,1,1,156.04,163.405,177.6116,0.2402
txk,97,1,2,156.28,163.39,175.2391,0.2408
txk,97,1,3,156.52,163.355,168.2278,0.2452
txk,97,1,4,156.745,163.295,161.5626,0.2214
txk,97,1,5,156.945,163.205,149.935,0.2195
txk,97,1,6,157.11,163.075,133.0261,0.2052
txk,97,1,7,157.23,162.9,116.5651,0.2236
txk,97,1,8,157.295,162.675,96.8425,0.2518
txk,97,1,9,157.295,162.42,83.4186,0.2617
txk,97,1,10,157.235,162.19,65.7675,0.2193
txk,97,1,11,157.12,162.01,48.8148,0.2126
txk,97,1,12,156.965,161.875,32.902,0.2025
txk,97,1,13,156.775,161.78,20.8593,0.2247
txk,97,1,14,156.555,161.72,9.8674,0.2335
txk,97,1,15,156.32,161.685,7.125,0.2419
txk,97,1,16,156.075,161.67,0.0,0.25
txk,97,1,17,155.85,161.67,0.0,0.2
txk,97,1,18,155.75,162.54,90.0,1.74
txk,98,0,0,160.66,163.41,0.0,1.18
txk,98,0,1,161.25,163.685,90.0,0.55
txk,98,0,2,159.75,163.96,0.0,3.0
txk,98,0,3,158.25,163.685,90.0,0.55
txk,98,0,4,158.84,163.41,0.0,1.18
txk,98,0,5,159.43,161.21,90.0,4.4
txk,98,0,6,159.75,159.01,0.0,0.64
txk,98,0,7,160.07,161.21,90.0,4.4
txk,99,0,0,165.58,163.41,0.0,1.18
txk,99,0,1,166.17,163.685,90.0,0.55
txk,99,0,2,164.665,163.96,0.0,3.01
txk,99,0,3,163.16,163.685,90.0,0.55
txk,99,0,4,163.755,163.41,0.0,1.19
txk,99,0,5,164.35,161.21,90.0,4.4
txk,99,0,6,164.67,159.01,0.0,0.64
txk,99,0,7,164.99,161.21,90.0,4.4
txk,100,0,0,168.735,164.135,2.1231,0.2702
