airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mei,641,0,1,268.465,405.34,0.0,1.17
mei,641,0,2,269.03,405.205,81.5709,0.2729
mei,641,0,3,268.96,404.945,68.1974,0.2693
mei,641,0,4,268.835,404.7,57.9963,0.283
mei,641,0,5,268.665,404.48,46.468,0.2759
mei,641,0,6,268.455,404.3,34.8238,0.2802
mei,641,0,7,268.22,404.155,28.4448,0.2729
mei,641,0,8,267.97,404.05,17.1025,0.272
mei,641,0,9,267.705,403.995,6.3402,0.2717
mei,641,0,10,267.48,403.985,176.8169,0.1803
mei,641,0,11,267.305,404.005,169.9932,0.1726
mei,641,0,12,267.135,404.045,163.608,0.1772
mei,641,0,13,266.97,404.105,156.3735,0.1746
mei,641,0,14,266.74,404.23,149.0367,0.3499
mei,641,0,15,266.46,404.44,137.2895,0.3538
mei,641,0,16,266.225,404.7,126.8729,0.35
mei,641,0,17,266.035,404.995,118.7376,0.3535
mei,641,0,18,265.9,405.32,106.39,0.3544
mei,641,0,19,265.835,405.665,94.899,0.3513
mei,641,0,20,265.825,405.94,87.1348,0.2002
mei,641,0,21,265.84,406.14,84.2929,0.201
mei,641,0,22,265.875,406.335,75.2601,0.1965
mei,641,0,23,265.93,406.52,71.5651,0.1897
mei,641,0,24,266.04,406.775,64.1333,0.3667
mei,641,0,25,266.23,407.09,53.7463,0.372
mei,641,0,26,266.47,407.36,42.7072,0.3538
mei,641,0,27,266.755,407.57,30.1427,0.3585
mei,641,0,28,266.995,407.69,19.4379,0.1803
mei,641,0,29,267.165,407.745,16.392,0.1772
mei,641,0,30,267.34,407.785,9.4623,0.1825
mei,641,0,31,267.525,407.805,3.0111,0.1903
mei,641,0,32,267.725,407.805,177.2755,0.2103
mei,641,0,33,267.93,407.78,168.6867,0.2039
mei,641,0,34,268.13,407.725,160.7131,0.2119
mei,641,0,35,268.325,407.645,154.655,0.2102
mei,641,0,36,268.505,407.54,144.7774,0.2081
mei,641,0,37,268.675,407.415,142.599,0.214
mei,641,0,38,268.835,407.27,133.1506,0.2193
mei,641,0,39,268.975,407.105,127.4067,0.214
mei,641,0,40,269.23,407.225,47.1746,0.559
mei,641,0,41,269.335,407.53,130.3672,0.2625
mei,641,0,42,269.15,407.72,138.0113,0.2691
mei,641,0,43,268.945,407.89,142.6983,0.264
mei,641,0,44,268.725,408.03,152.4461,0.2594
mei,641,0,45,268.49,408.14,157.3807,0.26
mei,641,0,46,268.245,408.23,162.2549,0.2625
mei,641,0,47,267.99,408.29,171.2546,0.263
mei,641,0,48,267.73,408.315,177.7953,0.2602
mei,641,0,49,267.48,408.315,2.3884,0.2402
mei,641,0,50,267.24,408.29,9.46,0.2433
mei,641,0,51,267.005,408.24,14.6215,0.2377
mei,641,0,52,266.785,408.17,20.8529,0.2247
mei,641,0,53,266.575,408.08,25.4656,0.2326
mei,641,0,54,266.37,407.965,33.0272,0.2385
mei,641,0,55,266.18,407.83,37.8713,0.2281
mei,641,0,56,266.005,407.68,43.2651,0.2334
mei,641,0,57,265.845,407.51,50.1968,0.2343
mei,641,0,58,265.7,407.325,53.6131,0.236
mei,641,0,59,265.57,407.125,60.2551,0.2419
mei,641,0,60,265.46,406.91,65.5548,0.2417
mei,641,0,61,265.37,406.685,70.8236,0.2435
mei,641,0,62,265.3,406.45,75.9646,0.2474
mei,641,0,63,265.25,406.205,80.9078,0.2532
mei,641,0,64,265.225,405.955,87.7072,0.2502
mei,641,0,65,265.225,405.71,92.3882,0.2402
mei,641,0,66,265.25,405.475,99.8681,0.2334
mei,641,0,67,265.3,405.25,105.2544,0.228
mei,641,0,68,265.37,405.035,110.852,0.2247
mei,641,0,69,265.455,404.825,113.1971,0.2285
mei,641,0,70,265.56,404.625,122.2743,0.2247
mei,641,0,71,265.685,404.44,125.8398,0.222
mei,641,0,72,265.83,404.265,133.2653,0.2335
mei,641,0,73,265.99,404.1,135.0,0.2263
mei,641,0,74,266.16,403.95,142.124,0.228
mei,641,0,75,266.345,403.82,147.7225,0.2247
mei,641,0,76,266.54,403.71,153.4384,0.2236
mei,641,0,77,266.745,403.62,159.1443,0.2247
mei,641,0,78,266.96,403.55,164.7456,0.228
mei,641,0,79,267.185,403.5,170.1326,0.2335
mei,641,0,80,267.42,403.475,177.6153,0.2402
mei,641,0,81,267.655,403.475,2.4881,0.2302
mei,641,0,82,267.88,403.5,10.3083,0.2236
mei,641,0,83,268.095,403.545,13.3919,0.2159
mei,641,0,84,268.3,403.605,19.2897,0.2119
mei,641,0,85,268.495,403.685,25.345,0.2102
mei,641,0,86,268.675,403.785,32.9033,0.2025
mei,641,0,87,268.84,403.9,36.8716,0.2
mei,641,0,88,268.995,404.035,45.0,0.2121
mei,641,0,89,269.135,404.185,49.0834,0.1985
mei,641,0,90,269.255,404.345,57.1003,0.2025
mei,641,0,91,269.36,404.52,60.9429,0.2059
mei,641,0,92,269.455,404.705,64.655,0.2102
mei,641,0,93,269.53,404.905,74.0546,0.2184
mei,641,0,94,269.585,405.115,76.6032,0.2159
mei,641,0,95,269.625,405.335,82.5688,0.2319
mei,641,0,96,269.645,405.565,87.5157,0.2302
mei,641,0,97,269.65,405.77,90.0,0.18
mei,641,0,98,268.765,405.86,0.0,1.77
mei,642,0,0,273.285,404.155,114.0071,1.3027
mei,642,0,1,273.86,403.56,0.0,0.62
mei,642,0,2,273.065,405.975,114.5867,5.3116
mei,642,0,3,270.855,405.975,65.4133,5.3116
mei,642,0,4,270.06,403.56,0.0,0.62
mei,642,0,5,270.635,404.155,65.9929,1.3027
mei,642,0,6,271.96,404.75,0.0,2.12
mei,642,1,0,271.96,405.26,0.0,1.64
mei,642,1,1,271.55,406.195,66.3223,2.0419
mei,642,1,2,272.37,406.195,113.6777,2.0419
mei,643,0,0,276.15,405.6,14.0362,0.2474
mei,643,0,1,276.375,405.675,23.1956,0.2285
mei,643,0,2,276.575,405.785,34.381,0.2302
mei,643,0,3,276.75,405.93,45.0055,0.2263
mei,643,0,4,276.89,406.105,57.7192,0.2247
mei,643,0,5,277.0,406.305,64.5412,0.2326
mei,643,0,6,277.075,406.52,77.1913,0.2256
mei,643,0,7,277.11,406.75,85.2391,0.2408
mei,643,0,8,277.1,407.025,97.354,0.3126
mei,643,0,9,277.025,407.33,110.1336,0.3195
mei,643,0,10,276.88,407.61,124.6946,0.3162
mei,643,0,11,276.665,407.84,141.3406,0.3202
mei,643,0,12,276.395,408.0,157.5194,0.3139
mei,643,0,13,276.09,408.095,167.6625,0.3276
mei,643,0,14,275.77,408.14,176.423,0.3206
mei,643,0,15,275.45,408.15,0.0,0.32
mei,643,0,16,274.93,408.15,0.0,0.72
mei,643,0,17,274.57,405.855,90.0,4.59
mei,643,0,18,274.865,403.56,0.0,0.59
mei,643,0,19,275.16,404.535,90.0,1.95
mei,643,0,20,275.285,405.51,0.0,0.25
mei,643,0,21,276.1,404.535,125.2869,2.3889
mei,643,0,22,277.13,403.56,0.0,0.68
mei,643,0,23,276.75,404.565,125.6186,2.4726
mei,643,1,0,275.24,407.64,0.0,0.16
mei,643,1,1,275.43,407.64,0.0,0.22
mei,643,1,2,275.655,407.63,175.0288,0.2308
mei,643,1,3,275.88,407.595,167.195,0.2256
mei,643,1,4,276.085,407.54,162.4753,0.1993
mei,643,1,5,276.27,407.455,148.5693,0.2109
mei,643,1,6,276.425,407.33,132.8801,0.1911
mei,643,1,7,276.535,407.17,116.5631,0.2013
mei,643,1,8,276.595,406.96,97.125,0.2419
mei,643,1,9,276.595,406.72,82.8754,0.2419
mei,643,1,10,276.54,406.51,66.0402,0.197
mei,643,1,11,276.435,406.345,49.0863,0.1985
mei,643,1,12,276.29,406.22,32.0024,0.1887
mei,643,1,13,276.115,406.135,20.2266,0.2025
mei,643,1,14,275.91,406.075,12.805,0.2256
mei,643,1,15,275.69,406.04,5.1916,0.2209
mei,643,1,16,275.465,406.03,0.0,0.23
mei,643,1,17,275.255,406.03,0.0,0.19
mei,643,1,18,275.16,406.835,90.0,1.61
mei,644,0,0,280.415,407.725,126.2513,0.186
mei,644,0,1,280.3,407.87,130.6075,0.1844
mei,644,0,2,280.175,407.995,139.7579,0.1703
mei,644,0,3,280.035,408.1,146.3126,0.1803
mei,644,0,4,279.88,408.19,153.4349,0.1789
mei,644,0,5,279.72,408.255,162.6422,0.1676
mei,644,0,6,279.55,408.295,170.5393,0.1825
mei,644,0,7,279.365,408.315,176.9889,0.1903
mei,644,0,8,279.14,408.31,4.4,0.2607
mei,644,0,9,278.885,408.275,11.3072,0.2549
mei,644,0,10,278.645,408.2,23.4988,0.2508
mei,644,0,11,278.425,408.085,31.7615,0.247
mei,644,0,12,278.235,407.935,44.9974,0.2404
mei,644,0,13,278.08,407.75,55.0106,0.2441
mei,644,0,14,277.97,407.53,71.5618,0.253
mei,644,0,15,277.915,407.275,83.6598,0.2717
mei,644,0,16,277.91,407.025,94.9743,0.2309
mei,644,0,17,277.95,406.81,106.6988,0.2088
mei,644,0,18,278.03,406.62,119.0497,0.2059
mei,644,0,19,278.145,406.455,130.9137,0.1985
mei,644,0,20,278.285,406.315,139.0925,0.1985
mei,644,0,21,278.445,406.19,144.7774,0.2081
mei,644,0,22,278.625,406.08,152.2439,0.2147
mei,644,0,23,278.82,405.985,155.7708,0.2193
mei,644,0,24,279.075,405.87,155.6954,0.3401
mei,644,0,25,279.375,405.73,154.2291,0.322
mei,644,0,26,279.65,405.57,145.3069,0.3162
mei,644,0,27,279.83,405.425,132.2753,0.1487
mei,644,0,28,279.92,405.305,121.6022,0.1526
mei,644,0,29,279.985,405.16,107.3596,0.1676
mei,644,0,30,280.015,404.995,93.3595,0.1703
mei,644,0,31,280.015,404.815,86.9933,0.1902
mei,644,0,32,279.985,404.635,73.606,0.1772
mei,644,0,33,279.925,404.475,64.9895,0.1655
mei,644,0,34,279.84,404.33,54.4606,0.172
mei,644,0,35,279.725,404.2,42.7072,0.1769
mei,644,0,36,279.59,404.1,29.7429,0.1613
mei,644,0,37,279.44,404.03,20.5584,0.1709
mei,644,0,38,279.27,403.99,6.3407,0.1811
mei,644,0,39,279.09,403.99,173.6582,0.1811
mei,644,0,40,278.915,404.025,163.6155,0.1772
mei,644,0,41,278.755,404.09,151.926,0.17
mei,644,0,42,278.61,404.185,141.8395,0.178
mei,644,0,43,278.485,404.305,130.2394,0.1703
mei,644,0,44,278.39,404.445,118.0695,0.17
mei,644,0,45,278.325,404.605,106.3954,0.1772
mei,644,0,46,278.29,404.785,96.0057,0.1911
mei,644,0,47,277.985,404.815,12.4251,0.6041
mei,644,0,48,277.72,404.615,102.5281,0.2766
mei,644,0,49,277.8,404.355,111.8026,0.2693
mei,644,0,50,277.92,404.125,123.6862,0.2524
mei,644,0,51,278.08,403.925,133.4552,0.2617
mei,644,0,52,278.27,403.755,143.1287,0.25
mei,644,0,53,278.485,403.625,154.441,0.255
mei,644,0,54,278.73,403.535,164.9337,0.2693
mei,644,0,55,278.995,403.485,173.6598,0.2717
mei,644,0,56,279.28,403.485,5.7106,0.3015
mei,644,0,57,279.57,403.535,14.0348,0.2886
mei,644,0,58,279.835,403.635,27.4753,0.2818
mei,644,0,59,280.07,403.785,37.6938,0.278
mei,644,0,60,280.275,403.97,46.468,0.2759
mei,644,0,61,280.435,404.195,62.5247,0.2818
mei,644,0,62,280.545,404.46,72.1817,0.2941
mei,644,0,63,280.605,404.755,84.4726,0.3114
mei,644,0,64,280.61,405.045,94.234,0.2707
mei,644,0,65,280.565,405.3,106.2615,0.25
mei,644,0,66,280.48,405.525,115.4656,0.2326
mei,644,0,67,280.355,405.725,128.2887,0.2421
mei,644,0,68,280.195,405.895,138.5717,0.2267
mei,644,0,69,280.015,406.04,143.6161,0.236
mei,644,0,70,279.81,406.17,151.3907,0.2506
mei,644,0,71,279.58,406.28,157.3838,0.26
mei,644,0,72,279.295,406.395,158.497,0.3547
mei,644,0,73,279.02,406.51,155.5548,0.2417
mei,644,0,74,278.805,406.635,144.4623,0.2581
mei,644,0,75,278.66,406.75,135.0055,0.1132
mei,644,0,76,278.585,406.84,124.9932,0.1221
mei,644,0,77,278.53,406.95,108.4262,0.1265
mei,644,0,78,278.5,407.075,98.7542,0.1315
mei,644,0,79,278.5,407.215,82.3977,0.1513
mei,644,0,80,278.535,407.355,68.9679,0.1393
mei,644,0,81,278.6,407.48,56.3032,0.1442
mei,644,0,82,278.69,407.585,41.993,0.1345
mei,644,0,83,278.86,407.7,30.2542,0.2779
mei,644,0,84,279.12,407.79,8.1319,0.2828
mei,644,0,85,279.375,407.8,175.0288,0.2308
mei,644,0,86,279.59,407.745,155.7744,0.2193
mei,644,0,87,279.775,407.63,140.5299,0.2202
mei,644,0,88,279.925,407.465,124.3747,0.2302
mei,644,0,89,280.23,407.51,30.2558,0.5557
mei,645,0,0,238.05,351.555,90.0,0.51
mei,645,0,1,236.92,351.81,0.0,2.26
mei,645,0,2,235.79,349.51,90.0,4.6
mei,645,0,3,236.09,347.21,0.0,0.6
mei,645,0,4,236.39,348.36,90.0,2.3
mei,645,0,5,237.19,349.51,0.0,1.6
mei,645,0,6,237.99,349.765,90.0,0.51
mei,645,0,7,237.19,350.02,0.0,1.6
mei,645,0,8,236.39,350.66,90.0,1.28
mei,645,0,9,237.22,351.3,0.0,1.66
mei,646,0,0,239.235,347.21,0.0,1.07
mei,646,0,1,239.91,347.22,4.0865,0.2807
mei,646,0,2,240.195,347.255,9.7832,0.2943
mei,646,0,3,240.47,347.325,19.0931,0.2751
mei,646,0,4,240.72,347.44,30.2558,0.2779
mei,646,0,5,240.94,347.6,41.9865,0.2691
mei,646,0,6,241.12,347.8,53.9722,0.272
mei,646,0,7,241.23,347.975,65.2266,0.1432
mei,646,0,8,241.28,348.11,74.0513,0.1456
mei,646,0,9,241.31,348.26,82.879,0.1612
mei,646,0,10,241.325,348.425,86.6302,0.1703
mei,646,0,11,241.325,348.61,92.8652,0.2002
mei,646,0,12,241.29,348.805,107.5247,0.1993
mei,646,0,13,241.22,348.995,112.8339,0.2062
mei,646,0,14,241.125,349.17,124.5106,0.1942
mei,646,0,15,241.005,349.325,130.9104,0.1985
mei,646,0,16,240.86,349.46,143.1319,0.2
mei,646,0,17,240.69,349.565,153.4369,0.2013
mei,646,0,18,240.505,349.635,165.2546,0.1965
mei,646,0,19,240.41,349.665,90.0,0.01
mei,646,0,20,240.515,349.745,35.5377,0.2581
mei,646,0,21,240.7,349.925,52.6963,0.264
mei,646,0,22,240.83,350.155,68.2004,0.2693
mei,646,0,23,240.895,350.41,83.4149,0.2617
mei,646,0,24,240.905,350.635,93.0157,0.1903
mei,646,0,25,240.885,350.81,100.62,0.1628
mei,646,0,26,240.85,350.965,104.9282,0.1552
mei,646,0,27,240.8,351.11,113.1978,0.1523
mei,646,0,28,240.695,351.29,124.2884,0.2663
mei,646,0,29,240.515,351.48,142.6943,0.264
mei,646,0,30,240.29,351.62,153.4364,0.2683
mei,646,0,31,240.03,351.715,165.9652,0.2886
mei,646,0,32,239.74,351.77,172.4038,0.3027
mei,646,0,33,239.435,351.8,176.3078,0.3106
mei,646,0,34,238.99,351.81,0.0,0.58
mei,646,0,35,238.7,349.51,90.0,4.6
mei,646,1,0,239.37,351.3,0.0,0.16
mei,646,1,1,239.545,351.295,176.9889,0.1903
mei,646,1,2,239.73,351.28,173.6582,0.1811
mei,646,1,3,239.9,351.25,165.9663,0.1649
mei,646,1,4,240.05,351.195,153.4325,0.1565
mei,646,1,5,240.175,351.11,137.7291,0.1487
mei,646,1,6,240.275,350.995,124.6931,0.1581
mei,646,1,7,240.35,350.84,108.4335,0.1897
mei,646,1,8,240.39,350.645,95.4417,0.2109
mei,646,1,9,240.39,350.425,85.0291,0.2309
mei,646,1,10,240.35,350.225,70.5621,0.1803
mei,646,1,11,240.275,350.07,57.2657,0.1664
mei,646,1,12,240.17,349.95,39.8041,0.1562
mei,646,1,13,240.04,349.865,26.5675,0.1565
mei,646,1,14,239.89,349.81,14.0337,0.1649
mei,646,1,15,239.72,349.78,6.3413,0.1811
mei,646,1,16,239.53,349.765,2.8609,0.2002
mei,646,1,17,239.36,349.76,0.0,0.14
mei,646,1,18,239.29,350.53,90.0,1.54
mei,646,2,0,239.465,349.34,0.0,0.35
mei,646,2,1,239.73,349.335,176.8169,0.1803
mei,646,2,2,239.915,349.32,173.9943,0.1911
mei,646,2,3,240.1,349.285,164.4756,0.1868
mei,646,2,4,240.28,349.225,158.7467,0.1931
mei,646,2,5,240.44,349.135,141.8425,0.178
mei,646,2,6,240.57,349.015,132.7105,0.1769
mei,646,2,7,240.67,348.86,113.962,0.197
mei,646,2,8,240.725,348.655,97.4312,0.2319
mei,646,2,9,240.725,348.43,82.2352,0.222
mei,646,2,10,240.68,348.23,71.5665,0.1897
mei,646,2,11,240.595,348.065,53.7449,0.186
mei,646,2,12,240.475,347.935,40.2388,0.1703
mei,646,2,13,240.33,347.845,23.6265,0.1746
mei,646,2,14,240.165,347.785,16.3907,0.1772
mei,646,2,15,239.99,347.745,9.4615,0.1825
mei,646,2,16,239.805,347.725,3.0157,0.1903
mei,646,2,17,239.5,347.72,0.0,0.42
mei,646,2,18,239.29,348.53,90.0,1.62
mei,647,0,0,243.94,351.97,4.7645,0.2408
mei,647,0,1,243.7,351.945,7.125,0.2419
mei,647,0,2,243.465,351.9,14.6196,0.2377
mei,647,0,3,243.24,351.83,19.9847,0.2341
mei,647,0,4,243.02,351.74,24.4419,0.2417
mei,647,0,5,242.81,351.63,30.9644,0.2333
mei,647,0,6,242.62,351.5,37.876,0.228
mei,647,0,7,242.44,351.35,41.6329,0.2408
mei,647,0,8,242.275,351.185,48.5772,0.2267
mei,647,0,9,242.13,351.005,53.6161,0.236
mei,647,0,10,241.995,350.81,56.9747,0.2385
mei,647,0,11,241.88,350.605,64.5378,0.2326
mei,647,0,12,241.79,350.39,70.0166,0.2341
mei,647,0,13,241.715,350.16,73.7385,0.25
mei,647,0,14,241.665,349.92,82.875,0.2419
mei,647,0,15,241.64,349.675,85.4286,0.2508
mei,647,0,16,241.64,349.42,94.3961,0.2608
mei,647,0,17,241.665,349.165,96.8425,0.2518
mei,647,0,18,241.71,348.92,104.0362,0.2474
mei,647,0,19,241.785,348.69,112.2515,0.2377
mei,647,0,20,241.88,348.47,114.4419,0.2417
mei,647,0,21,241.99,348.26,120.9644,0.2333
mei,647,0,22,242.12,348.07,127.876,0.228
mei,647,0,23,242.27,347.895,133.2625,0.2334
mei,647,0,24,242.435,347.735,138.5768,0.2267
mei,647,0,25,242.615,347.59,143.6139,0.236
mei,647,0,26,242.81,347.46,149.0388,0.2332
mei,647,0,27,243.015,347.355,156.8014,0.2285
mei,647,0,28,243.23,347.27,160.0166,0.2341
mei,647,0,29,243.455,347.2,165.3794,0.2377
mei,647,0,30,243.69,347.155,172.8754,0.2419
mei,647,0,31,243.935,347.13,175.4251,0.2508
mei,647,0,32,244.185,347.13,4.5749,0.2508
mei,647,0,33,244.425,347.155,7.4312,0.2319
mei,647,0,34,244.66,347.2,14.0354,0.2474
mei,647,0,35,244.89,347.27,19.9834,0.2341
mei,647,0,36,245.105,347.355,23.1986,0.2285
mei,647,0,37,245.31,347.46,30.9612,0.2332
mei,647,0,38,245.505,347.59,36.3861,0.236
mei,647,0,39,245.685,347.735,41.4232,0.2267
mei,647,0,40,245.85,347.895,46.7375,0.2334
mei,647,0,41,246.0,348.07,52.124,0.228
mei,647,0,42,246.13,348.26,59.0356,0.2333
mei,647,0,43,246.24,348.47,65.5581,0.2417
mei,647,0,44,246.335,348.69,67.7485,0.2377
mei,647,0,45,246.41,348.92,75.9638,0.2474
mei,647,0,46,246.455,349.165,83.1575,0.2518
mei,647,0,47,246.48,349.42,85.6039,0.2608
mei,647,0,48,246.48,349.675,94.5714,0.2508
mei,647,0,49,246.455,349.92,97.125,0.2419
mei,647,0,50,246.405,350.16,106.2615,0.25
mei,647,0,51,246.33,350.39,109.9834,0.2341
mei,647,0,52,246.24,350.605,115.4622,0.2326
mei,647,0,53,246.13,350.81,120.9663,0.2332
mei,647,0,54,245.995,351.005,128.2887,0.2421
mei,647,0,55,245.845,351.185,131.4228,0.2267
mei,647,0,56,245.68,351.35,138.3671,0.2408
mei,647,0,57,245.495,351.5,143.6161,0.236
mei,647,0,58,245.3,351.63,149.0337,0.2332
mei,647,0,59,245.095,351.74,154.5394,0.2326
mei,647,0,60,244.88,351.83,160.0153,0.2341
mei,647,0,61,244.655,351.9,165.3804,0.2377
mei,647,0,62,244.42,351.945,172.875,0.2419
mei,647,0,63,244.18,351.97,175.2355,0.2408
mei,647,1,0,243.97,347.635,176.8169,0.1803
mei,647,1,1,243.79,347.655,170.5385,0.1825
mei,647,1,2,243.61,347.695,164.4744,0.1868
mei,647,1,3,243.44,347.75,159.4452,0.1709
mei,647,1,4,243.205,347.87,149.8594,0.3585
mei,647,1,5,242.91,348.075,140.5979,0.3624
mei,647,1,6,242.66,348.33,128.1575,0.3561
mei,647,1,7,242.465,348.63,117.9798,0.3623
mei,647,1,8,242.345,348.88,111.2517,0.1931
mei,647,1,9,242.29,349.065,101.8875,0.1942
mei,647,1,10,242.255,349.255,98.9766,0.1924
mei,647,1,11,242.235,349.45,92.8607,0.2003
mei,647,1,12,242.235,349.645,86.9887,0.1902
mei,647,1,13,242.25,349.835,83.9898,0.1911
mei,647,1,14,242.285,350.02,74.4756,0.1868
mei,647,1,15,242.335,350.2,74.4744,0.1868
mei,647,1,16,242.44,350.45,63.4349,0.3578
mei,647,1,17,242.63,350.755,52.8164,0.364
mei,647,1,18,242.875,351.015,40.4251,0.3547
mei,647,1,19,243.165,351.22,30.1427,0.3585
mei,647,1,20,243.405,351.345,22.3781,0.1838
mei,647,1,21,243.58,351.405,15.5244,0.1868
mei,647,1,22,243.765,351.445,8.9722,0.1924
mei,647,1,23,243.96,351.465,2.8652,0.2002
mei,647,1,24,244.16,351.465,177.1348,0.2002
mei,647,1,25,244.355,351.445,171.0278,0.1924
mei,647,1,26,244.54,351.405,164.4756,0.1868
mei,647,1,27,244.715,351.345,157.6219,0.1838
mei,647,1,28,244.955,351.22,149.8573,0.3585
mei,647,1,29,245.245,351.015,139.5749,0.3547
mei,647,1,30,245.49,350.755,127.1836,0.364
mei,647,1,31,245.68,350.45,116.5651,0.3578
mei,647,1,32,245.785,350.2,105.5256,0.1868
mei,647,1,33,245.835,350.02,105.5244,0.1868
mei,647,1,34,245.87,349.835,96.0102,0.1911
mei,647,1,35,245.885,349.645,93.0113,0.1902
mei,647,1,36,245.885,349.45,87.1393,0.2003
mei,647,1,37,245.865,349.255,81.0234,0.1924
mei,647,1,38,245.83,349.065,78.1125,0.1942
mei,647,1,39,245.775,348.88,68.7483,0.1931
mei,647,1,40,245.655,348.63,62.0202,0.3623
mei,647,1,41,245.46,348.33,51.8425,0.3561
mei,647,1,42,245.21,348.075,39.4021,0.3624
mei,647,1,43,244.915,347.87,30.1406,0.3585
mei,647,1,44,244.68,347.75,20.5548,0.1709
mei,647,1,45,244.51,347.695,15.5256,0.1868
mei,647,1,46,244.33,347.655,9.4615,0.1825
mei,647,1,47,244.15,347.635,3.1831,0.1803
mei,648,0,0,166.5,396.18,15.101,1.3051
mei,648,0,1,167.18,396.655,80.6895,0.6181
mei,648,0,2,164.67,396.245,15.6048,5.3159
mei,648,0,3,164.325,394.06,146.4294,5.3168
mei,648,0,4,166.585,392.9,81.7408,0.6265
mei,648,0,5,166.085,393.56,147.2914,1.2954
mei,648,0,6,165.705,394.96,81.0694,2.1258
mei,648,1,0,165.2,395.045,80.9368,1.6506
mei,648,1,1,164.21,394.785,147.1639,2.0471
mei,648,1,2,164.34,395.6,14.7151,2.0472
mei,649,0,0,140.82,289.345,41.5886,1.0696
mei,649,0,1,141.32,289.805,46.4006,0.29
mei,649,0,2,141.505,290.025,53.5287,0.286
mei,649,0,3,141.655,290.265,62.5247,0.2818
mei,649,0,4,141.765,290.52,70.9079,0.2751
mei,649,0,5,141.825,290.78,83.4186,0.2617
mei,649,0,6,141.825,291.045,96.3402,0.2717
mei,649,0,7,141.785,291.25,109.657,0.1486
mei,649,0,8,141.73,291.385,114.7734,0.1432
mei,649,0,9,141.655,291.52,122.7314,0.1664
mei,649,0,10,141.56,291.655,127.5692,0.164
mei,649,0,11,141.435,291.79,136.977,0.2052
mei,649,0,12,141.275,291.915,147.0907,0.2025
mei,649,0,13,141.095,292.01,157.17,0.2062
mei,649,0,14,140.905,292.075,165.2601,0.1965
mei,649,0,15,140.71,292.105,177.1348,0.2002
mei,649,0,16,140.515,292.105,3.0157,0.1903
mei,649,0,17,140.325,292.07,17.5247,0.1993
mei,649,0,18,140.14,291.995,26.5651,0.2012
mei,649,0,19,140.045,291.955,135.0,0.0142
mei,649,0,20,140.07,292.09,77.0064,0.2668
mei,649,0,21,140.085,292.35,96.5822,0.2617
mei,649,0,22,140.025,292.605,109.7981,0.2657
mei,649,0,23,139.905,292.835,125.5337,0.2581
mei,649,0,24,139.765,293.005,135.0067,0.1838
mei,649,0,25,139.63,293.125,141.8386,0.1781
mei,649,0,26,139.495,293.22,148.3978,0.1526
mei,649,0,27,139.365,293.29,155.224,0.1432
mei,649,0,28,139.165,293.35,167.4657,0.2766
mei,649,0,29,138.9,293.37,4.4031,0.2608
mei,649,0,30,138.64,293.325,15.0695,0.2693
mei,649,0,31,138.385,293.225,27.4698,0.2818
mei,649,0,32,138.135,293.075,34.2178,0.3023
mei,649,0,33,137.89,292.885,41.1859,0.3189
mei,649,0,34,137.555,292.585,42.2078,0.5805
mei,649,0,35,138.88,290.69,132.1729,4.5876
mei,649,1,0,138.18,292.465,42.5042,0.1628
mei,649,1,1,138.31,292.58,40.6003,0.1844
mei,649,1,2,138.455,292.695,36.2589,0.186
mei,649,1,3,138.605,292.785,25.0105,0.1655
mei,649,1,4,138.755,292.845,18.4402,0.1581
mei,649,1,5,138.905,292.87,0.0,0.15
mei,649,1,6,139.055,292.85,165.0664,0.1553
mei,649,1,7,139.21,292.785,150.6415,0.1836
mei,649,1,8,139.37,292.665,136.8494,0.2193
mei,649,1,9,139.52,292.5,127.876,0.228
mei,649,1,10,139.625,292.33,113.6311,0.1746
mei,649,1,11,139.675,292.17,100.619,0.1628
mei,649,1,12,139.68,292.01,82.8736,0.1612
mei,649,1,13,139.64,291.86,66.8044,0.1523
mei,649,1,14,139.56,291.72,54.4576,0.172
mei,649,1,15,139.455,291.58,51.8455,0.1781
mei,649,1,16,139.33,291.44,44.9969,0.198
mei,649,1,17,139.205,291.325,39.2881,0.1421
mei,649,1,18,138.635,291.845,132.3492,1.529
mei,649,2,0,139.565,291.075,42.6154,0.3397
mei,649,2,1,139.76,291.25,40.6003,0.1844
mei,649,2,2,139.91,291.365,34.5043,0.1942
mei,649,2,3,140.075,291.465,27.8966,0.1924
mei,649,2,4,140.245,291.54,19.4395,0.1803
mei,649,2,5,140.42,291.585,9.4623,0.1825
mei,649,2,6,140.6,291.585,170.5385,0.1825
mei,649,2,7,140.78,291.53,156.0402,0.197
mei,649,2,8,140.955,291.42,140.5243,0.2202
mei,649,2,9,141.105,291.255,124.3853,0.2302
mei,649,2,10,141.21,291.07,113.9602,0.197
mei,649,2,11,141.26,290.895,96.7119,0.1712
mei,649,2,12,141.255,290.725,79.9932,0.1726
mei,649,2,13,141.21,290.555,70.5543,0.1803
mei,649,2,14,141.13,290.395,56.3167,0.1803
mei,649,2,15,141.02,290.25,49.393,0.1844
mei,649,2,16,140.895,290.11,47.1264,0.1911
mei,649,2,17,140.675,289.9,42.0893,0.4177
mei,649,2,18,139.98,290.36,131.987,1.6144
mei,650,0,0,195.41,346.875,44.6208,1.0678
mei,650,0,1,195.89,347.355,46.3963,0.29
mei,650,0,2,196.07,347.58,56.3108,0.2884
