airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mei,501,path,,UNLABELED,210.1,80.3701,212.6,75.78,2.5,4.59,11.4751,5.5999,21.7001,211.35,78.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
mei,502,compound,,UNLABELED,212.78,80.61,217.21,75.78,4.43,4.83,21.3969,5.9903,22.3405,214.995,78.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mei,503,compound,,UNLABELED,217.6,80.37,220.5,75.78,2.9,4.59,13.3111,6.4475,23.4291,219.05,78.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.064,90.0,4.59,0.0,594.0,387.36,0.0,11.9141
mei,504,compound,,UNLABELED,220.42,80.61,224.84,75.78,4.42,4.83,21.3487,5.9874,22.3124,222.63,78.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,505,path,,UNLABELED,225.24,80.59,229.24,75.59,4.0,5.0,20.0,7.4636,27.5152,227.24,78.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
mei,506,path,,UNLABELED,229.79,80.54,233.44,75.69,3.65,4.85,17.7024,5.1101,20.0828,231.615,78.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.9016
mei,507,path,,UNLABELED,234.1,80.3701,236.6,75.78,2.5,4.59,11.4751,5.6356,21.68,235.35,78.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
mei,508,path,,UNLABELED,237.09,80.54,240.02,75.69,2.93,4.85,14.2104,5.4217,20.4915,238.555,78.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7826,3.614,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
mei,509,path,,UNLABELED,240.67,76.37,241.35,75.69,0.68,0.68,0.4624,0.352,2.1179,241.01,76.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
mei,510,path,,UNLABELED,171.55,89.55,175.19,84.7,3.64,4.85,17.6539,5.1031,20.0499,173.37,87.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2993,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
mei,511,compound,,UNLABELED,175.35,89.62,179.77,84.78,4.42,4.84,21.3928,5.9942,22.3505,177.56,87.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mei,512,path,,UNLABELED,180.08,89.38,183.49,84.7,3.41,4.68,15.9588,6.0892,22.1449,181.785,87.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3192,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
mei,513,path,,UNLABELED,183.85,89.38,186.64,84.78,2.79,4.6,12.8341,3.836,14.78,185.245,87.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mei,514,path,,UNLABELED,187.06,89.38,187.66,84.78,0.6,4.6,2.76,2.76,10.4,187.36,87.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,515,compound,,UNLABELED,188.14,89.55,192.99,84.7,4.85,4.85,23.5225,7.496,27.0446,190.565,87.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5136
mei,516,path,,UNLABELED,193.56,89.6,197.56,84.59,4.0,5.01,20.04,7.4696,27.5697,195.56,87.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mei,517,path,,UNLABELED,198.46,85.38,199.14,84.7,0.68,0.68,0.4624,0.3564,2.1322,198.8,85.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5297,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mei,518,path,,UNLABELED,198.46,87.85,199.14,87.17,0.68,0.68,0.4624,0.3546,2.1275,198.8,87.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5159,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
mei,519,compound,,UNLABELED,203.68,89.38,206.32,84.78,2.64,4.6,12.144,6.5946,23.6586,205.0,87.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1003,4.6734,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
mei,520,path,,UNLABELED,206.96,89.38,209.47,84.78,2.51,4.6,11.546,5.6518,21.74,208.215,87.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mei,521,compound,,UNLABELED,211.42,89.62,215.84,84.78,4.42,4.84,21.3928,6.0095,22.3305,213.63,87.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mei,522,path,,UNLABELED,216.24,89.38,218.24,84.78,2.0,4.6,9.2,3.4331,13.2,217.24,87.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mei,523,path,,UNLABELED,218.6,89.38,221.1,84.78,2.5,4.6,11.5,5.6057,21.72,219.85,87.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mei,524,compound,,UNLABELED,221.79,89.38,224.69,84.78,2.9,4.6,13.34,6.4609,23.4672,223.24,87.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mei,525,path,,UNLABELED,224.7,89.38,227.49,84.78,2.79,4.6,12.834,3.8769,14.78,226.095,87.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mei,526,path,,UNLABELED,229.27,89.38,232.06,84.78,2.79,4.6,12.8341,3.836,14.78,230.665,87.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mei,527,compound,,UNLABELED,232.14,89.55,236.99,84.7,4.85,4.85,23.5225,7.4906,27.0447,234.565,87.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
mei,528,compound,,UNLABELED,239.33,89.38,242.23,84.78,2.9,4.6,13.3399,6.4069,23.4902,240.78,87.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
mei,529,path,,UNLABELED,242.57,89.38,245.97,84.7,3.4,4.68,15.9119,6.0288,22.1245,244.27,87.04,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4613,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
mei,530,path,,UNLABELED,246.76,89.6,250.76,84.59,4.0,5.01,20.04,7.4696,27.5697,248.76,87.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mei,531,path,,UNLABELED,251.06,89.55,257.53,84.61,6.47,4.94,31.9618,9.0172,33.0759,254.295,87.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mei,532,compound,,UNLABELED,257.35,89.62,261.78,84.78,4.43,4.84,21.4411,6.0124,22.3587,259.565,87.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mei,533,path,,UNLABELED,261.69,89.38,265.3,84.78,3.61,4.6,16.606,4.4144,16.4102,263.495,87.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
mei,534,path,,UNLABELED,267.2,89.55,270.84,84.7,3.64,4.85,17.654,5.1026,20.0486,269.02,87.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
mei,535,compound,,UNLABELED,271.51,89.38,274.41,84.78,2.9,4.6,13.34,6.4061,23.4929,272.96,87.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
mei,536,compound,,UNLABELED,274.49,89.55,279.35,84.7,4.86,4.85,23.571,7.4999,27.0469,276.92,87.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.0723,62.744,0.3712,0.0,594.0,387.36,0.0,18.5156
mei,537,path,,UNLABELED,279.7,89.55,282.63,84.7,2.93,4.85,14.2105,5.422,20.5242,281.165,87.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7547,3.6116,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
mei,538,path,,UNLABELED,282.99,89.55,285.93,84.7,2.94,4.85,14.259,5.4326,20.5173,284.46,87.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6136,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9747
mei,539,path,,UNLABELED,286.49,89.38,287.09,84.78,0.6,4.6,2.76,2.76,10.4,286.79,87.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mei,540,path,,UNLABELED,287.92,89.6,291.92,84.59,4.0,5.01,20.04,7.4696,27.5697,289.92,87.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mei,541,path,,UNLABELED,292.47,89.55,296.9,84.7,4.43,4.85,21.4855,7.0504,26.861,294.685,87.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4467,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.177
mei,542,compound,,UNLABELED,140.81,55.61,143.62,50.76,2.81,4.85,13.6284,6.6155,24.3266,142.215,53.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3955,2.5499,37.5692,0.328,0.0,594.0,387.36,0.0,11.7198
mei,543,compound,,UNLABELED,144.35,55.61,147.16,50.76,2.81,4.85,13.6284,6.6145,24.3388,145.755,53.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.551,37.5692,0.328,0.0,594.0,387.36,0.0,11.7047
mei,544,compound,,UNLABELED,147.83,55.45,149.9,53.38,2.07,2.07,4.2849,2.3975,10.0258,148.865,54.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1272,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
mei,545,compound,,UNLABELED,150.19,55.68,153.5,50.84,3.31,4.84,16.0205,5.1474,19.9012,151.845,53.26,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1789,2.3622,56.1516,5.009,0.0,594.0,387.36,0.0,8.3188
mei,546,path,,UNLABELED,153.87,55.44,156.95,50.76,3.08,4.68,14.4144,5.1115,20.6691,155.41,53.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6047,73.256,2.4645,0.0,594.0,387.36,0.0,11.0986
mei,547,path,,UNLABELED,157.42,55.61,158.62,53.82,1.2,1.79,2.148,0.8241,4.526,158.02,54.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
mei,548,path,,UNLABELED,158.87,55.61,165.34,50.67,6.47,4.94,31.9618,9.0173,33.076,162.105,53.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mei,549,compound,,UNLABELED,326.13,55.54,328.94,50.69,2.81,4.85,13.6284,6.6114,24.3177,327.535,53.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.5479,37.2352,0.314,0.0,594.0,387.36,0.0,11.7127
mei,550,compound,,UNLABELED,329.68,55.54,332.49,50.69,2.81,4.85,13.6284,6.6046,24.3146,331.085,53.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.705
mei,551,compound,,UNLABELED,333.15,55.38,335.23,53.3,2.08,2.08,4.3264,2.4142,10.01,334.19,54.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
mei,552,compound,,UNLABELED,335.51,55.6,338.83,50.77,3.32,4.83,16.0357,5.1458,19.9011,337.17,53.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mei,553,compound,,UNLABELED,339.06,55.6,342.37,50.77,3.31,4.83,15.9873,5.1217,19.901,340.715,53.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1914,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mei,554,path,,UNLABELED,342.75,55.54,343.94,53.75,1.19,1.79,2.1301,0.8168,4.5074,343.345,54.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mei,555,path,,UNLABELED,344.19,55.54,350.66,50.6,6.47,4.94,31.9618,9.0181,33.0759,347.425,53.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mei,556,compound,,UNLABELED,17.86,562.91,27.39,552.5,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mei,557,path,,UNLABELED,28.24,562.4,29.53,552.5,1.29,9.9,12.771,12.771,22.38,28.885,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mei,558,compound,,UNLABELED,31.3,562.4,37.56,552.5,6.26,9.9,61.974,29.9051,50.563,34.43,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mei,559,compound,,UNLABELED,38.47,562.4,43.97,552.5,5.5,9.9,54.45,23.8428,39.9899,41.22,557.45,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1504,2.5525,90.0,9.9,0.0,594.0,387.36,0.0,39.7337
mei,560,compound,,UNLABELED,44.27,562.76,54.73,552.31,10.46,10.45,109.307,34.7794,58.2612,49.5,557.535,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9268,1.0732,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9236
mei,561,compound,,UNLABELED,55.94,562.4,62.19,552.5,6.25,9.9,61.875,29.8343,50.5502,59.065,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mei,562,path,,UNLABELED,62.21,562.4,68.22,552.5,6.01,9.9,59.499,17.875,31.82,65.215,557.45,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mei,563,compound,,UNLABELED,72.94,562.4,80.64,552.5,7.7,9.9,76.23,32.5618,53.3888,76.79,557.45,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7588
mei,564,path,,UNLABELED,81.72,562.4,83.01,552.5,1.29,9.9,12.771,12.771,22.38,82.365,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mei,565,compound,,UNLABELED,83.69,562.91,93.22,552.5,9.53,10.41,99.2074,27.8072,48.1093,88.455,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mei,566,path,,UNLABELED,93.52,562.76,103.05,552.31,9.53,10.45,99.5886,32.6969,57.8678,98.285,557.535,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6937
mei,567,compound,,UNLABELED,104.37,562.4,110.62,552.5,6.25,9.9,61.875,29.8305,50.5374,107.495,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mei,568,compound,,UNLABELED,110.44,562.91,119.97,552.5,9.53,10.41,99.2074,27.8072,48.1093,115.205,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mei,569,path,,UNLABELED,120.07,562.96,130.98,552.31,10.91,10.65,116.1915,38.5518,69.5528,125.525,557.635,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mei,570,compound,,UNLABELED,114.68,286.17,119.62,282.89,4.94,3.28,16.2032,5.1289,19.8945,117.15,284.53,1.5061,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.936,2.353,8.8593,4.9996,0.0,594.0,387.36,0.0,8.3166
mei,571,path,,UNLABELED,304.55,321.93,307.4,317.08,2.85,4.85,13.8223,5.0495,20.4582,305.975,319.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
mei,572,path,,UNLABELED,308.08,321.93,311.03,317.16,2.95,4.77,14.0715,5.2109,20.7423,309.555,319.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7796,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
mei,573,compound,,UNLABELED,311.61,321.77,313.68,319.69,2.07,2.08,4.3056,2.4106,10.0266,312.645,320.73,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
mei,574,path,,UNLABELED,314.24,321.93,317.19,317.16,2.95,4.77,14.0715,5.2247,20.735,315.715,319.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8674,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
mei,575,compound,,UNLABELED,317.66,321.93,320.81,317.08,3.15,4.85,15.2775,5.7318,22.4374,319.235,319.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1837
mei,576,path,,UNLABELED,321.21,321.93,322.4,320.14,1.19,1.79,2.1301,0.8169,4.5074,321.805,321.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mei,577,path,,UNLABELED,323.16,321.98,327.16,316.97,4.0,5.01,20.04,7.486,27.5729,325.16,319.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mei,578,path,,UNLABELED,223.34,307.2,226.13,302.61,2.79,4.59,12.8061,3.8301,14.76,224.735,304.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mei,579,path,,UNLABELED,226.55,307.2,229.05,302.61,2.5,4.59,11.475,5.6356,21.68,227.8,304.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mei,580,compound,,UNLABELED,229.74,307.2,232.65,302.61,2.91,4.59,13.3569,6.4458,23.4625,231.195,304.905,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mei,581,path,,UNLABELED,232.73,307.47,237.79,302.52,5.06,4.95,25.047,8.2936,32.3025,235.26,304.995,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
mei,582,path,,UNLABELED,238.29,307.2,238.89,302.61,0.6,4.59,2.754,2.754,10.38,238.59,304.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mei,583,path,,UNLABELED,239.71,307.42,243.71,302.42,4.0,5.0,20.0,7.4643,27.5151,241.71,304.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mei,584,compound,,UNLABELED,244.01,307.44,248.44,302.61,4.43,4.83,21.3969,5.9903,22.3405,246.225,305.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mei,585,path,,UNLABELED,248.83,307.2,250.83,302.61,2.0,4.59,9.18,3.468,13.18,249.83,304.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mei,586,path,,UNLABELED,225.85,336.96,229.17,332.37,3.32,4.59,15.2388,6.5484,23.9799,227.51,334.665,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mei,587,compound,,UNLABELED,229.47,337.2,233.9,332.37,4.43,4.83,21.3969,5.9903,22.3405,231.685,334.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mei,588,path,,UNLABELED,234.29,337.18,238.29,332.18,4.0,5.0,20.0,7.4643,27.5151,236.29,334.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mei,589,path,,UNLABELED,238.85,337.13,243.28,332.28,4.43,4.85,21.4856,7.0415,26.869,241.065,334.705,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.439,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1839
mei,590,compound,,UNLABELED,243.38,337.2,247.8,332.37,4.42,4.83,21.3487,5.9721,22.3324,245.59,334.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mei,591,compound,,UNLABELED,248.19,336.96,251.1,332.37,2.91,4.59,13.3569,6.4396,23.4719,249.645,334.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
mei,592,path,,UNLABELED,251.31,337.13,254.25,332.28,2.94,4.85,14.259,5.4277,20.5125,252.78,334.705,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6083,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
mei,593,path,,UNLABELED,142.42,479.32,143.79,474.65,1.37,4.67,6.3979,2.6763,11.5787,143.105,476.985,0.2934,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2716,22.5911,82.9833,4.5843,0.0,594.0,387.36,0.0,4.3213
mei,594,compound,,UNLABELED,137.8,479.75,140.77,475.0,2.97,4.75,14.1074,5.2328,19.9756,139.285,477.375,0.6253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3115,1.5672,46.6892,2.6387,0.0,594.0,387.36,0.0,9.5754
mei,595,compound,,UNLABELED,184.4,558.64,189.17,553.43,4.77,5.21,24.8517,6.9576,24.073,186.785,556.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mei,596,path,,UNLABELED,189.59,558.38,191.75,553.43,2.16,4.95,10.692,4.004,14.22,190.67,555.905,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mei,597,path,,UNLABELED,192.04,555.82,193.51,555.36,1.47,0.46,0.6762,0.6762,3.86,192.775,555.59,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mei,598,path,,UNLABELED,194.18,558.57,197.35,553.43,3.17,5.14,16.2939,6.0528,22.2932,195.765,556.0,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8906,1.9564,51.1857,3.478,0.0,594.0,387.36,0.0,15.0656
mei,599,path,,UNLABELED,197.85,558.38,201.17,553.34,3.32,5.04,16.7328,5.946,22.2792,199.51,555.86,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2389,2.5966,73.3423,2.6513,0.0,594.0,387.36,0.0,12.894
mei,600,compound,,UNLABELED,201.52,558.64,205.09,553.43,3.57,5.21,18.5997,5.97,21.4258,203.305,556.035,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
mei,601,path,,UNLABELED,207.59,558.75,208.8,552.17,1.21,6.58,7.9618,3.984,14.0275,208.195,555.46,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7949,30.7258,37.0564,0.614,0.0,594.0,387.36,0.0,6.299
mei,602,path,,UNLABELED,209.61,558.38,212.04,553.43,2.43,4.95,12.0285,5.104,18.22,210.825,555.905,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
