airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hif,202,path,,UNLABELED,17.533,58.211,370.329,58.203,352.796,0.008,2.8208,0.0,352.796,193.931,58.207,44123.7366,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9987,1000000.0,179.9987,352.796,0.0,593.0,387.0,0.0,0.0
hif,203,path,,UNLABELED,161.198,257.543,163.8224,255.359,2.6244,2.184,5.7317,5.7317,9.6168,162.5102,256.451,1.2017,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9717,1.6478,0.0,2.6244,0.0,593.0,387.0,0.0,5.7317
hif,204,path,,UNLABELED,306.518,532.039,306.518,462.235,0.0,69.804,0.0,0.0,69.804,306.518,497.137,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.804,0.0,593.0,387.0,0.0,0.0
hif,205,path,,UNLABELED,306.518,527.649,326.595,462.235,20.077,65.414,1313.3166,0.0,68.4257,316.5565,494.942,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9376,1000000.0,72.9376,68.4257,0.0,593.0,387.0,0.0,0.0
hif,206,path,,UNLABELED,323.788,527.65,326.595,518.511,2.807,9.139,25.6532,8.0726,18.0042,325.1915,523.0805,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5161,27.4729,72.9259,9.5604,0.0,593.0,387.0,0.0,9.997
hif,207,path,,UNLABELED,304.071,533.695,308.965,523.044,4.894,10.651,52.1258,22.735,20.4025,306.518,528.3695,0.4595,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0354,102.5368,4.6437,0.0,593.0,387.0,0.0,26.0629
hif,208,path,,UNLABELED,194.911,214.466,200.164,209.574,5.253,4.892,25.6976,11.8815,15.7788,197.5375,212.02,1.0738,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,178.5264,1.0453,85.4211,1.8038,0.0,593.0,387.0,0.0,17.5948
hif,209,path,,UNLABELED,196.605,212.772,198.542,210.836,1.937,1.936,3.75,1.875,5.4772,197.5735,211.804,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4013,44.9702,1.3697,0.0,593.0,387.0,0.0,1.875
hif,210,path,,UNLABELED,196.733,212.578,198.394,210.918,1.661,1.66,2.7572,1.3786,4.6966,197.5635,211.748,1.0006,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4015,44.9653,1.1745,0.0,593.0,387.0,0.0,1.3786
hif,211,path,,UNLABELED,231.613,321.049,253.874,299.749,22.261,21.3,474.1591,474.1591,87.122,242.7435,310.399,1.0451,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,142.4175,1.4162,0.0,22.261,0.0,593.0,387.0,0.0,474.1591
hif,212,path,,UNLABELED,211.814,313.479,215.301,309.991,3.487,3.488,12.1626,6.0813,9.8641,213.5575,311.735,0.9997,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3993,135.0003,2.4664,0.0,593.0,387.0,0.0,6.0813
hif,213,path,,UNLABELED,17.533,414.528,370.329,414.52,352.796,0.008,2.8208,0.0,352.796,193.931,414.524,44123.7352,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9987,1000000.0,179.9987,352.796,0.0,593.0,387.0,0.0,0.0
hif,214,path,,UNLABELED,279.347,178.124,290.298,166.772,10.951,11.352,124.3155,0.0411,18.7043,284.8225,172.448,0.9647,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.9173,17.3861,27.6203,12.3595,0.0,593.0,387.0,0.0,39.2092
hif,215,path,,UNLABELED,286.526,182.525,289.756,177.501,3.23,5.024,16.2275,4.6425,7.1838,288.141,180.013,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6181,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,216,path,,UNLABELED,279.892,167.397,283.122,162.373,3.23,5.024,16.2275,4.6425,7.1838,281.507,164.885,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6181,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,217,path,,UNLABELED,261.438,212.434,272.389,201.082,10.951,11.352,124.3155,0.0411,18.7043,266.9135,206.758,0.9647,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.9173,17.3861,27.6203,12.3595,0.0,593.0,387.0,0.0,39.2092
hif,218,path,,UNLABELED,268.618,216.833,271.848,211.809,3.23,5.024,16.2275,4.6425,7.1838,270.233,214.321,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6181,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,219,path,,UNLABELED,261.983,201.705,265.213,196.681,3.23,5.024,16.2275,4.6425,7.1838,263.598,199.193,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6181,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,220,path,,UNLABELED,264.381,550.789,264.406,206.444,0.025,344.345,8.6065,0.0,344.345,264.3935,378.6165,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0042,1000000.0,90.0042,344.345,0.0,593.0,387.0,0.0,0.0
hif,221,path,,UNLABELED,264.407,194.253,264.418,43.19,0.011,151.063,1.6596,0.0,151.063,264.4125,118.7215,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0042,1000000.0,90.0042,151.063,0.0,593.0,387.0,0.0,0.0
hif,222,path,,UNLABELED,130.855,468.078,141.806,456.726,10.951,11.352,124.3157,0.0413,18.7043,136.3305,462.402,0.9647,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.9174,17.386,27.6204,12.3595,0.0,593.0,387.0,0.0,39.2092
hif,223,path,,UNLABELED,138.036,472.477,141.266,467.453,3.23,5.024,16.2275,4.6425,7.1838,139.651,469.965,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6179,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,224,path,,UNLABELED,131.4,457.35,134.63,452.326,3.23,5.024,16.2275,4.6425,7.1838,133.015,454.838,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6179,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,225,path,,UNLABELED,149.771,431.395,160.722,420.043,10.951,11.352,124.3157,0.0413,18.7043,155.2465,425.719,0.9647,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.9174,17.386,27.6204,12.3595,0.0,593.0,387.0,0.0,39.2092
hif,226,path,,UNLABELED,156.951,435.794,160.181,430.77,3.23,5.024,16.2275,4.6425,7.1838,158.566,433.282,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6179,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,227,path,,UNLABELED,150.316,420.668,153.546,415.644,3.23,5.024,16.2275,4.6425,7.1838,151.931,418.156,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6179,11.2119,107.3852,5.2645,0.0,593.0,387.0,0.0,4.8443
hif,228,path,,UNLABELED,129.649,293.988,129.679,43.192,0.03,250.796,7.5236,0.0,250.796,129.664,168.59,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9931,1000000.0,89.9931,250.796,0.0,593.0,387.0,0.0,0.0
hif,229,path,,UNLABELED,129.68,346.585,129.686,300.3,0.006,46.285,0.2776,0.0,46.285,129.683,323.4425,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9926,1000000.0,89.9926,46.285,0.0,593.0,387.0,0.0,0.0
hif,230,path,,UNLABELED,129.686,550.79,129.71,352.61,0.024,198.18,4.7567,0.0,198.18,129.698,451.7,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9931,1000000.0,89.9931,198.18,0.0,593.0,387.0,0.0,0.0
hif,231,path,,UNLABELED,180.957,393.601,184.694,386.307,3.737,7.294,27.2577,0.0,8.1956,182.8255,389.954,0.5123,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,117.1278,1000000.0,117.1278,8.1956,0.0,593.0,387.0,0.0,0.0
hif,232,path,,UNLABELED,179.008,397.997,180.741,396.265,1.733,1.732,3.0015,1.5008,4.9002,179.8745,397.131,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,233,path,,UNLABELED,183.729,386.942,186.908,381.984,3.179,4.958,15.7615,4.7226,7.1564,185.3185,384.463,0.6412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1323,9.9455,106.2806,5.1651,0.0,593.0,387.0,0.0,4.9319
hif,234,path,,UNLABELED,64.65,259.29,76.541,256.812,11.891,2.478,29.4659,0.0,12.1465,70.5955,258.051,4.7986,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,168.2285,1000000.0,168.2285,12.1465,0.0,593.0,387.0,0.0,0.0
hif,235,path,,UNLABELED,76.13,257.807,81.295,255.821,5.165,1.986,10.2577,4.7191,7.156,78.7125,256.814,2.6007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2285,9.9592,157.3913,5.166,0.0,593.0,387.0,0.0,4.9285
hif,236,path,,UNLABELED,161.012,247.376,163.02,232.344,2.008,15.032,30.1842,0.0,15.1655,162.016,239.86,0.1336,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,82.3914,1000000.0,82.3914,15.1655,0.0,593.0,387.0,0.0,0.0
hif,237,path,,UNLABELED,162.06,252.229,164.0,247.116,1.94,5.113,9.9192,4.7168,7.1548,163.03,249.6725,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6771,9.9629,81.8417,5.1653,0.0,593.0,387.0,0.0,4.9263
hif,238,path,,UNLABELED,186.031,277.72,190.16,272.454,4.129,5.266,21.7433,0.0,6.6917,188.0955,275.087,0.7841,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,128.0996,1000000.0,128.0996,6.6917,0.0,593.0,387.0,0.0,0.0
hif,239,path,,UNLABELED,183.034,281.542,186.929,276.95,3.895,4.592,17.8859,4.7185,7.1554,184.9815,279.246,0.8482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1005,9.9633,117.2594,5.1657,0.0,593.0,387.0,0.0,4.9278
hif,240,path,,UNLABELED,240.86,143.399,253.906,140.921,13.046,2.478,32.328,0.0,13.2793,247.383,142.16,5.2647,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,169.2452,1000000.0,169.2452,13.2793,0.0,593.0,387.0,0.0,0.0
hif,241,path,,UNLABELED,253.513,141.916,258.679,140.007,5.166,1.909,9.8619,4.7189,7.1573,256.096,140.9615,2.7061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2479,9.9567,158.4107,5.1665,0.0,593.0,387.0,0.0,4.9295
hif,242,path,,UNLABELED,167.866,318.024,174.802,309.661,6.936,8.363,58.0059,0.0,10.865,171.334,313.8425,0.8294,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,129.6712,1000000.0,129.6712,10.865,0.0,593.0,387.0,0.0,0.0
hif,243,path,,UNLABELED,173.917,310.447,177.903,305.922,3.986,4.525,18.0367,4.716,7.1545,175.91,308.1845,0.8809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6694,9.9693,118.8327,5.1653,0.0,593.0,387.0,0.0,4.9256
hif,244,path,,UNLABELED,223.107,321.049,231.613,316.631,8.506,4.418,37.5795,0.0,9.5849,227.36,318.84,1.9253,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,27.4473,1000000.0,27.4473,9.5849,0.0,593.0,387.0,0.0,0.0
hif,245,path,,UNLABELED,218.797,317.592,223.747,314.392,4.95,3.2,15.8401,4.7162,7.1553,221.272,315.992,1.5469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4469,9.9634,16.6142,5.1657,0.0,593.0,387.0,0.0,4.9262
hif,246,path,,UNLABELED,101.725,371.222,102.716,357.98,0.991,13.242,13.1228,0.0,13.279,102.2205,364.601,0.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,85.7201,1000000.0,85.7201,13.279,0.0,593.0,387.0,0.0,0.0
hif,247,path,,UNLABELED,119.313,374.938,145.076,368.898,25.763,6.04,155.6083,0.0,26.4616,132.1945,371.918,4.2654,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,166.8056,1000000.0,166.8056,26.4616,0.0,593.0,387.0,0.0,0.0
hif,248,path,,UNLABELED,100.772,358.269,102.71,353.137,1.938,5.132,9.9458,4.7201,7.1569,101.741,355.703,0.3776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7187,9.9518,74.8743,5.166,0.0,593.0,387.0,0.0,4.9301
hif,249,path,,UNLABELED,144.644,369.896,149.805,367.792,5.161,2.104,10.8588,4.7198,7.1556,147.2245,368.844,2.4529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8051,9.9497,155.9609,5.165,0.0,593.0,387.0,0.0,4.9294
hif,250,path,,UNLABELED,309.812,143.414,311.545,141.682,1.733,1.732,3.0015,1.5008,4.9002,310.6785,142.548,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,251,path,,UNLABELED,295.964,168.142,300.318,159.644,4.354,8.498,37.0003,0.0,9.5485,298.141,163.893,0.5124,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,117.1287,1000000.0,117.1287,9.5485,0.0,593.0,387.0,0.0,0.0
hif,252,path,,UNLABELED,293.749,172.468,296.928,167.51,3.179,4.958,15.7614,4.7225,7.1564,295.3385,169.989,0.6412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1322,9.9456,106.2806,5.1651,0.0,593.0,387.0,0.0,4.9319
hif,253,path,,UNLABELED,291.651,130.057,296.665,119.282,5.014,10.775,54.0259,0.0,11.8845,294.158,124.6695,0.4653,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,65.0457,1000000.0,65.0457,11.8845,0.0,593.0,387.0,0.0,0.0
hif,254,path,,UNLABELED,295.691,134.461,298.713,129.451,3.022,5.01,15.1403,4.7204,7.157,297.202,131.956,0.6032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0401,9.9521,54.1993,5.1661,0.0,593.0,387.0,0.0,4.9304
hif,255,path,,UNLABELED,173.337,228.324,176.553,212.995,3.216,15.329,49.2981,20.5409,18.0184,174.945,220.6595,0.2098,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,82.8632,44.968,87.9974,15.3384,0.0,593.0,387.0,0.0,20.5409
hif,256,path,,UNLABELED,173.337,212.995,176.553,212.744,3.216,0.251,0.8072,0.0,3.2258,174.945,212.8695,12.8124,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,175.5371,1000000.0,175.5371,3.2258,0.0,593.0,387.0,0.0,0.0
hif,257,path,,UNLABELED,176.337,229.296,181.411,227.352,5.074,1.944,9.8637,4.7219,7.1577,178.874,228.324,2.6101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9476,169.1557,5.1663,0.0,593.0,387.0,0.0,4.9319
hif,258,path,,UNLABELED,176.261,213.729,181.395,211.793,5.134,1.936,9.9395,4.7168,7.1546,178.828,212.761,2.6519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5253,9.9665,164.6883,5.1653,0.0,593.0,387.0,0.0,4.9263
hif,259,path,,UNLABELED,161.012,275.742,163.959,275.239,2.947,0.503,1.4823,0.0,2.9896,162.4855,275.4905,5.859,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,9.6858,1000000.0,9.6858,2.9896,0.0,593.0,387.0,0.0,0.0
hif,260,path,,UNLABELED,163.582,276.662,168.747,274.747,5.165,1.915,9.891,4.7191,7.156,166.1645,275.7045,2.6971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6826,9.96,178.8464,5.166,0.0,593.0,387.0,0.0,4.9285
hif,261,path,,UNLABELED,119.037,275.212,120.4326,250.06,1.3956,25.152,35.1021,35.1021,53.0952,119.7348,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,262,path,,UNLABELED,115.153,275.212,116.5486,250.06,1.3956,25.152,35.1021,35.1021,53.0952,115.8508,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,263,path,,UNLABELED,111.267,275.212,112.6626,250.06,1.3956,25.152,35.1021,35.1021,53.0952,111.9648,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,264,path,,UNLABELED,107.382,275.212,108.7776,250.06,1.3956,25.152,35.1021,35.1021,53.0952,108.0798,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,265,path,,UNLABELED,103.497,275.212,104.8926,250.06,1.3956,25.152,35.1021,35.1021,53.0952,104.1948,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,266,path,,UNLABELED,99.612,275.212,101.0076,250.06,1.3956,25.152,35.1021,35.1021,53.0952,100.3098,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,267,path,,UNLABELED,95.726,275.212,97.1216,250.06,1.3956,25.152,35.1021,35.1021,53.0952,96.4238,262.636,0.0555,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5314,334.1433,90.0,25.152,0.0,593.0,387.0,0.0,35.1021
hif,268,path,,UNLABELED,79.064,290.036,93.669,280.512,14.605,9.524,139.0979,0.0,17.436,86.3665,285.274,1.5335,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,146.8915,1000000.0,146.8915,17.436,0.0,593.0,387.0,0.0,0.0
hif,269,path,,UNLABELED,92.957,281.445,97.738,277.859,4.781,3.586,17.1447,4.7214,7.1575,95.3475,279.652,1.3332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8865,9.9501,136.0431,5.1663,0.0,593.0,387.0,0.0,4.9314
hif,270,path,,UNLABELED,139.188,384.935,147.548,373.443,8.36,11.492,96.0732,41.2823,18.5023,143.368,379.189,0.7275,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,117.1703,8.5556,117.1714,10.9887,0.0,593.0,387.0,0.0,41.2823
hif,271,path,,UNLABELED,245.1,132.4,262.317,113.531,17.217,18.869,324.8678,140.257,81.7623,253.7085,122.9655,0.9124,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.3932,2.0434,117.102,12.1187,0.0,593.0,387.0,0.0,187.0026
hif,272,path,,UNLABELED,320.145,500.625,321.878,498.893,1.733,1.732,3.0015,1.5008,4.9002,321.0115,499.759,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,273,path,,UNLABELED,308.963,431.696,310.696,429.964,1.733,1.732,3.0015,1.5008,4.9002,309.8295,430.83,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,274,path,,UNLABELED,268.114,81.567,269.847,79.835,1.733,1.732,3.0016,1.5008,4.9003,268.9805,80.701,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0005,1.4013,135.0323,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,275,path,,UNLABELED,133.502,100.449,135.235,98.717,1.733,1.732,3.0015,1.5008,4.9002,134.3685,99.583,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,276,path,,UNLABELED,292.819,233.996,294.552,232.264,1.733,1.732,3.0015,1.5008,4.9002,293.6855,233.13,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,277,path,,UNLABELED,291.639,412.03,293.372,410.298,1.733,1.732,3.0015,1.5008,4.9002,292.5055,411.164,1.0006,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4014,44.9667,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,278,path,,UNLABELED,89.273,479.905,117.106,448.561,27.833,31.344,872.3976,398.8751,89.2651,103.1895,464.233,0.888,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,118.5722,6.8466,117.1374,32.8593,0.0,593.0,387.0,0.0,398.8781
hif,279,path,,UNLABELED,235.244,358.008,246.636,345.669,11.392,12.339,140.5659,48.718,20.5408,240.94,351.8385,0.9233,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,130.9087,12.431,130.91,13.1064,0.0,593.0,387.0,0.0,48.718
hif,280,path,,UNLABELED,281.166,362.812,282.355,360.735,1.189,2.077,2.4695,0.0,2.3932,281.7605,361.7735,0.5725,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,60.2106,1000000.0,60.2106,2.3932,0.0,593.0,387.0,0.0,0.0
hif,281,path,,UNLABELED,278.754,361.404,282.118,356.519,3.364,4.885,16.4332,4.7184,7.1554,280.436,358.9615,0.6886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2058,9.9587,49.3649,5.1656,0.0,593.0,387.0,0.0,4.9277
hif,282,path,,UNLABELED,292.318,54.039,294.051,52.3069,1.733,1.7321,3.0017,1.5008,4.9003,293.1845,53.173,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4013,44.9677,1.2254,0.0,593.0,387.0,0.0,1.5008
hif,283,path,,UNLABELED,92.94,316.7998,102.4476,312.943,9.5076,3.8568,36.669,36.669,26.7288,97.6938,314.8714,2.4651,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,175.4031,6.3187,0.0,9.5076,0.0,593.0,387.0,0.0,36.669
hif,284,path,,UNLABELED,69.03,244.5098,80.387,238.481,11.357,6.0288,68.4688,68.4688,34.7716,74.7085,241.4954,1.8838,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0797,3.7289,0.0,11.357,0.0,593.0,387.0,0.0,68.4688
hif,285,path,,UNLABELED,65.322,231.756,69.262,224.104,3.94,7.652,30.1489,0.0,8.6068,67.292,227.93,0.5149,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,62.7562,1000000.0,62.7562,8.6068,0.0,593.0,387.0,0.0,0.0
hif,286,path,,UNLABELED,68.299,236.075,71.485,231.119,3.186,4.956,15.7898,4.7191,7.1558,69.892,233.597,0.6429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7595,9.9586,51.9189,5.1656,0.0,593.0,387.0,0.0,4.9287
hif,287,path,,UNLABELED,227.562,199.06,233.82,182.596,6.258,16.464,103.0316,0.0,17.6132,230.691,190.828,0.3801,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,69.1881,1000000.0,69.1881,17.6132,0.0,593.0,387.0,0.0,0.0
hif,288,path,,UNLABELED,232.834,203.6,235.545,198.513,2.711,5.087,13.7909,4.7201,7.1566,234.1895,201.0565,0.5329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1845,9.9475,58.3438,5.1656,0.0,593.0,387.0,0.0,4.93
hif,289,compound,,UNLABELED,17.35,563.484,26.72,553.252,9.37,10.232,95.8738,26.8497,47.2956,22.035,558.368,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.2368,65.398,11.2536,0.0,593.0,387.0,0.0,47.9369
hif,290,path,,UNLABELED,27.813,562.9816,29.0754,553.252,1.2624,9.7296,12.2827,12.2827,21.984,28.4442,558.1168,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1568,90.0,9.7296,0.0,593.0,387.0,0.0,12.2827
hif,291,compound,,UNLABELED,31.081,563.478,37.609,553.25,6.528,10.228,66.7684,24.3386,42.7835,34.345,558.364,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5453,6.6059,90.0,9.73,0.0,593.0,387.0,0.0,37.3291
hif,292,compound,,UNLABELED,38.39,563.454,45.332,553.25,6.942,10.204,70.8362,13.5533,30.4941,41.861,558.352,0.6803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8661,33.7456,90.0,9.73,0.0,593.0,387.0,0.0,16.4165
hif,293,compound,,UNLABELED,42.743,563.341,56.234,553.075,13.491,10.266,138.4986,6.1545,41.8205,49.4885,558.208,1.3141,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,75.9803,87.1768,10.1513,0.0,593.0,387.0,0.0,17.722
hif,294,compound,,UNLABELED,56.074,563.478,62.602,553.25,6.528,10.228,66.7684,24.3403,42.7825,59.338,558.364,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5508,6.6063,90.0,9.73,0.0,593.0,387.0,0.0,37.3291
hif,295,path,,UNLABELED,62.502,562.981,68.408,553.252,5.906,9.729,57.4594,17.2809,22.622,65.455,558.1165,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3805,90.0,8.648,0.0,593.0,387.0,0.0,37.3702
hif,296,compound,,UNLABELED,73.569,563.183,83.061,553.017,9.492,10.166,96.4956,16.6309,39.5301,78.315,558.1,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0741,31.9103,90.0,9.729,0.0,593.0,387.0,0.0,19.8607
hif,297,path,,UNLABELED,82.459,562.9816,83.7214,553.252,1.2624,9.7296,12.2826,12.2826,21.984,83.0902,558.1168,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.157,90.0,9.7296,0.0,593.0,387.0,0.0,12.2826
hif,298,compound,,UNLABELED,84.648,563.484,94.018,553.252,9.37,10.232,95.8738,26.8517,47.2941,89.333,558.368,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2104,1.2369,114.602,11.2536,0.0,593.0,387.0,0.0,47.9369
hif,299,path,,UNLABELED,93.436,565.372,103.938,551.641,10.502,13.731,144.2029,6.9354,42.6743,98.687,558.5065,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9516,3.7857,35.6523,9.7038,0.0,593.0,387.0,0.0,39.8275
hif,300,compound,,UNLABELED,105.488,563.478,112.016,553.25,6.528,10.228,66.7684,24.3403,42.7825,108.752,558.364,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5507,6.6063,90.0,9.73,0.0,593.0,387.0,0.0,37.3291
hif,301,compound,,UNLABELED,111.716,563.484,121.086,553.252,9.37,10.232,95.8738,26.8517,47.2941,116.401,558.368,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2104,1.2369,114.602,11.2536,0.0,593.0,387.0,0.0,47.9369
