airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hif,471,0,3,52.845,270.0426,90.0,4.2372
hif,472,0,0,55.8715,269.8075,12.3955,0.2283
hif,472,0,1,55.5325,270.996,111.1578,2.4963
hif,472,0,2,54.7495,272.16,0.0,0.665
hif,472,0,3,54.417,270.0415,90.0,4.237
hif,472,0,4,54.692,267.923,0.0,0.55
hif,472,0,5,54.967,268.8255,90.0,1.805
hif,472,0,6,55.0795,269.728,0.0,0.225
hif,472,0,7,55.829,268.8255,125.2153,2.2093
hif,472,0,8,56.7795,267.923,0.0,0.627
hif,472,0,9,56.427,268.8525,125.6225,2.2869
hif,472,1,0,55.0385,271.691,0.0,0.145
hif,472,1,1,55.126,270.946,91.1534,1.4903
hif,472,1,2,55.054,270.201,0.0,0.174
hif,472,1,3,54.967,270.9465,90.0,1.491
hif,473,0,0,45.069,265.805,90.0,0.47
hif,473,0,1,44.0285,266.04,0.0,2.081
hif,473,0,2,42.988,263.9215,90.0,4.237
hif,473,0,3,43.263,261.803,0.0,0.55
hif,473,0,4,43.538,262.8625,90.0,2.119
hif,473,0,5,44.2775,263.922,0.0,1.479
hif,473,0,6,45.017,264.1575,90.0,0.471
hif,473,0,7,44.2775,264.393,0.0,1.479
hif,473,0,8,43.538,264.9815,90.0,1.177
hif,474,0,0,47.3825,263.6865,12.3955,0.2283
hif,474,0,1,47.0435,264.875,111.1578,2.4963
hif,474,0,2,46.2605,266.039,0.0,0.665
hif,474,0,3,45.928,263.9205,90.0,4.237
hif,474,0,4,46.203,261.802,0.0,0.55
hif,474,0,5,46.478,262.7045,90.0,1.805
hif,474,0,6,46.5905,263.607,0.0,0.225
hif,474,0,7,47.34,262.7045,125.2153,2.2093
hif,474,0,8,48.2905,261.802,0.0,0.627
hif,474,0,9,47.938,262.7315,125.6225,2.2869
hif,474,1,0,46.5495,265.57,0.0,0.145
hif,474,1,1,46.637,264.825,91.1534,1.4903
hif,474,1,2,46.565,264.08,0.0,0.174
hif,474,1,3,46.478,264.8255,90.0,1.491
hif,475,0,0,50.411,261.803,0.0,2.308
hif,475,0,1,51.565,262.038,90.0,0.47
hif,475,0,2,50.6865,262.273,0.0,1.757
hif,475,0,3,49.808,263.097,90.0,1.648
hif,475,0,4,50.661,263.921,0.0,1.706
hif,475,0,5,51.514,264.156,90.0,0.47
hif,475,0,6,50.661,264.391,0.0,1.706
hif,475,0,7,49.808,264.98,90.0,1.178
hif,475,0,8,50.6865,265.569,0.0,1.757
hif,475,0,9,51.565,265.804,90.0,0.47
hif,475,0,10,50.411,266.039,0.0,2.308
hif,476,0,0,52.7368,266.0412,0.0,0.5496
hif,476,0,1,53.0116,263.9226,90.0,4.2372
hif,476,0,2,52.7368,261.804,0.0,0.5496
hif,476,0,3,52.462,263.9226,90.0,4.2372
hif,477,0,0,56.253,263.686,90.0,0.472
hif,477,0,1,56.791,263.45,0.0,1.076
hif,477,0,2,57.3095,263.324,81.2028,0.255
hif,477,0,3,57.2435,263.0805,68.4107,0.2527
hif,477,0,4,55.772,263.4365,161.619,3.0032
hif,477,0,5,54.3515,264.003,87.2302,0.1862
hif,477,0,6,54.3685,264.186,82.0932,0.1817
hif,477,0,7,55.721,264.786,20.8365,2.8675
hif,477,0,8,57.13,265.225,134.182,0.198
hif,477,0,9,57.2595,265.0755,127.6251,0.1982
hif,477,0,10,57.4945,265.1845,47.0568,0.5123
hif,477,0,11,57.59,265.4665,129.8958,0.2463
hif,477,0,12,57.4215,265.644,137.1606,0.2441
hif,477,0,13,55.614,264.4945,35.6558,4.2287
hif,477,0,14,53.9325,263.163,110.238,0.211
hif,477,0,15,54.015,262.97,116.0765,0.2093
hif,477,0,16,55.967,263.209,9.91,3.8697
hif,477,0,17,57.877,263.648,87.8391,0.2122
hif,477,0,18,57.881,263.836,90.0,0.164
hif,478,0,0,59.252,265.1775,90.0,1.727
hif,478,0,1,58.977,266.041,0.0,0.55
hif,478,0,2,58.702,263.9225,90.0,4.237
hif,478,0,3,58.977,261.804,0.0,0.55
hif,478,0,4,59.252,262.824,90.0,2.04
hif,478,0,5,60.233,263.844,0.0,1.962
hif,478,0,6,61.214,262.824,90.0,2.04
hif,478,0,7,61.489,261.804,0.0,0.55
hif,478,0,8,61.764,263.9225,90.0,4.237
hif,478,0,9,61.489,266.041,0.0,0.55
hif,478,0,10,61.214,265.1775,90.0,1.727
hif,479,0,0,64.461,265.57,0.0,1.012
hif,479,0,1,64.967,265.805,90.0,0.47
hif,479,0,2,63.6805,266.04,0.0,2.573
hif,479,0,3,62.394,265.805,90.0,0.47
hif,479,0,4,62.8995,265.57,0.0,1.011
hif,479,0,5,63.405,263.6865,90.0,3.767
hif,479,0,6,63.6795,261.803,0.0,0.549
hif,480,0,0,47.4005,257.4295,12.3955,0.2283
hif,480,0,1,47.0615,258.618,111.1578,2.4963
hif,480,0,2,46.2785,259.782,0.0,0.665
hif,480,0,3,45.946,257.6635,90.0,4.237
hif,480,0,4,46.221,255.545,0.0,0.55
hif,480,0,5,46.496,256.4475,90.0,1.805
hif,480,0,6,46.6085,257.35,0.0,0.225
hif,480,0,7,47.358,256.4475,125.2153,2.2093
hif,480,0,8,48.3085,255.545,0.0,0.627
hif,480,0,9,47.956,256.4745,125.6225,2.2869
hif,480,1,0,46.5675,259.313,0.0,0.145
hif,480,1,1,46.655,258.568,91.1534,1.4903
hif,480,1,2,46.583,257.823,0.0,0.174
hif,480,1,3,46.496,258.5685,90.0,1.491
hif,481,0,0,52.0675,256.095,113.919,1.2011
hif,481,0,1,52.5975,255.546,0.0,0.573
hif,481,0,2,51.864,257.7745,114.5939,4.9017
hif,481,0,3,49.824,257.7745,65.4061,4.9017
hif,481,0,4,49.09,255.546,0.0,0.572
hif,481,0,5,49.6195,256.095,66.0808,1.2011
hif,481,0,6,50.8435,256.644,0.0,1.961
hif,481,1,0,50.8435,257.114,0.0,1.519
hif,481,1,1,50.464,257.976,66.2104,1.8841
hif,481,1,2,51.2235,257.976,113.7617,1.8837
hif,482,0,0,56.1605,256.939,66.5362,3.2072
hif,482,0,1,56.8045,258.41,0.0,0.011
hif,482,0,2,57.059,256.978,99.8642,2.907
hif,482,0,3,57.582,255.546,0.0,0.548
hif,482,0,4,57.4205,257.786,101.0021,4.5639
hif,482,0,5,56.2535,258.3475,66.4523,3.662
hif,482,0,6,54.79,258.3475,113.562,3.6624
hif,482,0,7,53.623,257.786,79.0102,4.5637
hif,482,0,8,53.462,255.546,0.0,0.548
hif,482,0,9,53.9845,256.972,80.1147,2.895
hif,482,0,10,54.239,258.398,0.0,0.012
hif,483,0,0,59.2835,257.351,0.0,0.313
hif,483,0,1,59.323,258.5685,95.4892,2.4462
hif,483,0,2,58.8905,259.786,0.0,0.631
hif,483,0,3,58.575,257.6675,90.0,4.237
hif,483,0,4,58.85,255.549,0.0,0.55
hif,483,0,5,59.125,256.451,90.0,1.804
hif,483,1,0,59.1995,259.313,0.0,0.145
hif,483,1,1,59.2875,258.568,91.1918,1.4903
hif,483,1,2,59.216,257.823,0.0,0.174
hif,483,1,3,59.129,258.5685,90.0,1.491
hif,484,0,0,30.3395,159.5995,12.3955,0.2283
hif,484,0,1,30.0005,160.788,111.1578,2.4963
hif,484,0,2,29.2175,161.952,0.0,0.665
hif,484,0,3,28.885,159.8335,90.0,4.237
hif,484,0,4,29.16,157.715,0.0,0.55
hif,484,0,5,29.435,158.6175,90.0,1.805
hif,484,0,6,29.5475,159.52,0.0,0.225
hif,484,0,7,30.297,158.6175,125.2152,2.2093
hif,484,0,8,31.2475,157.715,0.0,0.627
hif,484,0,9,30.895,158.6445,125.6225,2.2869
hif,484,1,0,29.5065,161.483,0.0,0.145
hif,484,1,1,29.594,160.737,91.1519,1.4923
hif,484,1,2,29.522,159.991,0.0,0.174
hif,484,1,3,29.435,160.737,90.0,1.492
hif,485,0,0,32.0335,161.953,0.0,0.577
hif,485,0,1,32.6315,159.755,111.9653,4.7401
hif,485,0,2,34.122,159.1195,68.8655,3.3504
hif,485,0,3,35.33,159.1195,111.1345,3.3504
hif,485,0,4,36.8215,159.755,68.0123,4.7408
hif,485,0,5,37.4195,161.953,0.0,0.579
hif,485,0,6,36.532,160.4445,68.3756,3.2454
hif,485,0,7,35.3305,160.523,110.8206,3.3958
hif,485,0,8,34.125,160.5565,68.8182,3.3321
hif,486,0,0,39.22,158.655,90.0,1.88
hif,486,0,1,39.495,157.715,0.0,0.55
hif,486,0,2,39.77,158.655,90.0,1.88
hif,486,0,3,40.465,160.774,59.4814,2.7372
hif,486,0,4,40.855,161.953,0.0,0.61
hif,486,0,5,40.0225,161.066,59.2598,2.064
hif,486,0,6,38.9675,161.066,120.7402,2.064
hif,486,0,7,38.135,161.953,0.0,0.61
hif,487,0,0,44.691,159.5995,90.0,3.767
hif,487,0,1,44.926,157.716,0.0,0.47
hif,487,0,2,45.161,159.8345,90.0,4.237
hif,487,0,3,44.703,161.953,0.0,0.916
hif,487,0,4,44.098,161.718,57.9726,0.5544
hif,488,0,0,49.395,160.492,90.0,3.356
hif,488,0,1,48.1085,160.256,56.0927,4.6123
hif,488,0,2,47.8735,158.342,0.0,2.103
hif,488,0,3,48.925,158.0285,90.0,0.627
hif,488,0,4,49.16,157.715,0.0,0.47
hif,488,0,5,49.395,158.0285,90.0,0.627
hif,488,0,6,49.638,158.342,0.0,0.486
hif,488,0,7,49.881,158.5775,90.0,0.471
hif,488,0,8,49.638,158.813,0.0,0.486
hif,488,1,0,48.32,158.814,0.0,1.21
hif,488,1,1,48.314,159.6925,55.7119,2.1266
hif,488,1,2,48.919,160.571,0.0,0.012
hif,488,1,3,48.925,159.6925,90.0,1.757
hif,489,0,0,51.2746,159.7564,0.0,1.2552
hif,489,0,1,51.9022,159.5602,90.0,0.3924
hif,489,0,2,51.2746,159.364,0.0,1.2552
hif,489,0,3,50.647,159.5602,90.0,0.3924
hif,490,0,0,54.098,159.7555,179.6963,0.19
hif,490,0,1,53.745,159.1935,51.4146,1.4366
hif,490,0,2,53.2805,158.7055,102.6512,0.1507
hif,490,0,3,53.007,158.779,0.0,0.514
hif,490,0,4,52.7695,158.655,98.9359,0.2511
hif,490,0,5,53.868,159.2115,32.2385,2.5513
hif,490,0,6,54.878,159.9355,147.7697,0.1631
hif,490,0,7,54.9155,160.0715,40.9752,0.2821
hif,490,0,8,53.9655,160.721,152.201,2.3887
hif,490,0,9,52.882,161.154,77.7175,0.2538
hif,490,0,10,53.1175,161.03,0.0,0.525
hif,490,0,11,53.395,161.0955,77.1013,0.1344
hif,490,0,12,53.784,160.6975,128.9,1.1911
hif,490,0,13,54.0745,160.2295,3.0857,0.1672
hif,491,0,0,57.9915,159.06,51.6006,2.233
hif,491,0,1,57.5285,160.5275,152.873,2.5989
hif,491,0,2,56.3465,160.982,79.5304,0.2807
hif,491,0,3,56.5865,160.844,0.0,0.531
hif,491,0,4,56.8645,160.924,81.1203,0.1619
hif,491,0,5,57.502,160.5155,141.9891,1.5865
hif,491,0,6,57.1945,158.871,51.1084,2.9705
hif,491,0,7,57.6195,157.715,0.0,2.715
hif,491,0,8,58.977,157.95,90.0,0.47
hif,492,0,0,40.1555,151.998,0.0,0.313
hif,492,0,1,40.195,153.2155,95.4892,2.4462
hif,492,0,2,39.7625,154.433,0.0,0.631
hif,492,0,3,39.447,152.3145,90.0,4.237
hif,492,0,4,39.722,150.196,0.0,0.55
hif,492,0,5,39.997,151.098,90.0,1.804
hif,492,1,0,40.0715,153.96,0.0,0.145
hif,492,1,1,40.1595,153.215,91.1918,1.4903
hif,492,1,2,40.088,152.47,0.0,0.174
hif,492,1,3,40.001,153.2155,90.0,1.491
hif,493,0,0,45.505,154.3705,153.617,0.2813
hif,493,0,1,45.374,152.3575,89.8619,4.151
hif,493,0,2,45.4995,150.344,25.4108,0.289
hif,493,0,3,45.63,150.72,90.0,0.628
hif,493,0,4,45.504,150.938,37.3065,0.3168
hif,493,0,5,45.3805,152.359,89.9056,3.034
hif,493,0,6,45.507,153.785,143.7252,0.3076
hif,494,0,0,46.779,150.193,0.0,0.55
hif,494,0,1,47.054,151.7895,90.0,3.193
hif,494,0,2,48.6235,151.702,132.9846,4.604
hif,494,0,3,50.193,152.224,90.0,4.412
hif,494,0,4,49.918,154.43,0.0,0.55
hif,494,0,5,49.643,152.884,90.0,3.092
hif,494,0,6,48.0735,152.986,133.6022,4.5516
hif,495,0,0,55.628,154.195,90.0,0.47
hif,495,0,1,54.791,154.43,0.0,1.674
hif,495,0,2,53.6265,153.34,73.2766,2.2763
hif,495,0,3,53.35,152.25,0.0,0.102
hif,495,0,4,53.4815,152.329,44.4594,0.2256
hif,495,0,5,54.39,152.015,154.6089,1.8331
hif,495,0,6,55.2075,151.5185,84.2072,0.2081
hif,495,0,7,55.1675,151.3185,73.0005,0.2018
hif,495,0,8,54.266,151.0915,8.511,1.7634
hif,495,0,9,53.3505,151.021,125.9426,0.1482
hif,495,0,10,53.276,151.146,115.4968,0.144
hif,495,0,11,53.047,151.026,43.0556,0.542
hif,495,0,12,52.9015,150.759,122.6288,0.1947
hif,495,0,13,53.6555,151.8845,59.8452,2.7929
hif,495,0,14,54.2075,153.084,3.0614,0.2994
hif,495,0,15,54.191,153.516,73.1815,0.9193
hif,496,0,0,59.155,154.195,90.0,0.47
hif,496,0,1,58.318,154.43,0.0,1.674
hif,496,0,2,57.1535,153.34,73.2766,2.2763
hif,496,0,3,56.877,152.25,0.0,0.102
hif,496,0,4,57.0085,152.329,44.4594,0.2256
hif,496,0,5,57.917,152.015,154.6089,1.8331
hif,496,0,6,58.7345,151.5185,84.2072,0.2081
hif,496,0,7,58.6945,151.3185,73.0005,0.2018
hif,496,0,8,57.793,151.0915,8.511,1.7634
hif,496,0,9,56.8775,151.021,125.9426,0.1482
hif,496,0,10,56.803,151.146,115.4968,0.144
hif,496,0,11,56.574,151.026,43.0556,0.542
hif,496,0,12,56.4285,150.759,122.6288,0.1947
hif,496,0,13,57.1825,151.8845,59.8452,2.7929
hif,496,0,14,57.7345,153.084,3.0614,0.2994
hif,496,0,15,57.718,153.516,73.1815,0.9193
hif,497,0,0,63.4985,152.0765,12.3955,0.2283
hif,497,0,1,63.1595,153.265,111.1578,2.4963
hif,497,0,2,62.3765,154.429,0.0,0.665
hif,497,0,3,62.044,152.3105,90.0,4.237
hif,497,0,4,62.319,150.192,0.0,0.55
hif,497,0,5,62.594,151.0945,90.0,1.805
hif,497,0,6,62.7065,151.997,0.0,0.225
hif,497,0,7,63.456,151.0945,125.2153,2.2093
hif,497,0,8,64.4065,150.192,0.0,0.627
hif,497,0,9,64.054,151.1215,125.6225,2.2869
hif,497,1,0,62.6655,153.96,0.0,0.145
hif,497,1,1,62.753,153.214,91.1519,1.4923
hif,497,1,2,62.681,152.468,0.0,0.174
hif,497,1,3,62.594,153.214,90.0,1.492
hif,498,0,0,66.3085,152.3585,66.5662,5.8865
hif,498,0,1,65.3375,149.568,155.7195,0.4377
hif,498,0,2,66.711,152.1955,66.6349,5.9205
hif,499,0,0,69.242,150.193,0.0,0.988
hif,499,0,1,70.119,151.298,70.8833,2.339
hif,499,0,2,70.4135,152.428,164.2198,0.1839
hif,499,0,3,70.325,152.458,90.0,0.01
hif,499,0,4,70.4245,152.531,34.353,0.241
hif,499,0,5,69.9035,153.5145,124.1283,2.2119
hif,499,0,6,69.0145,154.43,0.0,0.537
hif,499,0,7,68.746,152.3115,90.0,4.237
hif,499,1,0,69.369,153.96,0.0,0.142
hif,499,1,1,69.435,153.2535,89.5944,1.413
hif,499,1,2,69.3645,152.547,0.0,0.131
hif,499,1,3,69.299,153.2535,90.0,1.413
hif,499,2,0,69.457,152.154,0.0,0.318
hif,499,2,1,69.6495,151.408,92.5713,1.4935
hif,499,2,2,69.491,150.662,0.0,0.384
hif,499,2,3,69.299,151.408,90.0,1.492
hif,500,0,0,72.9675,152.3585,66.5662,5.8865
hif,500,0,1,71.9965,149.568,155.7195,0.4377
hif,500,0,2,73.37,152.1955,66.6349,5.9205
hif,501,0,0,75.2255,154.43,0.0,0.577
hif,501,0,1,75.8235,152.232,111.9653,4.7401
hif,501,0,2,77.314,151.5965,68.8655,3.3504
hif,501,0,3,78.522,151.5965,111.1345,3.3504
hif,501,0,4,80.0135,152.232,68.0123,4.7408
hif,501,0,5,80.6115,154.43,0.0,0.579
hif,501,0,6,79.724,152.9215,68.3756,3.2454
hif,501,0,7,78.5225,153.0,110.8206,3.3958
hif,501,0,8,77.317,153.0335,68.8182,3.3322
hif,502,0,0,82.4065,152.3585,66.5662,5.8865
hif,502,0,1,81.4355,149.568,155.7195,0.4377
hif,502,0,2,82.809,152.1955,66.6349,5.9205
hif,503,0,0,86.529,153.96,0.0,1.012
hif,503,0,1,87.035,154.195,90.0,0.47
hif,503,0,2,85.7485,154.43,0.0,2.573
hif,503,0,3,84.462,154.195,90.0,0.47
hif,503,0,4,84.9675,153.96,0.0,1.011
hif,503,0,5,85.473,152.0765,90.0,3.767
hif,503,0,6,85.7475,150.193,0.0,0.549
hif,504,0,0,226.247,146.477,0.0,2.308
hif,504,0,1,227.401,146.712,90.0,0.47
hif,504,0,2,226.5225,146.947,0.0,1.757
hif,504,0,3,225.644,147.771,90.0,1.648
hif,504,0,4,226.497,148.595,0.0,1.706
hif,504,0,5,227.35,148.83,90.0,0.47
hif,504,0,6,226.497,149.065,0.0,1.706
hif,504,0,7,225.644,149.654,90.0,1.178
hif,504,0,8,226.5225,150.243,0.0,1.757
hif,504,0,9,227.401,150.478,90.0,0.47
hif,504,0,10,226.247,150.713,0.0,2.308
hif,505,0,0,228.573,150.715,0.0,0.55
hif,505,0,1,228.298,148.5965,90.0,4.237
hif,505,0,2,229.22,146.478,0.0,1.844
hif,505,0,3,230.142,146.713,90.0,0.47
hif,505,0,4,229.495,146.948,0.0,1.294
hif,506,0,0,231.888,146.477,0.0,2.308
hif,506,0,1,233.042,146.712,90.0,0.47
hif,506,0,2,232.1635,146.947,0.0,1.757
hif,506,0,3,231.285,147.771,90.0,1.648
hif,506,0,4,232.138,148.595,0.0,1.706
hif,506,0,5,232.991,148.83,90.0,0.47
hif,506,0,6,232.138,149.065,0.0,1.706
hif,506,0,7,231.285,149.654,90.0,1.178
hif,506,0,8,232.1635,150.243,0.0,1.757
hif,506,0,9,233.042,150.478,90.0,0.47
hif,506,0,10,231.888,150.713,0.0,2.308
hif,507,0,0,233.759,150.715,0.0,0.58
hif,507,0,1,234.3925,148.489,112.5321,4.8199
hif,507,0,2,236.2365,148.489,67.5338,4.8176
hif,507,0,3,236.867,150.715,0.0,0.58
hif,507,0,4,235.9465,149.1555,67.9866,3.3643
hif,508,0,0,225.948,143.021,90.0,3.356
hif,508,0,1,224.6615,142.785,56.0927,4.6123
hif,508,0,2,224.4265,140.871,0.0,2.103
hif,508,0,3,225.478,140.5575,90.0,0.627
hif,508,0,4,225.713,140.244,0.0,0.47
hif,508,0,5,225.948,140.5575,90.0,0.627
hif,508,0,6,226.191,140.871,0.0,0.486
hif,508,0,7,226.434,141.1065,90.0,0.471
hif,508,0,8,226.191,141.342,0.0,0.486
hif,508,1,0,224.873,141.343,0.0,1.21
hif,508,1,1,224.867,142.2215,55.712,2.1265
hif,508,1,2,225.472,143.1,0.0,0.012
hif,508,1,3,225.478,142.2215,90.0,1.757
hif,509,0,0,228.219,142.234,58.2794,4.1805
hif,509,0,1,227.3255,140.311,144.7923,0.503
hif,509,0,2,228.856,142.3235,58.4443,5.0638
hif,509,0,3,228.6505,144.481,0.0,3.061
hif,509,0,4,227.12,144.246,90.0,0.47
hif,510,0,0,231.747,142.234,58.2794,4.1805
hif,510,0,1,230.8535,140.311,144.7923,0.503
hif,510,0,2,232.384,142.3235,58.4443,5.0638
hif,510,0,3,232.1785,144.481,0.0,3.061
hif,510,0,4,230.648,144.246,90.0,0.47
hif,511,0,0,236.864,144.247,90.0,0.47
hif,511,0,1,236.027,144.482,0.0,1.674
hif,511,0,2,234.8625,143.392,73.2766,2.2763
hif,511,0,3,234.586,142.302,0.0,0.102
hif,511,0,4,234.7175,142.381,44.4574,0.2256
hif,511,0,5,235.625,142.067,154.582,1.8313
hif,511,0,6,236.442,141.5705,84.4802,0.208
hif,511,0,7,236.4025,141.3705,73.0037,0.2018
hif,511,0,8,235.5015,141.1435,8.5159,1.7624
hif,511,0,9,234.5865,141.073,125.945,0.1482
hif,511,0,10,234.512,141.198,115.4954,0.144
hif,511,0,11,234.283,141.078,43.0548,0.542
hif,511,0,12,234.1375,140.811,122.6316,0.1947
hif,511,0,13,234.8915,141.9365,59.8452,2.7929
hif,511,0,14,235.4435,143.136,3.0613,0.2994
hif,511,0,15,235.427,143.568,73.1811,0.9193
hif,512,0,0,283.78,112.874,0.0,2.308
hif,512,0,1,284.934,113.109,90.0,0.47
hif,512,0,2,284.0555,113.344,0.0,1.757
hif,512,0,3,283.177,114.168,90.0,1.648
hif,512,0,4,284.03,114.992,0.0,1.706
hif,512,0,5,284.883,115.227,90.0,0.47
hif,512,0,6,284.03,115.462,0.0,1.706
hif,512,0,7,283.177,116.051,90.0,1.178
hif,512,0,8,284.0555,116.64,0.0,1.757
hif,512,0,9,284.934,116.875,90.0,0.47
hif,512,0,10,283.78,117.11,0.0,2.308
hif,513,0,0,286.106,117.112,0.0,0.55
hif,513,0,1,285.831,114.9935,90.0,4.237
hif,513,0,2,286.753,112.875,0.0,1.844
hif,513,0,3,287.675,113.11,90.0,0.47
hif,513,0,4,287.028,113.345,0.0,1.294
hif,514,0,0,289.421,112.874,0.0,2.308
hif,514,0,1,290.575,113.109,90.0,0.47
hif,514,0,2,289.6965,113.344,0.0,1.757
hif,514,0,3,288.818,114.168,90.0,1.648
hif,514,0,4,289.671,114.992,0.0,1.706
hif,514,0,5,290.524,115.227,90.0,0.47
hif,514,0,6,289.671,115.462,0.0,1.706
hif,514,0,7,288.818,116.051,90.0,1.178
hif,514,0,8,289.6965,116.64,0.0,1.757
hif,514,0,9,290.575,116.875,90.0,0.47
hif,514,0,10,289.421,117.11,0.0,2.308
hif,515,0,0,291.292,117.112,0.0,0.58
hif,515,0,1,291.9255,114.886,112.5319,4.8199
hif,515,0,2,293.7695,114.886,67.5338,4.8176
hif,515,0,3,294.4,117.112,0.0,0.58
hif,515,0,4,293.4795,115.5525,67.9864,3.3643
hif,516,0,0,284.15,109.251,90.0,3.356
hif,516,0,1,282.8635,109.015,56.0927,4.6123
hif,516,0,2,282.6285,107.101,0.0,2.103
hif,516,0,3,283.68,106.7875,90.0,0.627
hif,516,0,4,283.915,106.474,0.0,0.47
hif,516,0,5,284.15,106.7875,90.0,0.627
hif,516,0,6,284.393,107.101,0.0,0.486
hif,516,0,7,284.636,107.3365,90.0,0.471
hif,516,0,8,284.393,107.572,0.0,0.486
hif,516,1,0,283.075,107.573,0.0,1.21
hif,516,1,1,283.069,108.4515,55.712,2.1265
hif,516,1,2,283.674,109.33,0.0,0.012
hif,516,1,3,283.68,108.4515,90.0,1.757
hif,517,0,0,286.423,108.464,58.2794,4.1805
hif,517,0,1,285.5295,106.541,144.7933,0.503
hif,517,0,2,287.06,108.5535,58.4445,5.0638
hif,517,0,3,286.8545,110.711,0.0,3.061
hif,517,0,4,285.324,110.476,90.0,0.47
hif,518,0,0,288.941,107.513,95.3817,0.2772
hif,518,0,1,289.993,107.9845,30.3967,2.4092
hif,518,0,2,290.958,108.6295,154.3686,0.1642
hif,518,0,3,291.003,108.755,37.0984,0.2984
hif,518,0,4,290.2195,108.845,0.0,1.805
hif,518,0,5,289.4295,108.755,141.3421,0.2881
hif,518,0,6,289.4715,108.6295,26.7285,0.1579
hif,518,0,7,289.17,108.2055,59.2645,0.904
hif,518,0,8,288.934,107.734,86.5594,0.1663
hif,518,1,0,290.2955,110.391,173.7061,0.1459
hif,518,1,1,290.437,110.3615,162.6936,0.1445
hif,518,1,2,290.433,109.6325,84.1092,1.4225
hif,518,1,3,290.2915,108.916,7.4751,0.1382
hif,518,1,4,290.154,108.916,172.5789,0.1392
hif,518,1,5,290.011,109.6325,95.9714,1.4227
hif,518,1,6,290.006,110.3615,17.3064,0.1445
hif,518,1,7,290.1485,110.391,6.2083,0.1479
hif,518,2,0,290.302,108.428,174.2204,0.1588
hif,518,2,1,290.4565,108.398,163.7522,0.1573
hif,518,2,2,290.455,107.6295,84.1112,1.5009
hif,518,2,3,290.3005,106.875,5.8904,0.1558
hif,518,2,4,290.145,106.875,174.1474,0.1568
hif,518,2,5,289.9905,107.6295,95.8517,1.5008
hif,518,2,6,289.99,108.398,16.1457,0.1582
hif,518,2,7,290.145,108.428,5.7796,0.1588
hif,519,0,0,293.554,108.3585,90.0,3.767
hif,519,0,1,293.789,106.475,0.0,0.47
hif,519,0,2,294.024,108.5935,90.0,4.237
hif,519,0,3,293.566,110.712,0.0,0.916
hif,519,0,4,292.961,110.477,57.9749,0.5544
hif,520,0,0,95.9585,293.139,39.8468,2.3067
hif,520,0,1,96.6935,294.059,129.7435,0.4708
hif,520,0,2,95.8685,293.6765,39.8761,1.7578
hif,520,0,3,94.666,293.7455,129.8549,1.6478
hif,520,0,4,94.7925,294.9245,39.862,1.7053
hif,520,0,5,95.2965,295.6515,129.822,0.47
hif,520,0,6,94.4915,295.2855,39.862,1.7053
hif,520,0,7,93.4595,295.1905,129.8985,1.1771
hif,520,0,8,93.7565,296.2055,39.8761,1.7578
hif,520,0,9,94.2805,296.9495,129.8196,0.47
hif,520,0,10,93.2445,296.391,39.8469,2.3067
hif,521,0,0,192.872,274.295,0.0,0.988
hif,521,0,1,193.749,275.4,70.8835,2.339
hif,521,0,2,194.0435,276.53,164.2204,0.1839
hif,521,0,3,193.955,276.56,90.0,0.01
hif,521,0,4,194.0545,276.633,34.352,0.241
hif,521,0,5,193.533,277.6165,124.1499,2.2125
hif,521,0,6,192.643,278.532,0.0,0.538
hif,521,0,7,192.374,276.4135,90.0,4.237
hif,521,1,0,192.999,278.062,0.0,0.142
hif,521,1,1,193.065,277.3555,89.5947,1.413
hif,521,1,2,192.9945,276.649,0.0,0.131
hif,521,1,3,192.929,277.3555,90.0,1.413
hif,521,2,0,193.087,276.256,0.0,0.318
hif,521,2,1,193.2795,275.5105,92.573,1.4925
hif,521,2,2,193.121,274.765,0.0,0.384
hif,521,2,3,192.929,275.511,90.0,1.492
hif,522,0,0,198.4555,274.844,113.919,1.2011
hif,522,0,1,198.9855,274.295,0.0,0.573
hif,522,0,2,198.252,276.5235,114.5938,4.9017
hif,522,0,3,196.212,276.5235,65.406,4.9017
hif,522,0,4,195.478,274.295,0.0,0.572
hif,522,0,5,196.0075,274.844,66.081,1.2011
hif,522,0,6,197.2315,275.393,0.0,1.961
hif,522,1,0,197.2315,275.863,0.0,1.519
hif,522,1,1,196.852,276.725,66.2101,1.8841
hif,522,1,2,197.6115,276.725,113.7618,1.8837
hif,523,0,0,202.2185,278.1395,124.1489,0.1728
hif,523,0,1,202.1145,278.2735,131.6031,0.1672
hif,523,0,2,201.2725,277.5055,46.5586,2.2876
hif,523,0,3,200.5725,276.628,151.4845,0.1969
hif,523,0,4,200.749,276.539,154.9802,0.1986
hif,523,0,5,200.577,275.842,68.1985,1.4109
hif,523,0,6,200.291,275.266,106.898,0.1652
hif,523,0,7,200.2595,275.432,94.9275,0.1746
hif,523,0,8,199.9775,275.461,11.9305,0.5611
hif,523,0,9,199.7305,275.277,102.3111,0.2579
hif,523,0,10,199.8045,275.037,112.1911,0.2462
hif,523,0,11,201.0385,275.5685,28.5273,2.7032
hif,523,0,12,202.1615,276.2975,127.6853,0.211
hif,523,0,13,202.018,276.453,137.6526,0.2138
hif,523,0,14,201.848,276.588,145.3021,0.2214
hif,523,0,15,201.1275,277.0125,150.1331,1.4518
