airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nfl,818,1,6,165.9725,228.94,19.688,0.1306
nfl,818,1,7,166.102,228.9725,8.7761,0.1376
nfl,819,0,0,170.197,226.5835,54.2029,2.2328
nfl,819,0,1,169.668,228.0265,155.5473,2.5969
nfl,819,0,2,168.467,228.425,82.2172,0.2806
nfl,819,0,3,168.7135,228.298,2.5865,0.5315
nfl,819,0,4,168.988,228.39,83.5795,0.161
nfl,819,0,5,169.645,228.0135,144.8362,1.5853
nfl,819,0,6,169.415,226.36,53.7401,2.969
nfl,819,0,7,169.892,225.225,2.6203,2.7128
nfl,819,0,8,171.236,225.5215,92.6861,0.4695
nfl,820,0,0,174.151,226.1605,54.2756,1.8908
nfl,820,0,1,173.9045,225.407,2.6252,0.6116
nfl,820,0,2,174.6025,225.9995,55.8434,1.3982
nfl,820,0,3,175.452,226.0385,130.2674,1.4141
nfl,820,0,4,176.2035,225.512,2.5247,0.5896
nfl,820,0,5,175.9005,226.2405,129.8638,1.8644
nfl,820,0,6,175.7585,227.569,53.3849,1.5274
nfl,820,0,7,175.9085,228.168,2.6224,0.6116
nfl,820,0,8,175.2825,227.727,53.1091,1.0678
nfl,820,0,9,174.632,227.698,129.6642,1.034
nfl,820,0,10,174.005,228.082,2.6974,0.5947
nfl,821,0,0,179.912,227.5655,92.6184,3.7649
nfl,821,0,1,180.233,225.696,2.6766,0.4705
nfl,821,0,2,180.3715,227.822,92.6123,4.2344
nfl,821,0,3,179.817,229.916,2.6248,0.917
nfl,821,0,4,179.223,229.653,60.6649,0.5552
nfl,822,0,0,184.845,229.911,92.6804,0.4705
nfl,822,0,1,183.999,230.108,2.6053,1.6717
nfl,822,0,2,182.886,228.9665,75.86,2.276
nfl,822,0,3,182.659,227.8655,2.7919,0.1021
nfl,822,0,4,182.787,227.9505,46.978,0.2257
nfl,822,0,5,183.7075,227.6785,157.2049,1.8299
nfl,822,0,6,184.5455,227.2195,86.987,0.2093
nfl,822,0,7,184.515,227.0175,75.6183,0.2013
nfl,822,0,8,183.6255,226.7525,10.9651,1.7612
nfl,822,0,9,182.7155,226.6425,128.3581,0.1466
nfl,822,0,10,182.6355,226.7635,118.513,0.1445
nfl,822,0,11,182.412,226.6335,45.6743,0.541
nfl,822,0,12,182.2795,226.3605,125.3996,0.1951
nfl,822,0,13,182.98,227.5195,62.526,2.7919
nfl,822,0,14,183.475,228.743,5.7484,0.2995
nfl,822,0,15,183.438,229.173,75.8727,0.9177
nfl,823,0,0,188.087,228.834,92.6306,3.3555
nfl,823,0,1,186.813,228.5405,58.7101,4.6094
nfl,823,0,2,186.6655,226.619,2.6189,2.1012
nfl,823,0,3,187.7295,226.354,92.653,0.6267
nfl,823,0,4,187.979,226.0515,2.5578,0.4705
nfl,823,0,5,188.2,226.3755,92.5569,0.6276
nfl,823,0,6,188.428,226.6995,2.484,0.4844
nfl,823,0,7,188.6595,226.9455,92.5524,0.4715
nfl,823,0,8,188.4065,227.1695,2.7163,0.4855
nfl,823,1,0,187.0915,227.1085,2.6087,1.2083
nfl,823,1,1,187.045,227.9855,58.3747,2.1245
nfl,823,1,2,187.608,228.89,0.0,0.012
nfl,823,1,3,187.6545,228.0125,92.6428,1.7569
nfl,824,0,0,135.074,211.688,6.9773,0.1975
nfl,824,0,1,135.26,211.726,16.4611,0.1835
nfl,824,0,2,135.1585,213.942,94.9454,4.3964
nfl,824,0,3,134.8705,216.1355,177.9593,0.1971
nfl,824,0,4,134.674,216.1265,7.2759,0.1976
nfl,824,0,5,134.5865,213.9135,90.2733,4.4011
nfl,824,0,6,134.6875,211.695,168.757,0.1845
nfl,824,0,7,134.8765,211.674,178.2519,0.1971
nfl,824,1,0,134.863,215.6675,177.1009,0.1382
nfl,824,1,1,134.995,215.6475,165.3159,0.1303
nfl,824,1,2,135.075,213.899,90.5623,3.4642
nfl,824,1,3,135.024,212.1575,7.9581,0.1373
nfl,824,1,4,134.887,212.1515,177.0883,0.1382
nfl,824,1,5,134.676,213.883,94.6977,3.4676
nfl,824,1,6,134.5955,215.633,19.6858,0.1306
nfl,824,1,7,134.7255,215.6655,8.7135,0.1386
nfl,825,0,0,138.1275,213.8885,60.876,4.1771
nfl,825,0,1,137.323,211.9285,147.4134,0.5032
nfl,825,0,2,138.759,214.0075,61.0698,5.0605
nfl,825,0,3,138.4545,216.1515,2.6406,3.0603
nfl,825,0,4,136.937,215.846,92.6804,0.4705
nfl,826,0,0,143.145,216.132,92.6804,0.4705
nfl,826,0,1,142.299,216.329,2.6053,1.6717
nfl,826,0,2,141.187,215.1875,75.9088,2.2755
nfl,826,0,3,140.961,214.0865,2.7919,0.1021
nfl,826,0,4,141.0885,214.1715,47.1626,0.225
nfl,826,0,5,142.0085,213.9,157.2329,1.8295
nfl,826,0,6,142.847,213.4415,87.262,0.2092
nfl,826,0,7,142.8165,213.2395,75.341,0.2016
nfl,826,0,8,141.9265,212.9745,10.9652,1.7611
nfl,826,0,9,141.0165,212.8645,128.3581,0.1466
nfl,826,0,10,140.9365,212.9855,118.513,0.1445
nfl,826,0,11,140.713,212.8555,45.6731,0.541
nfl,826,0,12,140.5805,212.5825,125.3981,0.1951
nfl,826,0,13,141.281,213.7415,62.5266,2.7919
nfl,826,0,14,141.776,214.965,5.7484,0.2995
nfl,826,0,15,141.7395,215.3955,75.8272,0.919
nfl,827,0,0,144.6275,212.7325,14.3724,0.1249
nfl,827,0,1,144.7395,212.6905,171.2649,0.349
nfl,827,0,2,144.861,212.696,147.8846,0.1204
nfl,828,0,0,147.527,212.258,6.9773,0.1975
nfl,828,0,1,147.713,212.296,16.4611,0.1835
nfl,828,0,2,147.612,214.512,94.9324,4.3963
nfl,828,0,3,147.3245,216.7055,177.9595,0.1971
nfl,828,0,4,147.1285,216.6965,7.3131,0.1966
nfl,828,0,5,147.0415,214.4835,90.2733,4.4011
nfl,828,0,6,147.1425,212.265,168.757,0.1845
nfl,828,0,7,147.3315,212.244,178.2521,0.1971
nfl,828,1,0,147.316,216.2375,177.1009,0.1382
nfl,828,1,1,147.448,216.2175,165.3159,0.1303
nfl,828,1,2,147.528,214.469,90.5623,3.4642
nfl,828,1,3,147.477,212.7275,7.9581,0.1373
nfl,828,1,4,147.34,212.7215,177.0883,0.1382
nfl,828,1,5,147.129,214.453,94.6977,3.4676
nfl,828,1,6,147.0485,216.203,19.6858,0.1306
nfl,828,1,7,147.1785,216.2355,8.7135,0.1386
nfl,829,0,0,163.614,182.73,90.0,1.726
nfl,829,0,1,163.339,183.593,0.0,0.55
nfl,829,0,2,163.064,181.4755,90.0,4.235
nfl,829,0,3,163.339,179.358,0.0,0.55
nfl,829,0,4,163.614,180.3775,90.0,2.039
nfl,829,0,5,164.5945,181.397,0.0,1.961
nfl,829,0,6,165.575,180.3775,90.0,2.039
nfl,829,0,7,165.8495,179.358,0.0,0.549
nfl,829,0,8,166.124,181.4755,90.0,4.235
nfl,829,0,9,165.8495,183.593,0.0,0.549
nfl,829,0,10,165.575,182.73,90.0,1.726
nfl,830,0,0,239.301,210.559,90.0,1.726
nfl,830,0,1,239.026,211.422,0.0,0.55
nfl,830,0,2,238.751,209.3045,90.0,4.235
nfl,830,0,3,239.026,207.187,0.0,0.55
nfl,830,0,4,239.301,208.2065,90.0,2.039
nfl,830,0,5,240.2815,209.226,0.0,1.961
nfl,830,0,6,241.262,208.2065,90.0,2.039
nfl,830,0,7,241.5365,207.187,0.0,0.549
nfl,830,0,8,241.811,209.3045,90.0,4.235
nfl,830,0,9,241.5365,211.422,0.0,0.549
nfl,830,0,10,241.262,210.559,90.0,1.726
nfl,831,0,0,346.657,154.1335,179.6963,0.19
nfl,831,0,1,346.305,153.5715,51.4766,1.4354
nfl,831,0,2,345.841,153.0835,103.0215,0.1509
nfl,831,0,3,345.567,153.157,0.0,0.514
nfl,831,0,4,345.3295,153.033,98.9368,0.2511
nfl,831,0,5,346.427,153.5885,32.2247,2.5486
nfl,831,0,6,347.436,154.312,147.4805,0.1637
nfl,831,0,7,347.4725,154.4485,41.2481,0.2806
nfl,831,0,8,346.5215,155.0975,152.2227,2.3882
nfl,831,0,9,345.438,155.5305,77.6632,0.2528
nfl,831,0,10,345.674,155.407,0.0,0.526
nfl,831,0,11,345.952,155.4725,77.1,0.1344
nfl,831,0,12,346.3395,155.075,128.8179,1.1885
nfl,831,0,13,346.6285,154.6075,3.0859,0.1672
nfl,832,0,0,350.461,152.996,53.5814,2.4357
nfl,832,0,1,351.266,154.107,57.9592,0.3091
nfl,832,0,2,350.792,155.3615,116.3299,2.5071
nfl,832,0,3,350.0955,156.471,5.6878,0.2824
nfl,832,0,4,349.8255,156.4165,17.3713,0.2714
nfl,832,0,5,349.8815,155.059,98.0175,2.66
nfl,832,0,6,350.1735,153.75,4.2938,0.2136
nfl,832,0,7,350.379,153.791,18.4376,0.2087
nfl,832,0,8,350.484,153.818,135.0,0.017
nfl,832,0,9,349.924,153.064,52.8853,1.876
nfl,832,0,10,349.549,152.1665,141.9521,0.4851
nfl,832,1,0,350.157,154.2205,174.1539,0.1669
nfl,832,1,1,349.9935,154.2545,162.4261,0.1689
nfl,832,1,2,350.0,155.138,84.2097,1.7248
nfl,832,1,3,350.18,156.006,6.1338,0.1871
nfl,832,1,4,350.3585,156.0055,172.9996,0.1723
nfl,832,1,5,350.5255,155.1415,95.4544,1.7148
nfl,832,1,6,350.5195,154.26,17.7458,0.1837
nfl,832,1,7,350.3345,154.2225,5.5685,0.1959
nfl,833,0,0,354.072,153.438,51.5889,2.2308
nfl,833,0,1,353.609,154.903,152.9215,2.5966
nfl,833,0,2,352.4275,155.356,79.5319,0.2807
nfl,833,0,3,352.6675,155.218,0.0,0.531
nfl,833,0,4,352.9455,155.298,81.111,0.1619
nfl,833,0,5,353.5825,154.892,142.1094,1.5826
nfl,833,0,6,353.275,153.2505,51.111,2.9691
nfl,833,0,7,353.7,152.095,0.0,2.714
nfl,833,0,8,355.057,152.33,90.0,0.47
nfl,834,0,0,356.9365,154.0835,58.2696,4.1774
nfl,834,0,1,356.043,152.1625,144.8209,0.5016
nfl,834,0,2,357.5725,154.174,58.4365,5.0607
nfl,834,0,3,357.3675,156.33,0.0,3.059
nfl,834,0,4,355.838,156.095,90.0,0.47
nfl,835,0,0,347.4395,159.017,0.0,2.305
nfl,835,0,1,348.592,159.252,90.0,0.47
nfl,835,0,2,347.7145,159.487,0.0,1.755
nfl,835,0,3,346.837,160.311,90.0,1.648
nfl,835,0,4,347.6895,161.135,0.0,1.705
nfl,835,0,5,348.542,161.37,90.0,0.47
nfl,835,0,6,347.6895,161.605,0.0,1.705
nfl,835,0,7,346.837,162.194,90.0,1.178
nfl,835,0,8,347.7145,162.783,0.0,1.755
nfl,835,0,9,348.592,163.018,90.0,0.47
nfl,835,0,10,347.4395,163.253,0.0,2.305
nfl,836,0,0,349.765,163.252,0.0,0.55
nfl,836,0,1,349.49,161.1345,90.0,4.235
nfl,836,0,2,350.411,159.017,0.0,1.842
nfl,836,0,3,351.332,159.2525,90.0,0.471
nfl,836,0,4,350.6855,159.488,0.0,1.293
nfl,837,0,0,353.0775,159.017,0.0,2.305
nfl,837,0,1,354.23,159.252,90.0,0.47
nfl,837,0,2,353.3525,159.487,0.0,1.755
nfl,837,0,3,352.475,160.311,90.0,1.648
nfl,837,0,4,353.3275,161.135,0.0,1.705
nfl,837,0,5,354.18,161.37,90.0,0.47
nfl,837,0,6,353.3275,161.605,0.0,1.705
nfl,837,0,7,352.475,162.194,90.0,1.178
nfl,837,0,8,353.3525,162.783,0.0,1.755
nfl,837,0,9,354.23,163.018,90.0,0.47
nfl,837,0,10,353.0775,163.253,0.0,2.305
nfl,838,0,0,354.949,163.252,0.0,0.578
nfl,838,0,1,355.5825,161.028,112.5284,4.8155
nfl,838,0,2,357.425,161.028,67.5267,4.8136
nfl,838,0,3,358.055,163.252,0.0,0.58
nfl,838,0,4,357.135,161.694,67.9832,3.3611
nfl,839,0,0,92.617,226.8555,179.6963,0.19
nfl,839,0,1,92.264,226.2935,51.4145,1.4366
nfl,839,0,2,91.7995,225.8055,102.6512,0.1507
nfl,839,0,3,91.526,225.879,0.0,0.514
nfl,839,0,4,91.2885,225.755,98.9368,0.2511
nfl,839,0,5,92.386,226.3105,32.2248,2.5486
nfl,839,0,6,93.395,227.034,147.4805,0.1637
nfl,839,0,7,93.4315,227.1705,41.2481,0.2806
nfl,839,0,8,92.4805,227.8205,152.1802,2.3891
nfl,839,0,9,91.397,228.254,77.7166,0.2538
nfl,839,0,10,91.633,228.13,0.0,0.526
nfl,839,0,11,91.911,228.1955,77.1029,0.1344
nfl,839,0,12,92.299,227.798,128.8557,1.1891
nfl,839,0,13,92.5885,227.3305,3.0857,0.1672
nfl,840,0,0,96.421,225.72,53.5817,2.4357
nfl,840,0,1,97.226,226.831,57.9544,0.3091
nfl,840,0,2,96.752,228.0855,116.3299,2.5071
nfl,840,0,3,96.0555,229.195,5.6873,0.2824
nfl,840,0,4,95.7855,229.1405,17.3713,0.2714
nfl,840,0,5,95.8415,227.783,98.0175,2.66
nfl,840,0,6,96.1335,226.474,4.2935,0.2136
nfl,840,0,7,96.339,226.515,18.4376,0.2087
nfl,840,0,8,96.444,226.542,134.9454,0.017
nfl,840,0,9,95.884,225.788,52.8859,1.876
nfl,840,0,10,95.509,224.8905,141.9504,0.4851
nfl,840,1,0,96.117,226.944,173.8096,0.167
nfl,840,1,1,95.9535,226.9785,162.4245,0.1689
nfl,840,1,2,95.9595,227.862,84.2433,1.7247
nfl,840,1,3,96.139,228.73,6.134,0.1871
nfl,840,1,4,96.317,228.7295,172.9595,0.1713
nfl,840,1,5,96.484,227.8655,95.4876,1.7149
nfl,840,1,6,96.478,226.984,17.6505,0.1847
nfl,840,1,7,96.293,226.9465,5.5972,0.1949
nfl,841,0,0,100.032,226.161,51.5886,2.2308
nfl,841,0,1,99.569,227.6255,152.9415,2.5962
nfl,841,0,2,98.3875,228.078,79.5308,0.2806
nfl,841,0,3,98.6275,227.94,0.0,0.531
nfl,841,0,4,98.9055,228.02,81.1173,0.1619
nfl,841,0,5,99.5425,227.614,142.1096,1.5826
nfl,841,0,6,99.235,225.9725,51.1111,2.9691
nfl,841,0,7,99.66,224.817,0.0,2.714
nfl,841,0,8,101.017,225.052,90.0,0.47
nfl,842,0,0,103.47,225.72,53.5817,2.4357
nfl,842,0,1,104.275,226.831,57.9544,0.3091
nfl,842,0,2,103.801,228.0855,116.3299,2.5071
nfl,842,0,3,103.1045,229.195,5.6873,0.2824
nfl,842,0,4,102.8345,229.1405,17.3713,0.2714
nfl,842,0,5,102.8905,227.783,98.0175,2.66
nfl,842,0,6,103.1825,226.474,4.2935,0.2136
nfl,842,0,7,103.388,226.515,18.4376,0.2087
nfl,842,0,8,103.493,226.542,134.9454,0.017
nfl,842,0,9,102.933,225.788,52.8859,1.876
nfl,842,0,10,102.558,224.8905,141.9504,0.4851
nfl,842,1,0,103.167,226.944,173.8096,0.167
nfl,842,1,1,103.0035,226.9785,162.4245,0.1689
nfl,842,1,2,103.0095,227.862,84.2433,1.7247
nfl,842,1,3,103.189,228.73,6.1338,0.1871
nfl,842,1,4,103.3675,228.7295,172.9999,0.1723
nfl,842,1,5,103.5345,227.8655,95.4547,1.7148
nfl,842,1,6,103.5285,226.984,17.7443,0.1837
nfl,842,1,7,103.3435,226.9465,5.5687,0.1959
nfl,843,0,0,93.3215,231.739,0.0,2.305
nfl,843,0,1,94.474,231.974,90.0,0.47
nfl,843,0,2,93.5965,232.209,0.0,1.755
nfl,843,0,3,92.719,233.033,90.0,1.648
nfl,843,0,4,93.5715,233.857,0.0,1.705
nfl,843,0,5,94.424,234.092,90.0,0.47
nfl,843,0,6,93.5715,234.327,0.0,1.705
nfl,843,0,7,92.719,234.916,90.0,1.178
nfl,843,0,8,93.5965,235.505,0.0,1.755
nfl,843,0,9,94.474,235.74,90.0,0.47
nfl,843,0,10,93.3215,235.975,0.0,2.305
nfl,844,0,0,95.647,235.974,0.0,0.55
nfl,844,0,1,95.372,233.8565,90.0,4.235
nfl,844,0,2,96.293,231.739,0.0,1.842
nfl,844,0,3,97.214,231.9745,90.0,0.471
nfl,844,0,4,96.5675,232.21,0.0,1.293
nfl,845,0,0,98.9595,231.739,0.0,2.305
nfl,845,0,1,100.112,231.974,90.0,0.47
nfl,845,0,2,99.2345,232.209,0.0,1.755
nfl,845,0,3,98.357,233.033,90.0,1.648
nfl,845,0,4,99.2095,233.857,0.0,1.705
nfl,845,0,5,100.062,234.092,90.0,0.47
nfl,845,0,6,99.2095,234.327,0.0,1.705
nfl,845,0,7,98.357,234.916,90.0,1.178
nfl,845,0,8,99.2345,235.505,0.0,1.755
nfl,845,0,9,100.112,235.74,90.0,0.47
nfl,845,0,10,98.9595,235.975,0.0,2.305
nfl,846,0,0,100.83,235.974,0.0,0.578
nfl,846,0,1,101.4635,233.75,112.5284,4.8155
nfl,846,0,2,103.306,233.75,67.5266,4.8136
nfl,846,0,3,103.936,235.974,0.0,0.58
nfl,846,0,4,103.016,234.416,67.9833,3.3611
nfl,847,0,0,256.909,232.8295,179.6963,0.19
nfl,847,0,1,256.556,232.2675,51.4147,1.4366
nfl,847,0,2,256.0915,231.7795,102.6597,0.1507
nfl,847,0,3,255.818,231.853,0.0,0.514
nfl,847,0,4,255.5805,231.729,98.9368,0.2511
nfl,847,0,5,256.678,232.2845,32.2249,2.5486
nfl,847,0,6,257.687,233.008,147.4805,0.1637
nfl,847,0,7,257.7235,233.1445,41.2439,0.2807
nfl,847,0,8,256.7725,233.7935,152.2232,2.3882
nfl,847,0,9,255.689,234.2265,77.67,0.2528
nfl,847,0,10,255.925,234.103,0.0,0.526
nfl,847,0,11,256.203,234.1685,77.1,0.1344
nfl,847,0,12,256.591,233.771,128.8557,1.1891
nfl,847,0,13,256.8805,233.3035,3.0859,0.1672
nfl,848,0,0,260.712,231.693,53.5814,2.4357
nfl,848,0,1,261.517,232.804,57.9592,0.3091
nfl,848,0,2,261.043,234.0585,116.3299,2.5071
nfl,848,0,3,260.3465,235.168,5.6878,0.2824
nfl,848,0,4,260.0765,235.1135,17.3713,0.2714
nfl,848,0,5,260.1325,233.756,98.0175,2.66
nfl,848,0,6,260.4245,232.447,4.2938,0.2136
nfl,848,0,7,260.63,232.488,18.4376,0.2087
nfl,848,0,8,260.735,232.515,135.0,0.017
nfl,848,0,9,260.175,231.761,52.8853,1.876
nfl,848,0,10,259.8,230.8635,141.9521,0.4851
nfl,848,1,0,260.408,232.9165,174.1539,0.1669
nfl,848,1,1,260.2445,232.9505,162.4261,0.1689
nfl,848,1,2,260.251,233.834,84.2097,1.7248
nfl,848,1,3,260.431,234.7015,5.8269,0.187
nfl,848,1,4,260.6095,234.701,173.3323,0.1722
nfl,848,1,5,260.7765,233.837,95.4512,1.7158
nfl,848,1,6,260.7705,232.9555,17.4461,0.1834
nfl,848,1,7,260.5855,232.9185,5.5596,0.1959
nfl,849,0,0,264.324,232.134,51.5889,2.2308
nfl,849,0,1,263.861,233.6,152.8819,2.5975
nfl,849,0,2,262.6795,234.054,79.5319,0.2807
nfl,849,0,3,262.9195,233.916,0.0,0.531
nfl,849,0,4,263.1975,233.9955,81.0556,0.161
nfl,849,0,5,263.8345,233.5885,142.0807,1.5833
nfl,849,0,6,263.527,231.9465,51.111,2.9691
nfl,849,0,7,263.952,230.791,0.0,2.714
nfl,849,0,8,265.309,231.026,90.0,0.47
nfl,850,0,0,267.1885,232.7795,58.2696,4.1774
nfl,850,0,1,266.295,230.8585,144.8209,0.5016
nfl,850,0,2,267.8245,232.87,58.4365,5.0607
nfl,850,0,3,267.6195,235.026,0.0,3.059
nfl,850,0,4,266.09,234.791,90.0,0.47
nfl,851,0,0,257.6905,237.713,0.0,2.305
nfl,851,0,1,258.843,237.948,90.0,0.47
nfl,851,0,2,257.9655,238.183,0.0,1.755
nfl,851,0,3,257.088,239.007,90.0,1.648
nfl,851,0,4,257.9405,239.831,0.0,1.705
nfl,851,0,5,258.793,240.066,90.0,0.47
nfl,851,0,6,257.9405,240.301,0.0,1.705
nfl,851,0,7,257.088,240.89,90.0,1.178
nfl,851,0,8,257.9655,241.479,0.0,1.755
nfl,851,0,9,258.843,241.714,90.0,0.47
nfl,851,0,10,257.6905,241.949,0.0,2.305
nfl,852,0,0,260.015,241.948,0.0,0.55
nfl,852,0,1,259.74,239.8305,90.0,4.235
nfl,852,0,2,260.661,237.713,0.0,1.842
nfl,852,0,3,261.582,237.9485,90.0,0.471
nfl,852,0,4,260.9355,238.184,0.0,1.293
nfl,853,0,0,263.3295,237.713,0.0,2.305
nfl,853,0,1,264.482,237.948,90.0,0.47
nfl,853,0,2,263.6045,238.183,0.0,1.755
nfl,853,0,3,262.727,239.007,90.0,1.648
nfl,853,0,4,263.5795,239.831,0.0,1.705
nfl,853,0,5,264.432,240.066,90.0,0.47
nfl,853,0,6,263.5795,240.301,0.0,1.705
nfl,853,0,7,262.727,240.89,90.0,1.178
nfl,853,0,8,263.6045,241.479,0.0,1.755
nfl,853,0,9,264.482,241.714,90.0,0.47
nfl,853,0,10,263.3295,241.949,0.0,2.305
nfl,854,0,0,265.2,241.948,0.0,0.578
nfl,854,0,1,265.8335,239.724,112.5284,4.8155
nfl,854,0,2,267.676,239.724,67.5267,4.8136
nfl,854,0,3,268.306,241.948,0.0,0.58
nfl,854,0,4,267.386,240.39,67.9832,3.3611
nfl,855,0,0,155.02,313.619,90.0,1.726
nfl,855,0,1,154.745,314.482,0.0,0.55
nfl,855,0,2,154.47,312.3645,90.0,4.235
nfl,855,0,3,154.745,310.247,0.0,0.55
nfl,855,0,4,155.02,311.2665,90.0,2.039
nfl,855,0,5,156.0005,312.286,0.0,1.961
nfl,855,0,6,156.981,311.2665,90.0,2.039
nfl,855,0,7,157.2555,310.247,0.0,0.549
nfl,855,0,8,157.53,312.3645,90.0,4.235
nfl,855,0,9,157.2555,314.482,0.0,0.549
nfl,855,0,10,156.981,313.619,90.0,1.726
nfl,856,0,0,161.3355,310.796,113.919,1.2011
nfl,856,0,1,161.8655,310.247,0.0,0.573
nfl,856,0,2,161.1325,312.474,114.598,4.8985
nfl,856,0,3,159.0935,312.474,65.402,4.8985
nfl,856,0,4,158.3595,310.247,0.0,0.571
nfl,856,0,5,158.8885,310.796,66.081,1.2011
nfl,856,0,6,160.112,311.345,0.0,1.96
nfl,856,1,0,160.112,311.815,0.0,1.518
nfl,856,1,1,159.733,312.676,66.1858,1.8822
nfl,856,1,2,160.4925,312.676,113.7865,1.8818
nfl,857,0,0,163.05,310.247,0.0,0.55
nfl,857,0,1,163.325,311.843,90.0,3.192
nfl,857,0,2,164.893,311.756,132.9741,4.6005
nfl,857,0,3,166.461,312.278,90.0,4.41
nfl,857,0,4,166.187,314.483,0.0,0.548
nfl,857,0,5,165.913,312.9375,90.0,3.091
nfl,857,0,6,164.3445,313.039,133.6014,4.5488
nfl,858,0,0,169.687,312.129,90.0,0.47
nfl,858,0,1,170.225,311.894,0.0,1.076
nfl,858,0,2,170.744,311.768,81.4221,0.2548
nfl,858,0,3,170.679,311.524,68.7055,0.2533
nfl,858,0,4,169.2085,311.8795,161.6129,3.0023
nfl,858,0,5,167.788,312.446,87.5382,0.1861
nfl,858,0,6,167.8045,312.629,82.091,0.1818
nfl,858,0,7,169.1565,313.229,20.8436,2.8666
nfl,858,0,8,170.565,313.6685,134.3858,0.1973
nfl,858,0,9,170.6945,313.519,127.4392,0.199
nfl,858,0,10,170.9295,313.6275,47.0555,0.5123
nfl,858,0,11,171.025,313.9095,129.8919,0.2464
nfl,858,0,12,170.8565,314.087,137.1606,0.2441
nfl,858,0,13,169.0505,312.939,35.6465,4.2246
nfl,858,0,14,167.3705,311.609,110.238,0.211
nfl,858,0,15,167.4525,311.4155,115.7113,0.2098
nfl,858,0,16,169.4025,311.6545,9.9324,3.8669
nfl,858,0,17,171.311,312.0945,87.8463,0.2132
nfl,858,0,18,171.315,312.283,90.0,0.164
nfl,859,0,0,174.9255,310.796,113.919,1.2011
nfl,859,0,1,175.4555,310.247,0.0,0.573
nfl,859,0,2,174.7225,312.474,114.598,4.8985
nfl,859,0,3,172.6835,312.474,65.402,4.8985
nfl,859,0,4,171.9495,310.247,0.0,0.571
nfl,859,0,5,172.4785,310.796,66.081,1.2011
nfl,859,0,6,173.702,311.345,0.0,1.96
nfl,859,1,0,173.703,311.815,0.0,1.518
nfl,859,1,1,173.324,312.676,66.1854,1.8822
nfl,859,1,2,174.084,312.676,113.8142,1.8822
nfl,860,0,0,177.8205,312.1285,12.3951,0.2283
nfl,860,0,1,177.482,313.3165,111.1449,2.495
nfl,860,0,2,176.6995,314.48,0.0,0.665
nfl,860,0,3,176.367,312.3625,90.0,4.235
nfl,860,0,4,176.642,310.245,0.0,0.55
nfl,860,0,5,176.917,311.147,90.0,1.804
nfl,860,0,6,177.03,312.049,0.0,0.226
nfl,860,0,7,177.779,311.147,125.1872,2.2074
nfl,860,0,8,178.728,310.245,0.0,0.626
nfl,860,0,9,178.375,311.174,125.6367,2.2861
nfl,860,1,0,176.9875,314.011,0.0,0.145
nfl,860,1,1,177.075,313.2665,91.1542,1.4893
nfl,860,1,2,177.003,312.522,0.0,0.174
nfl,860,1,3,176.916,313.267,90.0,1.49
nfl,861,0,0,160.7245,318.542,66.5222,3.2054
nfl,861,0,1,161.3685,320.012,0.0,0.011
nfl,861,0,2,161.622,318.581,99.8321,2.9047
nfl,861,0,3,162.1445,317.15,0.0,0.549
nfl,861,0,4,161.984,319.3885,100.997,4.5607
nfl,861,0,5,160.8175,319.9495,66.4396,3.6601
nfl,861,0,6,159.3545,319.9495,113.5604,3.6601
nfl,861,0,7,158.188,319.3885,79.003,4.5607
nfl,861,0,8,158.0275,317.15,0.0,0.549
nfl,861,0,9,158.55,318.575,80.1274,2.8928
nfl,861,0,10,158.804,320.0,0.0,0.012
nfl,862,0,0,165.9305,317.699,113.919,1.2011
nfl,862,0,1,166.4605,317.15,0.0,0.573
nfl,862,0,2,165.7275,319.377,114.598,4.8985
nfl,862,0,3,163.6885,319.377,65.402,4.8985
nfl,862,0,4,162.9545,317.15,0.0,0.571
nfl,862,0,5,163.4835,317.699,66.081,1.2011
nfl,862,0,6,164.707,318.248,0.0,1.96
nfl,862,1,0,164.707,318.718,0.0,1.518
nfl,862,1,1,164.328,319.579,66.1858,1.8822
nfl,862,1,2,165.0875,319.579,113.7865,1.8818
nfl,863,0,0,167.6448,321.3848,0.0,0.5496
nfl,863,0,1,167.9196,319.2674,90.0,4.2348
nfl,863,0,2,167.6448,317.15,0.0,0.5496
nfl,863,0,3,167.37,319.2674,90.0,4.2348
nfl,864,0,0,169.215,317.15,0.0,0.55
nfl,864,0,1,169.49,318.746,90.0,3.192
nfl,864,0,2,171.058,318.659,132.9741,4.6005
nfl,864,0,3,172.626,319.181,90.0,4.41
nfl,864,0,4,172.352,321.386,0.0,0.548
nfl,864,0,5,172.078,319.8405,90.0,3.091
nfl,864,0,6,170.5095,319.942,133.6014,4.5488
nfl,865,0,0,175.317,320.915,0.0,1.012
nfl,865,0,1,175.823,321.15,90.0,0.47
nfl,865,0,2,174.5375,321.385,0.0,2.571
nfl,865,0,3,173.252,321.15,90.0,0.47
nfl,865,0,4,173.758,320.915,0.0,1.012
nfl,865,0,5,174.264,319.033,90.0,3.764
nfl,865,0,6,174.538,317.151,0.0,0.548
nfl,866,0,0,217.783,192.541,90.0,1.726
nfl,866,0,1,217.508,193.404,0.0,0.55
nfl,866,0,2,217.233,191.2865,90.0,4.235
nfl,866,0,3,217.508,189.169,0.0,0.55
nfl,866,0,4,217.783,190.1885,90.0,2.039
nfl,866,0,5,218.7635,191.208,0.0,1.961
