airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gbd,215,0,8,204.31,396.595,165.3914,1.9428
gbd,215,0,9,205.295,396.515,74.7456,0.3421
gbd,215,0,10,204.395,396.925,165.4654,1.9525
gbd,216,0,0,218.685,407.875,164.7456,0.3421
gbd,216,0,1,218.275,406.97,75.5386,1.9622
gbd,216,0,2,217.085,406.265,165.4658,1.9525
gbd,216,0,3,216.1,406.345,76.3747,0.3395
gbd,216,0,4,217.005,405.935,165.4654,1.9525
gbd,216,0,5,217.7,404.745,75.1818,1.955
gbd,216,0,6,217.615,403.76,166.3722,0.3395
gbd,216,0,7,218.025,404.665,75.4654,1.9525
gbd,216,0,8,219.215,405.365,165.4654,1.9525
gbd,216,0,9,220.205,405.28,74.2923,0.3324
gbd,216,0,10,219.305,405.685,165.4654,1.9525
gbd,217,0,0,233.595,416.635,164.7456,0.3421
gbd,217,0,1,233.185,415.73,75.5386,1.9622
gbd,217,0,2,231.995,415.03,165.1818,1.955
gbd,217,0,3,231.005,415.115,74.7456,0.3421
gbd,217,0,4,231.91,414.7,165.2565,1.9647
gbd,217,0,5,232.61,413.505,75.1818,1.955
gbd,217,0,6,232.525,412.52,166.3722,0.3395
gbd,217,0,7,232.935,413.425,75.4654,1.9525
gbd,217,0,8,234.125,414.125,165.4654,1.9525
gbd,217,0,9,235.115,414.04,74.2923,0.3324
gbd,217,0,10,234.215,414.445,165.4654,1.9525
gbd,218,0,0,248.505,425.395,164.7456,0.3421
gbd,218,0,1,248.095,424.495,75.4654,1.9525
gbd,218,0,2,246.905,423.795,165.4654,1.9525
gbd,218,0,3,245.915,423.875,74.7456,0.3421
gbd,218,0,4,246.815,423.46,165.1818,1.955
gbd,218,0,5,247.515,422.27,75.3918,1.9428
gbd,218,0,6,247.435,421.285,164.7449,0.342
gbd,218,0,7,247.845,422.185,75.4654,1.9525
gbd,218,0,8,249.035,422.885,165.4654,1.9525
gbd,218,0,9,250.025,422.805,74.7456,0.3421
gbd,218,0,10,249.125,423.215,165.4654,1.9525
gbd,219,0,0,53.435,292.385,105.2557,0.342
gbd,219,0,1,52.445,292.29,15.383,1.9602
gbd,219,0,2,51.24,292.975,105.3832,1.9602
gbd,219,0,3,50.815,293.875,15.2595,0.3421
gbd,219,0,4,50.91,292.885,105.3833,1.9602
gbd,219,0,5,50.225,291.68,15.383,1.9602
gbd,219,0,6,49.33,291.26,107.354,0.3353
gbd,219,0,7,50.32,291.355,15.178,1.9479
gbd,219,0,8,51.52,290.67,105.4612,1.9506
gbd,219,0,9,51.945,289.77,13.6247,0.3396
gbd,219,0,10,51.85,290.755,105.3832,1.9602
gbd,220,0,0,68.595,283.775,105.2551,0.342
gbd,220,0,1,67.605,283.675,15.6646,1.9629
gbd,220,0,2,66.4,284.355,105.3831,1.9602
gbd,220,0,3,65.975,285.255,15.2544,0.3421
gbd,220,0,4,66.07,284.265,105.3833,1.9602
gbd,220,0,5,65.385,283.065,15.1005,1.9576
gbd,220,0,6,64.49,282.645,106.8573,0.3448
gbd,220,0,7,65.48,282.74,15.4618,1.9506
gbd,220,0,8,66.68,282.055,105.3833,1.9602
gbd,220,0,9,67.105,281.155,15.2548,0.342
gbd,220,0,10,67.01,282.145,105.3831,1.9602
gbd,221,0,0,83.755,275.155,105.2551,0.342
gbd,221,0,1,82.765,275.06,15.3829,1.9602
gbd,221,0,2,81.56,275.74,105.4611,1.9506
gbd,221,0,3,81.135,276.635,15.2544,0.3421
gbd,221,0,4,81.23,275.65,105.4613,1.9506
gbd,221,0,5,80.545,274.45,15.383,1.9602
gbd,221,0,6,79.65,274.025,106.8573,0.3448
gbd,221,0,7,80.64,274.12,15.4618,1.9506
gbd,221,0,8,81.84,273.44,105.4613,1.9506
gbd,221,0,9,82.265,272.54,13.625,0.3395
gbd,221,0,10,82.165,273.525,105.6646,1.9629
gbd,222,0,0,98.915,266.535,105.2551,0.342
gbd,222,0,1,97.925,266.44,15.3829,1.9602
gbd,222,0,2,96.72,267.125,105.3831,1.9602
gbd,222,0,3,96.295,268.025,15.2594,0.3421
gbd,222,0,4,96.39,267.035,105.3835,1.9602
gbd,222,0,5,95.705,265.83,15.383,1.9602
gbd,222,0,6,94.81,265.41,107.3534,0.3353
gbd,222,0,7,95.8,265.505,15.178,1.9479
gbd,222,0,8,97.0,264.82,105.4613,1.9506
gbd,222,0,9,97.425,263.92,13.625,0.3395
gbd,222,0,10,97.325,264.905,105.6646,1.9629
gbd,223,0,0,114.075,257.925,105.2551,0.342
gbd,223,0,1,113.085,257.825,15.6646,1.9629
gbd,223,0,2,111.88,258.505,105.3831,1.9602
gbd,223,0,3,111.455,259.405,15.2544,0.3421
gbd,223,0,4,111.55,258.415,105.3833,1.9602
gbd,223,0,5,110.865,257.215,15.1005,1.9576
gbd,223,0,6,109.97,256.795,106.8573,0.3448
gbd,223,0,7,110.96,256.89,15.4618,1.9506
gbd,223,0,8,112.16,256.205,105.3833,1.9602
gbd,223,0,9,112.585,255.305,15.2548,0.342
gbd,223,0,10,112.485,256.295,105.6646,1.9629
gbd,224,0,0,129.235,249.305,105.2551,0.342
gbd,224,0,1,128.245,249.21,15.3829,1.9602
gbd,224,0,2,127.04,249.89,105.4611,1.9506
gbd,224,0,3,126.615,250.785,15.2544,0.3421
gbd,224,0,4,126.71,249.8,105.4613,1.9506
gbd,224,0,5,126.025,248.6,15.383,1.9602
gbd,224,0,6,125.13,248.175,106.8573,0.3448
gbd,224,0,7,126.12,248.27,15.4618,1.9506
gbd,224,0,8,127.32,247.59,105.4613,1.9506
gbd,224,0,9,127.745,246.69,13.625,0.3395
gbd,224,0,10,127.645,247.675,105.6646,1.9629
gbd,225,0,0,133.91,246.835,148.2916,4.0906
gbd,225,0,1,132.035,247.695,57.8742,0.5077
gbd,225,0,2,133.855,246.27,148.2454,4.5983
gbd,225,0,3,136.07,245.485,58.5439,0.9964
gbd,225,0,4,136.2,246.18,115.7091,0.5993
gbd,225,0,5,135.86,246.105,58.6715,0.8078
gbd,226,0,0,132.05,243.82,148.4107,4.0853
gbd,226,0,1,130.175,244.675,57.876,0.5078
gbd,226,0,2,131.995,243.255,148.3516,4.5931
gbd,226,0,3,134.21,242.47,58.2419,0.9879
gbd,226,0,4,134.34,243.16,115.7104,0.5993
gbd,226,0,5,134.0,243.09,58.2984,0.7992
gbd,227,0,0,194.05,203.445,59.9815,3.638
gbd,227,0,1,192.715,203.915,26.2065,5.0044
gbd,227,0,2,191.46,202.245,150.2861,2.2798
gbd,227,0,3,192.28,201.385,60.0465,0.681
gbd,227,0,4,192.33,200.96,149.42,0.5111
gbd,227,0,5,192.72,201.125,60.0465,0.681
gbd,227,0,6,193.12,201.29,150.5264,0.5284
gbd,227,0,7,193.475,201.38,60.3957,0.5061
gbd,227,0,8,193.37,201.735,149.5903,0.5334
gbd,227,1,0,192.13,202.445,150.3095,1.3123
gbd,227,1,1,192.6,203.275,25.9003,2.3123
gbd,227,1,2,193.645,203.775,134.9563,0.0141
gbd,227,1,3,193.175,202.945,60.0685,1.9039
gbd,228,0,0,195.515,201.62,28.4291,4.5372
gbd,228,0,1,193.635,200.295,115.1463,0.5413
gbd,228,0,2,196.165,201.36,28.4773,5.4948
gbd,228,0,3,197.14,203.5,150.0413,3.3242
gbd,228,0,4,195.57,204.105,59.9814,0.5197
gbd,228,0,5,196.475,203.29,150.315,2.3827
gbd,229,0,0,197.825,197.715,154.655,0.2102
gbd,229,0,1,198.015,197.64,162.4753,0.1993
gbd,229,0,2,198.21,197.6,174.2838,0.201
gbd,229,0,3,198.405,197.595,3.0157,0.1903
gbd,229,0,4,198.59,197.62,12.5319,0.1844
gbd,229,0,5,198.775,197.67,17.5247,0.1993
gbd,229,0,6,198.96,197.74,23.958,0.197
gbd,229,0,7,199.135,197.835,32.9093,0.2025
gbd,229,0,8,199.385,198.015,37.1465,0.414
gbd,229,0,9,199.695,198.285,45.0015,0.4101
gbd,229,0,10,199.905,198.51,50.9004,0.2061
gbd,229,0,11,200.03,198.67,53.1319,0.2
gbd,229,0,12,200.145,198.83,55.4919,0.1942
gbd,229,0,13,200.25,198.99,57.9936,0.1887
gbd,229,0,14,200.34,199.15,63.4393,0.1789
gbd,229,0,15,200.425,199.32,63.4311,0.2012
gbd,229,0,16,200.51,199.5,66.0362,0.197
gbd,229,0,17,200.585,199.69,70.7131,0.2119
gbd,229,0,18,200.675,199.99,74.6234,0.4148
gbd,229,0,19,200.76,200.4,81.8705,0.4243
gbd,229,0,20,200.79,200.71,90.0,0.2
gbd,229,0,21,200.78,200.91,95.7115,0.201
gbd,229,0,22,200.75,201.105,101.8866,0.1942
gbd,229,0,23,200.7,201.29,108.4349,0.1897
gbd,229,0,24,200.625,201.465,117.8944,0.1924
gbd,229,0,25,200.525,201.63,124.5081,0.1942
gbd,229,0,26,200.395,201.78,136.9799,0.2052
gbd,229,0,27,200.23,201.91,146.3099,0.2163
gbd,229,0,28,200.045,202.015,154.655,0.2102
gbd,229,0,29,199.855,202.085,165.2515,0.1965
gbd,229,0,30,199.66,202.125,171.4694,0.2022
gbd,229,0,31,199.465,202.135,3.0157,0.1903
gbd,229,0,32,199.28,202.11,12.5319,0.1844
gbd,229,0,33,199.095,202.06,17.5247,0.1993
gbd,229,0,34,198.91,201.985,26.5631,0.2013
gbd,229,0,35,198.735,201.89,30.4673,0.1972
gbd,229,0,36,198.485,201.71,38.2314,0.4201
gbd,229,0,37,198.17,201.43,45.0015,0.4243
gbd,229,0,38,197.955,201.2,50.909,0.2062
gbd,229,0,39,197.83,201.04,53.1231,0.2
gbd,229,0,40,197.715,200.88,55.4919,0.1942
gbd,229,0,41,197.61,200.72,57.9976,0.1887
gbd,229,0,42,197.52,200.56,63.4349,0.1789
gbd,229,0,43,197.435,200.39,63.4349,0.2012
gbd,229,0,44,197.355,200.21,68.75,0.1932
gbd,229,0,45,197.285,200.02,70.7103,0.2119
gbd,229,0,46,197.195,199.72,74.6234,0.4148
gbd,229,0,47,197.11,199.315,81.6748,0.4144
gbd,229,0,48,197.08,199.01,90.0,0.2
gbd,229,0,49,197.09,198.81,95.708,0.201
gbd,229,0,50,197.12,198.615,101.891,0.1942
gbd,229,0,51,197.17,198.43,108.432,0.1898
gbd,229,0,52,197.245,198.255,117.8987,0.1923
gbd,229,0,53,197.35,198.095,128.6598,0.1921
gbd,229,0,54,197.48,197.95,135.0,0.198
gbd,229,0,55,197.64,197.82,146.3099,0.2163
gbd,229,1,0,199.95,201.485,143.1301,0.15
gbd,229,1,1,200.06,201.385,132.2792,0.1487
gbd,229,1,2,200.145,201.275,122.4645,0.1304
gbd,229,1,3,200.205,201.155,111.038,0.1393
gbd,229,1,4,200.255,200.94,99.4633,0.3041
gbd,229,1,5,200.27,200.635,86.3078,0.3106
gbd,229,1,6,200.23,200.32,79.381,0.3256
gbd,229,1,7,200.15,200.005,72.1201,0.3257
gbd,229,1,8,200.04,199.71,66.8022,0.3046
gbd,229,1,9,199.92,199.45,63.4349,0.2683
gbd,229,1,10,199.785,199.215,56.8883,0.2746
gbd,229,1,11,199.62,198.98,53.1301,0.3
gbd,229,1,12,199.42,198.74,47.4919,0.3256
gbd,229,1,13,199.19,198.51,42.506,0.3256
gbd,229,1,14,198.94,198.315,33.1811,0.3106
gbd,229,1,15,198.67,198.18,19.655,0.2973
gbd,229,1,16,198.46,198.12,8.1257,0.1414
gbd,229,1,17,198.325,198.11,0.0,0.13
gbd,229,1,18,198.19,198.125,167.9057,0.1432
gbd,229,1,19,198.05,198.17,156.8022,0.1523
gbd,229,1,20,197.92,198.245,143.1301,0.15
gbd,229,1,21,197.81,198.34,135.0,0.1414
gbd,229,1,22,197.725,198.45,120.2546,0.1389
gbd,229,1,23,197.665,198.575,111.038,0.1393
gbd,229,1,24,197.615,198.785,99.7827,0.2943
gbd,229,1,25,197.6,199.085,86.3078,0.3106
gbd,229,1,26,197.64,199.4,79.38,0.3256
gbd,229,1,27,197.72,199.715,72.1227,0.3257
gbd,229,1,28,197.83,200.01,66.8018,0.3047
gbd,229,1,29,197.95,200.27,63.4349,0.2683
gbd,229,1,30,198.08,200.5,57.5291,0.2608
gbd,229,1,31,198.245,200.735,52.7648,0.314
gbd,229,1,32,198.45,200.98,47.4882,0.3256
gbd,229,1,33,198.68,201.21,42.51,0.3256
gbd,229,1,34,198.93,201.405,33.1811,0.3106
gbd,229,1,35,199.2,201.545,21.4452,0.3008
gbd,229,1,36,199.41,201.61,8.1257,0.1414
gbd,229,1,37,199.55,201.62,0.0,0.14
gbd,229,1,38,199.685,201.605,167.0064,0.1334
gbd,229,1,39,199.82,201.56,156.8022,0.1523
gbd,230,0,0,202.475,199.395,23.7655,2.6551
gbd,230,0,1,201.115,198.785,27.3482,0.3265
gbd,230,0,2,200.83,198.615,34.1602,0.3384
gbd,230,0,3,200.63,198.47,39.8084,0.1562
gbd,230,0,4,200.51,198.36,44.9964,0.1697
gbd,230,0,5,200.395,198.235,49.7645,0.1703
gbd,230,0,6,200.295,198.095,59.0362,0.1749
gbd,230,0,7,200.19,197.885,66.0375,0.2955
gbd,230,0,8,200.095,197.605,76.4286,0.2983
gbd,230,0,9,200.06,197.315,90.0,0.29
gbd,230,0,10,200.085,197.03,100.1253,0.2844
gbd,230,0,11,200.165,196.755,112.1673,0.2915
gbd,230,0,12,200.295,196.5,122.0054,0.283
gbd,230,0,13,200.47,196.275,133.6016,0.29
gbd,230,0,14,200.69,196.08,143.1301,0.3
gbd,230,0,15,200.945,195.93,156.0387,0.2955
gbd,230,0,16,201.225,195.835,166.4279,0.2983
gbd,230,0,17,201.515,195.8,0.0,0.29
gbd,230,0,18,201.8,195.825,10.1283,0.2844
gbd,230,0,19,202.075,195.905,22.1634,0.2915
gbd,230,0,20,202.33,196.035,32.0054,0.283
gbd,230,0,21,202.56,196.215,43.6706,0.3042
gbd,230,0,22,202.76,196.45,55.3015,0.3162
gbd,230,0,23,202.91,196.705,64.3599,0.2773
gbd,230,0,24,203.005,196.965,75.4651,0.2789
gbd,230,0,25,203.05,197.235,85.7658,0.2707
gbd,230,0,26,203.05,197.5,94.3961,0.2608
gbd,230,0,27,203.005,197.755,105.6438,0.2596
gbd,230,0,28,202.91,198.0,116.5651,0.2683
gbd,230,0,29,202.765,198.22,130.3625,0.2625
gbd,230,0,30,202.565,198.4,145.1813,0.2802
gbd,230,0,31,202.34,198.525,157.7451,0.2377
gbd,230,0,32,202.12,198.59,169.7,0.2236
gbd,230,0,33,202.005,198.62,116.5651,0.0224
gbd,230,0,34,202.965,199.07,24.5103,2.1212
gbd,230,0,35,203.81,199.72,119.7447,0.4837
gbd,230,1,0,200.975,196.495,143.7487,0.186
gbd,230,1,1,200.835,196.62,132.877,0.1911
gbd,230,1,2,200.72,196.77,122.0064,0.1887
gbd,230,1,3,200.635,196.94,111.2491,0.1931
gbd,230,1,4,200.585,197.125,98.9722,0.1924
gbd,230,1,5,200.57,197.315,90.0,0.19
gbd,230,1,6,200.595,197.505,75.2601,0.1965
gbd,230,1,7,200.66,197.69,66.0362,0.197
gbd,230,1,8,200.755,197.855,53.7449,0.186
gbd,230,1,9,200.88,197.995,42.8801,0.1911
gbd,230,1,10,201.03,198.105,29.3562,0.1836
gbd,230,1,11,201.2,198.185,21.2517,0.1931
gbd,230,1,12,201.385,198.235,8.9729,0.1923
gbd,230,1,13,201.575,198.25,0.0,0.19
gbd,230,1,14,201.765,198.23,168.109,0.1942
gbd,230,1,15,201.945,198.175,157.6175,0.1838
gbd,230,1,16,202.105,198.085,143.7515,0.186
gbd,230,1,17,202.24,197.96,130.5972,0.1844
gbd,230,1,18,202.35,197.81,122.0064,0.1887
gbd,230,1,19,202.435,197.645,112.3799,0.1838
gbd,230,1,20,202.49,197.465,101.891,0.1942
gbd,230,1,21,202.51,197.27,90.0,0.2
gbd,230,1,22,202.485,197.07,75.9617,0.2061
gbd,230,1,23,202.42,196.875,67.1661,0.2062
gbd,230,1,24,202.325,196.7,55.4919,0.1942
gbd,230,1,25,202.195,196.56,38.657,0.1921
gbd,230,1,26,202.04,196.45,32.0088,0.1887
gbd,230,1,27,201.875,196.37,19.4395,0.1803
gbd,230,1,28,201.695,196.325,8.9722,0.1924
gbd,230,1,29,201.505,196.315,176.9843,0.1903
gbd,230,1,30,201.32,196.34,167.4784,0.1844
gbd,230,1,31,201.14,196.4,156.0321,0.197
gbd,231,0,0,205.205,195.045,30.8305,2.9464
gbd,231,0,1,204.215,194.13,149.8103,0.6363
gbd,231,0,2,205.48,194.565,31.0058,2.3101
gbd,231,0,3,206.44,194.015,88.4992,2.2908
gbd,231,0,4,206.685,192.71,149.8079,0.6363
gbd,231,0,5,206.995,194.015,88.6316,2.9308
gbd,231,0,6,208.11,196.03,26.988,2.424
gbd,231,0,7,208.905,196.74,150.6897,0.6537
gbd,231,0,8,207.81,196.485,27.1287,1.8203
gbd,231,0,9,206.97,196.97,91.9091,1.801
gbd,231,0,10,206.66,198.03,150.2544,0.645
gbd,231,0,11,206.425,196.995,92.1565,2.3917
gbd,232,0,0,210.855,192.81,28.4291,4.5372
gbd,232,0,1,208.975,191.48,114.7035,0.5504
gbd,232,0,2,211.5,192.545,28.6189,5.4908
gbd,232,0,3,212.47,194.69,150.0413,3.3242
gbd,232,0,4,210.905,195.295,60.9461,0.5148
gbd,232,0,5,211.815,194.48,150.315,2.3827
gbd,233,0,0,216.51,192.075,59.9828,0.5197
gbd,233,0,1,215.85,192.75,150.3335,1.8183
gbd,233,0,2,214.165,192.355,43.3542,2.4617
gbd,233,0,3,213.315,191.48,146.3099,0.1082
gbd,233,0,4,213.48,191.48,14.0354,0.2474
gbd,233,0,5,213.725,191.515,2.2928,0.2502
gbd,233,0,6,213.97,191.495,168.2278,0.2452
gbd,233,0,7,214.205,191.42,156.4998,0.2508
gbd,233,0,8,214.405,191.305,142.5998,0.214
gbd,233,0,9,214.565,191.165,134.9942,0.2121
gbd,233,0,10,214.695,191.0,121.4307,0.2109
gbd,233,0,11,214.79,190.81,111.8007,0.2154
gbd,233,0,12,214.845,190.605,98.1301,0.2121
gbd,233,0,13,214.86,190.395,90.0,0.21
gbd,233,0,14,214.84,190.185,79.217,0.2138
gbd,233,0,15,214.775,189.98,65.7744,0.2193
gbd,233,0,16,214.665,189.79,54.1602,0.222
gbd,233,0,17,214.52,189.625,43.1506,0.2193
gbd,233,0,18,214.345,189.49,32.2808,0.2247
gbd,233,0,19,214.15,189.39,21.7984,0.2154
gbd,233,0,20,213.945,189.335,8.1301,0.2121
gbd,233,0,21,213.735,189.32,0.0,0.21
gbd,233,0,22,213.52,189.345,167.1988,0.2256
gbd,233,0,23,213.305,189.415,156.8014,0.2285
gbd,233,0,24,213.135,189.505,145.2979,0.1581
gbd,233,0,25,213.015,189.605,135.004,0.1556
gbd,233,0,26,212.905,189.725,130.2355,0.1703
gbd,233,0,27,212.81,189.86,119.7482,0.1612
gbd,233,0,28,212.735,190.01,113.6265,0.1746
gbd,233,0,29,212.68,190.165,104.9321,0.1553
gbd,233,0,30,212.65,190.32,97.1277,0.1612
gbd,233,0,31,212.645,190.48,86.4203,0.1603
gbd,233,0,32,212.365,190.495,12.848,0.5846
gbd,233,0,33,212.085,190.32,92.6051,0.2202
gbd,233,0,34,212.115,190.11,104.0342,0.2061
gbd,233,0,35,212.175,189.91,109.2908,0.2119
gbd,233,0,36,212.26,189.72,119.0534,0.2059
gbd,233,0,37,212.37,189.54,123.6934,0.2163
gbd,233,0,38,212.5,189.375,133.0261,0.2052
gbd,233,0,39,212.65,189.23,138.8118,0.2126
gbd,233,0,40,212.82,189.1,146.3099,0.2163
gbd,233,0,41,212.99,189.0,153.4306,0.1789
gbd,233,0,42,213.145,188.925,154.9895,0.1655
gbd,233,0,43,213.3,188.865,162.6404,0.1676
gbd,233,0,44,213.46,188.825,169.381,0.1628
gbd,233,0,45,213.7,188.8,176.4255,0.3206
gbd,233,0,46,214.015,188.81,7.354,0.3126
gbd,233,0,47,214.315,188.885,20.7692,0.3102
gbd,233,0,48,214.59,189.02,31.6086,0.3053
gbd,233,0,49,214.785,189.15,37.5692,0.164
gbd,233,0,50,214.905,189.26,47.4882,0.1628
gbd,233,0,51,215.015,189.39,51.8395,0.178
gbd,233,0,52,215.115,189.535,59.0414,0.1749
gbd,233,0,53,215.23,189.75,63.4349,0.313
gbd,233,0,54,215.34,190.04,75.0677,0.3105
gbd,233,0,55,215.395,190.34,84.29,0.3015
gbd,233,0,56,215.4,190.635,93.9463,0.2907
gbd,233,0,57,215.35,190.92,105.9458,0.2912
gbd,233,0,58,215.24,191.185,119.2487,0.2865
gbd,233,0,59,215.125,191.37,126.8699,0.15
gbd,233,0,60,215.03,191.485,132.267,0.1487
gbd,233,0,61,214.92,191.59,140.1951,0.1562
gbd,233,0,62,214.79,191.685,147.2657,0.1664
gbd,233,0,63,214.575,191.805,152.6505,0.3265
gbd,233,0,64,214.79,192.22,43.3631,0.9903
gbd,233,0,65,215.765,192.205,150.0051,1.4202
gbd,234,0,0,129.44,383.67,28.7064,0.9577
gbd,234,0,1,129.975,383.97,31.3274,0.2693
gbd,234,0,2,130.195,384.115,35.5377,0.2581
gbd,234,0,3,130.4,384.27,38.6609,0.2561
gbd,234,0,4,130.59,384.435,43.3619,0.2476
gbd,234,0,5,130.765,384.61,46.6357,0.2476
gbd,234,0,6,130.92,384.795,53.6161,0.236
gbd,234,0,7,131.05,384.99,59.0369,0.2332
gbd,234,0,8,131.16,385.195,64.536,0.2326
gbd,234,0,9,131.245,385.405,71.5675,0.2214
gbd,234,0,10,131.305,385.625,77.7343,0.2354
gbd,234,0,11,131.34,385.855,85.0291,0.2309
gbd,234,0,12,131.35,386.085,90.0,0.23
gbd,234,0,13,131.33,386.325,99.0922,0.2532
gbd,234,0,14,131.28,386.57,104.0354,0.2474
gbd,234,0,15,131.205,386.82,109.0931,0.2751
gbd,234,0,16,131.095,387.075,117.4753,0.2818
gbd,234,0,17,130.955,387.32,122.0037,0.283
gbd,234,0,18,130.8,387.545,127.3037,0.264
gbd,234,0,19,130.635,387.74,133.3643,0.2476
gbd,234,0,20,130.455,387.905,141.7113,0.2421
gbd,234,0,21,130.26,388.045,146.9747,0.2385
gbd,234,0,22,130.06,388.16,153.4332,0.2236
gbd,234,0,23,129.85,388.245,162.3518,0.2309
gbd,234,0,24,129.63,388.305,167.195,0.2256
gbd,234,0,25,129.41,388.345,172.2352,0.222
gbd,234,0,26,129.185,388.36,0.0,0.23
gbd,234,0,27,128.95,388.35,4.7645,0.2408
gbd,234,0,28,128.715,388.32,9.8644,0.2334
gbd,234,0,29,128.48,388.27,14.0354,0.2474
gbd,234,0,30,128.24,388.2,18.436,0.253
gbd,234,0,31,128.005,388.11,23.4995,0.2508
gbd,234,0,32,127.77,388.0,26.5636,0.2683
gbd,234,0,33,127.225,387.705,28.9401,0.9713
gbd,234,0,34,127.91,385.455,118.849,4.601
gbd,234,1,0,127.655,387.36,30.4673,0.1972
gbd,234,1,1,127.84,387.46,26.5668,0.2236
gbd,234,1,2,128.035,387.55,22.83,0.2062
gbd,234,1,3,128.23,387.63,21.8022,0.2154
gbd,234,1,4,128.425,387.7,17.5247,0.1993
gbd,234,1,5,128.615,387.755,14.7442,0.1965
gbd,234,1,6,128.805,387.79,6.0102,0.1911
gbd,234,1,7,128.995,387.805,3.0111,0.1903
gbd,234,1,8,129.18,387.81,0.0,0.18
gbd,234,1,9,129.36,387.795,170.5377,0.1825
gbd,234,1,10,129.535,387.755,163.6107,0.1772
gbd,234,1,11,129.705,387.69,154.8023,0.1879
gbd,234,1,12,129.87,387.6,147.9912,0.1887
gbd,234,1,13,130.03,387.49,143.1319,0.2
gbd,234,1,14,130.185,387.355,135.0,0.2121
gbd,234,1,15,130.325,387.19,125.8366,0.222
gbd,234,1,16,130.455,387.0,123.0253,0.2385
gbd,234,1,17,130.575,386.79,116.5651,0.246
gbd,234,1,18,130.665,386.575,108.4325,0.2214
gbd,234,1,19,130.725,386.365,103.3938,0.2159
gbd,234,1,20,130.76,386.165,96.0102,0.1911
gbd,234,1,21,130.77,385.975,90.0,0.19
gbd,234,1,22,130.755,385.79,80.5385,0.1825
gbd,234,1,23,130.72,385.61,77.4681,0.1844
gbd,234,1,24,130.66,385.44,63.4393,0.1789
gbd,234,1,25,130.575,385.275,62.0994,0.1924
gbd,234,1,26,130.48,385.115,56.3113,0.1803
gbd,234,1,27,130.365,384.97,47.1199,0.1911
gbd,234,1,28,130.23,384.83,45.0,0.198
gbd,234,1,29,130.085,384.695,40.9166,0.1985
gbd,234,1,30,129.925,384.565,37.4067,0.214
gbd,234,1,31,129.75,384.44,33.6878,0.2163
gbd,234,1,32,129.565,384.325,30.0684,0.2195
gbd,234,1,33,129.385,384.225,27.8966,0.1924
gbd,234,1,34,128.435,385.745,118.9301,3.5763
gbd,235,0,0,132.985,387.965,41.8195,0.255
gbd,235,0,1,133.15,388.14,52.1264,0.228
gbd,235,0,2,133.27,388.335,64.5378,0.2326
gbd,235,0,3,133.35,388.545,74.0519,0.2184
gbd,235,0,4,133.39,388.765,85.0329,0.2309
gbd,235,0,5,133.39,388.995,94.9671,0.2309
gbd,235,0,6,133.35,389.22,105.2581,0.228
gbd,235,0,7,133.275,389.435,113.1971,0.2285
gbd,235,0,8,133.135,389.67,126.1591,0.322
gbd,235,0,9,132.92,389.905,138.812,0.3189
gbd,235,0,10,132.655,390.08,154.2314,0.322
gbd,235,0,11,132.355,390.18,169.0463,0.3158
gbd,235,0,12,132.04,390.19,7.1267,0.3225
gbd,235,0,13,131.73,390.12,18.4332,0.3162
gbd,235,0,14,131.43,390.005,23.4293,0.327
gbd,235,0,15,131.14,389.865,28.1777,0.3176
gbd,235,0,16,130.685,389.615,29.0548,0.7207
gbd,235,0,17,131.48,387.425,118.849,4.601
gbd,235,0,18,132.85,385.555,29.1486,0.5954
gbd,235,0,19,132.64,386.56,118.6574,1.9601
gbd,235,0,20,132.275,387.475,27.6454,0.2371
gbd,235,0,21,133.46,387.01,154.2901,2.3973
gbd,235,0,22,134.835,386.655,29.2189,0.676
gbd,235,0,23,134.01,387.35,154.6759,2.4781
gbd,235,1,0,131.21,389.315,26.5675,0.1565
gbd,235,1,1,131.375,389.405,30.0684,0.2195
gbd,235,1,2,131.575,389.505,23.1986,0.2285
gbd,235,1,3,131.785,389.585,18.4362,0.2214
gbd,235,1,4,131.995,389.635,8.1295,0.2121
gbd,235,1,5,132.2,389.65,0.0,0.2
gbd,235,1,6,132.39,389.62,161.5651,0.1897
gbd,235,1,7,132.565,389.53,144.7798,0.2081
gbd,235,1,8,132.72,389.375,126.3839,0.236
gbd,235,1,9,132.835,389.165,111.3735,0.247
gbd,235,1,10,132.89,388.95,95.7076,0.201
gbd,235,1,11,132.88,388.755,78.1134,0.1942
gbd,235,1,12,132.81,388.575,59.5327,0.1972
gbd,235,1,13,132.695,388.415,49.0867,0.1985
gbd,235,1,14,132.55,388.27,41.1852,0.2126
gbd,235,1,15,132.375,388.135,34.381,0.2302
gbd,235,1,16,132.18,388.01,30.9631,0.2332
gbd,235,1,17,132.0,387.905,29.3603,0.1836
gbd,235,1,18,131.53,388.57,118.7798,1.6201
gbd,236,0,0,137.87,389.005,142.7792,1.306
gbd,236,0,1,138.66,388.76,29.0532,0.6177
gbd,236,0,2,136.795,390.495,143.4103,5.3181
gbd,236,0,3,134.86,389.43,94.3161,5.3151
gbd,236,0,4,135.33,386.93,29.0539,0.6177
gbd,236,0,5,135.545,387.725,94.8739,1.2947
gbd,236,0,6,136.42,388.885,28.976,2.1261
gbd,236,1,0,136.17,389.335,28.7501,1.6425
gbd,236,1,1,135.36,389.955,95.0673,2.038
gbd,236,1,2,136.08,390.35,142.5682,2.0401
