airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
end,705,2,2,198.6875,482.311,174.111,1.5009
end,705,2,3,199.442,482.1565,95.8904,0.1558
end,705,2,4,199.442,482.0015,84.1096,0.1558
end,705,2,5,198.688,481.8465,5.931,1.5
end,705,2,6,197.9195,481.8445,106.594,0.1576
end,705,2,7,197.889,481.9995,95.7487,0.1598
end,706,0,0,197.9585,485.408,0.0304,3.765
end,706,0,1,199.8405,485.644,90.1228,0.47
end,706,0,2,197.7225,485.878,0.027,4.235
end,706,0,3,195.6055,485.4185,90.062,0.917
end,706,0,4,195.841,484.8135,148.0605,0.5538
end,707,0,0,205.29,163.369,141.6998,1.891
end,707,0,1,206.032,163.089,90.0,0.612
end,707,0,2,205.472,163.813,143.2612,1.3976
end,707,0,3,205.4715,164.6635,37.704,1.4143
end,707,0,4,206.0305,165.3905,90.098,0.589
end,707,0,5,205.289,165.1205,37.3005,1.863
end,707,0,6,203.956,165.0385,140.819,1.5274
end,707,0,7,203.364,165.215,90.0,0.612
end,707,0,8,203.7765,164.5695,140.5443,1.0685
end,707,0,9,203.777,163.9185,37.091,1.033
end,707,0,10,203.365,163.3095,90.0,0.595
end,708,0,0,204.1465,169.187,0.0307,3.765
end,708,0,1,206.0285,169.423,90.1209,0.47
end,708,0,2,203.9105,169.657,0.0268,4.235
end,708,0,3,201.7935,169.198,90.062,0.916
end,708,0,4,202.029,168.593,147.9749,0.5544
end,709,0,0,202.027,174.222,0.0,0.47
end,709,0,1,201.792,173.3855,90.0,1.673
end,709,0,2,202.882,172.222,163.301,2.276
end,709,0,3,203.972,171.946,90.0,0.102
end,709,0,4,203.893,172.077,134.6399,0.2249
end,709,0,5,204.206,172.9835,64.6258,1.8295
end,709,0,6,204.702,173.7995,174.2278,0.2091
end,709,0,7,204.9025,173.7595,163.0037,0.2018
end,709,0,8,205.1285,172.859,98.4568,1.7612
end,709,0,9,205.1985,171.9445,36.1713,0.1474
end,709,0,10,205.074,171.87,25.49,0.144
end,709,0,11,205.194,171.6415,133.1276,0.5412
end,709,0,12,205.4605,171.4965,32.7921,0.1939
end,709,0,13,204.3335,172.25,149.8836,2.7942
end,709,0,14,203.1335,172.801,93.2428,0.3005
end,709,0,15,202.7025,172.7835,163.2221,0.9181
end,710,0,0,206.0955,176.532,94.3759,0.1966
end,710,0,1,206.066,176.7195,103.8131,0.1843
end,710,0,2,203.8465,176.719,2.3452,4.3987
end,710,0,3,201.641,176.5305,85.3554,0.1977
end,710,0,4,201.641,176.3335,94.6454,0.1976
end,710,0,5,203.847,176.147,177.7074,4.3995
end,710,0,6,206.0665,176.1485,76.4913,0.1841
end,710,0,7,206.0955,176.336,85.6241,0.1966
end,710,1,0,202.11,176.5005,84.1631,0.1377
end,710,1,1,202.136,176.6315,73.0931,0.1306
end,710,1,2,203.8875,176.6325,177.9667,3.4672
end,710,1,3,205.6265,176.5025,95.4211,0.1376
end,710,1,4,205.6265,176.365,84.6183,0.1386
end,710,1,5,203.888,176.233,2.0833,3.4663
end,710,1,6,202.1365,176.2325,107.3222,0.1309
end,710,1,7,202.11,176.3635,95.8382,0.1377
end,711,0,0,199.3235,164.7655,143.6145,2.4359
end,711,0,1,198.2115,165.57,148.0532,0.3099
end,711,0,2,196.957,165.0945,26.402,2.5075
end,711,0,3,195.848,164.3965,95.6909,0.2824
end,711,0,4,195.9025,164.127,107.4269,0.2704
end,711,0,5,197.261,164.1835,8.0114,2.662
end,711,0,6,198.571,164.476,94.2731,0.2146
end,711,0,7,198.53,164.6815,108.5254,0.2078
end,711,0,8,198.5025,164.786,47.4698,0.0163
end,711,0,9,199.2565,164.226,142.9046,1.8768
end,711,0,10,200.1545,163.8515,52.0217,0.4859
end,711,1,0,198.0995,164.4615,84.1184,0.1659
end,711,1,1,198.0655,164.298,72.5256,0.1698
end,711,1,2,197.1815,164.304,174.2141,1.7258
end,711,1,3,196.3135,164.484,95.8316,0.187
end,711,1,4,196.314,164.662,83.2893,0.1712
end,711,1,5,197.1785,164.83,5.5474,1.717
end,711,1,6,198.0605,164.8255,107.4461,0.1834
end,711,1,7,198.098,164.641,95.8872,0.195
end,712,0,0,199.3215,168.2905,143.6145,2.4359
end,712,0,1,198.2095,169.095,148.0532,0.3099
end,712,0,2,196.955,168.6195,26.402,2.5075
end,712,0,3,195.846,167.9215,95.6909,0.2824
end,712,0,4,195.9005,167.652,107.43,0.2704
end,712,0,5,197.259,167.7085,8.0115,2.662
end,712,0,6,198.5685,168.001,94.5411,0.2147
end,712,0,7,198.527,168.2065,108.5214,0.2078
end,712,0,8,198.5,168.311,45.0,0.017
end,712,0,9,199.2545,167.751,142.9046,1.8768
end,712,0,10,200.1525,167.3765,52.0217,0.4859
end,712,1,0,198.0975,167.9865,84.1184,0.1659
end,712,1,1,198.0635,167.823,72.5207,0.1698
end,712,1,2,197.1795,167.829,174.214,1.7258
end,712,1,3,196.3115,168.009,95.8316,0.187
end,712,1,4,196.3125,168.187,82.9598,0.1713
end,712,1,5,197.1775,168.355,5.5474,1.717
end,712,1,6,198.0595,168.3505,107.4507,0.1834
end,712,1,7,198.097,168.166,95.8828,0.195
end,713,0,0,197.4465,172.495,0.0344,3.355
end,713,0,1,197.6825,171.2095,146.1272,4.6093
end,713,0,2,199.5955,170.9755,90.0275,2.101
end,713,0,3,199.9085,172.026,0.0,0.627
end,713,0,4,200.222,172.261,90.0,0.47
end,713,0,5,199.908,172.496,0.0,0.628
end,713,0,6,199.594,172.739,90.0,0.486
end,713,0,7,199.359,172.982,0.0,0.47
end,713,0,8,199.124,172.739,90.0,0.486
end,713,1,0,199.1245,171.4215,90.0477,1.209
end,713,1,1,198.2465,171.415,145.7571,2.1254
end,713,1,2,197.368,172.019,90.0,0.012
end,713,1,3,198.246,172.0255,0.0329,1.756
end,714,0,0,130.6205,337.264,94.3762,0.1966
end,714,0,1,130.591,337.4515,103.8119,0.1843
end,714,0,2,128.3715,337.4505,2.3583,4.3987
end,714,0,3,126.166,337.262,85.3335,0.1967
end,714,0,4,126.166,337.0655,94.6428,0.1977
end,714,0,5,128.3715,336.879,177.7069,4.3985
end,714,0,6,130.591,336.8805,76.1869,0.1843
end,714,0,7,130.6205,337.068,85.6241,0.1966
end,714,1,0,126.635,337.2325,84.165,0.1377
end,714,1,1,126.661,337.3635,73.0899,0.1306
end,714,1,2,128.4125,337.3645,177.967,3.4672
end,714,1,3,130.1515,337.2345,95.4211,0.1376
end,714,1,4,130.1515,337.097,84.6183,0.1386
end,714,1,5,128.4125,336.965,2.0827,3.4673
end,714,1,6,126.661,336.9645,106.9101,0.1306
end,714,1,7,126.635,337.0955,95.8344,0.1377
end,715,0,0,130.013,339.806,102.0316,0.1247
end,715,0,1,130.06,339.9165,78.7872,0.3497
end,715,0,2,130.06,340.0385,55.5185,0.1201
end,716,0,0,128.5095,342.603,89.6963,0.19
end,716,0,1,129.071,342.2495,141.3586,1.4365
end,716,0,2,129.5585,341.7845,12.6541,0.1507
end,716,0,3,129.485,341.5115,90.0,0.513
end,716,0,4,129.609,341.274,8.7136,0.2509
end,716,0,5,129.0535,342.37,122.2486,2.5469
end,716,0,6,128.33,343.378,57.4715,0.1637
end,716,0,7,128.1935,343.415,131.1082,0.2814
end,716,0,8,127.5455,342.465,62.2539,2.3864
end,716,0,9,127.1135,341.3825,167.8905,0.2526
end,716,0,10,127.237,341.6185,90.0,0.525
end,716,0,11,127.1715,341.896,167.1014,0.1344
end,716,0,12,127.5685,342.2845,38.9229,1.189
end,716,0,13,128.035,342.5745,92.7412,0.1672
end,717,0,0,126.163,345.4575,95.1677,0.1998
end,717,0,1,126.199,345.266,106.3569,0.1918
end,717,0,2,127.1225,345.2675,5.954,1.8027
end,717,0,3,128.028,345.4595,84.778,0.1978
end,717,0,4,128.0275,345.6565,95.5084,0.1979
end,717,0,5,127.122,345.848,174.0741,1.8016
end,717,0,6,126.1995,345.8485,74.0131,0.1924
end,717,0,7,126.1635,345.6565,84.547,0.1999
end,717,1,0,126.4745,345.6225,84.3324,0.1316
end,717,1,1,126.499,345.75,73.8137,0.1291
end,717,1,2,127.1135,345.7505,174.1135,1.1993
end,717,1,3,127.7165,345.6235,95.6676,0.1316
end,717,1,4,127.7165,345.492,84.3753,0.1326
end,717,1,5,127.114,345.3645,5.8914,1.1983
end,717,1,6,126.4995,345.3645,106.7397,0.1284
end,717,1,7,126.4745,345.4915,95.6676,0.1316
end,718,0,0,128.298,346.411,149.7952,4.9454
end,718,0,1,130.505,345.297,61.7002,0.2953
end,718,0,2,128.4415,346.6685,149.8045,4.9369
end,719,0,0,128.6725,347.297,95.1689,0.2109
end,719,0,1,128.709,347.0955,105.632,0.2004
end,719,0,2,129.6705,347.097,5.9866,1.8793
end,719,0,3,130.614,347.299,85.0527,0.2088
end,719,0,4,130.614,347.507,94.9476,0.2088
end,719,0,5,129.6705,347.708,174.074,1.879
end,719,0,6,128.709,347.7085,74.368,0.2004
end,719,0,7,128.6725,347.507,84.8311,0.2109
end,719,1,0,128.984,347.4715,84.2458,0.1397
end,719,1,1,129.01,347.606,73.707,0.1354
end,719,1,2,129.663,347.606,174.1468,1.2747
end,719,1,3,130.3035,347.472,95.3817,0.1386
end,719,1,4,130.3035,347.3335,84.657,0.1396
end,719,1,5,129.6635,347.198,5.948,1.2739
end,719,1,6,129.0105,347.198,106.4602,0.1376
end,719,1,7,128.984,347.333,95.7959,0.1387
end,720,0,0,127.6475,350.9645,0.0216,2.677
end,720,0,1,128.985,352.534,90.0365,3.138
end,720,0,2,127.6455,354.1025,0.0216,2.677
end,720,0,3,126.3075,353.8275,90.1043,0.549
end,720,0,4,127.5555,353.5535,0.0228,2.495
end,720,0,5,128.8035,352.534,90.0283,2.04
end,720,0,6,127.5565,351.5135,0.0231,2.495
end,721,0,0,128.738,355.7885,90.0,0.313
end,721,0,1,127.5225,355.8285,5.4748,2.4421
end,721,0,2,126.307,355.3965,90.0,0.631
end,721,0,3,128.4245,355.082,0.027,4.235
end,721,0,4,130.542,355.358,90.0,0.55
end,721,0,5,129.64,355.6325,0.032,1.804
end,721,1,0,126.777,355.7035,90.0,0.145
end,721,1,1,127.522,355.791,1.1534,1.4903
end,721,1,2,128.267,355.719,90.0,0.174
end,721,1,3,127.522,355.6315,0.0387,1.49
end,722,0,0,232.078,194.116,90.0,0.47
end,722,0,1,231.038,194.3515,179.9723,2.08
end,722,0,2,229.998,192.2345,90.0,4.235
end,722,0,3,230.2725,190.1165,179.8949,0.549
end,722,0,4,230.5475,191.175,89.9728,2.118
end,722,0,5,231.2875,192.234,0.0,1.479
end,722,0,6,232.027,192.469,90.0,0.47
end,722,0,7,231.2875,192.704,0.0,1.479
end,722,0,8,230.548,193.2925,90.0,1.177
end,723,0,0,258.305,204.112,0.0,0.47
end,723,0,1,258.0695,203.0725,89.9722,2.079
end,723,0,2,260.1865,202.032,179.9732,4.235
end,723,0,3,262.304,202.306,90.0,0.55
end,723,0,4,261.2455,202.581,0.0,2.117
end,723,0,5,260.187,203.3205,90.0,1.479
end,723,0,6,259.952,204.0605,179.8772,0.47
end,723,0,7,259.7165,203.321,89.961,1.48
end,723,0,8,259.128,202.5815,179.9509,1.176
end,724,0,0,254.58,226.781,44.9295,2.3052
end,724,0,1,255.23,227.7615,134.9132,0.4702
end,724,0,2,254.4425,227.308,44.9306,1.7557
end,724,0,3,253.2395,227.271,134.9268,1.6468
end,724,0,4,253.2615,228.456,44.9289,1.7048
end,724,0,5,253.699,229.2245,134.9132,0.4702
end,724,0,6,252.929,228.789,44.9054,1.7055
end,724,0,7,251.9095,228.6035,134.9312,1.1766
end,724,0,8,252.116,229.64,44.9074,1.7565
end,724,0,9,252.572,230.4265,134.9132,0.4702
end,724,0,10,251.5895,229.779,44.9126,2.3059
end,725,0,0,180.232,192.463,90.0,0.47
end,725,0,1,179.192,192.6985,179.9723,2.08
end,725,0,2,178.152,190.5815,90.0,4.235
end,725,0,3,178.4265,188.4635,179.8949,0.549
end,725,0,4,178.7015,189.522,89.9728,2.118
end,725,0,5,179.4415,190.581,0.0,1.479
end,725,0,6,180.181,190.816,90.0,0.47
end,725,0,7,179.4415,191.0515,179.961,1.479
end,725,0,8,178.702,191.64,90.0,1.176
end,726,0,0,159.4305,151.1505,0.1225,0.471
end,726,0,1,159.665,151.689,90.1064,1.076
end,726,0,2,159.79,152.2075,171.2022,0.255
end,726,0,3,160.0335,152.142,158.6245,0.2524
end,726,0,4,159.68,150.6705,71.7162,3.0026
end,726,0,5,159.1165,149.2495,177.2142,0.1852
end,726,0,6,158.934,149.266,172.4092,0.1816
end,726,0,7,158.3325,150.616,110.9211,2.8649
end,726,0,8,157.8915,152.023,44.3858,0.1973
end,726,0,9,158.041,152.1525,37.4454,0.199
end,726,0,10,157.9325,152.387,137.1368,0.5116
end,726,0,11,157.6505,152.482,39.8969,0.2464
end,726,0,12,157.4735,152.313,47.4896,0.2442
end,726,0,13,158.624,150.5085,125.7223,4.2236
end,726,0,14,159.956,148.8305,20.238,0.211
end,726,0,15,160.149,148.9125,25.8294,0.2089
end,726,0,16,159.9065,150.862,100.0227,3.867
end,726,0,17,159.4635,152.7705,177.5797,0.2132
end,726,0,18,159.275,152.775,0.0,0.164
end,727,0,0,250.168,305.015,0.0,0.88
end,727,0,1,250.616,307.1325,89.7837,4.235
end,727,0,2,250.1755,309.25,0.0,0.897
end,727,0,3,249.7275,307.1325,90.0136,4.235
end,727,1,0,250.3685,308.78,0.0,0.185
end,727,1,1,250.4615,307.1325,90.0172,3.295
end,727,1,2,250.369,305.485,0.0,0.186
end,727,1,3,250.2755,307.1325,90.0175,3.295
end,728,0,0,227.9255,463.2835,113.8124,1.2013
end,728,0,1,228.454,462.7335,179.8991,0.572
end,728,0,2,227.7255,464.9625,114.4672,4.8989
end,728,0,3,225.6865,464.967,65.2764,4.8991
end,728,0,4,224.9475,462.7415,179.9005,0.571
end,728,0,5,225.478,463.2895,65.9314,1.2015
end,728,0,6,226.703,463.8355,179.8537,1.96
end,728,1,0,226.704,464.3055,179.8865,1.518
end,728,1,1,226.3265,465.1675,66.09,1.8826
end,728,1,2,227.0855,465.166,113.6504,1.8821
end,729,0,0,244.1825,395.5955,89.9415,0.987
end,729,0,1,243.0785,396.474,160.7827,2.3394
end,729,0,2,241.949,396.7705,74.225,0.1839
end,729,0,3,241.919,396.682,0.0,0.01
end,729,0,4,241.846,396.7815,124.349,0.241
end,729,0,5,240.8625,396.2615,34.0858,2.2108
end,729,0,6,239.947,395.3735,90.0,0.537
end,729,0,7,242.0645,395.1035,179.9593,4.235
end,729,1,0,240.418,395.725,90.0,0.142
end,729,1,1,241.1235,395.79,179.513,1.4111
end,729,1,2,241.829,395.7185,90.0,0.131
end,729,1,3,241.1235,395.6535,179.9591,1.411
end,729,2,0,242.222,395.8115,90.0,0.317
end,729,2,1,242.967,396.0025,2.498,1.4914
end,729,2,2,243.712,395.843,90.0,0.384
end,729,2,3,242.967,395.652,179.9231,1.49
end,730,0,0,172.0195,398.72,51.7234,1.8904
end,730,0,1,171.7395,397.978,0.0,0.611
end,730,0,2,172.463,398.538,53.2612,1.3976
end,730,0,3,173.3135,398.539,127.7295,1.4136
end,730,0,4,174.041,397.98,0.0,0.59
end,730,0,5,173.771,398.7215,127.3064,1.8645
end,730,0,6,173.688,400.055,50.8475,1.5268
end,730,0,7,173.8645,400.6465,0.093,0.611
end,730,0,8,173.2195,400.2335,50.545,1.0685
end,730,0,9,172.568,400.233,127.1355,1.0336
end,730,0,10,171.9585,400.6445,0.0955,0.595
end,731,0,0,171.8985,412.759,51.7234,1.8904
end,731,0,1,171.6185,412.017,0.0,0.611
end,731,0,2,172.342,412.577,53.2612,1.3976
end,731,0,3,173.1925,412.578,127.7295,1.4136
end,731,0,4,173.92,412.019,0.0,0.59
end,731,0,5,173.65,412.76,127.3251,1.8637
end,731,0,6,173.567,414.093,50.8479,1.5268
end,731,0,7,173.7435,414.685,0.0,0.611
end,731,0,8,173.0985,414.2725,50.545,1.0685
end,731,0,9,172.447,414.272,127.1355,1.0336
end,731,0,10,171.8375,414.6835,0.0955,0.595
end,732,0,0,235.277,273.047,0.0,0.47
end,732,0,1,235.042,272.2105,90.0,1.673
end,732,0,2,236.132,271.047,163.301,2.276
end,732,0,3,237.222,270.771,90.0,0.102
end,732,0,4,237.1425,270.902,134.8219,0.2256
end,732,0,5,237.4555,271.808,64.5838,1.829
end,732,0,6,237.952,272.624,174.5025,0.209
end,732,0,7,238.1525,272.5845,163.0037,0.2018
end,732,0,8,238.3785,271.6835,98.4522,1.7621
end,732,0,9,238.448,270.769,35.6382,0.1476
end,732,0,10,238.323,270.695,25.49,0.144
end,732,0,11,238.443,270.466,133.0559,0.5419
end,732,0,12,238.71,270.321,32.873,0.1953
end,732,0,13,237.5835,271.075,149.8836,2.7942
end,732,0,14,236.3835,271.626,93.2428,0.3005
end,732,0,15,235.9525,271.6085,163.2221,0.9181
end,733,0,0,239.3465,275.356,94.3759,0.1966
end,733,0,1,239.317,275.5435,103.8131,0.1843
end,733,0,2,237.0975,275.543,2.3452,4.3987
end,733,0,3,234.892,275.355,85.3316,0.1967
end,733,0,4,234.892,275.1585,94.6454,0.1976
end,733,0,5,237.0975,274.9715,177.6937,4.3986
end,733,0,6,239.317,274.9725,76.1869,0.1843
end,733,0,7,239.3465,275.16,85.6241,0.1966
end,733,1,0,235.361,275.3255,84.1618,0.1377
end,733,1,1,235.3875,275.4565,72.6778,0.1309
end,733,1,2,237.139,275.457,177.95,3.4662
end,733,1,3,238.8775,275.3265,95.4211,0.1376
end,733,1,4,238.8775,275.189,84.6183,0.1386
end,733,1,5,237.139,275.057,2.0833,3.4663
end,733,1,6,235.3875,275.0565,107.3222,0.1309
end,733,1,7,235.3615,275.188,95.3817,0.1386
end,734,0,0,237.9315,279.169,141.605,2.2316
end,734,0,1,236.466,278.7055,62.9316,2.5975
end,734,0,2,236.013,277.524,169.7342,0.2805
end,734,0,3,236.151,277.764,90.0,0.53
end,734,0,4,236.071,278.0415,171.1217,0.1619
end,734,0,5,236.4775,278.68,52.1466,1.5856
end,734,0,6,238.12,278.3745,141.1386,2.9692
end,734,0,7,239.276,278.799,90.0,2.712
end,734,0,8,239.041,280.155,0.0,0.47
end,735,0,0,236.4985,283.2875,0.0172,3.355
end,735,0,1,236.734,282.0015,146.0997,4.6096
end,735,0,2,238.647,281.767,90.0,2.102
end,735,0,3,238.9605,282.818,0.0,0.627
end,735,0,4,239.274,283.053,90.0,0.47
end,735,0,5,238.96,283.288,0.0,0.628
end,735,0,6,238.646,283.531,90.0,0.486
end,735,0,7,238.411,283.774,0.0,0.47
end,735,0,8,238.176,283.531,90.0,0.486
end,735,1,0,238.176,282.2135,90.0,1.209
end,735,1,1,237.298,282.207,145.7418,2.1246
end,735,1,2,236.42,282.811,90.0,0.012
end,735,1,3,237.298,282.8175,0.0329,1.756
end,736,0,0,238.532,286.625,141.6998,1.891
end,736,0,1,239.274,286.3445,90.0,0.611
end,736,0,2,238.714,287.0685,143.2281,1.3982
end,736,0,3,238.7135,287.919,37.6727,1.4137
end,736,0,4,239.273,288.646,90.0,0.59
end,736,0,5,238.5315,288.3765,37.2817,1.8638
end,736,0,6,237.1985,288.2945,140.7952,1.5267
end,736,0,7,236.607,288.4715,90.0,0.611
end,736,0,8,237.019,287.826,140.4696,1.0684
end,736,0,9,237.019,287.1745,37.091,1.033
end,736,0,10,236.607,286.5655,90.0,0.595
end,737,0,0,237.3895,292.4435,0.0153,3.765
end,737,0,1,239.272,292.679,90.0,0.47
end,737,0,2,237.154,292.9135,0.0136,4.236
end,737,0,3,235.0365,292.455,90.062,0.916
end,737,0,4,235.272,291.85,147.9749,0.5544
end,738,0,0,235.27,297.48,0.0,0.47
end,738,0,1,235.035,296.6435,90.0,1.673
end,738,0,2,236.1245,295.48,163.2937,2.275
end,738,0,3,237.214,295.2035,90.0,0.101
end,738,0,4,237.135,295.3345,134.4601,0.2256
end,738,0,5,237.4485,296.241,64.5838,1.829
end,738,0,6,237.945,297.057,174.5025,0.209
end,738,0,7,238.1455,297.0175,163.0037,0.2018
end,738,0,8,238.3715,296.1165,98.4522,1.7621
end,738,0,9,238.441,295.202,35.6382,0.1476
end,738,0,10,238.316,295.128,25.49,0.144
end,738,0,11,238.436,294.899,133.0559,0.5419
end,738,0,12,238.703,294.754,32.873,0.1953
end,738,0,13,237.5765,295.508,149.8836,2.7942
end,738,0,14,236.3765,296.0595,93.2537,0.2995
end,738,0,15,235.9455,296.0425,163.2221,0.9181
end,739,0,0,239.3395,299.788,94.3759,0.1966
end,739,0,1,239.31,299.9755,103.8131,0.1843
end,739,0,2,237.09,299.975,2.3446,4.3997
end,739,0,3,234.8845,299.787,85.6241,0.1966
end,739,0,4,234.885,299.5905,94.6454,0.1976
end,739,0,5,237.0905,299.4035,177.6937,4.3986
end,739,0,6,239.3095,299.4045,76.4913,0.1841
end,739,0,7,239.339,299.592,85.3316,0.1967
end,739,1,0,235.354,299.7575,84.1681,0.1377
end,739,1,1,235.38,299.8885,73.0867,0.1307
end,739,1,2,237.1315,299.889,177.9506,3.4672
end,739,1,3,238.8705,299.7585,95.4211,0.1376
end,739,1,4,238.8705,299.621,84.6183,0.1386
end,739,1,5,237.1315,299.4895,2.0661,3.4673
end,739,1,6,235.38,299.4895,106.9133,0.1307
end,739,1,7,235.354,299.6205,95.8319,0.1377
end,740,0,0,204.7455,319.9125,143.6145,2.4359
end,740,0,1,203.6335,320.717,148.0532,0.3099
end,740,0,2,202.379,320.2415,26.402,2.5075
end,740,0,3,201.27,319.5435,95.6909,0.2824
end,740,0,4,201.3245,319.274,107.4269,0.2704
end,740,0,5,202.683,319.3305,8.0114,2.662
end,740,0,6,203.9925,319.623,94.5411,0.2147
end,740,0,7,203.9515,319.8285,108.2617,0.2074
end,740,0,8,203.9245,319.933,47.4698,0.0163
end,740,0,9,204.6785,319.373,142.9046,1.8768
end,740,0,10,205.5765,318.9985,52.0217,0.4859
end,740,1,0,203.5215,319.6085,84.1184,0.1659
end,740,1,1,203.4875,319.445,72.5256,0.1698
end,740,1,2,202.6035,319.451,174.2141,1.7258
end,740,1,3,201.7355,319.631,95.8316,0.187
end,740,1,4,201.7365,319.809,82.9598,0.1713
end,740,1,5,202.601,319.977,5.5506,1.7161
end,740,1,6,203.483,319.9725,107.7458,0.1837
end,740,1,7,203.5205,319.788,95.5928,0.1949
end,741,0,0,204.3025,323.525,141.605,2.2316
end,741,0,1,202.837,323.061,62.9417,2.5984
end,741,0,2,202.384,321.879,169.7342,0.2805
end,741,0,3,202.522,322.119,90.0,0.53
end,741,0,4,202.442,322.397,170.77,0.1621
end,741,0,5,202.8485,323.0355,52.125,1.5849
end,741,0,6,204.491,322.73,141.1533,2.9686
end,741,0,7,205.6465,323.155,90.0213,2.712
end,741,0,8,205.411,324.511,0.0,0.47
end,742,0,0,203.7625,326.467,0.0307,3.765
end,742,0,1,205.6445,326.703,90.1209,0.47
end,742,0,2,203.5265,326.937,0.0268,4.235
end,742,0,3,201.4095,326.478,90.062,0.916
end,742,0,4,201.645,325.873,147.9749,0.5544
end,743,0,0,203.655,329.9135,148.2999,4.1772
end,743,0,1,205.5765,329.0215,54.8871,0.5024
end,743,0,2,203.564,330.55,148.4771,5.0608
end,743,0,3,201.408,330.3435,90.0374,3.059
end,743,0,4,201.644,328.814,0.0,0.47
end,744,0,0,204.899,334.506,141.6998,1.891
end,744,0,1,205.641,334.226,90.0,0.612
end,744,0,2,205.081,334.95,143.2612,1.3976
end,744,0,3,205.0805,335.8005,37.704,1.4143
end,744,0,4,205.6395,336.5275,90.098,0.589
end,744,0,5,204.898,336.2575,37.3005,1.863
end,744,0,6,203.565,336.1755,140.819,1.5274
end,744,0,7,202.973,336.352,90.0,0.612
end,744,0,8,203.3855,335.7065,140.5443,1.0685
end,744,0,9,203.386,335.0555,37.091,1.033
end,744,0,10,202.974,334.4465,90.0,0.595
end,745,0,0,203.7555,340.324,0.0304,3.765
end,745,0,1,205.6375,340.56,90.1228,0.47
end,745,0,2,203.5195,340.794,0.027,4.235
end,745,0,3,201.4025,340.335,90.062,0.916
end,745,0,4,201.638,339.73,147.9722,0.5544
end,746,0,0,201.636,345.359,0.0,0.47
end,746,0,1,201.401,344.5225,90.0,1.673
end,746,0,2,202.491,343.359,163.301,2.276
end,746,0,3,203.581,343.083,90.0,0.102
end,746,0,4,203.502,343.214,134.6399,0.2249
end,746,0,5,203.815,344.1205,64.6256,1.8295
end,746,0,6,204.311,344.9365,174.2361,0.2091
end,746,0,7,204.5115,344.8965,162.9995,0.2018
end,746,0,8,204.7375,343.996,98.4569,1.7611
end,746,0,9,204.8075,343.082,35.8588,0.1468
end,746,0,10,204.6825,343.0075,25.68,0.1454
end,746,0,11,204.802,342.7785,133.1276,0.5412
end,746,0,12,205.069,342.6335,32.6279,0.1947
end,746,0,13,203.9425,343.387,149.8836,2.7942
end,746,0,14,202.7425,343.9385,93.2537,0.2995
end,746,0,15,202.3115,343.921,163.2823,0.9178
end,747,0,0,205.7045,347.669,94.3762,0.1966
end,747,0,1,205.675,347.8565,103.8119,0.1843
end,747,0,2,203.4555,347.856,2.3452,4.3987
end,747,0,3,201.25,347.6675,85.355,0.1977
end,747,0,4,201.25,347.4705,94.645,0.1977
end,747,0,5,203.456,347.284,177.7074,4.3995
end,747,0,6,205.6755,347.286,76.5642,0.1851
end,747,0,7,205.7045,347.4735,85.6016,0.1956
end,747,1,0,201.719,347.6375,84.1618,0.1377
end,747,1,1,201.745,347.7685,73.0931,0.1306
end,747,1,2,203.4965,347.7695,177.967,3.4672
end,747,1,3,205.2355,347.6395,95.4211,0.1376
end,747,1,4,205.2355,347.502,84.6183,0.1386
end,747,1,5,203.4965,347.37,2.0827,3.4673
end,747,1,6,201.745,347.3695,106.9069,0.1306
end,747,1,7,201.719,347.5005,95.8376,0.1377
end,748,0,0,129.5125,240.3495,143.6145,2.4359
end,748,0,1,128.4005,241.154,148.0532,0.3099
end,748,0,2,127.146,240.6785,26.402,2.5075
end,748,0,3,126.037,239.9805,95.6909,0.2824
end,748,0,4,126.0915,239.711,107.4285,0.2704
end,748,0,5,127.45,239.7675,8.0115,2.662
end,748,0,6,128.76,240.06,94.2731,0.2146
end,748,0,7,128.719,240.2655,108.5254,0.2078
end,748,0,8,128.6915,240.37,47.4698,0.0163
end,748,0,9,129.4455,239.81,142.9046,1.8768
end,748,0,10,130.3435,239.4355,52.0217,0.4859
end,748,1,0,128.2885,240.045,84.1539,0.1669
end,748,1,1,128.2545,239.8815,72.423,0.1689
end,748,1,2,127.3705,239.888,174.2141,1.7258
end,748,1,3,126.5025,240.068,95.8316,0.187
end,748,1,4,126.503,240.246,83.2918,0.1712
end,748,1,5,127.3675,240.414,5.5474,1.717
end,748,1,6,128.2495,240.4095,107.4461,0.1834
end,748,1,7,128.287,240.225,95.8872,0.195
end,749,0,0,129.0685,243.962,141.605,2.2316
end,749,0,1,127.603,243.498,62.9417,2.5984
end,749,0,2,127.15,242.316,169.7342,0.2805
end,749,0,3,127.288,242.556,90.0,0.53
end,749,0,4,127.208,242.8335,171.1217,0.1619
end,749,0,5,127.6145,243.472,52.1473,1.5856
end,749,0,6,129.257,243.167,141.1533,2.9686
end,749,0,7,130.4125,243.592,90.0213,2.712
end,749,0,8,130.177,244.948,0.0,0.47
end,750,0,0,128.5295,246.904,0.0307,3.765
end,750,0,1,130.4115,247.14,90.1209,0.47
end,750,0,2,128.2935,247.374,0.0268,4.235
end,750,0,3,126.1765,246.915,90.0625,0.916
end,750,0,4,126.412,246.31,147.9749,0.5544
end,751,0,0,128.421,250.3505,148.2999,4.1772
end,751,0,1,130.3425,249.4585,54.8871,0.5024
