airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dma,542,0,5,367.872,510.8385,90.0,3.091
dma,542,0,6,366.3035,510.94,133.6014,4.5488
dma,543,0,0,65.2695,46.1055,179.9851,3.765
dma,543,0,1,67.152,46.3405,90.0,0.4709
dma,543,0,2,65.0345,46.5765,179.986,4.235
dma,543,0,3,62.917,46.1185,90.0,0.917
dma,543,0,4,63.152,45.513,147.9722,0.5544
dma,544,0,0,65.2695,49.6305,179.9851,3.765
dma,544,0,1,67.152,49.8655,90.0,0.4709
dma,544,0,2,65.0345,50.1015,179.986,4.235
dma,544,0,3,62.917,49.6435,90.0,0.917
dma,544,0,4,63.152,49.038,147.9722,0.5544
dma,545,0,0,67.2235,53.449,94.3765,0.1966
dma,545,0,1,67.194,53.6365,103.8085,0.1843
dma,545,0,2,64.9745,53.637,2.319,4.3986
dma,545,0,3,62.769,53.45,85.3334,0.1967
dma,545,0,4,62.769,53.2535,94.645,0.1976
dma,545,0,5,64.9745,53.0655,177.6675,4.3986
dma,545,0,6,67.194,53.0655,76.1915,0.1843
dma,545,0,7,67.2235,53.253,85.6235,0.1966
dma,545,1,0,63.238,53.4205,84.1662,0.1377
dma,545,1,1,63.2645,53.551,72.5433,0.13
dma,545,1,2,65.016,53.5505,177.9334,3.4663
dma,545,1,3,66.7545,53.4195,95.4199,0.1376
dma,545,1,4,66.7545,53.2825,84.5801,0.1376
dma,545,1,5,65.0155,53.1515,2.0661,3.4673
dma,545,1,6,63.264,53.1515,106.9101,0.1306
dma,545,1,7,63.238,53.2825,95.8338,0.1377
dma,546,0,0,63.154,61.977,0.0,0.47
dma,546,0,1,62.9185,61.141,89.9658,1.672
dma,546,0,2,64.0075,59.977,163.2452,2.2756
dma,546,0,3,65.097,59.7,90.0,0.102
dma,546,0,4,65.018,59.831,134.633,0.2249
dma,546,0,5,65.332,60.737,64.5553,1.8294
dma,546,0,6,65.8285,61.553,174.476,0.208
dma,546,0,7,66.029,61.5135,163.0951,0.2028
dma,546,0,8,66.2545,60.6125,98.3876,1.7619
dma,546,0,9,66.3235,59.698,35.854,0.1468
dma,546,0,10,66.199,59.624,25.4803,0.144
dma,546,0,11,66.3185,59.395,132.9742,0.5413
dma,546,0,12,66.585,59.2495,32.6392,0.1948
dma,546,0,13,65.459,60.004,149.8382,2.7943
dma,546,0,14,64.2595,60.556,93.2431,0.3005
dma,546,0,15,63.828,60.539,163.1818,0.9193
dma,547,0,0,64.3795,65.1675,179.9833,3.355
dma,547,0,1,64.6145,63.8815,146.0721,4.6099
dma,547,0,2,66.527,63.646,90.0,2.1021
dma,547,0,3,66.841,64.6965,179.9053,0.628
dma,547,0,4,67.155,64.9315,90.0,0.471
dma,547,0,5,66.8415,65.167,0.0,0.627
dma,547,0,6,66.528,65.41,90.0,0.486
dma,547,0,7,66.2925,65.653,0.0,0.471
dma,547,0,8,66.057,65.41,90.0,0.486
dma,547,1,0,66.057,64.0925,90.0,1.209
dma,547,1,1,65.179,64.0865,145.7187,2.1252
dma,547,1,2,64.301,64.691,90.0,0.012
dma,547,1,3,65.179,64.697,0.0,1.756
dma,548,0,0,63.523,66.58,157.1658,1.6492
dma,548,0,1,64.3465,66.423,68.7139,0.3499
dma,548,0,2,63.672,66.9725,152.3581,1.6662
dma,549,0,0,62.92,68.1405,90.0,0.577
dma,549,0,1,65.1165,68.738,21.968,4.7369
dma,549,0,2,65.7515,70.2275,158.8696,3.3481
dma,549,0,3,65.7515,71.4345,21.1314,3.3481
dma,549,0,4,65.117,72.925,158.0056,4.7367
dma,549,0,5,62.921,73.523,90.0,0.578
dma,549,0,6,64.428,72.636,158.3564,3.2426
dma,549,0,7,64.349,71.435,20.8168,3.3935
dma,549,0,8,64.3155,70.2305,158.8216,3.3299
dma,550,0,0,171.2925,45.229,0.0,3.765
dma,550,0,1,173.175,45.464,90.0,0.47
dma,550,0,2,171.0575,45.699,0.0,4.235
dma,550,0,3,168.94,45.241,90.0,0.916
dma,550,0,4,169.175,44.636,147.9722,0.5544
dma,551,0,0,171.2925,48.754,0.0,3.765
dma,551,0,1,173.175,48.989,90.0,0.47
dma,551,0,2,171.0575,49.224,0.0,4.235
dma,551,0,3,168.94,48.766,90.0,0.916
dma,551,0,4,169.175,48.161,147.9722,0.5544
dma,552,0,0,173.2455,52.573,94.3765,0.1966
dma,552,0,1,173.216,52.7605,103.8108,0.1843
dma,552,0,2,170.9965,52.761,2.319,4.3986
dma,552,0,3,168.791,52.5735,85.3554,0.1977
dma,552,0,4,168.791,52.3765,94.6446,0.1977
dma,552,0,5,170.9965,52.189,177.681,4.3986
dma,552,0,6,173.216,52.1895,76.1892,0.1843
dma,552,0,7,173.2455,52.377,85.6235,0.1966
dma,552,1,0,169.26,52.5435,84.1694,0.1377
dma,552,1,1,169.286,52.6745,73.0867,0.1307
dma,552,1,2,171.0375,52.6745,177.9339,3.4673
dma,552,1,3,172.7765,52.5435,95.4199,0.1376
dma,552,1,4,172.7765,52.406,84.6183,0.1386
dma,552,1,5,171.0375,52.275,2.0499,3.4672
dma,552,1,6,169.286,52.275,107.0388,0.1297
dma,552,1,7,169.26,52.406,95.7896,0.1387
dma,553,0,0,169.175,61.1,0.0,0.47
dma,553,0,1,168.94,60.264,90.0,1.672
dma,553,0,2,170.0295,59.1,163.2452,2.2756
dma,553,0,3,171.119,58.823,90.0,0.102
dma,553,0,4,171.04,58.9545,134.4601,0.2256
dma,553,0,5,171.3535,59.8605,64.5703,1.8281
dma,553,0,6,171.85,60.676,174.5025,0.209
dma,553,0,7,172.0505,60.6365,163.0119,0.2018
dma,553,0,8,172.276,59.7355,98.4195,1.762
dma,553,0,9,172.345,58.821,35.6285,0.1476
dma,553,0,10,172.22,58.747,25.479,0.144
dma,553,0,11,172.34,58.518,133.0527,0.542
dma,553,0,12,172.607,58.373,32.8805,0.1953
dma,553,0,13,171.481,59.1275,149.8555,2.7938
dma,553,0,14,170.281,59.679,93.0513,0.3004
dma,553,0,15,169.8495,59.6615,163.2258,0.9181
dma,554,0,0,171.1365,63.331,89.6963,0.19
dma,554,0,1,171.698,62.9775,141.3596,1.4365
dma,554,0,2,172.185,62.5125,12.5776,0.1516
dma,554,0,3,172.111,62.2395,90.0,0.513
dma,554,0,4,172.2355,62.002,8.6691,0.2519
dma,554,0,5,171.6805,63.0985,122.2361,2.5477
dma,554,0,6,170.957,64.107,57.4715,0.1637
dma,554,0,7,170.8205,64.144,131.1123,0.2813
dma,554,0,8,170.172,63.1945,62.2209,2.3859
dma,554,0,9,169.7395,62.112,167.6647,0.2528
dma,554,0,10,169.863,62.3475,90.0,0.525
dma,554,0,11,169.7975,62.625,167.1156,0.1344
dma,554,0,12,170.1945,63.0135,38.9235,1.189
dma,554,0,13,170.661,63.3035,92.7465,0.1672
dma,555,0,0,169.543,65.7035,157.1992,1.6488
dma,555,0,1,170.3665,65.5465,68.6532,0.3489
dma,555,0,2,169.692,66.0955,152.358,1.6662
dma,556,0,0,168.94,67.2635,90.0,0.577
dma,556,0,1,171.1365,67.8615,21.9789,4.7373
dma,556,0,2,171.771,69.3515,158.8748,3.3491
dma,556,0,3,171.771,70.5585,21.1242,3.3491
dma,556,0,4,171.1365,72.0485,158.0211,4.7373
dma,556,0,5,168.94,72.646,90.0,0.578
dma,556,0,6,170.4475,71.7595,158.3789,3.2432
dma,556,0,7,170.369,70.5585,20.8322,3.3939
dma,556,0,8,170.3355,69.3535,158.8216,3.3299
dma,557,0,0,277.2125,45.282,0.0,3.765
dma,557,0,1,279.095,45.517,90.0,0.47
dma,557,0,2,276.9775,45.752,0.0,4.235
dma,557,0,3,274.86,45.294,90.0,0.916
dma,557,0,4,275.095,44.689,147.9722,0.5544
dma,558,0,0,277.2125,48.807,0.0,3.765
dma,558,0,1,279.095,49.042,90.0,0.47
dma,558,0,2,276.9775,49.277,0.0,4.235
dma,558,0,3,274.86,48.819,90.0,0.916
dma,558,0,4,275.095,48.214,147.9722,0.5544
dma,559,0,0,279.1645,52.626,94.381,0.1966
dma,559,0,1,279.135,52.8135,103.8016,0.1843
dma,559,0,2,276.9155,52.814,2.319,4.3986
dma,559,0,3,274.71,52.6265,85.3598,0.1977
dma,559,0,4,274.71,52.4295,94.6402,0.1977
dma,559,0,5,276.9155,52.2415,177.6683,4.3987
dma,559,0,6,279.135,52.242,76.2705,0.1853
dma,559,0,7,279.1645,52.43,85.619,0.1966
dma,559,1,0,275.179,52.5965,84.1631,0.1377
dma,559,1,1,275.205,52.7275,73.0931,0.1306
dma,559,1,2,276.9565,52.7275,177.9339,3.4673
dma,559,1,3,278.6955,52.5965,95.4199,0.1376
dma,559,1,4,278.6955,52.459,84.6183,0.1386
dma,559,1,5,276.9565,52.328,2.0499,3.4672
dma,559,1,6,275.205,52.328,107.0324,0.1297
dma,559,1,7,275.179,52.459,95.7959,0.1387
dma,560,0,0,275.095,61.153,0.0,0.47
dma,560,0,1,274.86,60.317,90.0,1.672
dma,560,0,2,275.9495,59.153,163.2453,2.2756
dma,560,0,3,277.039,58.876,90.0,0.102
dma,560,0,4,276.96,59.0075,134.4629,0.2256
dma,560,0,5,277.2735,59.9135,64.5703,1.8281
dma,560,0,6,277.7695,60.729,174.476,0.208
dma,560,0,7,277.97,60.6895,163.0951,0.2028
dma,560,0,8,278.196,59.7885,98.4195,1.762
dma,560,0,9,278.265,58.874,35.6285,0.1476
dma,560,0,10,278.14,58.8,25.479,0.144
dma,560,0,11,278.26,58.571,133.0515,0.542
dma,560,0,12,278.527,58.426,32.8805,0.1953
dma,560,0,13,277.401,59.1805,149.8553,2.7938
dma,560,0,14,276.201,59.732,93.0513,0.3004
dma,560,0,15,275.7695,59.7145,163.2258,0.9181
dma,561,0,0,277.7505,63.749,141.605,2.2316
dma,561,0,1,276.285,63.2855,62.9316,2.5975
dma,561,0,2,275.832,62.104,169.7342,0.2805
dma,561,0,3,275.97,62.3445,90.0,0.531
dma,561,0,4,275.89,62.6225,171.1323,0.1619
dma,561,0,5,276.2965,63.2605,52.1261,1.5849
dma,561,0,6,277.939,62.954,141.1232,2.9698
dma,561,0,7,279.095,63.3785,90.0,2.713
dma,561,0,8,278.86,64.735,0.0,0.47
dma,562,0,0,275.463,65.7565,157.199,1.6488
dma,562,0,1,276.2865,65.5995,68.6509,0.3489
dma,562,0,2,275.612,66.1485,152.3583,1.6662
dma,563,0,0,274.859,67.3165,90.0,0.577
dma,563,0,1,277.0555,67.9145,21.9789,4.7373
dma,563,0,2,277.6905,69.4045,158.8687,3.3482
dma,563,0,3,277.6905,70.6115,21.1303,3.3481
dma,563,0,4,277.0555,72.1015,158.0211,4.7373
dma,563,0,5,274.859,72.699,90.0,0.578
dma,563,0,6,276.3665,71.8125,158.379,3.2432
dma,563,0,7,276.288,70.6115,20.832,3.3939
dma,563,0,8,276.2545,69.4065,158.8217,3.3299
dma,564,0,0,34.7735,222.904,51.5981,2.6031
dma,564,0,1,34.233,224.614,152.9106,3.0305
dma,564,0,2,32.8545,225.143,79.6179,0.3274
dma,564,0,3,33.1345,224.982,0.0,0.619
dma,564,0,4,33.459,225.075,80.8382,0.1884
dma,564,0,5,34.2035,224.6005,142.1193,1.8485
dma,564,0,6,33.846,222.6845,51.1283,3.4641
dma,564,0,7,34.3415,221.336,0.0,3.165
dma,564,0,8,35.924,221.61,90.0,0.548
dma,565,0,0,36.897,222.547,95.3227,0.3234
dma,565,0,1,38.123,223.097,30.4179,2.8086
dma,565,0,2,39.248,223.8495,154.238,0.191
dma,565,0,3,39.3005,223.996,37.1654,0.3476
dma,565,0,4,38.3865,224.101,0.0,2.105
dma,565,0,5,37.4655,223.996,141.3946,0.3365
dma,565,0,6,37.515,223.8495,26.8458,0.1838
dma,565,0,7,37.1635,223.3545,59.2789,1.0551
dma,565,0,8,36.888,222.8045,86.4417,0.1934
dma,565,1,0,38.477,225.902,173.9542,0.171
dma,565,1,1,38.6425,225.8675,162.4249,0.1689
dma,565,1,2,38.6375,225.0175,84.0796,1.6579
dma,565,1,3,38.472,224.1825,7.476,0.1614
dma,565,1,4,38.312,224.1825,172.524,0.1614
dma,565,1,5,38.1465,225.0175,95.9202,1.6579
dma,565,1,6,38.1415,225.8675,17.5751,0.1689
dma,565,1,7,38.307,225.902,6.0459,0.1709
dma,565,2,0,38.4845,223.614,174.4412,0.1859
dma,565,2,1,38.665,223.5785,163.2382,0.1838
dma,565,2,2,38.663,222.6815,84.0972,1.7503
dma,565,2,3,38.4825,221.802,5.6809,0.1819
dma,565,2,4,38.3015,221.802,174.3191,0.1819
dma,565,2,5,38.121,222.6815,95.9028,1.7503
dma,565,2,6,38.119,223.5785,16.7614,0.1838
dma,565,2,7,38.2995,223.614,5.559,0.1859
dma,566,0,0,43.995,226.0025,90.0,0.549
dma,566,0,1,43.0195,226.277,0.0,1.951
dma,566,0,2,41.6615,225.0055,73.2574,2.6556
dma,566,0,3,41.3385,223.734,0.0,0.119
dma,566,0,4,41.4915,223.8265,44.6915,0.263
dma,566,0,5,42.549,223.4605,154.5627,2.135
dma,566,0,6,43.501,222.881,84.3352,0.2432
dma,566,0,7,43.4545,222.6475,72.9513,0.2353
dma,566,0,8,42.4035,222.384,8.4495,2.0553
dma,566,0,9,41.3365,222.303,125.8103,0.1726
dma,566,0,10,41.25,222.449,115.3446,0.1682
dma,566,0,11,40.983,222.309,43.0784,0.6325
dma,566,0,12,40.8135,221.9975,122.7838,0.2272
dma,566,0,13,41.6935,223.3115,59.8562,3.2598
dma,566,0,14,42.3375,224.7115,3.1182,0.3495
dma,566,0,15,42.3175,225.215,73.2392,1.0715
dma,567,0,0,46.2725,225.3095,53.7526,2.8532
dma,567,0,1,45.333,224.0095,57.2946,0.3553
dma,567,0,2,45.887,222.5525,116.4336,2.9203
dma,567,0,3,46.7005,221.261,5.5861,0.3286
dma,567,0,4,47.0155,221.324,17.2399,0.3173
dma,567,0,5,46.9535,222.909,97.9031,3.1055
dma,567,0,6,46.6125,224.431,7.1555,0.257
dma,567,0,7,46.3695,224.372,20.4198,0.2465
dma,567,0,8,46.2475,224.3355,135.0,0.0184
dma,567,0,9,46.902,225.2665,54.436,2.273
dma,567,0,10,47.3395,226.3255,148.9597,0.5217
dma,567,1,0,46.4265,221.8035,174.2083,0.2081
dma,567,1,1,46.225,221.845,162.4514,0.2056
dma,567,1,2,46.2285,222.8755,84.2015,2.0093
dma,567,1,3,46.43,223.8865,6.5544,0.2013
dma,567,1,4,46.628,223.8875,173.8856,0.1971
dma,567,1,5,46.827,222.8755,95.7588,2.0132
dma,567,1,6,46.831,221.844,17.185,0.2031
dma,567,1,7,46.632,221.8035,5.8763,0.2051
dma,568,0,0,103.3145,116.636,0.0,0.313
dma,568,0,1,103.355,117.8515,95.4515,2.442
dma,568,0,2,102.924,119.067,0.0,0.63
dma,568,0,3,102.609,116.9495,90.0,4.235
dma,568,0,4,102.8835,114.832,0.0,0.549
dma,568,0,5,103.158,115.734,90.0,1.804
dma,568,1,0,103.2305,118.597,0.0,0.145
dma,568,1,1,103.3175,117.852,91.1153,1.4903
dma,568,1,2,103.245,117.107,0.0,0.174
dma,568,1,3,103.158,117.852,90.0,1.49
dma,569,0,0,108.6595,119.008,153.7108,0.28
dma,569,0,1,108.529,116.995,89.8619,4.15
dma,569,0,2,108.6545,114.982,25.4108,0.289
dma,569,0,3,108.785,115.3585,90.0,0.629
dma,569,0,4,108.659,115.577,37.3021,0.3168
dma,569,0,5,108.535,116.9965,89.9244,3.031
dma,569,0,6,108.661,118.4205,143.5743,0.3082
dma,570,0,0,109.9335,114.833,0.0,0.549
dma,570,0,1,110.208,116.429,90.0,3.192
dma,570,0,2,111.7765,116.3415,132.9749,4.6019
dma,570,0,3,113.345,116.863,90.0,4.41
dma,570,0,4,113.0705,119.068,0.0,0.549
dma,570,0,5,112.796,117.5225,90.0,3.091
dma,570,0,6,111.2275,117.624,133.6017,4.5487
dma,571,0,0,118.442,117.6075,90.0,3.355
dma,571,0,1,117.156,117.3725,56.0825,4.6093
dma,571,0,2,116.921,115.46,0.0,2.102
dma,571,0,3,117.972,115.146,90.0,0.628
dma,571,0,4,118.207,114.832,0.0,0.47
dma,571,0,5,118.442,115.146,90.0,0.628
dma,571,0,6,118.685,115.46,0.0,0.486
dma,571,0,7,118.928,115.695,90.0,0.47
dma,571,0,8,118.685,115.93,0.0,0.486
dma,571,1,0,117.3675,115.93,0.0,1.209
dma,571,1,1,117.3615,116.808,55.7194,2.1252
dma,571,1,2,117.966,117.686,0.0,0.012
dma,571,1,3,117.972,116.808,90.0,1.756
dma,572,0,0,121.967,117.6075,90.0,3.355
dma,572,0,1,120.681,117.3725,56.0825,4.6093
dma,572,0,2,120.446,115.46,0.0,2.102
dma,572,0,3,121.497,115.146,90.0,0.628
dma,572,0,4,121.732,114.832,0.0,0.47
dma,572,0,5,121.967,115.146,90.0,0.628
dma,572,0,6,122.21,115.46,0.0,0.486
dma,572,0,7,122.453,115.695,90.0,0.47
dma,572,0,8,122.21,115.93,0.0,0.486
dma,572,1,0,120.8925,115.93,0.0,1.209
dma,572,1,1,120.8865,116.808,55.7194,2.1252
dma,572,1,2,121.491,117.686,0.0,0.012
dma,572,1,3,121.497,116.808,90.0,1.756
dma,573,0,0,126.6425,116.716,12.6346,0.2285
dma,573,0,1,126.3035,117.9045,111.1659,2.4954
dma,573,0,2,125.5205,119.068,0.0,0.665
dma,573,0,3,125.188,116.9505,90.0,4.235
dma,573,0,4,125.4625,114.833,0.0,0.549
dma,573,0,5,125.737,115.735,90.0,1.804
dma,573,0,6,125.85,116.637,0.0,0.226
dma,573,0,7,126.5995,115.735,125.2087,2.2079
dma,573,0,8,127.5495,114.833,0.0,0.627
dma,573,0,9,127.197,115.762,125.6367,2.2861
dma,573,1,0,125.8095,118.598,0.0,0.145
dma,573,1,1,125.8965,117.853,91.115,1.4903
dma,573,1,2,125.824,117.108,0.0,0.174
dma,573,1,3,125.737,117.853,90.0,1.49
dma,574,0,0,129.45,116.997,66.5636,5.8834
dma,574,0,1,128.4795,114.208,155.7195,0.4377
dma,574,0,2,129.852,116.834,66.6413,5.917
dma,575,0,0,132.3815,114.833,0.0,0.987
dma,575,0,1,133.2595,115.9375,70.8061,2.339
dma,575,0,2,133.5555,117.067,164.2296,0.1839
dma,575,0,3,133.467,117.097,90.0,0.01
dma,575,0,4,133.566,117.17,34.4815,0.2402
dma,575,0,5,133.045,118.153,124.1214,2.2105
dma,575,0,6,132.1565,119.068,0.0,0.537
dma,575,0,7,131.888,116.9505,90.0,4.235
dma,575,1,0,132.5085,118.598,0.0,0.143
dma,575,1,1,132.5745,117.892,89.5536,1.4121
dma,575,1,2,132.503,117.186,0.0,0.132
dma,575,1,3,132.437,117.892,90.0,1.412
dma,575,2,0,132.596,116.794,0.0,0.318
dma,575,2,1,132.788,116.0485,92.5344,1.4925
dma,575,2,2,132.629,115.303,0.0,0.384
dma,575,2,3,132.437,116.048,90.0,1.49
dma,576,0,0,136.105,116.997,66.5636,5.8834
dma,576,0,1,135.1345,114.208,155.7195,0.4377
dma,576,0,2,136.507,116.834,66.6413,5.917
dma,577,0,0,138.3625,119.068,0.0,0.577
dma,577,0,1,138.9605,116.8715,111.9788,4.7373
dma,577,0,2,140.4505,116.237,68.8752,3.3491
dma,577,0,3,141.6575,116.237,111.1248,3.3491
dma,577,0,4,143.1475,116.8715,68.0212,4.7373
dma,577,0,5,143.745,119.068,0.0,0.578
dma,577,0,6,142.8585,117.5605,68.3792,3.2432
dma,577,0,7,141.6575,117.639,110.8325,3.3939
dma,577,0,8,140.4525,117.6725,68.8217,3.3299
dma,578,0,0,145.539,116.997,66.5636,5.8834
dma,578,0,1,144.5685,114.208,155.7195,0.4377
dma,578,0,2,145.941,116.834,66.6413,5.917
dma,579,0,0,149.6585,118.597,0.0,1.011
dma,579,0,1,150.164,118.832,90.0,0.47
dma,579,0,2,148.8785,119.067,0.0,2.571
dma,579,0,3,147.593,118.832,90.0,0.47
dma,579,0,4,148.099,118.597,0.0,1.012
dma,579,0,5,148.605,116.7145,90.0,3.765
dma,579,0,6,148.879,114.832,0.0,0.548
dma,580,0,0,87.0305,122.521,12.6346,0.2285
dma,580,0,1,86.6915,123.7095,111.1659,2.4954
dma,580,0,2,85.9085,124.873,0.0,0.665
dma,580,0,3,85.576,122.7555,90.0,4.235
dma,580,0,4,85.8505,120.638,0.0,0.549
dma,580,0,5,86.125,121.54,90.0,1.804
dma,580,0,6,86.238,122.442,0.0,0.226
dma,580,0,7,86.9875,121.54,125.2087,2.2079
dma,580,0,8,87.9375,120.638,0.0,0.627
dma,580,0,9,87.585,121.567,125.6367,2.2861
dma,580,1,0,86.1975,124.403,0.0,0.145
dma,580,1,1,86.2845,123.658,91.115,1.4903
dma,580,1,2,86.212,122.913,0.0,0.174
dma,580,1,3,86.125,123.658,90.0,1.49
dma,581,0,0,88.7195,123.304,0.0,0.575
dma,581,0,1,89.1035,121.932,116.0786,3.055
dma,581,0,2,90.1635,121.465,66.767,1.9697
dma,581,0,3,90.9385,121.465,113.1261,1.9682
dma,581,0,4,91.996,121.932,63.9381,3.0546
dma,581,0,5,92.3795,123.304,0.0,0.575
dma,581,0,6,91.7085,122.4775,65.1087,1.8223
dma,581,0,7,90.939,122.551,113.2138,1.9586
dma,581,0,8,90.164,122.551,66.6251,1.961
dma,582,0,0,93.44,120.149,62.4142,2.2588
dma,582,0,1,93.207,119.148,0.0,0.58
dma,582,0,2,94.5735,121.226,62.6138,4.6806
dma,582,0,3,95.363,123.304,0.0,0.574
dma,582,0,4,94.6585,122.4835,63.0313,1.8412
dma,582,0,5,93.7925,122.4835,118.662,1.8702
dma,582,0,6,93.046,123.304,0.0,0.596
dma,583,0,0,99.125,122.5205,90.0,3.765
dma,583,0,1,99.36,120.638,0.0,0.47
dma,583,0,2,99.595,122.7555,90.0,4.235
dma,583,0,3,99.137,124.873,0.0,0.916
dma,583,0,4,98.532,124.638,57.9729,0.5544
dma,584,0,0,102.867,122.6765,179.6963,0.19
dma,584,0,1,102.5135,122.115,51.3583,1.4365
dma,584,0,2,102.0485,121.628,102.5704,0.1516
dma,584,0,3,101.7755,121.702,0.0,0.513
dma,584,0,4,101.5375,121.578,98.4849,0.2507
dma,584,0,5,102.6335,122.1335,32.2361,2.5477
dma,584,0,6,103.6425,122.857,147.2824,0.1628
dma,584,0,7,103.68,122.9935,41.1092,0.2814
dma,584,0,8,102.73,123.6415,152.2539,2.3864
dma,584,0,9,101.6475,124.0735,77.8881,0.2526
dma,584,0,10,101.8835,123.95,0.0,0.525
dma,584,0,11,102.161,124.0155,77.1,0.1344
dma,584,0,12,102.5495,123.6185,128.9236,1.189
dma,584,0,13,102.8395,123.152,2.7411,0.1672
dma,585,0,0,105.7044,122.6774,0.0,1.2547
dma,585,0,1,106.3317,122.4812,90.0,0.3924
dma,585,0,2,105.7044,122.285,0.0,1.2547
dma,585,0,3,105.077,122.4812,90.0,0.3924
dma,586,0,0,108.527,122.6765,179.6963,0.19
dma,586,0,1,108.1735,122.115,51.3583,1.4365
dma,586,0,2,107.7085,121.628,102.5704,0.1516
dma,586,0,3,107.435,121.702,0.0,0.514
dma,586,0,4,107.197,121.578,98.7107,0.2509
dma,586,0,5,108.2935,122.1335,32.2361,2.5477
dma,586,0,6,109.3025,122.857,147.2824,0.1628
dma,586,0,7,109.34,122.9935,41.1092,0.2814
dma,586,0,8,108.39,123.6415,152.2539,2.3864
dma,586,0,9,107.3075,124.0735,77.8881,0.2526
dma,586,0,10,107.5435,123.95,0.0,0.525
dma,586,0,11,107.821,124.0155,77.1,0.1344
dma,586,0,12,108.2095,123.6185,128.9236,1.189
dma,586,0,13,108.4995,123.152,2.7411,0.1672
dma,587,0,0,111.835,122.5205,90.0,3.765
dma,587,0,1,112.07,120.638,0.0,0.47
dma,587,0,2,112.305,122.7555,90.0,4.235
dma,587,0,3,111.847,124.873,0.0,0.916
dma,587,0,4,111.242,124.638,57.9729,0.5544
dma,588,0,0,127.102,433.759,90.0,1.15
dma,588,0,1,126.919,434.334,0.0,0.366
dma,588,0,2,126.736,432.9225,90.0,2.823
dma,588,0,3,126.919,431.511,0.0,0.366
dma,588,0,4,127.102,432.1905,90.0,1.359
dma,588,0,5,127.7555,432.87,0.0,1.307
dma,588,0,6,128.409,432.1905,90.0,1.359
dma,588,0,7,128.592,431.511,0.0,0.366
dma,588,0,8,128.775,432.9225,90.0,2.823
dma,588,0,9,128.592,434.334,0.0,0.366
dma,588,0,10,128.409,433.759,90.0,1.15
dma,589,0,0,239.7735,151.298,0.0,0.987
dma,589,0,1,240.6515,152.4025,70.8061,2.339
dma,589,0,2,240.9475,153.532,164.2296,0.1839
dma,589,0,3,240.859,153.5625,90.0,0.011
dma,589,0,4,240.958,153.636,34.4875,0.2402
dma,589,0,5,240.437,154.619,124.1214,2.2105
dma,589,0,6,239.5485,155.534,0.0,0.537
dma,589,0,7,239.28,153.416,90.0,4.236
dma,589,1,0,239.9005,155.063,0.0,0.143
dma,589,1,1,239.9665,154.357,89.5536,1.4121
dma,589,1,2,239.8955,153.651,0.0,0.131
dma,589,1,3,239.83,154.357,90.0,1.412
dma,589,2,0,239.988,153.259,0.0,0.318
dma,589,2,1,240.18,152.5135,92.5344,1.4925
dma,589,2,2,240.0215,151.768,0.0,0.383
dma,589,2,3,239.83,152.513,90.0,1.49
dma,590,0,0,245.3545,151.846,113.919,1.2011
dma,590,0,1,245.884,151.297,0.0,0.572
dma,590,0,2,245.1505,153.524,114.598,4.8985
dma,590,0,3,243.1115,153.524,65.402,4.8985
dma,590,0,4,242.378,151.297,0.0,0.572
dma,590,0,5,242.9075,151.846,66.081,1.2011
dma,590,0,6,244.131,152.395,0.0,1.96
dma,590,1,0,244.131,152.865,0.0,1.518
dma,590,1,1,243.7515,153.7265,66.2258,1.8828
dma,590,1,2,244.5105,153.7265,113.7742,1.8828
dma,591,0,0,247.342,154.632,90.0,1.8
dma,591,0,1,247.0675,155.532,0.0,0.549
dma,591,0,2,246.793,153.4145,90.0,4.235
dma,591,0,3,247.0675,151.297,0.0,0.549
dma,591,0,4,247.342,152.2005,90.0,1.807
dma,591,0,5,247.449,153.2045,43.2036,0.2936
dma,591,0,6,248.358,152.301,128.6179,2.57
dma,591,0,7,249.5185,151.297,0.0,0.717
dma,591,0,8,248.903,152.481,129.4418,3.0663
dma,591,0,9,248.886,154.5985,44.2874,2.6738
dma,591,0,10,249.496,155.532,0.0,0.694
dma,592,0,0,250.9913,153.3364,0.0,1.2547
dma,592,0,1,251.6187,153.1402,90.0,0.3924
dma,592,0,2,250.9913,152.944,0.0,1.2547
dma,592,0,3,250.364,153.1402,90.0,0.3924
dma,593,0,0,253.598,153.1795,90.0,3.765
dma,593,0,1,253.833,151.297,0.0,0.47
dma,593,0,2,254.068,153.4145,90.0,4.235
dma,593,0,3,253.61,155.532,0.0,0.916
dma,593,0,4,253.005,155.297,57.9722,0.5544
dma,594,0,0,257.705,152.6425,51.605,2.2316
dma,594,0,1,257.2415,154.108,152.9316,2.5975
dma,594,0,2,256.06,154.561,79.7342,0.2805
dma,594,0,3,256.3005,154.423,0.0,0.531
dma,594,0,4,256.5785,154.503,81.111,0.1619
dma,594,0,5,257.2165,154.0965,142.1247,1.5848
dma,594,0,6,256.91,152.4545,51.1115,2.969
dma,594,0,7,257.3345,151.299,0.0,2.713
dma,594,0,8,258.691,151.534,90.0,0.47
dma,595,0,0,221.6855,167.889,0.0,0.987
dma,595,0,1,222.5635,168.9935,70.8061,2.339
dma,595,0,2,222.8595,170.123,164.2296,0.1839
dma,595,0,3,222.771,170.153,90.0,0.01
dma,595,0,4,222.87,170.226,34.4815,0.2402
dma,595,0,5,222.349,171.209,124.1214,2.2105
