airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dma,195,path,,UNLABELED,57.79,290.2018,60.6682,289.842,2.8782,0.3597,1.0354,1.0354,6.4759,59.2291,290.0219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,196,path,,UNLABELED,57.786,277.7098,60.6642,277.35,2.8782,0.3598,1.0355,1.0355,6.4759,59.2251,277.5299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,197,path,,UNLABELED,57.779,252.7288,60.6572,252.369,2.8782,0.3597,1.0354,1.0354,6.4759,59.2181,252.5489,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,198,path,,UNLABELED,57.775,240.2368,60.6532,239.877,2.8782,0.3597,1.0354,1.0354,6.4759,59.2141,240.0569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,199,path,,UNLABELED,57.771,227.7458,60.6492,227.386,2.8782,0.3598,1.0355,1.0355,6.4759,59.2101,227.5659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,200,path,,UNLABELED,57.768,215.2548,60.6462,214.895,2.8782,0.3597,1.0354,1.0354,6.4759,59.2071,215.0749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,201,path,,UNLABELED,57.76,190.2727,60.6382,189.913,2.8782,0.3597,1.0354,1.0354,6.4759,59.1991,190.0929,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,202,path,,UNLABELED,57.757,177.7817,60.6352,177.422,2.8782,0.3597,1.0354,1.0354,6.4759,59.1961,177.6019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,203,path,,UNLABELED,57.753,165.2908,60.6312,164.931,2.8782,0.3598,1.0355,1.0355,6.4759,59.1921,165.1109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,204,path,,UNLABELED,57.749,152.7998,60.6272,152.44,2.8782,0.3598,1.0355,1.0355,6.4759,59.1881,152.6199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,205,path,,UNLABELED,57.742,127.8177,60.6202,127.458,2.8782,0.3597,1.0354,1.0354,6.4759,59.1811,127.6379,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,206,path,,UNLABELED,57.738,115.3268,60.6162,114.967,2.8782,0.3598,1.0355,1.0355,6.4759,59.1771,115.1469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,207,path,,UNLABELED,57.735,102.8358,60.6132,102.476,2.8782,0.3597,1.0354,1.0354,6.4759,59.1741,102.6559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,208,path,,UNLABELED,57.731,90.3448,60.6092,89.985,2.8782,0.3598,1.0356,1.0356,6.476,59.1701,90.1649,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,209,path,,UNLABELED,57.724,65.3628,60.6022,65.003,2.8782,0.3598,1.0356,1.0356,6.476,59.1631,65.1829,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,210,path,,UNLABELED,57.72,52.8718,60.5982,52.512,2.8782,0.3597,1.0354,1.0354,6.4759,59.1591,52.6919,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,211,path,,UNLABELED,164.079,540.0218,166.9572,539.662,2.8782,0.3598,1.0356,1.0356,6.476,165.5181,539.8419,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,212,path,,UNLABELED,164.077,527.5309,166.9552,527.171,2.8782,0.3599,1.0358,1.0358,6.4761,165.5161,527.351,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
dma,213,path,,UNLABELED,164.072,502.5488,166.9502,502.189,2.8782,0.3598,1.0355,1.0355,6.476,165.5111,502.3689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,214,path,,UNLABELED,164.07,490.0578,166.9482,489.698,2.8782,0.3598,1.0355,1.0355,6.476,165.5091,489.8779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,215,path,,UNLABELED,164.067,477.5668,166.9452,477.207,2.8782,0.3598,1.0356,1.0356,6.476,165.5061,477.3869,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,216,path,,UNLABELED,164.065,465.0758,166.9432,464.716,2.8782,0.3598,1.0355,1.0355,6.476,165.5041,464.8959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,217,path,,UNLABELED,164.06,440.0938,166.9382,439.734,2.8782,0.3597,1.0354,1.0354,6.4759,165.4991,439.9139,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,218,path,,UNLABELED,164.057,427.6028,166.9352,427.243,2.8782,0.3598,1.0355,1.0355,6.476,165.4961,427.4229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,219,path,,UNLABELED,164.055,415.1118,166.9332,414.752,2.8782,0.3597,1.0354,1.0354,6.4759,165.4941,414.9319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,220,path,,UNLABELED,164.053,402.6208,166.9312,402.261,2.8782,0.3598,1.0355,1.0355,6.476,165.4921,402.4409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,221,path,,UNLABELED,164.048,377.6387,166.9262,377.279,2.8782,0.3597,1.0354,1.0354,6.4759,165.4871,377.4589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,222,path,,UNLABELED,164.045,365.1478,166.9232,364.788,2.8782,0.3598,1.0355,1.0355,6.476,165.4841,364.9679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,223,path,,UNLABELED,164.043,352.6567,166.9212,352.297,2.8782,0.3597,1.0354,1.0354,6.4759,165.4821,352.4769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,224,path,,UNLABELED,164.04,340.1658,166.9182,339.806,2.8782,0.3598,1.0355,1.0355,6.476,165.4791,339.9859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,225,path,,UNLABELED,164.036,315.1837,166.9142,314.824,2.8782,0.3597,1.0354,1.0354,6.4759,165.4751,315.0039,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,226,path,,UNLABELED,164.033,302.6928,166.9112,302.333,2.8782,0.3598,1.0355,1.0355,6.476,165.4721,302.5129,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,227,path,,UNLABELED,164.031,290.2018,166.9092,289.842,2.8782,0.3597,1.0354,1.0354,6.4759,165.4701,290.0219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,228,path,,UNLABELED,164.028,277.7098,166.9062,277.35,2.8782,0.3598,1.0355,1.0355,6.476,165.4671,277.5299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,229,path,,UNLABELED,164.023,252.7288,166.9012,252.369,2.8782,0.3597,1.0354,1.0354,6.4759,165.4621,252.5489,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,230,path,,UNLABELED,164.021,240.2368,166.8992,239.877,2.8782,0.3597,1.0354,1.0354,6.4759,165.4601,240.0569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,231,path,,UNLABELED,164.018,227.7458,166.8962,227.386,2.8782,0.3598,1.0355,1.0355,6.476,165.4571,227.5659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,232,path,,UNLABELED,164.016,215.2548,166.8942,214.895,2.8782,0.3597,1.0354,1.0354,6.4759,165.4551,215.0749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,233,path,,UNLABELED,164.011,190.2727,166.8892,189.913,2.8782,0.3597,1.0354,1.0354,6.4759,165.4501,190.0929,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,234,path,,UNLABELED,164.009,177.7817,166.8872,177.422,2.8782,0.3597,1.0354,1.0354,6.4759,165.4481,177.6019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,235,path,,UNLABELED,164.006,165.2908,166.8842,164.931,2.8782,0.3598,1.0355,1.0355,6.476,165.4451,165.1109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,236,path,,UNLABELED,164.004,152.7998,166.8822,152.44,2.8782,0.3598,1.0355,1.0355,6.476,165.4431,152.6199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,237,path,,UNLABELED,163.999,127.8177,166.8772,127.458,2.8782,0.3597,1.0354,1.0354,6.4759,165.4381,127.6379,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,238,path,,UNLABELED,163.997,115.3268,166.8752,114.967,2.8782,0.3598,1.0355,1.0355,6.476,165.4361,115.1469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,239,path,,UNLABELED,163.994,102.8358,166.8722,102.476,2.8782,0.3597,1.0354,1.0354,6.4759,165.4331,102.6559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,240,path,,UNLABELED,163.992,90.3448,166.8702,89.985,2.8782,0.3598,1.0356,1.0356,6.476,165.4311,90.1649,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,241,path,,UNLABELED,163.987,65.3628,166.8652,65.003,2.8782,0.3598,1.0356,1.0356,6.476,165.4261,65.1829,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,242,path,,UNLABELED,163.984,52.8718,166.8622,52.512,2.8782,0.3597,1.0354,1.0354,6.4759,165.4231,52.6919,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,243,path,,UNLABELED,270.296,540.0218,273.1742,539.662,2.8782,0.3598,1.0356,1.0356,6.476,271.7351,539.8419,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,244,path,,UNLABELED,270.295,527.5309,273.1732,527.171,2.8782,0.3599,1.0358,1.0358,6.4761,271.7341,527.351,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
dma,245,path,,UNLABELED,270.292,502.5488,273.1702,502.189,2.8782,0.3598,1.0355,1.0355,6.476,271.7311,502.3689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,246,path,,UNLABELED,270.291,490.0578,273.1692,489.698,2.8782,0.3598,1.0355,1.0355,6.476,271.7301,489.8779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,247,path,,UNLABELED,270.29,477.5668,273.1682,477.207,2.8782,0.3598,1.0356,1.0356,6.476,271.7291,477.3869,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,248,path,,UNLABELED,270.289,465.0758,273.1672,464.716,2.8782,0.3598,1.0355,1.0355,6.476,271.7281,464.8959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,249,path,,UNLABELED,270.286,440.0938,273.1642,439.734,2.8782,0.3597,1.0354,1.0354,6.4759,271.7251,439.9139,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,250,path,,UNLABELED,270.285,427.6028,273.1632,427.243,2.8782,0.3598,1.0355,1.0355,6.476,271.7241,427.4229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,251,path,,UNLABELED,270.284,415.1118,273.1622,414.752,2.8782,0.3597,1.0354,1.0354,6.4759,271.7231,414.9319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,252,path,,UNLABELED,270.283,402.6208,273.1612,402.261,2.8782,0.3598,1.0355,1.0355,6.476,271.7221,402.4409,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,253,path,,UNLABELED,270.28,377.6387,273.1582,377.279,2.8782,0.3597,1.0354,1.0354,6.4759,271.7191,377.4589,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,254,path,,UNLABELED,270.279,365.1478,273.1572,364.788,2.8782,0.3598,1.0355,1.0355,6.476,271.7181,364.9679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,255,path,,UNLABELED,270.278,352.6567,273.1562,352.297,2.8782,0.3597,1.0354,1.0354,6.4759,271.7171,352.4769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,256,path,,UNLABELED,270.277,340.1658,273.1552,339.806,2.8782,0.3598,1.0355,1.0355,6.476,271.7161,339.9859,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,257,path,,UNLABELED,270.274,315.1837,273.1522,314.824,2.8782,0.3597,1.0354,1.0354,6.4759,271.7131,315.0039,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,258,path,,UNLABELED,270.273,302.6928,273.1512,302.333,2.8782,0.3598,1.0355,1.0355,6.476,271.7121,302.5129,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,259,path,,UNLABELED,270.272,290.2018,273.1502,289.842,2.8782,0.3597,1.0354,1.0354,6.4759,271.7111,290.0219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,260,path,,UNLABELED,270.27,277.7098,273.1482,277.35,2.8782,0.3598,1.0355,1.0355,6.476,271.7091,277.5299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,261,path,,UNLABELED,270.268,252.7288,273.1462,252.369,2.8782,0.3597,1.0354,1.0354,6.4759,271.7071,252.5489,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,262,path,,UNLABELED,270.267,240.2368,273.1452,239.877,2.8782,0.3597,1.0354,1.0354,6.4759,271.7061,240.0569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,263,path,,UNLABELED,270.266,227.7458,273.1442,227.386,2.8782,0.3598,1.0355,1.0355,6.476,271.7051,227.5659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,264,path,,UNLABELED,270.264,215.2548,273.1422,214.895,2.8782,0.3597,1.0354,1.0354,6.4759,271.7031,215.0749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,265,path,,UNLABELED,270.262,190.2727,273.1402,189.913,2.8782,0.3597,1.0354,1.0354,6.4759,271.7011,190.0929,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,266,path,,UNLABELED,270.261,177.7817,273.1392,177.422,2.8782,0.3597,1.0354,1.0354,6.4759,271.7001,177.6019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,267,path,,UNLABELED,270.259,165.2908,273.1372,164.931,2.8782,0.3598,1.0355,1.0355,6.476,271.6981,165.1109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,268,path,,UNLABELED,270.258,152.7998,273.1362,152.44,2.8782,0.3598,1.0355,1.0355,6.476,271.6971,152.6199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,269,path,,UNLABELED,270.256,127.8177,273.1342,127.458,2.8782,0.3597,1.0354,1.0354,6.4759,271.6951,127.6379,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,270,path,,UNLABELED,270.255,115.3268,273.1332,114.967,2.8782,0.3598,1.0355,1.0355,6.476,271.6941,115.1469,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
dma,271,path,,UNLABELED,270.253,102.8358,273.1312,102.476,2.8782,0.3597,1.0354,1.0354,6.4759,271.6921,102.6559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,272,path,,UNLABELED,270.252,90.3448,273.1302,89.985,2.8782,0.3598,1.0356,1.0356,6.476,271.6911,90.1649,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,273,path,,UNLABELED,270.25,65.3628,273.1282,65.003,2.8782,0.3598,1.0356,1.0356,6.476,271.6891,65.1829,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
dma,274,path,,UNLABELED,270.249,52.8718,273.1272,52.512,2.8782,0.3597,1.0354,1.0354,6.4759,271.6881,52.6919,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
dma,275,path,,UNLABELED,17.651,389.95,166.916,389.95,149.265,0.0,0.0,0.0,149.265,92.2835,389.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,149.265,0.0,593.0,387.0,0.0,0.0
dma,276,path,,UNLABELED,17.651,265.04,166.916,265.04,149.265,0.0,0.0,0.0,149.265,92.2835,265.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,149.265,0.0,593.0,387.0,0.0,0.0
dma,277,path,,UNLABELED,17.651,140.129,60.648,43.348,42.997,96.781,4161.2919,2080.646,139.778,39.1495,91.7385,0.4443,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,104.453,7.5491,89.9722,96.781,0.0,593.0,387.0,0.0,2080.646
dma,278,path,,UNLABELED,166.869,140.129,166.916,43.348,0.047,96.781,4.5484,0.0,96.781,166.8925,91.7385,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9722,1000000.0,89.9722,96.781,0.0,593.0,387.0,0.0,0.0
dma,279,path,,UNLABELED,273.137,140.129,273.184,43.348,0.047,96.781,4.5484,0.0,96.781,273.1605,91.7385,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9722,1000000.0,89.9722,96.781,0.0,593.0,387.0,0.0,0.0
dma,280,path,,UNLABELED,273.184,140.129,277.504,140.129,4.32,0.0,0.0,0.0,4.32,275.344,140.129,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,4.32,0.0,593.0,387.0,0.0,0.0
dma,281,path,,UNLABELED,273.164,265.04,370.229,265.04,97.065,0.0,0.0,0.0,97.065,321.6965,265.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,97.065,0.0,593.0,387.0,0.0,0.0
dma,282,path,,UNLABELED,166.916,389.95,370.229,389.95,203.313,0.0,0.0,0.0,203.313,268.5725,389.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,203.313,0.0,593.0,387.0,0.0,0.0
dma,283,path,,UNLABELED,273.123,514.859,370.229,514.859,97.106,0.0,0.0,0.0,97.106,321.676,514.859,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,97.106,0.0,593.0,387.0,0.0,0.0
dma,284,path,,UNLABELED,273.122,550.632,273.14,514.859,0.018,35.773,0.6441,0.0,35.773,273.131,532.7455,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9712,1000000.0,89.9712,35.773,0.0,593.0,387.0,0.0,0.0
dma,285,path,,UNLABELED,166.916,550.632,166.933,514.859,0.017,35.773,0.6081,0.0,35.773,166.9245,532.7455,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9728,1000000.0,89.9728,35.773,0.0,593.0,387.0,0.0,0.0
dma,286,path,,UNLABELED,32.571,548.98,36.311,545.384,3.74,3.596,13.449,5.8526,11.9241,34.441,547.182,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7951,1.0425,149.5489,1.4187,0.0,593.0,387.0,0.0,9.4558
dma,287,path,,UNLABELED,60.708,514.859,60.709,513.161,0.001,1.698,0.0017,0.0,1.698,60.7085,514.01,0.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9663,1000000.0,89.9663,1.698,0.0,593.0,387.0,0.0,0.0
dma,288,path,,UNLABELED,352.603,137.963,354.335,136.231,1.732,1.732,2.9998,1.4999,4.8988,353.469,137.097,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,289,path,,UNLABELED,352.603,262.55,354.335,260.818,1.732,1.732,2.9998,1.4999,4.8988,353.469,261.684,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,290,path,,UNLABELED,352.603,387.508,354.335,385.776,1.732,1.732,2.9998,1.4999,4.8988,353.469,386.642,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,291,path,,UNLABELED,352.603,512.611,354.335,510.879,1.732,1.732,2.9998,1.4999,4.8988,353.469,511.745,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dma,292,path,,UNLABELED,62.91,57.78,64.642,56.048,1.732,1.7321,2.9999,1.5,4.8989,63.776,56.914,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
