airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsv,685,compound,,UNLABELED,105.552,262.662,109.15,258.73,3.598,3.932,14.1474,3.9607,18.1586,107.351,260.696,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1585,1.237,114.501,4.3211,0.0,593.0,387.0,0.0,7.0674
lsv,686,path,,UNLABELED,109.699,262.464,112.42,258.723,2.721,3.741,10.1793,4.0953,16.7231,111.0595,260.5935,0.7273,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,2.5064,89.8927,3.736,0.0,593.0,387.0,0.0,10.1118
lsv,687,path,,UNLABELED,112.851,260.521,113.959,260.173,1.108,0.348,0.3856,0.383,1.799,113.405,260.347,3.184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9033,10.2367,179.8973,1.107,0.0,593.0,387.0,0.0,0.383
lsv,688,path,,UNLABELED,115.054,262.454,116.123,258.717,1.069,3.737,3.9949,1.768,8.7697,115.5885,260.5855,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5296,22.1944,89.8926,3.735,0.0,593.0,387.0,0.0,2.8523
lsv,689,path,,UNLABELED,117.801,263.495,121.037,258.709,3.236,4.786,15.4874,1.9477,11.9424,119.419,261.102,0.6761,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7665,2.9965,51.0119,2.6194,0.0,593.0,387.0,0.0,5.6877
lsv,690,compound,,UNLABELED,104.206,217.525,108.747,212.982,4.541,4.543,20.6298,0.8882,15.6135,106.4765,215.2535,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3695,110.2729,140.6994,3.8807,0.0,593.0,387.0,0.0,2.1342
lsv,691,path,,UNLABELED,106.138,220.157,110.844,215.365,4.706,4.792,22.5511,1.9471,11.9442,108.491,217.761,0.9821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.262,2.9984,99.4946,2.6189,0.0,593.0,387.0,0.0,5.6867
lsv,692,compound,,UNLABELED,108.618,221.942,111.909,218.17,3.291,3.772,12.4137,2.0852,13.9236,110.2635,220.056,0.8725,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1004,9.028,146.3574,2.3483,0.0,593.0,387.0,0.0,3.9599
lsv,693,path,,UNLABELED,113.25,220.766,114.333,219.737,1.083,1.029,1.1144,0.009,0.5277,113.7915,220.2515,1.0525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1274,29.5949,37.1304,0.3098,0.0,593.0,387.0,0.0,0.009
lsv,694,compound,,UNLABELED,110.509,226.725,116.397,221.009,5.888,5.716,33.6558,0.1223,12.4487,113.453,223.867,1.0301,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.3946,3.7982,78.7851,2.1235,0.0,593.0,387.0,0.0,3.7932
lsv,695,compound,,UNLABELED,103.582,204.027,107.526,199.888,3.944,4.139,16.3242,3.9564,18.1591,105.554,201.9575,0.9529,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.9167,1.2374,24.1216,4.3213,0.0,593.0,387.0,0.0,7.0663
lsv,696,path,,UNLABELED,122.202,265.975,125.289,262.1,3.087,3.875,11.9621,2.9139,12.4032,123.7455,264.0375,0.7966,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2928,3.8429,137.5913,3.7381,0.0,593.0,387.0,0.0,5.52
lsv,697,compound,,UNLABELED,278.991,445.709,281.66,441.789,2.669,3.92,10.4625,3.7022,15.4554,280.3255,443.749,0.6809,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9505,6.591,89.9078,3.736,0.0,593.0,387.0,0.0,4.2738
lsv,698,compound,,UNLABELED,281.472,445.796,285.069,441.864,3.597,3.932,14.1435,3.9581,18.1595,283.2705,443.83,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1563,1.2372,114.513,4.3215,0.0,593.0,387.0,0.0,7.0666
lsv,699,path,,UNLABELED,285.618,445.599,288.339,441.859,2.721,3.74,10.1766,4.0935,16.7245,286.9785,443.729,0.7275,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.099,2.5075,89.9078,3.736,0.0,593.0,387.0,0.0,10.1101
lsv,700,path,,UNLABELED,288.77,443.657,289.878,443.309,1.108,0.348,0.3856,0.383,1.799,289.324,443.483,3.1838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.903,10.2361,179.8958,1.107,0.0,593.0,387.0,0.0,0.383
lsv,701,path,,UNLABELED,290.972,445.59,292.041,441.853,1.069,3.737,3.9949,1.7682,8.7697,291.5065,443.7215,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5464,22.1939,89.9082,3.735,0.0,593.0,387.0,0.0,2.8526
lsv,702,path,,UNLABELED,293.72,446.632,296.954,441.846,3.234,4.786,15.4779,1.9464,11.9425,295.337,444.239,0.6757,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7893,2.9982,51.0297,2.6187,0.0,593.0,387.0,0.0,5.6879
lsv,703,compound,,UNLABELED,65.763,315.47,70.942,311.527,5.179,3.943,20.4207,0.9064,16.0552,68.3525,313.4985,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9743,76.0902,87.1625,3.8988,0.0,593.0,387.0,0.0,2.6111
lsv,704,path,,UNLABELED,71.011,315.331,72.847,311.595,1.836,3.736,6.8593,2.9124,12.4,71.929,313.463,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6649,3.8398,89.9693,3.736,0.0,593.0,387.0,0.0,5.5171
lsv,705,path,,UNLABELED,74.991,315.542,79.105,311.524,4.114,4.018,16.5301,5.4872,23.4276,77.048,313.533,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7679,1.2717,100.9775,4.0226,0.0,593.0,387.0,0.0,13.3576
lsv,706,compound,,UNLABELED,79.326,315.52,82.923,311.59,3.597,3.93,14.1362,3.958,18.1581,81.1245,313.555,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2329,1.2375,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0663
lsv,707,path,,UNLABELED,83.473,315.325,83.959,311.589,0.486,3.736,1.8157,1.8098,4.704,83.716,313.457,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9776,59.4436,89.9847,3.735,0.0,593.0,387.0,0.0,1.8098
lsv,708,path,,UNLABELED,84.858,315.504,88.111,311.433,3.253,4.071,13.243,4.941,18.4713,86.4845,313.4685,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.821,1.5656,132.9431,4.0586,0.0,593.0,387.0,0.0,12.6874
lsv,709,compound,,UNLABELED,90.254,315.515,93.851,311.585,3.597,3.93,14.1362,3.9588,18.158,92.0525,313.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.206,1.2374,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0668
lsv,710,compound,,UNLABELED,94.4,315.5,97.072,311.585,2.672,3.915,10.4609,1.9991,11.7079,95.736,313.5425,0.6825,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8357,33.7017,89.9693,3.736,0.0,593.0,387.0,0.0,2.4228
lsv,711,compound,,UNLABELED,97.095,315.51,99.601,311.584,2.506,3.926,9.8385,3.5869,16.4235,98.348,313.547,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5418,6.6041,89.9693,3.735,0.0,593.0,387.0,0.0,5.5022
lsv,712,compound,,UNLABELED,99.139,315.457,104.317,311.513,5.178,3.944,20.422,0.9045,16.0551,101.728,313.485,1.3129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,76.1414,87.1625,3.8988,0.0,593.0,387.0,0.0,2.6112
lsv,713,path,,UNLABELED,104.386,315.496,107.639,311.425,3.253,4.071,13.243,4.9413,18.4723,106.0125,313.4605,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8187,1.5659,132.9431,4.0586,0.0,593.0,387.0,0.0,12.6874
lsv,714,compound,,UNLABELED,66.518,321.686,70.115,317.756,3.597,3.93,14.1362,3.9585,18.159,68.3165,319.721,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2223,1.2377,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0668
lsv,715,path,,UNLABELED,70.665,321.492,72.29,317.756,1.625,3.736,6.071,2.2835,7.399,71.4775,319.624,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.116,8.2851,89.9847,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,716,compound,,UNLABELED,71.92,321.63,77.098,317.686,5.178,3.944,20.422,0.9065,16.056,74.509,319.658,1.3129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.974,76.0997,87.1625,3.8988,0.0,593.0,387.0,0.0,2.6114
lsv,717,path,,UNLABELED,77.167,321.669,80.42,317.598,3.253,4.071,13.243,4.941,18.4713,78.7935,319.6335,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.821,1.5656,132.9431,4.0586,0.0,593.0,387.0,0.0,12.6874
lsv,718,path,,UNLABELED,80.666,322.405,84.699,317.132,4.033,5.273,21.266,1.0258,16.3849,82.6825,319.7685,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9152,3.7899,35.6179,3.7261,0.0,593.0,387.0,0.0,5.8703
lsv,719,path,,UNLABELED,86.68,321.623,91.937,317.609,5.257,4.014,21.1017,5.9522,24.0725,89.3085,319.616,1.3097,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8813,1.0693,67.9897,4.1785,0.0,593.0,387.0,0.0,14.6739
lsv,720,path,,UNLABELED,94.108,321.483,96.143,317.746,2.035,3.737,7.6048,3.7216,13.909,95.1255,319.6145,0.5446,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.764,2.5372,179.9716,2.034,0.0,593.0,387.0,0.0,7.5992
lsv,721,compound,,UNLABELED,96.934,321.556,100.58,317.654,3.646,3.902,14.2267,2.4511,15.177,98.757,319.605,0.9344,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0453,31.9225,89.7392,3.735,0.0,593.0,387.0,0.0,2.9264
lsv,722,path,,UNLABELED,99.835,322.397,103.868,317.124,4.033,5.273,21.266,1.0237,16.3851,101.8515,319.7605,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9141,3.7907,35.6179,3.7261,0.0,593.0,387.0,0.0,5.8692
lsv,723,path,,UNLABELED,104.592,321.478,106.627,317.741,2.035,3.737,7.6048,3.7208,13.91,105.6095,319.6095,0.5446,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7669,2.5375,179.9716,2.034,0.0,593.0,387.0,0.0,7.5992
lsv,724,path,,UNLABELED,70.493,327.653,72.329,323.917,1.836,3.736,6.8593,2.9124,12.4,71.411,325.785,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6649,3.8398,89.9693,3.736,0.0,593.0,387.0,0.0,5.5171
lsv,725,path,,UNLABELED,73.085,327.652,74.71,323.916,1.625,3.736,6.071,2.2843,7.4,73.8975,325.784,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1115,8.2846,89.9847,3.736,0.0,593.0,387.0,0.0,4.1772
lsv,726,compound,,UNLABELED,74.34,327.79,79.518,323.846,5.178,3.944,20.422,0.9065,16.056,76.929,325.818,1.3129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.974,76.0997,87.1625,3.8988,0.0,593.0,387.0,0.0,2.6114
lsv,727,compound,,UNLABELED,78.695,327.788,83.873,323.844,5.178,3.944,20.422,0.9047,16.0552,81.284,325.816,1.3129,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,76.1466,87.1625,3.8988,0.0,593.0,387.0,0.0,2.6114
lsv,728,compound,,UNLABELED,83.943,327.723,87.589,323.82,3.646,3.903,14.2304,2.4512,15.176,85.766,325.7715,0.9342,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0451,31.9156,89.7392,3.735,0.0,593.0,387.0,0.0,2.9264
lsv,729,path,,UNLABELED,87.485,327.646,89.11,323.91,1.625,3.736,6.071,2.2835,7.399,88.2975,325.778,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.116,8.2851,89.9847,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,730,path,,UNLABELED,89.633,327.645,90.119,323.909,0.486,3.736,1.8157,1.8098,4.704,89.876,325.777,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9776,59.4436,89.9847,3.735,0.0,593.0,387.0,0.0,1.8098
lsv,731,path,,UNLABELED,90.377,328.562,94.409,323.289,4.032,5.273,21.2608,1.024,16.3841,92.393,325.9255,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9243,3.7899,35.6179,3.7261,0.0,593.0,387.0,0.0,5.8692
lsv,732,path,,UNLABELED,95.134,327.643,97.834,323.906,2.7,3.737,10.0899,4.3391,17.78,96.484,325.7745,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9749,2.1214,89.9847,3.736,0.0,593.0,387.0,0.0,10.0813
lsv,733,path,,UNLABELED,98.39,327.642,100.658,323.905,2.268,3.737,8.4755,2.549,8.686,99.524,325.7735,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9879,3.3802,89.9828,3.32,0.0,593.0,387.0,0.0,5.5109
lsv,734,path,,UNLABELED,100.364,328.463,104.04,323.111,3.676,5.352,19.6739,1.0732,11.0984,102.202,325.787,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9797,5.2431,28.501,2.3828,0.0,593.0,387.0,0.0,4.0887
lsv,735,path,,UNLABELED,70.659,334.861,73.89,330.078,3.231,4.783,15.454,1.95,11.9433,72.2745,332.4695,0.6755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8528,2.9959,51.0906,2.6191,0.0,593.0,387.0,0.0,5.688
lsv,736,compound,,UNLABELED,73.423,333.951,76.53,330.008,3.107,3.943,12.2509,2.0891,13.9419,74.9765,331.9795,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1509,10.5384,97.8575,2.348,0.0,593.0,387.0,0.0,4.0301
lsv,737,path,,UNLABELED,78.447,334.085,79.503,329.125,1.056,4.96,5.2377,1.9031,9.939,78.975,331.605,0.2129,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,122.8105,89.974,4.409,0.0,593.0,387.0,0.0,2.3569
lsv,738,path,,UNLABELED,80.59,333.81,81.658,330.074,1.068,3.736,3.9901,1.7673,8.7698,81.124,331.942,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6132,22.2175,89.9847,3.736,0.0,593.0,387.0,0.0,2.8516
lsv,739,compound,,UNLABELED,82.885,333.947,86.163,330.004,3.278,3.943,12.9251,0.8896,15.6142,84.524,331.9755,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9779,110.3222,87.6515,3.8802,0.0,593.0,387.0,0.0,2.1326
lsv,740,path,,UNLABELED,86.341,333.808,90.2,328.689,3.859,5.119,19.7542,0.2636,12.158,88.2705,331.2485,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8217,3.5185,59.834,2.4636,0.0,593.0,387.0,0.0,5.3905
lsv,741,path,,UNLABELED,89.463,333.945,90.433,332.492,0.97,1.453,1.4094,0.5394,3.233,89.948,333.2185,0.6676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3998,15.247,62.3196,1.4703,0.0,593.0,387.0,0.0,0.5394
lsv,742,compound,,UNLABELED,90.865,333.998,94.462,330.068,3.597,3.93,14.1362,3.9585,18.159,92.6635,332.033,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2542,1.2377,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0668
lsv,743,path,,UNLABELED,94.37,334.72,98.403,329.449,4.033,5.271,21.2579,1.0233,16.3841,96.3865,332.0845,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9195,3.7912,35.6179,3.7261,0.0,593.0,387.0,0.0,5.8688
lsv,744,path,,UNLABELED,99.127,333.802,100.752,330.066,1.625,3.736,6.071,2.2835,7.399,99.9395,331.934,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.116,8.2851,89.9847,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,745,path,,UNLABELED,101.192,334.076,102.247,329.115,1.055,4.961,5.2339,1.9051,9.9393,101.7195,331.5955,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9754,123.0072,89.987,4.409,0.0,593.0,387.0,0.0,2.3547
lsv,746,path,,UNLABELED,89.635,344.193,91.479,340.456,1.844,3.737,6.891,2.9122,12.399,90.557,342.3245,0.4934,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5408,3.8408,89.8466,3.736,0.0,593.0,387.0,0.0,5.5171
lsv,747,path,,UNLABELED,92.226,344.186,92.72,340.449,0.494,3.737,1.8461,1.8117,4.705,92.473,342.3175,0.1322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8626,59.3213,89.8619,3.735,0.0,593.0,387.0,0.0,1.8117
lsv,748,compound,,UNLABELED,93.612,344.367,96.122,340.441,2.51,3.926,9.8543,3.5854,16.426,94.867,342.404,0.6393,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4216,6.6056,89.8466,3.736,0.0,593.0,387.0,0.0,5.5026
lsv,749,path,,UNLABELED,96.547,344.176,98.59,340.435,2.043,3.741,7.6429,3.7191,13.9091,97.5685,342.3055,0.5461,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6327,2.5382,179.859,2.034,0.0,593.0,387.0,0.0,7.5972
lsv,750,path,,UNLABELED,100.183,344.985,103.854,339.633,3.671,5.352,19.6471,1.0759,11.1002,102.0185,342.309,0.6859,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8592,5.2437,28.3821,2.3835,0.0,593.0,387.0,0.0,4.0896
lsv,751,path,,UNLABELED,103.616,344.157,105.885,340.418,2.269,3.739,8.4838,2.5486,8.687,104.7505,342.2875,0.6068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.857,3.3804,89.8621,3.321,0.0,593.0,387.0,0.0,5.5109
lsv,752,compound,,UNLABELED,106.033,344.34,109.63,340.406,3.597,3.934,14.1506,3.9599,18.1572,107.8315,342.373,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,1.2374,114.4539,4.3217,0.0,593.0,387.0,0.0,7.0674
lsv,753,path,,UNLABELED,109.85,344.141,112.119,340.402,2.269,3.739,8.4838,2.5486,8.687,110.9845,342.2715,0.6068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.857,3.3804,89.8621,3.321,0.0,593.0,387.0,0.0,5.5109
lsv,754,path,,UNLABELED,112.681,344.134,113.175,340.397,0.494,3.737,1.8461,1.8117,4.705,112.928,342.2655,0.1322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8626,59.3213,89.8619,3.735,0.0,593.0,387.0,0.0,1.8117
lsv,755,compound,,UNLABELED,113.181,344.265,118.359,340.322,5.178,3.943,20.4168,0.9059,16.0551,115.77,342.2935,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8494,76.1912,87.0305,3.8992,0.0,593.0,387.0,0.0,2.6091
lsv,756,path,,UNLABELED,118.421,344.299,121.682,340.222,3.261,4.077,13.2951,4.9401,18.4711,120.0515,342.2605,0.7999,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6882,1.5655,132.8331,4.0582,0.0,593.0,387.0,0.0,12.6872
lsv,757,path,,UNLABELED,112.462,376.939,115.752,372.128,3.29,4.811,15.8282,1.9467,11.9415,114.107,374.5335,0.6839,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8991,2.9972,50.1271,2.619,0.0,593.0,387.0,0.0,5.685
lsv,758,compound,,UNLABELED,115.121,375.968,118.411,372.026,3.29,3.942,12.9692,0.8896,15.6129,116.766,373.997,0.8346,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0134,110.2904,91.3439,3.8801,0.0,593.0,387.0,0.0,2.133
lsv,759,path,,UNLABELED,119.093,375.786,120.168,372.037,1.075,3.749,4.0302,1.7676,8.7693,119.6305,373.9115,0.2867,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6486,22.2068,89.0184,3.7355,0.0,593.0,387.0,0.0,2.8519
lsv,760,path,,UNLABELED,122.202,375.733,123.277,371.984,1.075,3.749,4.0302,1.7676,8.7693,122.7395,373.8585,0.2867,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6486,22.2068,89.0184,3.7355,0.0,593.0,387.0,0.0,2.8519
lsv,761,path,,UNLABELED,99.445,381.914,104.702,377.883,5.257,4.031,21.191,5.9506,24.0759,102.0735,379.8985,1.3041,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8573,1.0695,67.0246,4.1785,0.0,593.0,387.0,0.0,14.6751
lsv,762,compound,,UNLABELED,104.726,381.891,108.323,377.932,3.597,3.959,14.2405,3.9582,18.1604,106.5245,379.9115,0.9086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2235,1.2368,113.6165,4.3209,0.0,593.0,387.0,0.0,7.0672
lsv,763,path,,UNLABELED,108.59,381.664,110.865,377.905,2.275,3.759,8.5517,2.5482,8.6853,109.7275,379.7845,0.6052,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0177,3.3802,89.0164,3.3205,0.0,593.0,387.0,0.0,5.5105
lsv,764,path,,UNLABELED,111.373,381.614,113.471,377.844,2.098,3.77,7.9095,3.7203,13.9091,112.422,379.729,0.5565,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.5371,179.0136,2.0333,0.0,593.0,387.0,0.0,7.5972
lsv,765,compound,,UNLABELED,114.198,381.716,116.739,377.789,2.541,3.927,9.9785,3.5851,16.4277,115.4685,379.7525,0.6471,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5693,6.6061,89.0184,3.7355,0.0,593.0,387.0,0.0,5.5035
lsv,766,path,,UNLABELED,118.52,381.492,120.795,377.733,2.275,3.759,8.5517,2.5482,8.6853,119.6575,379.6125,0.6052,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0177,3.3802,89.0164,3.3205,0.0,593.0,387.0,0.0,5.5105
lsv,767,compound,,UNLABELED,120.466,381.552,125.644,377.61,5.178,3.942,20.4117,0.9078,16.0548,123.055,379.581,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.01,76.0897,91.8372,3.899,0.0,593.0,387.0,0.0,2.6128
lsv,768,path,,UNLABELED,125.307,381.468,130.564,377.437,5.257,4.031,21.191,5.9517,24.0749,127.9355,379.4525,1.3041,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8265,1.0696,67.0247,4.1785,0.0,593.0,387.0,0.0,14.6751
lsv,769,path,,UNLABELED,131.002,381.275,133.1,377.505,2.098,3.77,7.9095,3.7203,13.9091,132.051,379.39,0.5565,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.5371,179.0136,2.0333,0.0,593.0,387.0,0.0,7.5972
lsv,770,compound,,UNLABELED,133.827,381.378,136.368,377.451,2.541,3.927,9.9785,3.5851,16.4277,135.0975,379.4145,0.6471,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.5693,6.6061,89.0184,3.7355,0.0,593.0,387.0,0.0,5.5035
lsv,771,path,,UNLABELED,71.512,456.473,74.816,450.734,3.304,5.739,18.9617,0.7066,8.9891,73.164,453.6035,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4868,1.4916,32.2324,2.2462,0.0,593.0,387.0,0.0,2.8894
lsv,772,compound,,UNLABELED,74.264,455.668,77.371,451.725,3.107,3.943,12.2509,2.0863,13.9394,75.8175,453.6965,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.174,10.5504,97.8816,2.3482,0.0,593.0,387.0,0.0,4.0253
lsv,773,path,,UNLABELED,81.415,455.53,82.483,451.794,1.068,3.736,3.99,1.7675,8.7697,81.949,453.662,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.63,22.2171,90.0,3.736,0.0,593.0,387.0,0.0,2.8518
lsv,774,path,,UNLABELED,84.058,455.531,87.916,450.413,3.858,5.118,19.7452,0.2618,12.1589,85.987,452.972,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8392,3.5188,59.8657,2.464,0.0,593.0,387.0,0.0,5.3899
lsv,775,path,,UNLABELED,87.179,455.669,88.148,454.216,0.969,1.453,1.408,0.5393,3.2321,87.6635,454.9425,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4375,15.2364,62.3541,1.4698,0.0,593.0,387.0,0.0,0.5393
lsv,776,path,,UNLABELED,88.997,455.71,92.248,451.641,3.251,4.069,13.2283,4.9405,18.4721,90.6225,453.6755,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8452,1.566,132.983,4.0585,0.0,593.0,387.0,0.0,12.687
lsv,777,path,,UNLABELED,63.213,286.649,66.49,282.557,3.277,4.092,13.4095,4.9408,18.4719,64.8515,284.603,0.8008,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4591,1.5656,132.5736,4.0589,0.0,593.0,387.0,0.0,12.6883
lsv,778,compound,,UNLABELED,66.483,286.567,71.662,282.624,5.179,3.943,20.4208,0.9047,16.0527,69.0725,284.5955,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5983,76.1324,86.7802,3.8992,0.0,593.0,387.0,0.0,2.6111
lsv,779,compound,,UNLABELED,71.709,286.584,74.228,282.658,2.519,3.926,9.8896,3.5849,16.4264,72.9685,284.621,0.6416,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1545,6.6083,89.6013,3.7361,0.0,593.0,387.0,0.0,5.5015
lsv,780,path,,UNLABELED,74.328,286.392,76.599,282.646,2.271,3.746,8.5072,2.5491,8.6862,75.4635,284.519,0.6062,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6052,3.3801,89.603,3.3201,0.0,593.0,387.0,0.0,5.5112
lsv,781,path,,UNLABELED,77.145,286.372,79.87,282.617,2.725,3.755,10.2324,4.3393,17.7804,78.5075,284.4945,0.7257,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5961,2.1214,89.5859,3.7361,0.0,593.0,387.0,0.0,10.0821
lsv,782,path,,UNLABELED,82.406,286.335,84.466,282.586,2.06,3.749,7.7229,3.7199,13.9103,83.436,284.4605,0.5495,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3646,2.5364,179.6054,2.034,0.0,593.0,387.0,0.0,7.5976
lsv,783,compound,,UNLABELED,84.361,286.442,89.54,282.5,5.179,3.942,20.4155,0.9043,16.0544,86.9505,284.471,1.3138,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6001,76.1262,86.7802,3.8992,0.0,593.0,387.0,0.0,2.6108
lsv,784,compound,,UNLABELED,89.587,286.46,92.106,282.533,2.519,3.927,9.8921,3.5841,16.4263,90.8465,284.4965,0.6415,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1587,6.6085,89.6011,3.7351,0.0,593.0,387.0,0.0,5.501
