airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ena,538,path,,UNLABELED,275.5,89.52,276.14,84.57,0.64,4.95,3.1681,3.1681,11.1801,275.82,87.045,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ena,539,compound,,UNLABELED,277.03,89.52,280.16,84.57,3.13,4.95,15.4936,7.453,25.2849,278.595,87.045,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ena,540,path,,UNLABELED,280.62,89.52,283.31,84.57,2.69,4.95,13.3155,6.5175,23.36,281.965,87.045,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ena,541,compound,,UNLABELED,284.06,89.52,287.91,84.57,3.85,4.95,19.0576,8.1173,26.6795,285.985,87.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4135
ena,542,path,,UNLABELED,288.54,85.21,289.27,84.47,0.73,0.74,0.5402,0.4103,2.2859,288.905,84.84,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
ena,543,compound,,UNLABELED,212.78,256.51,233.15,244.53,20.37,11.98,244.0328,110.7939,113.84,222.965,250.52,1.7003,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4046,3.4611,0.0,20.37,0.0,594.0,387.36,0.0,244.0328
ena,544,compound,,UNLABELED,183.0,186.2,203.38,174.23,20.38,11.97,243.9487,110.7905,113.82,193.19,180.215,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ena,545,path,,UNLABELED,171.17,259.6,198.15,232.62,26.98,26.98,727.9198,557.1587,84.2191,184.66,246.11,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0159,1.1178,78.7327,5.2716,0.0,594.0,387.36,0.0,557.1587
ena,546,path,,UNLABELED,197.98,250.52,212.78,248.2,14.8,2.32,34.3361,0.0,14.9807,205.38,249.36,6.3793,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,8.909,1000000.0,8.909,14.9807,0.0,594.0,387.36,0.0,0.0
ena,547,path,,UNLABELED,129.57,199.69,164.17,165.09,34.6,34.6,1197.1588,916.4265,108.0114,146.87,182.39,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0083,1.1177,33.7136,6.7562,0.0,594.0,387.36,0.0,916.4265
ena,548,path,,UNLABELED,164.12,180.95,183.0,180.21,18.88,0.74,13.971,0.0,18.8945,173.56,180.58,25.5139,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.7555,1000000.0,177.7555,18.8945,0.0,594.0,387.36,0.0,0.0
ena,549,path,,UNLABELED,217.46,252.77,220.78,248.18,3.32,4.59,15.2388,6.5893,23.98,219.12,250.475,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ena,550,path,,UNLABELED,221.61,252.94,224.54,248.09,2.93,4.85,14.2105,5.4258,20.4894,223.075,250.515,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7683,3.6133,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9631
ena,551,path,,UNLABELED,227.61,252.77,228.93,248.18,1.32,4.59,6.0588,2.6724,11.5921,228.27,250.475,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ena,552,path,,UNLABELED,187.09,182.47,190.41,177.87,3.32,4.6,15.2721,6.5603,24.02,188.75,180.17,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ena,553,path,,UNLABELED,191.24,182.64,194.17,177.79,2.93,4.85,14.2105,5.4192,20.5067,192.705,180.215,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7667,3.6108,11.499,0.6021,0.0,594.0,387.36,0.0,11.964
ena,554,path,,UNLABELED,196.8,182.64,199.75,177.87,2.95,4.77,14.0716,5.2151,20.7116,198.275,180.255,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8595,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
ena,555,path,,UNLABELED,63.15,529.15,66.9,525.55,3.75,3.6,13.5,5.8627,11.9522,65.025,527.35,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.251,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
ena,556,path,,UNLABELED,173.61,241.5,173.61,237.9,0.0,3.6,0.0,0.0,3.6,173.61,239.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,557,path,,UNLABELED,173.61,237.9,173.61,234.3,0.0,3.6,0.0,0.0,3.6,173.61,236.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ena,558,path,,UNLABELED,21.86,497.75,29.86,490.97,8.0,6.78,54.24,52.5222,28.0298,25.86,494.36,1.1799,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.236,1.5658,0.0,5.77,0.0,594.0,387.36,0.0,52.9333
ena,559,path,,UNLABELED,280.35,409.82,284.75,407.16,4.4,2.66,11.704,0.0,5.1416,282.55,408.49,1.6541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.8451,1000000.0,148.8451,5.1416,0.0,594.0,387.36,0.0,0.0
ena,560,path,,UNLABELED,26.63,65.74,27.94,61.15,1.31,4.59,6.0129,2.6673,11.5721,27.285,63.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ena,561,path,,UNLABELED,29.6,65.74,32.68,61.06,3.08,4.68,14.4144,5.1124,20.6881,31.14,63.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1101
ena,562,path,,UNLABELED,33.71,65.74,35.03,61.14,1.32,4.6,6.072,2.6775,11.6122,34.37,63.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ena,563,compound,,UNLABELED,36.8,65.75,38.88,63.68,2.08,2.07,4.3056,2.4121,10.0265,37.84,64.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5203,1.1257,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
ena,564,path,,UNLABELED,39.87,65.74,41.19,61.14,1.32,4.6,6.072,2.675,11.6122,40.53,63.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1622,22.6544,89.8755,4.6,0.0,594.0,387.36,0.0,4.3314
ena,565,compound,,UNLABELED,42.94,65.91,45.92,61.0601,2.98,4.85,14.4529,5.2175,20.0391,44.43,63.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7801,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6393
ena,566,path,,UNLABELED,46.4,65.91,47.59,64.1201,1.19,1.79,2.1301,0.8168,4.5074,46.995,65.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
ena,567,path,,UNLABELED,47.84,65.91,54.31,60.97,6.47,4.94,31.9618,9.0183,33.0822,51.075,63.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8537,1.2695,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2231
ena,568,path,,UNLABELED,292.44,66.32,293.76,61.72,1.32,4.6,6.0721,2.675,11.6122,293.1,64.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.162,22.6542,89.8753,4.6,0.0,594.0,387.36,0.0,4.3315
ena,569,path,,UNLABELED,295.41,66.32,298.49,61.64,3.08,4.68,14.4143,5.1293,20.7266,296.95,63.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1914,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1276
ena,570,path,,UNLABELED,299.53,66.32,300.84,61.72,1.31,4.6,6.026,2.6725,11.5922,300.185,64.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ena,571,compound,,UNLABELED,302.62,66.33,304.69,64.25,2.07,2.08,4.3057,2.3996,10.0174,303.655,65.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5656,1.1243,10.7862,0.4276,0.0,594.0,387.36,0.0,3.352
ena,572,path,,UNLABELED,305.69,66.32,307.0,61.72,1.31,4.6,6.026,2.6765,11.5822,306.345,64.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2481,23.0025,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ena,573,compound,,UNLABELED,308.52,66.55,311.83,61.72,3.31,4.83,15.9873,5.1473,19.8629,310.175,64.135,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1079,2.3587,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ena,574,path,,UNLABELED,312.21,66.48,313.41,64.7,1.2,1.78,2.1361,0.8181,4.5137,312.81,65.59,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
ena,575,path,,UNLABELED,313.66,66.48,320.13,61.54,6.47,4.94,31.9618,9.0181,33.0759,316.895,64.01,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
ena,576,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ena,577,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ena,578,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ena,579,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ena,580,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ena,581,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ena,582,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ena,583,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ena,584,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ena,585,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ena,586,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ena,587,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ena,588,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ena,589,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ena,590,path,,UNLABELED,326.51,40.53,329.86,35.93,3.35,4.6,15.4102,6.1695,23.3618,328.185,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ena,591,path,,UNLABELED,330.19,40.53,332.69,35.93,2.5,4.6,11.4999,5.6247,21.72,331.44,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ena,592,path,,UNLABELED,333.38,40.75,337.38,35.74,4.0,5.01,20.04,7.503,27.5555,335.38,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
ena,593,compound,,UNLABELED,337.68,40.76,342.11,35.93,4.43,4.83,21.3969,5.9903,22.3406,339.895,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ena,594,path,,UNLABELED,342.5,40.53,343.1,35.9301,0.6,4.6,2.76,2.76,10.4,342.8,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ena,595,path,,UNLABELED,343.84,36.61,345.03,34.82,1.19,1.79,2.1301,0.8168,4.5074,344.435,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ena,596,compound,,UNLABELED,346.95,40.76,351.38,35.93,4.43,4.83,21.3969,5.9903,22.3406,349.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ena,597,path,,UNLABELED,351.77,40.53,353.77,35.9301,2.0,4.6,9.2,3.4739,13.2,352.77,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ena,598,compound,,UNLABELED,353.62,40.76,358.05,35.93,4.43,4.83,21.3969,5.9903,22.3406,355.835,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ena,599,path,,UNLABELED,358.23,40.7,361.17,35.84,2.94,4.86,14.2884,5.434,20.5009,359.7,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6119,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
ena,600,path,,UNLABELED,361.73,40.53,365.08,35.93,3.35,4.6,15.4102,6.2332,23.3711,363.405,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4375,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
ena,601,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ena,602,path,,UNLABELED,309.43,33.42,311.72,25.49,2.29,7.93,18.1598,4.6782,18.4417,310.575,29.455,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3894,11.9326,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9119
ena,603,path,,UNLABELED,312.25,33.17,318.08,26.71,5.83,6.46,37.6618,14.0561,47.6931,315.165,29.94,0.9025,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2358,1.8319,0.0,5.67,0.0,594.0,387.36,0.0,36.9081
ena,604,path,,UNLABELED,319.3,33.17,325.99,26.58,6.69,6.59,44.0873,13.2209,46.1739,322.645,29.875,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1954,2.2614,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5621
ena,605,compound,,UNLABELED,326.47,33.42,333.07,26.71,6.6,6.71,44.2862,11.2459,37.8515,329.77,30.065,0.9836,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.727,1.1688,108.7428,5.8819,0.0,594.0,387.36,0.0,24.8857
ena,606,path,,UNLABELED,333.64,33.42,335.93,25.49,2.29,7.93,18.1598,4.7195,18.4465,334.785,29.455,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3097,12.337,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9248
ena,607,path,,UNLABELED,264.85,32.44,268.92,26.85,4.07,5.59,22.7515,9.1372,28.3775,266.885,29.645,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4387,90.0,5.59,0.0,594.0,387.36,0.0,22.6116
ena,608,path,,UNLABELED,269.32,32.44,272.36,26.85,3.04,5.59,16.9937,8.2967,26.4001,270.84,29.645,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
ena,609,path,,UNLABELED,273.2,32.7,278.06,26.62,4.86,6.08,29.5485,11.0212,33.4686,275.63,29.66,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6431,1.7653,132.9973,6.0707,0.0,594.0,387.36,0.0,28.358
ena,610,compound,,UNLABELED,278.43,32.73,283.81,26.85,5.38,5.88,31.6345,8.8637,27.1632,281.12,29.79,0.915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.2382,114.5833,6.4661,0.0,594.0,387.36,0.0,15.8172
ena,611,path,,UNLABELED,284.29,32.44,285.01,26.85,0.72,5.59,4.0248,4.0248,12.6201,284.65,29.645,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0587,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
ena,612,path,,UNLABELED,287.75,32.76,293.9,26.75,6.15,6.01,36.9615,12.2633,39.269,290.825,29.755,1.0233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8772,1.3869,101.0112,6.0209,0.0,594.0,387.36,0.0,29.8871
ena,613,path,,UNLABELED,294.4,32.44,298.54,26.75,4.14,5.69,23.5567,8.9764,26.9068,296.47,29.595,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5412,1.3761,90.0,3.54,0.0,594.0,387.36,0.0,21.7978
ena,614,path,,UNLABELED,299.49,32.7,304.35,26.62,4.86,6.08,29.5485,11.0411,33.4718,301.92,29.66,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6961,1.767,132.9282,6.0639,0.0,594.0,387.36,0.0,28.358
ena,615,path,,UNLABELED,305.34,32.44,306.07,26.85,0.73,5.59,4.0808,4.0808,12.6401,305.705,29.645,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3701,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
ena,616,compound,,UNLABELED,134.23,113.73,136.79,109.14,2.56,4.59,11.7505,5.1479,18.553,135.51,111.435,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
ena,617,compound,,UNLABELED,136.76,113.97,141.18,109.14,4.42,4.83,21.3487,5.9874,22.3124,138.97,111.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ena,618,path,,UNLABELED,141.16,113.73,143.95,109.14,2.79,4.59,12.8061,3.8301,14.76,142.555,111.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ena,619,compound,,UNLABELED,144.37,113.73,147.27,109.14,2.9,4.59,13.311,6.4554,23.4221,145.82,111.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ena,620,compound,,UNLABELED,147.36,113.9,152.21,109.05,4.85,4.85,23.5225,7.498,27.0496,149.785,111.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0733,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
ena,621,path,,UNLABELED,152.77,113.73,154.77,109.14,2.0,4.59,9.18,3.468,13.18,153.77,111.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ena,622,path,,UNLABELED,132.21,120.75,135.85,115.9,3.64,4.85,17.6539,5.1058,20.0537,134.03,118.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
ena,623,path,,UNLABELED,136.51,120.58,137.11,115.98,0.6,4.6,2.76,2.76,10.4,136.81,118.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ena,624,path,,UNLABELED,137.43,120.58,141.43,115.75,4.0,4.83,19.3199,5.0125,19.0034,139.43,118.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ena,625,path,,UNLABELED,141.86,120.58,142.45,115.98,0.59,4.6,2.714,2.714,10.38,142.155,118.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ena,626,path,,UNLABELED,143.28,120.58,145.28,115.98,2.0,4.6,9.2,3.474,13.2,144.28,118.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ena,627,compound,,UNLABELED,146.9,120.82,151.33,115.98,4.43,4.84,21.4411,6.0124,22.3587,149.115,118.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ena,628,path,,UNLABELED,151.72,120.58,152.32,115.98,0.6,4.6,2.76,2.76,10.4,152.02,118.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ena,629,compound,,UNLABELED,153.14,120.58,156.05,115.98,2.91,4.6,13.3859,6.4646,23.4952,154.595,118.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
ena,630,path,,UNLABELED,159.72,66.1,161.03,61.5099,1.31,4.59,6.0129,2.6698,11.5769,160.375,63.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ena,631,path,,UNLABELED,162.68,66.1,165.76,61.42,3.08,4.68,14.4144,5.1152,20.6898,164.22,63.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2237,2.6061,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0921
ena,632,path,,UNLABELED,166.8,66.1,168.12,61.4999,1.32,4.6,6.0721,2.6929,11.5923,167.46,63.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2183,22.7149,89.8753,4.6,0.0,594.0,387.36,0.0,4.3249
ena,633,compound,,UNLABELED,169.89,66.11,171.96,64.04,2.07,2.07,4.2849,2.4064,10.0389,170.925,65.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,1.1204,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3636
ena,634,path,,UNLABELED,172.96,66.1,174.27,61.4999,1.31,4.6,6.026,2.6724,11.5921,173.615,63.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ena,635,path,,UNLABELED,175.93,66.1,179.01,61.42,3.08,4.68,14.4144,5.1319,20.7205,177.47,63.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.164,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
ena,636,path,,UNLABELED,179.49,66.27,180.68,64.48,1.19,1.79,2.1301,0.8168,4.5074,180.085,65.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ena,637,path,,UNLABELED,180.93,66.27,187.4,61.33,6.47,4.94,31.9618,9.017,33.0823,184.165,63.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9411,1.2659,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2231
ena,638,path,,UNLABELED,337.82,33.64,340.11,25.7,2.29,7.94,18.1827,4.6756,18.4547,338.965,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3988,11.9399,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9139
ena,639,compound,,UNLABELED,340.53,33.39,345.9,26.92,5.37,6.47,34.7437,11.3377,34.6549,343.215,30.155,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5412,2.421,90.0,4.04,0.0,594.0,387.36,0.0,28.7193
