airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wrb,618,0,6,191.448,321.645,0.0,0.226
wrb,618,0,7,192.1975,320.743,125.2085,2.2079
wrb,618,0,8,193.1475,319.841,0.0,0.627
wrb,618,0,9,192.795,320.77,125.6367,2.2861
wrb,618,1,0,191.4075,323.606,0.0,0.145
wrb,618,1,1,191.4945,322.861,91.1153,1.4903
wrb,618,1,2,191.422,322.116,0.0,0.174
wrb,618,1,3,191.335,322.861,90.0,1.49
wrb,619,0,0,195.923,324.227,3.0648,0.2243
wrb,619,0,1,195.701,324.2045,8.5358,0.2225
wrb,619,0,2,195.6995,321.981,92.8144,4.4193
wrb,619,0,3,195.9215,319.7685,177.2292,0.2273
wrb,619,0,4,196.148,319.7685,2.7831,0.2263
wrb,619,0,5,196.3695,321.981,87.1856,4.4193
wrb,619,0,6,196.3685,324.2045,171.4255,0.2215
wrb,619,0,7,196.147,324.227,176.9352,0.2243
wrb,619,1,0,195.95,320.237,177.3072,0.1702
wrb,619,1,1,195.7825,320.254,171.0453,0.167
wrb,619,1,2,195.776,322.0095,87.5025,3.4883
wrb,619,1,3,195.9435,323.757,3.1214,0.1833
wrb,619,1,4,196.1265,323.757,176.8786,0.1833
wrb,619,1,5,196.294,322.0095,92.4975,3.4883
wrb,619,1,6,196.287,320.254,8.902,0.168
wrb,619,1,7,196.1195,320.237,2.7086,0.1692
wrb,620,0,0,199.3245,319.841,0.0,0.549
wrb,620,0,1,199.599,321.4365,90.0,3.191
wrb,620,0,2,201.1675,321.349,132.9833,4.6012
wrb,620,0,3,202.736,321.871,90.0,4.41
wrb,620,0,4,202.4615,324.076,0.0,0.549
wrb,620,0,5,202.187,322.5305,90.0,3.091
wrb,620,0,6,200.6185,322.632,133.6017,4.5487
wrb,621,0,0,189.5255,326.195,113.919,1.2011
wrb,621,0,1,190.055,325.646,0.0,0.572
wrb,621,0,2,189.3215,327.873,114.598,4.8985
wrb,621,0,3,187.2825,327.873,65.402,4.8985
wrb,621,0,4,186.549,325.646,0.0,0.572
wrb,621,0,5,187.0785,326.195,66.081,1.2011
wrb,621,0,6,188.302,326.744,0.0,1.96
wrb,621,1,0,188.302,327.214,0.0,1.518
wrb,621,1,1,187.9225,328.0755,66.2258,1.8828
wrb,621,1,2,188.6815,328.0755,113.7742,1.8828
wrb,622,0,0,191.2385,325.647,0.0,0.549
wrb,622,0,1,191.513,327.2425,90.0,3.191
wrb,622,0,2,193.0815,327.155,132.9833,4.6012
wrb,622,0,3,194.65,327.677,90.0,4.41
wrb,622,0,4,194.3755,329.882,0.0,0.549
wrb,622,0,5,194.101,328.3365,90.0,3.091
wrb,622,0,6,192.5325,328.438,133.6017,4.5487
wrb,623,0,0,197.877,327.5285,90.0,0.471
wrb,623,0,1,198.415,327.293,0.0,1.076
wrb,623,0,2,198.9335,327.167,81.2017,0.255
wrb,623,0,3,198.8675,326.9235,68.4099,0.2527
wrb,623,0,4,197.397,327.2795,161.607,3.0013
wrb,623,0,5,195.977,327.8455,87.5205,0.1852
wrb,623,0,6,195.9935,328.028,82.0944,0.1817
wrb,623,0,7,197.3445,328.6275,20.839,2.8644
wrb,623,0,8,198.752,329.066,134.182,0.198
wrb,623,0,9,198.8815,328.9165,127.6251,0.1982
wrb,623,0,10,199.1165,329.025,46.9799,0.5115
wrb,623,0,11,199.2115,329.3065,130.073,0.247
wrb,623,0,12,199.0425,329.484,137.1554,0.2441
wrb,623,0,13,197.2365,328.3365,35.6354,4.224
wrb,623,0,14,195.5565,327.007,110.238,0.211
wrb,623,0,15,195.638,326.814,115.5784,0.2084
wrb,623,0,16,197.588,327.0535,9.9298,3.8679
wrb,623,0,17,199.4975,327.4935,87.5799,0.2132
wrb,623,0,18,199.502,327.682,90.0,0.164
wrb,624,0,0,179.792,395.2535,90.0,3.355
wrb,624,0,1,178.506,395.0185,56.0823,4.6093
wrb,624,0,2,178.271,393.106,0.0,2.102
wrb,624,0,3,179.322,392.792,90.0,0.628
wrb,624,0,4,179.557,392.478,0.0,0.47
wrb,624,0,5,179.792,392.792,90.0,0.628
wrb,624,0,6,180.035,393.106,0.0,0.486
wrb,624,0,7,180.278,393.341,90.0,0.47
wrb,624,0,8,180.035,393.576,0.0,0.486
wrb,624,1,0,178.7175,393.576,0.0,1.209
wrb,624,1,1,178.7115,394.454,55.719,2.1252
wrb,624,1,2,179.316,395.332,0.0,0.012
wrb,624,1,3,179.322,394.454,90.0,1.756
wrb,625,0,0,181.056,393.517,95.3817,0.2772
wrb,625,0,1,182.107,393.9885,30.4207,2.4074
wrb,625,0,2,183.071,394.6335,154.3686,0.1642
wrb,625,0,3,183.116,394.759,37.0984,0.2984
wrb,625,0,4,182.3325,394.849,0.0,1.805
wrb,625,0,5,181.543,394.759,141.4668,0.2889
wrb,625,0,6,181.5855,394.6335,26.731,0.1579
wrb,625,0,7,181.284,394.209,59.2966,0.9048
wrb,625,0,8,181.048,393.7375,86.5335,0.1653
wrb,625,1,0,182.41,396.3925,174.1341,0.1468
wrb,625,1,1,182.552,396.363,162.319,0.1448
wrb,625,1,2,182.5475,395.6345,84.0606,1.4206
wrb,625,1,3,182.4055,394.919,7.4813,0.1382
wrb,625,1,4,182.2685,394.919,172.5195,0.1382
wrb,625,1,5,182.1265,395.6345,95.9394,1.4206
wrb,625,1,6,182.122,396.363,17.681,0.1448
wrb,625,1,7,182.264,396.3925,5.8653,0.1468
wrb,625,2,0,182.4165,394.431,174.2567,0.1598
wrb,625,2,1,182.571,394.401,163.649,0.1563
wrb,625,2,2,182.569,393.6325,84.1112,1.5009
wrb,625,2,3,182.4145,392.8785,5.5274,0.1557
wrb,625,2,4,182.259,392.8785,174.5081,0.1567
wrb,625,2,5,182.104,393.6325,95.8894,1.5009
wrb,625,2,6,182.1025,394.401,16.2478,0.1573
wrb,625,2,7,182.2575,394.431,5.7427,0.1598
wrb,626,0,0,185.96,392.4075,4.3762,0.1966
wrb,626,0,1,186.1475,392.437,13.8119,0.1843
wrb,626,0,2,186.148,394.6565,92.3192,4.3986
wrb,626,0,3,185.9605,396.862,175.355,0.1977
wrb,626,0,4,185.7635,396.862,4.645,0.1977
wrb,626,0,5,185.5755,394.6565,87.6677,4.3986
wrb,626,0,6,185.576,392.437,166.2624,0.1853
wrb,626,0,7,185.764,392.4075,175.6238,0.1966
wrb,626,1,0,185.9305,396.393,174.1618,0.1377
wrb,626,1,1,186.0615,396.3665,162.6778,0.1309
wrb,626,1,2,186.0615,394.615,87.9334,3.4663
wrb,626,1,3,185.9305,392.8765,5.4211,0.1376
wrb,626,1,4,185.793,392.8765,174.6183,0.1386
wrb,626,1,5,185.662,394.615,92.05,3.4662
wrb,626,1,6,185.662,396.3665,17.4543,0.13
wrb,626,1,7,185.793,396.393,5.7959,0.1387
wrb,627,0,0,171.2665,398.832,113.9187,1.2012
wrb,627,0,1,171.796,398.283,0.0,0.572
wrb,627,0,2,171.0625,400.51,114.5978,4.8985
wrb,627,0,3,169.0235,400.51,65.4022,4.8985
wrb,627,0,4,168.29,398.283,0.0,0.572
wrb,627,0,5,168.8195,398.832,66.0813,1.2012
wrb,627,0,6,170.043,399.381,0.0,1.96
wrb,627,1,0,170.043,399.851,0.0,1.518
wrb,627,1,1,169.6635,400.7125,66.2258,1.8828
wrb,627,1,2,170.4225,400.7125,113.7742,1.8828
wrb,628,0,0,172.9795,398.284,0.0,0.549
wrb,628,0,1,173.254,399.8795,90.0,3.191
wrb,628,0,2,174.8225,399.792,132.9833,4.6012
wrb,628,0,3,176.391,400.314,90.0,4.41
wrb,628,0,4,176.1165,402.519,0.0,0.549
wrb,628,0,5,175.842,400.9735,90.0,3.091
wrb,628,0,6,174.2735,401.075,133.6014,4.5488
wrb,629,0,0,179.0805,402.048,0.0,1.011
wrb,629,0,1,179.586,402.283,90.0,0.47
wrb,629,0,2,178.3005,402.518,0.0,2.571
wrb,629,0,3,177.015,402.283,90.0,0.47
wrb,629,0,4,177.521,402.048,0.0,1.012
wrb,629,0,5,178.027,400.1655,90.0,3.765
wrb,629,0,6,178.301,398.283,0.0,0.548
wrb,630,0,0,181.388,398.284,0.0,2.306
wrb,630,0,1,182.541,398.519,90.0,0.47
wrb,630,0,2,181.6625,398.754,0.0,1.757
wrb,630,0,3,180.784,399.578,90.0,1.648
wrb,630,0,4,181.6365,400.402,0.0,1.705
wrb,630,0,5,182.489,400.637,90.0,0.47
wrb,630,0,6,181.6365,400.872,0.0,1.705
wrb,630,0,7,180.784,401.4605,90.0,1.177
wrb,630,0,8,181.6625,402.049,0.0,1.757
wrb,630,0,9,182.541,402.284,90.0,0.47
wrb,630,0,10,181.388,402.519,0.0,2.306
wrb,631,0,0,183.7125,398.284,0.0,0.549
wrb,631,0,1,183.987,399.8795,90.0,3.191
wrb,631,0,2,185.5555,399.792,132.9833,4.6012
wrb,631,0,3,187.124,400.314,90.0,4.41
wrb,631,0,4,186.8495,402.519,0.0,0.549
wrb,631,0,5,186.575,400.9735,90.0,3.091
wrb,631,0,6,185.0065,401.075,133.6014,4.5488
wrb,632,0,0,188.4075,398.284,0.0,0.549
wrb,632,0,1,188.682,399.8795,90.0,3.191
wrb,632,0,2,190.2505,399.792,132.9833,4.6012
wrb,632,0,3,191.819,400.314,90.0,4.41
wrb,632,0,4,191.5445,402.519,0.0,0.549
wrb,632,0,5,191.27,400.9735,90.0,3.091
wrb,632,0,6,189.7015,401.075,133.6014,4.5488
wrb,633,0,0,195.6185,398.832,113.9187,1.2012
wrb,633,0,1,196.148,398.283,0.0,0.572
wrb,633,0,2,195.4145,400.51,114.5978,4.8985
wrb,633,0,3,193.3755,400.51,65.4022,4.8985
wrb,633,0,4,192.642,398.283,0.0,0.572
wrb,633,0,5,193.1715,398.832,66.0813,1.2012
wrb,633,0,6,194.395,399.381,0.0,1.96
wrb,633,1,0,194.395,399.851,0.0,1.518
wrb,633,1,1,194.0155,400.7125,66.2258,1.8828
wrb,633,1,2,194.7745,400.7125,113.7742,1.8828
wrb,634,0,0,139.5085,326.969,35.0158,3.7644
wrb,634,0,1,138.102,325.6965,125.0402,0.4702
wrb,634,0,2,139.971,326.719,35.0189,4.2346
wrb,634,0,3,141.442,328.309,125.0433,0.9161
wrb,634,0,4,140.902,328.6695,2.9988,0.5548
wrb,635,0,0,141.425,323.296,176.6097,2.2319
wrb,635,0,1,142.3595,324.5165,97.9428,2.5979
wrb,635,0,2,142.0525,325.7445,24.6472,0.2806
wrb,635,0,3,142.0775,325.4685,125.037,0.5313
wrb,635,0,4,142.3025,325.2865,26.0855,0.1614
wrb,635,0,5,142.3355,324.5305,87.1432,1.5849
wrb,635,0,6,140.8145,323.839,176.1388,2.9697
wrb,635,0,7,140.1115,322.828,125.0197,2.7132
wrb,635,0,8,141.0825,321.852,35.0402,0.4702
wrb,636,0,0,141.4585,320.675,12.1071,1.6497
wrb,636,0,1,140.692,320.334,103.3928,0.3454
wrb,636,0,2,141.559,320.2715,7.2698,1.6674
wrb,637,0,0,143.2095,318.284,129.4313,0.1968
wrb,637,0,1,143.3415,318.1475,138.9613,0.1843
wrb,637,0,2,145.1595,319.421,37.3415,4.3985
wrb,637,0,3,146.858,320.84,120.4651,0.1972
wrb,637,0,4,146.745,321.001,129.6536,0.1974
wrb,637,0,5,144.831,319.8895,32.6819,4.3984
wrb,637,0,6,143.0135,318.6155,111.1705,0.1855
wrb,637,0,7,143.097,318.4445,120.6141,0.1964
wrb,637,1,0,146.4565,320.595,119.1714,0.1375
wrb,637,1,1,146.51,320.473,107.8768,0.1303
wrb,637,1,2,145.0755,319.468,32.9565,3.4669
wrb,637,1,3,143.5765,318.577,130.5563,0.1369
wrb,637,1,4,143.498,318.6895,119.3324,0.1388
wrb,637,1,5,144.8465,319.795,37.0848,3.466
wrb,637,1,6,146.2805,320.7995,141.8091,0.131
wrb,637,1,7,146.3775,320.707,131.1943,0.1382
wrb,638,0,0,145.2315,315.397,129.4313,0.1968
wrb,638,0,1,145.3635,315.2605,138.9613,0.1843
wrb,638,0,2,147.1815,316.534,37.3415,4.3985
wrb,638,0,3,148.88,317.953,120.4651,0.1972
wrb,638,0,4,148.767,318.114,129.6536,0.1974
wrb,638,0,5,146.8525,317.0025,32.6749,4.3992
wrb,638,0,6,145.035,315.729,111.5697,0.1849
wrb,638,0,7,145.119,315.558,120.4651,0.1972
wrb,638,1,0,148.4785,317.708,119.1714,0.1375
wrb,638,1,1,148.532,317.586,107.8768,0.1303
wrb,638,1,2,147.0975,316.581,32.9565,3.4669
wrb,638,1,3,145.5985,315.6905,130.2919,0.1376
wrb,638,1,4,145.52,315.803,119.5311,0.1379
wrb,638,1,5,146.869,316.908,37.0749,3.4668
wrb,638,1,6,148.3035,317.913,142.1609,0.1304
wrb,638,1,7,148.4,317.8205,130.6054,0.1383
wrb,639,0,0,148.6855,313.871,35.0158,3.7644
wrb,639,0,1,147.279,312.5985,125.0402,0.4702
wrb,639,0,2,149.148,313.621,35.0189,4.2346
wrb,639,0,3,150.619,315.211,125.0433,0.9161
wrb,639,0,4,150.079,315.5715,2.9988,0.5548
wrb,640,0,0,150.34,309.5195,176.6955,1.8911
wrb,640,0,1,149.5715,309.3235,125.0145,0.6117
wrb,640,0,2,150.4455,309.0515,178.237,1.3977
wrb,640,0,3,150.9335,308.355,72.6797,1.4141
wrb,640,0,4,150.892,307.439,125.04,0.5887
wrb,640,0,5,151.345,308.0855,72.255,1.8637
wrb,640,0,6,152.3905,308.917,175.7941,1.5271
wrb,640,0,7,152.9765,309.1115,125.0145,0.6117
wrb,640,0,8,152.2685,309.4035,175.5433,1.0682
wrb,640,0,9,151.895,309.937,72.0899,1.0341
wrb,640,0,10,151.883,310.6725,125.0796,0.5951
wrb,641,0,0,154.866,305.321,124.6946,0.1897
wrb,641,0,1,154.2035,305.2885,176.3663,1.4359
wrb,641,0,2,153.538,305.39,47.6782,0.1515
wrb,641,0,3,153.4415,305.656,125.0824,0.5133
wrb,641,0,4,153.203,305.7795,43.5498,0.2511
wrb,641,0,5,154.287,305.2005,157.2586,2.5481
wrb,641,0,6,155.4585,304.7895,92.4551,0.1631
wrb,641,0,7,155.5915,304.837,166.0143,0.2813
wrb,641,0,8,155.5775,305.9865,97.247,2.3861
wrb,641,0,9,155.3105,307.121,22.8098,0.2528
wrb,641,0,10,155.3445,306.857,124.992,0.5249
wrb,641,0,11,155.5575,306.6675,22.1934,0.135
wrb,641,0,12,155.4555,306.122,73.929,1.1884
wrb,641,0,13,155.2395,305.617,127.9666,0.1674
wrb,642,0,0,155.2055,301.16,129.4313,0.1968
wrb,642,0,1,155.3375,301.0235,138.9613,0.1843
wrb,642,0,2,157.1555,302.297,37.3415,4.3985
wrb,642,0,3,158.854,303.716,120.4651,0.1972
wrb,642,0,4,158.741,303.877,129.6536,0.1974
wrb,642,0,5,156.8265,302.765,32.686,4.3997
wrb,642,0,6,155.009,301.491,111.5697,0.1849
wrb,642,0,7,155.093,301.3205,120.6141,0.1964
wrb,642,1,0,158.4525,303.471,119.1714,0.1375
wrb,642,1,1,158.506,303.349,107.8768,0.1303
wrb,642,1,2,157.0715,302.344,32.9565,3.4669
wrb,642,1,3,155.572,301.453,130.8702,0.1375
wrb,642,1,4,155.493,301.5655,119.3379,0.1388
wrb,642,1,5,156.842,302.671,37.0747,3.4668
wrb,642,1,6,158.2765,303.6755,141.8091,0.131
wrb,642,1,7,158.373,303.583,130.8785,0.1375
wrb,643,0,0,157.2285,298.273,129.4313,0.1968
wrb,643,0,1,157.3605,298.1365,138.9613,0.1843
wrb,643,0,2,159.1785,299.41,37.3415,4.3985
wrb,643,0,3,160.877,300.829,120.4651,0.1972
wrb,643,0,4,160.764,300.99,129.6536,0.1974
wrb,643,0,5,158.85,299.8785,32.6819,4.3984
wrb,643,0,6,157.0325,298.6045,111.1705,0.1855
wrb,643,0,7,157.116,298.4335,120.6141,0.1964
wrb,643,1,0,160.4755,300.584,119.1714,0.1375
wrb,643,1,1,160.529,300.462,107.8768,0.1303
wrb,643,1,2,159.0945,299.457,32.9565,3.4669
wrb,643,1,3,157.5955,298.566,130.5563,0.1369
wrb,643,1,4,157.517,298.678,119.5373,0.1379
wrb,643,1,5,158.8655,299.783,37.0848,3.466
wrb,643,1,6,160.3,300.788,142.4265,0.1312
wrb,643,1,7,160.397,300.6955,130.6054,0.1383
wrb,644,0,0,68.384,347.232,90.0,2.688
wrb,644,0,1,67.9725,345.329,53.6419,1.3883
wrb,644,0,2,67.4615,344.823,151.9574,0.2255
wrb,644,0,3,67.2295,344.6575,58.7669,0.5111
wrb,644,0,4,67.1755,344.4,153.581,0.1753
wrb,644,0,5,68.0935,345.124,42.2669,2.2689
wrb,644,0,6,68.933,347.2315,90.0,2.689
wrb,645,0,0,70.925,346.2225,90.0,3.765
wrb,645,0,1,71.16,344.34,0.0,0.47
wrb,645,0,2,71.395,346.4575,90.0,4.235
wrb,645,0,3,70.937,348.575,0.0,0.916
wrb,645,0,4,70.332,348.34,57.9729,0.5544
wrb,646,0,0,43.814,382.25,90.0,2.688
wrb,646,0,1,43.4025,380.347,53.6417,1.3883
wrb,646,0,2,42.8915,379.8405,152.1828,0.225
wrb,646,0,3,42.6595,379.675,58.7083,0.5102
wrb,646,0,4,42.6055,379.418,153.5799,0.1753
wrb,646,0,5,43.5235,380.1425,42.2854,2.2695
wrb,646,0,6,44.363,382.25,90.0,2.688
wrb,647,0,0,46.937,380.7035,51.6047,2.2316
wrb,647,0,1,46.4735,382.169,152.9317,2.5975
wrb,647,0,2,45.292,382.622,79.7311,0.2805
wrb,647,0,3,45.5325,382.484,0.0,0.531
wrb,647,0,4,45.8105,382.564,81.1203,0.1619
wrb,647,0,5,46.4485,382.1575,142.1249,1.5849
wrb,647,0,6,46.142,380.515,51.1232,2.9698
wrb,647,0,7,46.5665,379.359,0.0,2.713
wrb,647,0,8,47.923,379.594,90.0,0.47
wrb,648,0,0,141.283,370.714,90.0,1.8
wrb,648,0,1,141.0085,371.614,0.0,0.549
wrb,648,0,2,140.734,369.4965,90.0,4.235
wrb,648,0,3,141.0085,367.379,0.0,0.549
wrb,648,0,4,141.283,368.2825,90.0,1.807
wrb,648,0,5,141.39,369.2865,43.2057,0.2936
wrb,648,0,6,142.299,368.383,128.6179,2.57
wrb,648,0,7,143.4595,367.379,0.0,0.717
wrb,648,0,8,142.844,368.563,129.4419,3.0663
wrb,648,0,9,142.8275,370.681,44.2882,2.6752
wrb,648,0,10,143.4375,371.615,0.0,0.695
wrb,649,0,0,23.5385,486.019,113.9189,1.2012
wrb,649,0,1,24.068,485.47,0.0,0.572
wrb,649,0,2,23.3345,487.6975,114.593,4.8994
wrb,649,0,3,21.2955,487.6975,65.407,4.8994
wrb,649,0,4,20.562,485.47,0.0,0.572
wrb,649,0,5,21.0915,486.019,66.0811,1.2012
wrb,649,0,6,22.315,486.568,0.0,1.96
wrb,649,1,0,22.315,487.038,0.0,1.518
wrb,649,1,1,21.9355,487.8995,66.226,1.8828
wrb,649,1,2,22.6945,487.8995,113.774,1.8828
wrb,650,0,0,26.4325,487.353,12.6383,0.2285
wrb,650,0,1,26.0935,488.5415,111.1661,2.4953
wrb,650,0,2,25.3105,489.705,0.0,0.665
wrb,650,0,3,24.978,487.5875,90.0,4.235
wrb,650,0,4,25.2525,485.47,0.0,0.549
wrb,650,0,5,25.527,486.372,90.0,1.804
wrb,650,0,6,25.64,487.274,0.0,0.226
wrb,650,0,7,26.3895,486.372,125.2089,2.2079
wrb,650,0,8,27.3395,485.47,0.0,0.627
wrb,650,0,9,26.987,486.399,125.6367,2.2861
wrb,650,1,0,25.5995,489.235,0.0,0.145
wrb,650,1,1,25.6865,488.49,91.115,1.4903
wrb,650,1,2,25.614,487.745,0.0,0.174
wrb,650,1,3,25.527,488.49,90.0,1.49
wrb,651,0,0,30.957,486.862,66.5385,3.205
wrb,651,0,1,31.6005,488.332,0.0,0.011
wrb,651,0,2,31.855,486.901,99.8709,2.905
wrb,651,0,3,32.3775,485.47,0.0,0.547
wrb,651,0,4,32.216,487.7085,100.997,4.5607
wrb,651,0,5,31.05,488.2695,66.454,3.6597
wrb,651,0,6,29.5875,488.2695,113.5603,3.6601
wrb,651,0,7,28.4215,487.7085,79.0153,4.5606
wrb,651,0,8,28.2605,485.47,0.0,0.547
wrb,651,0,9,28.7825,486.895,80.1079,2.893
wrb,651,0,10,29.037,488.32,0.0,0.012
wrb,652,0,0,34.307,487.634,66.5636,5.8834
wrb,652,0,1,33.3365,484.845,155.7186,0.4377
wrb,652,0,2,34.709,487.471,66.6412,5.917
wrb,653,0,0,37.184,485.47,0.0,0.88
wrb,653,0,1,37.6325,487.5875,89.77,4.235
wrb,653,0,2,37.1925,489.705,0.0,0.897
wrb,653,0,3,36.744,487.5875,90.0,4.235
wrb,653,1,0,37.3855,489.235,0.0,0.185
wrb,653,1,1,37.478,487.5875,90.0,3.295
wrb,653,1,2,37.3855,485.94,0.0,0.185
wrb,653,1,3,37.293,487.5875,90.0,3.295
wrb,654,0,0,41.914,485.47,0.0,2.306
wrb,654,0,1,43.067,485.705,90.0,0.47
wrb,654,0,2,42.1885,485.94,0.0,1.757
wrb,654,0,3,41.31,486.764,90.0,1.648
wrb,654,0,4,42.1625,487.588,0.0,1.705
wrb,654,0,5,43.015,487.823,90.0,0.47
wrb,654,0,6,42.1625,488.058,0.0,1.705
wrb,654,0,7,41.31,488.6465,90.0,1.177
wrb,654,0,8,42.1885,489.235,0.0,1.757
wrb,654,0,9,43.067,489.47,90.0,0.47
wrb,654,0,10,41.914,489.705,0.0,2.306
wrb,655,0,0,44.5134,487.5094,0.0,1.2547
wrb,655,0,1,45.1407,487.3132,90.0,0.3924
wrb,655,0,2,44.5134,487.117,0.0,1.2547
wrb,655,0,3,43.886,487.3132,90.0,0.3924
wrb,656,0,0,48.8915,486.019,113.9189,1.2012
wrb,656,0,1,49.421,485.47,0.0,0.572
wrb,656,0,2,48.6875,487.6975,114.593,4.8994
wrb,656,0,3,46.6485,487.6975,65.407,4.8994
wrb,656,0,4,45.915,485.47,0.0,0.572
wrb,656,0,5,46.4445,486.019,66.0811,1.2012
wrb,656,0,6,47.668,486.568,0.0,1.96
wrb,656,1,0,47.668,487.038,0.0,1.518
wrb,656,1,1,47.2885,487.8995,66.226,1.8828
wrb,656,1,2,48.0475,487.8995,113.774,1.8828
wrb,657,0,0,51.7855,487.353,12.6383,0.2285
wrb,657,0,1,51.4465,488.5415,111.1662,2.4953
wrb,657,0,2,50.6635,489.705,0.0,0.665
wrb,657,0,3,50.331,487.5875,90.0,4.235
wrb,657,0,4,50.6055,485.47,0.0,0.549
wrb,657,0,5,50.88,486.372,90.0,1.804
wrb,657,0,6,50.993,487.274,0.0,0.226
wrb,657,0,7,51.7425,486.372,125.2089,2.2079
wrb,657,0,8,52.6925,485.47,0.0,0.627
wrb,657,0,9,52.34,486.399,125.6367,2.2861
wrb,657,1,0,50.9525,489.235,0.0,0.145
wrb,657,1,1,51.0395,488.49,91.115,1.4903
wrb,657,1,2,50.967,487.745,0.0,0.174
wrb,657,1,3,50.88,488.49,90.0,1.49
wrb,658,0,0,56.309,486.862,66.5385,3.205
wrb,658,0,1,56.9525,488.332,0.0,0.011
wrb,658,0,2,57.207,486.901,99.8709,2.905
wrb,658,0,3,57.7295,485.47,0.0,0.547
wrb,658,0,4,57.568,487.7085,100.997,4.5607
wrb,658,0,5,56.402,488.2695,66.454,3.6597
wrb,658,0,6,54.9395,488.2695,113.5604,3.6601
wrb,658,0,7,53.7735,487.7085,79.0153,4.5606
wrb,658,0,8,53.6125,485.47,0.0,0.547
wrb,658,0,9,54.1345,486.895,80.1079,2.893
wrb,658,0,10,54.389,488.32,0.0,0.012
wrb,659,0,0,26.86,494.648,90.0,1.726
wrb,659,0,1,26.5855,495.511,0.0,0.549
wrb,659,0,2,26.311,493.3935,90.0,4.235
wrb,659,0,3,26.5855,491.276,0.0,0.549
wrb,659,0,4,26.86,492.2955,90.0,2.039
wrb,659,0,5,27.8405,493.315,0.0,1.961
wrb,659,0,6,28.821,492.2955,90.0,2.039
wrb,659,0,7,29.0955,491.276,0.0,0.549
wrb,659,0,8,29.37,493.3935,90.0,4.235
wrb,659,0,9,29.0955,495.511,0.0,0.549
wrb,659,0,10,28.821,494.648,90.0,1.726
wrb,660,0,0,32.193,495.662,3.0668,0.2243
wrb,660,0,1,31.971,495.6395,8.53,0.2225
wrb,660,0,2,31.9695,493.416,92.8145,4.4193
wrb,660,0,3,32.1915,491.2035,177.2253,0.2273
wrb,660,0,4,32.418,491.2035,2.7869,0.2263
wrb,660,0,5,32.6395,493.416,87.1855,4.4193
wrb,660,0,6,32.6385,495.6395,171.4317,0.2215
wrb,660,0,7,32.417,495.662,176.9332,0.2243
wrb,660,1,0,32.22,491.672,177.3046,0.1702
wrb,660,1,1,32.0525,491.6895,170.7066,0.1672
wrb,660,1,2,32.0465,493.4455,87.4862,3.4883
wrb,660,1,3,32.214,495.193,3.1456,0.1823
wrb,660,1,4,32.3965,495.193,176.8715,0.1833
wrb,660,1,5,32.564,493.4455,92.4974,3.4883
wrb,660,1,6,32.557,491.6895,9.2384,0.1682
wrb,660,1,7,32.3895,491.672,2.7113,0.1692
wrb,661,0,0,37.0025,495.04,0.0,1.011
wrb,661,0,1,37.508,495.275,90.0,0.47
wrb,661,0,2,36.2225,495.51,0.0,2.571
wrb,661,0,3,34.937,495.275,90.0,0.47
wrb,661,0,4,35.443,495.04,0.0,1.012
wrb,661,0,5,35.949,493.1575,90.0,3.765
wrb,661,0,6,36.223,491.275,0.0,0.548
wrb,662,0,0,42.267,493.1575,90.0,0.471
wrb,662,0,1,42.805,492.922,0.0,1.076
wrb,662,0,2,43.3235,492.796,81.2022,0.255
wrb,662,0,3,43.2575,492.5525,68.4094,0.2527
wrb,662,0,4,41.787,492.9085,161.6073,3.0013
wrb,662,0,5,40.367,493.4745,87.5241,0.1852
wrb,662,0,6,40.3835,493.6575,82.1355,0.1827
wrb,662,0,7,41.7345,494.257,20.8206,2.864
wrb,662,0,8,43.142,494.6955,134.3843,0.1973
wrb,662,0,9,43.2715,494.546,127.4445,0.199
wrb,662,0,10,43.5065,494.654,46.9802,0.5115
wrb,662,0,11,43.6015,494.9355,130.0725,0.247
wrb,662,0,12,43.4325,495.113,137.158,0.2441
wrb,662,0,13,41.6265,493.9655,35.6354,4.224
wrb,662,0,14,39.9465,492.636,110.2372,0.211
wrb,662,0,15,40.0285,492.443,115.8293,0.2089
wrb,662,0,16,41.9785,492.6825,9.9324,3.867
wrb,662,0,17,43.8875,493.1225,87.5808,0.2132
wrb,662,0,18,43.892,493.311,90.0,0.164
wrb,663,0,0,44.636,494.1725,90.0,2.677
wrb,663,0,1,46.205,492.834,0.0,3.138
wrb,663,0,2,47.774,494.1725,90.0,2.677
wrb,663,0,3,47.499,495.511,0.0,0.55
wrb,663,0,4,47.224,494.2635,90.0,2.495
wrb,663,0,5,46.2045,493.016,0.0,2.039
wrb,663,0,6,45.185,494.2635,90.0,2.495
wrb,664,0,0,49.0285,491.276,0.0,0.549
wrb,664,0,1,49.303,492.872,90.0,3.192
wrb,664,0,2,50.8715,492.7845,132.9747,4.6019
wrb,664,0,3,52.44,493.306,90.0,4.41
wrb,664,0,4,52.1655,495.511,0.0,0.549
wrb,664,0,5,51.891,493.9655,90.0,3.091
wrb,664,0,6,50.3225,494.067,133.6015,4.5488
wrb,665,0,0,21.9965,451.9575,34.7664,3.7651
wrb,665,0,1,20.5845,450.691,124.8723,0.4705
wrb,665,0,2,22.4585,451.7055,34.7671,4.2351
wrb,665,0,3,23.9365,453.2895,124.7825,0.9168
wrb,665,0,4,23.398,453.6525,2.7894,0.5547
wrb,666,0,0,22.571,447.707,129.2087,0.1962
