airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrb,507,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
wrb,508,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
wrb,509,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
wrb,510,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
wrb,511,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
wrb,512,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
wrb,513,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
wrb,514,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
wrb,515,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
wrb,516,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
wrb,517,path,,UNLABELED,343.949,208.751,347.695,202.245,3.746,6.506,24.3715,0.9057,10.1907,345.822,205.498,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4501,1.4921,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7129
wrb,518,path,,UNLABELED,347.461,208.87,351.121,203.447,3.66,5.423,19.8482,2.5027,13.5401,349.291,206.1585,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
wrb,519,path,,UNLABELED,354.784,208.751,358.53,202.245,3.746,6.506,24.3715,0.9059,10.1889,356.657,205.498,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4908,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
wrb,520,compound,,UNLABELED,357.151,208.474,362.176,202.18,5.025,6.294,31.6273,0.1565,14.1129,359.6635,205.327,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
wrb,521,path,,UNLABELED,361.711,207.839,362.809,206.192,1.098,1.647,1.8084,0.6924,3.664,362.26,207.0155,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
wrb,522,path,,UNLABELED,363.771,207.885,367.457,203.272,3.686,4.613,17.0035,6.3483,20.9416,365.614,205.5785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wrb,523,path,,UNLABELED,344.952,390.822,348.698,384.316,3.746,6.506,24.3715,0.9068,10.1923,346.825,387.569,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4686,1.4923,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7132
wrb,524,path,,UNLABELED,348.464,390.939,352.124,385.517,3.66,5.422,19.8445,2.5027,13.5401,350.294,388.228,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
wrb,525,path,,UNLABELED,355.787,390.822,359.533,384.316,3.746,6.506,24.3715,0.9069,10.1904,357.66,387.569,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5093,1.4921,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
wrb,526,compound,,UNLABELED,358.924,389.91,362.455,385.44,3.531,4.47,15.7836,2.6831,15.7864,360.6895,387.675,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0254,98.0115,2.662,0.0,593.0,387.0,0.0,5.0928
wrb,527,path,,UNLABELED,362.714,389.91,363.812,388.263,1.098,1.647,1.8084,0.6924,3.664,363.263,389.0865,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
wrb,528,path,,UNLABELED,364.774,389.956,368.46,385.343,3.686,4.613,17.0036,6.3483,20.9417,366.617,387.6495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
wrb,529,compound,,UNLABELED,86.327,527.624,92.621,522.599,6.294,5.025,31.6274,0.156,14.115,89.474,525.1115,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0436,3.7984,120.421,2.4074,0.0,593.0,387.0,0.0,4.8753
wrb,530,path,,UNLABELED,86.05,531.028,92.556,527.283,6.506,3.745,24.365,0.9052,10.1856,89.303,529.1555,1.7372,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5352,1.4917,122.2487,2.5469,0.0,593.0,387.0,0.0,3.712
wrb,531,path,,UNLABELED,86.05,538.338,92.556,534.592,6.506,3.746,24.3715,0.9045,10.186,89.303,536.465,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4688,1.4922,122.2367,2.5477,0.0,593.0,387.0,0.0,3.712
wrb,532,compound,,UNLABELED,86.962,541.234,91.432,537.712,4.47,3.522,15.7433,2.6825,15.8038,89.197,539.473,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1705,10.543,7.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
wrb,533,path,,UNLABELED,86.962,542.617,88.609,541.519,1.647,1.098,1.8084,0.6924,3.664,87.7855,542.068,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
wrb,534,path,,UNLABELED,86.962,549.07,91.512,543.11,4.55,5.96,27.118,7.649,27.2947,89.237,546.09,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7747,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
wrb,535,compound,,UNLABELED,289.252,335.877,292.277,331.436,3.025,4.441,13.4341,2.5663,13.2723,290.7645,333.6565,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,536,path,,UNLABELED,291.058,336.765,295.428,330.396,4.37,6.369,27.8324,0.3199,9.0023,293.243,333.5805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0548,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
wrb,537,path,,UNLABELED,296.301,335.875,299.987,331.262,3.686,4.613,17.0035,6.3483,20.9416,298.144,333.5685,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wrb,538,path,,UNLABELED,302.64,335.672,307.014,329.871,4.374,5.801,25.3735,0.3381,13.7857,304.827,332.7715,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
wrb,539,path,,UNLABELED,306.288,336.859,309.948,331.437,3.66,5.422,19.8445,2.5027,13.5401,308.118,334.148,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
wrb,540,compound,,UNLABELED,311.831,335.888,314.67,331.437,2.839,4.451,12.6363,4.6075,18.6233,313.2505,333.6625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,541,path,,UNLABELED,314.923,336.3,317.668,330.722,2.745,5.578,15.3116,2.5587,12.238,316.2955,333.511,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
wrb,542,compound,,UNLABELED,318.531,335.788,321.555,331.345,3.024,4.443,13.4356,4.7576,17.5262,320.043,333.5665,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0449,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
wrb,543,path,,UNLABELED,321.578,336.3,324.323,330.722,2.745,5.578,15.3116,2.5587,12.238,322.9505,333.511,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
wrb,544,path,,UNLABELED,324.716,335.829,330.676,331.279,5.96,4.55,27.1181,7.6502,27.2929,327.696,333.554,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
wrb,545,path,,UNLABELED,331.012,336.3,333.757,330.722,2.745,5.578,15.3116,2.5587,12.238,332.3845,333.511,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
wrb,546,path,,UNLABELED,334.236,335.672,336.807,331.437,2.571,4.235,10.8882,3.2716,9.847,335.5215,333.5545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,547,compound,,UNLABELED,274.111,341.693,276.95,337.242,2.839,4.451,12.6364,4.609,18.6222,275.5305,339.4675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wrb,548,path,,UNLABELED,276.968,340.056,281.203,337.165,4.235,2.891,12.2435,4.0985,16.9393,279.0855,338.6105,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,1.3179,116.0789,3.055,0.0,593.0,387.0,0.0,8.2483
wrb,549,path,,UNLABELED,281.284,339.908,284.186,335.752,2.902,4.156,12.0608,3.4718,12.4008,282.735,337.83,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6137,4.6806,0.0,593.0,387.0,0.0,7.2356
wrb,550,path,,UNLABELED,286.92,341.477,288.13,337.242,1.21,4.235,5.1243,2.2692,9.9404,287.525,339.3595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,551,path,,UNLABELED,289.918,341.477,294.292,335.675,4.374,5.802,25.3779,0.3377,13.7866,292.105,338.576,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
wrb,552,path,,UNLABELED,293.612,339.2814,294.8667,338.889,1.2547,0.3924,0.4923,0.4923,3.2942,294.2393,339.0852,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
wrb,553,path,,UNLABELED,295.713,342.546,299.459,336.04,3.746,6.506,24.3715,0.9066,10.1914,297.586,339.293,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4682,1.4918,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7142
wrb,554,path,,UNLABELED,299.238,342.546,302.984,336.04,3.746,6.506,24.3715,0.9057,10.1908,301.111,339.293,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4498,1.4921,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7129
wrb,555,compound,,UNLABELED,151.349,93.902,154.407,89.449,3.058,4.453,13.6173,4.3705,18.3365,152.878,91.6755,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
wrb,556,path,,UNLABELED,155.001,93.684,159.376,87.883,4.375,5.801,25.3794,0.3384,13.787,157.1885,90.7835,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
wrb,557,path,,UNLABELED,158.618,93.684,161.677,89.371,3.059,4.313,13.1935,3.5205,13.2704,160.1475,91.5275,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
wrb,558,path,,UNLABELED,244.172,126.565,247.833,121.144,3.661,5.421,19.8462,2.5009,13.5384,246.0025,123.8545,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8945,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
wrb,559,path,,UNLABELED,247.665,125.377,250.724,121.064,3.059,4.313,13.1935,3.5205,13.2704,249.1945,123.2205,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
wrb,560,compound,,UNLABELED,250.971,125.595,254.029,121.142,3.058,4.453,13.6173,4.3723,18.3355,252.5,123.3685,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
wrb,561,path,,UNLABELED,243.134,131.183,245.44,126.948,2.306,4.235,9.7659,4.7779,15.771,244.287,129.0655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,562,path,,UNLABELED,246.337,131.183,248.179,126.948,1.842,4.235,7.8008,2.9327,8.3889,247.258,129.0655,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
wrb,563,path,,UNLABELED,248.772,131.183,251.078,126.948,2.306,4.235,9.7659,4.7779,15.771,249.925,129.0655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,564,path,,UNLABELED,251.505,131.183,255.191,126.734,3.686,4.449,16.399,4.2612,14.1523,253.348,128.9585,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
wrb,565,path,,UNLABELED,291.304,179.918,294.363,175.683,3.059,4.235,12.955,5.5718,20.1571,292.8335,177.8005,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
wrb,566,compound,,UNLABELED,294.363,180.075,300.233,175.605,5.87,4.47,26.2389,1.1648,18.2054,297.298,177.84,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0902,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3586
wrb,567,path,,UNLABELED,300.314,179.918,302.156,175.683,1.842,4.235,7.8009,2.9327,8.389,301.235,177.8005,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,568,compound,,UNLABELED,302.749,180.006,306.88,175.582,4.131,4.424,18.2756,3.1532,17.207,304.8145,177.794,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,569,path,,UNLABELED,295.416,185.723,295.9653,181.488,0.5493,4.235,2.3265,2.3265,9.5687,295.6907,183.6055,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,570,path,,UNLABELED,296.987,185.723,298.829,181.488,1.842,4.235,7.8009,2.9327,8.389,297.908,183.6055,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,571,path,,UNLABELED,298.439,186.656,302.609,180.589,4.17,6.067,25.2994,1.3814,12.5845,300.524,183.6225,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2406,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
wrb,572,compound,,UNLABELED,241.462,196.693,244.485,192.249,3.023,4.444,13.4342,4.7574,17.5257,242.9735,194.471,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.043,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
wrb,573,compound,,UNLABELED,244.273,196.795,248.351,192.341,4.078,4.454,18.1633,5.0871,20.5869,246.312,194.568,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,574,path,,UNLABELED,248.975,196.576,252.059,192.341,3.084,4.235,13.0607,5.2601,18.9563,250.517,194.4585,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
wrb,575,path,,UNLABELED,252.546,194.3804,253.8007,193.988,1.2547,0.3924,0.4924,0.4924,3.2943,253.1734,194.1842,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
wrb,576,path,,UNLABELED,255.039,196.576,256.249,192.341,1.21,4.235,5.1243,2.2691,9.9404,255.644,194.4585,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2383,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,577,path,,UNLABELED,258.16,197.763,261.82,192.341,3.66,5.422,19.8445,2.5026,13.5393,259.99,195.052,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
wrb,578,path,,UNLABELED,261.574,197.204,264.319,191.626,2.745,5.578,15.3116,2.5587,12.238,262.9465,194.415,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
wrb,579,path,,UNLABELED,265.462,196.576,266.672,192.341,1.21,4.235,5.1243,2.2692,9.9404,266.067,194.4585,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,580,compound,,UNLABELED,268.332,196.794,271.389,192.341,3.057,4.453,13.6129,4.3686,18.3349,269.8605,194.5675,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0926,4.6088,0.0,593.0,387.0,0.0,7.0682
wrb,581,path,,UNLABELED,253.622,167.359,259.396,162.226,5.774,5.133,29.6378,0.9057,10.1884,256.509,164.7925,1.1249,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5063,1.4918,157.25,2.5472,0.0,593.0,387.0,0.0,3.7117
wrb,582,path,,UNLABELED,256.109,164.585,261.535,159.893,5.426,4.692,25.4587,2.5032,13.5408,258.822,162.239,1.1564,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9004,2.9959,176.1388,2.9697,0.0,593.0,387.0,0.0,7.3099
wrb,583,compound,,UNLABELED,258.594,161.696,263.175,158.373,4.581,3.323,15.2226,2.6843,15.7853,260.8845,160.0345,1.3786,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7426,9.0293,43.0065,2.6625,0.0,593.0,387.0,0.0,5.0931
wrb,584,path,,UNLABELED,259.885,156.564,260.95,155.151,1.065,1.413,1.5048,0.0115,0.5952,260.4175,155.8575,0.7537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7901,29.3209,113.7797,0.3497,0.0,593.0,387.0,0.0,0.0115
wrb,585,compound,,UNLABELED,261.702,157.259,266.283,153.936,4.581,3.323,15.2226,2.6827,15.7844,263.9925,155.5975,1.3786,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7448,9.0299,43.0218,2.6631,0.0,593.0,387.0,0.0,5.0919
wrb,586,path,,UNLABELED,21.246,380.923,24.305,376.688,3.059,4.235,12.9549,5.5717,20.157,22.7755,378.8055,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wrb,587,compound,,UNLABELED,24.305,381.08,30.175,376.61,5.87,4.47,26.2389,1.1648,18.2014,27.24,378.845,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1062,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
wrb,588,path,,UNLABELED,30.256,380.923,32.098,376.688,1.842,4.235,7.8009,2.9327,8.389,31.177,378.8055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,589,compound,,UNLABELED,32.691,381.011,36.822,376.587,4.131,4.424,18.2755,3.153,17.2081,34.7565,378.799,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,590,path,,UNLABELED,25.357,386.728,25.9064,382.493,0.5494,4.235,2.3265,2.3265,9.5687,25.6317,384.6105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,591,path,,UNLABELED,26.928,386.728,28.77,382.493,1.842,4.235,7.8009,2.9327,8.389,27.849,384.6105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,592,path,,UNLABELED,28.382,387.662,32.551,381.594,4.169,6.068,25.2975,1.3806,12.5868,30.4665,384.628,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0064,5.2425,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2591
wrb,593,compound,,UNLABELED,102.298,295.163,105.321,290.722,3.023,4.441,13.4251,2.5663,13.2723,103.8095,292.9425,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,594,compound,,UNLABELED,104.883,295.176,108.961,290.722,4.078,4.454,18.1633,5.0871,20.5868,106.922,292.949,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,595,compound,,UNLABELED,109.584,295.045,113.715,290.621,4.131,4.424,18.2756,3.1532,17.206,111.6495,292.833,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,596,path,,UNLABELED,96.151,301.855,100.521,295.486,4.37,6.369,27.8325,0.3198,9.0039,98.336,298.6705,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wrb,597,compound,,UNLABELED,100.924,300.981,105.002,296.527,4.078,4.454,18.1633,5.0871,20.5868,102.963,298.754,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,598,compound,,UNLABELED,105.625,300.978,108.464,296.527,2.839,4.451,12.6364,4.6076,18.6233,107.0445,298.7525,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,599,path,,UNLABELED,108.224,301.803,112.796,295.826,4.572,5.977,27.3268,1.3152,18.5745,110.51,298.8145,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9421,3.7912,35.6354,4.224,0.0,593.0,387.0,0.0,7.5429
wrb,600,compound,,UNLABELED,112.605,300.92,118.475,296.45,5.87,4.47,26.2389,1.1652,18.2033,115.54,298.685,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1162,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
wrb,601,path,,UNLABELED,101.99,306.568,105.049,302.333,3.059,4.235,12.9549,5.5717,20.1571,103.5195,304.4505,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wrb,602,compound,,UNLABELED,105.049,306.725,110.919,302.255,5.87,4.47,26.2389,1.1661,18.2008,107.984,304.49,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1285,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3558
wrb,603,path,,UNLABELED,110.615,306.567,113.186,302.332,2.571,4.235,10.8882,3.2716,9.847,111.9005,304.4495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,604,path,,UNLABELED,121.872,237.464,124.443,233.229,2.571,4.235,10.8882,3.2716,9.847,123.1575,235.3465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,605,compound,,UNLABELED,124.079,237.621,129.95,233.151,5.871,4.47,26.2434,1.1649,18.2053,127.0145,235.386,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.0249,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3586
wrb,606,path,,UNLABELED,129.56,237.621,135.52,233.072,5.96,4.549,27.1121,7.646,27.291,132.54,235.3465,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
