airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mia,1080,0,35,148.26,163.825,132.7072,0.1769
mia,1080,0,36,148.36,163.69,119.7429,0.1613
mia,1080,0,37,148.43,163.54,110.5584,0.1709
mia,1080,0,38,148.47,163.37,96.3407,0.1811
mia,1080,0,39,148.47,163.19,83.6582,0.1811
mia,1080,0,40,148.435,163.015,73.6155,0.1772
mia,1080,0,41,148.37,162.855,61.926,0.17
mia,1080,0,42,148.275,162.71,51.8395,0.178
mia,1080,0,43,148.155,162.585,40.2394,0.1703
mia,1080,0,44,148.015,162.49,28.0695,0.17
mia,1080,0,45,147.855,162.425,16.3954,0.1772
mia,1080,0,46,147.675,162.39,6.0057,0.1911
mia,1080,0,47,147.64,162.085,101.4962,0.6021
mia,1080,0,48,147.84,161.82,12.0943,0.2864
mia,1080,0,49,148.105,161.9,21.8026,0.2693
mia,1080,0,50,148.335,162.02,33.6862,0.2524
mia,1080,0,51,148.535,162.18,43.4552,0.2617
mia,1080,0,52,148.705,162.37,53.1287,0.25
mia,1080,0,53,148.835,162.585,64.441,0.255
mia,1080,0,54,148.925,162.83,74.9337,0.2693
mia,1080,0,55,148.975,163.095,83.6598,0.2717
mia,1080,0,56,148.975,163.38,95.7106,0.3015
mia,1080,0,57,148.925,163.67,104.0348,0.2886
mia,1080,0,58,148.825,163.935,117.4753,0.2818
mia,1080,0,59,148.675,164.17,127.6938,0.278
mia,1080,0,60,148.49,164.37,138.0087,0.2691
mia,1080,0,61,148.265,164.53,150.7539,0.2865
mia,1080,0,62,148.0,164.645,162.1817,0.2941
mia,1080,0,63,147.705,164.705,174.4726,0.3114
mia,1080,0,64,147.415,164.71,4.234,0.2707
mia,1080,0,65,147.155,164.665,15.6438,0.2596
mia,1080,0,66,146.925,164.575,27.6421,0.2371
mia,1080,0,67,146.73,164.45,37.879,0.228
mia,1080,0,68,146.565,164.295,48.5717,0.2267
mia,1080,0,69,146.42,164.115,53.6161,0.236
mia,1080,0,70,146.29,163.91,61.3907,0.2506
mia,1080,0,71,146.18,163.68,67.3838,0.26
mia,1080,0,72,146.065,163.395,68.497,0.3547
mia,1080,0,73,145.945,163.12,63.4349,0.246
mia,1080,0,74,145.82,162.905,56.309,0.2524
mia,1080,0,75,145.71,162.76,45.0055,0.1132
mia,1080,0,76,145.615,162.685,32.4738,0.1304
mia,1080,0,77,145.505,162.63,19.9729,0.117
mia,1080,0,78,145.385,162.6,8.7542,0.1315
mia,1080,0,79,145.245,162.6,172.3977,0.1513
mia,1080,0,80,145.105,162.635,158.9679,0.1393
mia,1080,0,81,144.98,162.7,146.3032,0.1442
mia,1080,0,82,144.875,162.79,131.993,0.1345
mia,1080,0,83,144.76,162.96,120.2542,0.2779
mia,1080,0,84,144.67,163.22,98.1319,0.2828
mia,1080,0,85,144.66,163.475,85.0288,0.2308
mia,1080,0,86,144.715,163.69,65.7744,0.2193
mia,1080,0,87,144.83,163.875,50.5299,0.2202
mia,1080,0,88,144.995,164.025,34.3747,0.2302
mia,1080,0,89,144.95,164.33,120.2558,0.5557
mia,1081,0,0,144.565,170.24,0.0,0.51
mia,1081,0,1,144.31,169.33,90.0,1.82
mia,1081,0,2,145.49,168.065,163.2564,2.4645
mia,1081,0,3,146.67,167.765,90.0,0.11
mia,1081,0,4,146.585,167.91,133.362,0.2476
mia,1081,0,5,146.435,168.105,121.7585,0.247
mia,1081,0,6,146.33,168.325,109.1786,0.2435
mia,1081,0,7,146.275,168.565,96.8425,0.2518
mia,1081,0,8,146.275,168.795,81.8699,0.2121
mia,1081,0,9,146.32,169.005,74.0546,0.2184
mia,1081,0,10,146.4,169.205,62.2403,0.2147
mia,1081,0,11,146.52,169.38,48.8148,0.2126
mia,1081,0,12,146.67,169.53,41.1848,0.2126
mia,1081,0,13,146.84,169.65,29.055,0.2059
mia,1081,0,14,147.035,169.735,18.4362,0.2214
mia,1081,0,15,147.245,169.78,5.4376,0.2109
mia,1081,0,16,147.465,169.78,175.0329,0.2309
mia,1081,0,17,147.685,169.735,161.5638,0.2214
mia,1081,0,18,147.885,169.65,152.2403,0.2147
mia,1081,0,19,148.065,169.535,142.5998,0.214
mia,1081,0,20,148.215,169.385,127.4042,0.214
mia,1081,0,21,148.335,169.205,120.0684,0.2195
mia,1081,0,22,148.42,169.005,105.9454,0.2184
mia,1081,0,23,148.465,168.785,97.4308,0.232
mia,1081,0,24,148.47,168.595,82.4034,0.1513
mia,1081,0,25,148.445,168.44,79.381,0.1628
mia,1081,0,26,148.395,168.285,64.9799,0.1655
mia,1081,0,27,148.32,168.135,61.9305,0.17
mia,1081,0,28,148.23,167.995,52.4308,0.164
mia,1081,0,29,148.125,167.87,47.4882,0.1628
mia,1081,0,30,148.005,167.765,34.6931,0.1581
mia,1081,0,31,147.87,167.685,26.5675,0.1565
mia,1081,0,32,148.0,167.435,132.9311,0.5873
mia,1081,0,33,148.29,167.275,31.4272,0.2109
mia,1081,0,34,148.455,167.4,43.0263,0.2052
mia,1081,0,35,148.6,167.555,50.5248,0.2202
mia,1081,0,36,148.725,167.725,57.0967,0.2025
mia,1081,0,37,148.825,167.91,65.7712,0.2193
mia,1081,0,38,148.9,168.11,73.3024,0.2088
mia,1081,0,39,148.95,168.315,79.217,0.2138
mia,1081,0,40,148.98,168.525,84.5591,0.211
mia,1081,0,41,148.985,168.72,93.1782,0.1803
mia,1081,0,42,148.97,168.89,97.1264,0.1612
mia,1081,0,43,148.94,169.055,103.2397,0.1746
mia,1081,0,44,148.895,169.215,108.4367,0.1581
mia,1081,0,45,148.8,169.435,115.7686,0.322
mia,1081,0,46,148.635,169.7,128.369,0.3061
mia,1081,0,47,148.425,169.92,138.9887,0.3048
mia,1081,0,48,148.17,170.095,151.8223,0.3176
mia,1081,0,49,147.955,170.2,158.2006,0.1616
mia,1081,0,50,147.8,170.25,165.9612,0.1649
mia,1081,0,51,147.635,170.28,173.2937,0.1712
mia,1081,0,52,147.46,170.295,176.8169,0.1803
mia,1081,0,53,147.215,170.285,5.5274,0.3114
mia,1081,0,54,146.91,170.235,13.1352,0.3081
mia,1081,0,55,146.625,170.14,23.9613,0.2955
mia,1081,0,56,146.365,169.995,34.213,0.3023
mia,1081,0,57,146.14,169.81,45.0022,0.2828
mia,1081,0,58,145.965,169.585,59.0373,0.2915
mia,1081,0,59,145.86,169.39,66.7991,0.1523
mia,1081,0,60,145.81,169.25,74.0554,0.1456
mia,1081,0,61,145.775,169.1,79.381,0.1628
mia,1081,0,62,145.755,168.94,86.4203,0.1603
mia,1081,0,63,145.76,168.695,93.4691,0.3306
mia,1081,0,64,145.295,168.675,163.0257,0.9933
mia,1081,0,65,144.82,169.53,90.0,1.42
mia,1082,0,0,228.135,174.55,0.0,1.87
mia,1082,0,1,227.2,174.25,90.0,0.6
mia,1082,0,2,229.495,173.95,0.0,4.59
mia,1082,0,3,231.79,174.25,90.0,0.6
mia,1082,0,4,230.685,174.55,0.0,2.21
mia,1082,0,5,229.58,175.615,90.0,2.13
mia,1082,0,6,230.685,176.68,0.0,2.21
mia,1082,0,7,231.79,176.975,90.0,0.59
mia,1082,0,8,229.495,177.27,0.0,4.59
mia,1082,0,9,227.2,176.975,90.0,0.59
mia,1082,0,10,228.135,176.68,0.0,1.87
mia,1082,0,11,229.07,175.615,90.0,2.13
mia,1083,0,0,227.625,180.825,36.2513,0.186
mia,1083,0,1,227.48,180.71,40.6075,0.1844
mia,1083,0,2,227.355,180.585,49.7579,0.1703
mia,1083,0,3,227.25,180.445,56.3126,0.1803
mia,1083,0,4,227.16,180.295,61.926,0.17
mia,1083,0,5,227.095,180.135,73.608,0.1772
mia,1083,0,6,227.055,179.96,80.5393,0.1825
mia,1083,0,7,227.035,179.775,86.9889,0.1903
mia,1083,0,8,227.04,179.55,94.4,0.2607
mia,1083,0,9,227.075,179.295,101.3072,0.2549
mia,1083,0,10,227.15,179.055,113.4988,0.2508
mia,1083,0,11,227.265,178.835,121.7615,0.247
mia,1083,0,12,227.415,178.645,134.9974,0.2404
mia,1083,0,13,227.6,178.49,145.0106,0.2441
mia,1083,0,14,227.82,178.38,161.5618,0.253
mia,1083,0,15,228.075,178.325,173.6598,0.2717
mia,1083,0,16,228.325,178.32,4.9743,0.2309
mia,1083,0,17,228.54,178.36,16.6988,0.2088
mia,1083,0,18,228.73,178.44,29.0497,0.2059
mia,1083,0,19,228.895,178.555,40.9137,0.1985
mia,1083,0,20,229.035,178.695,49.0925,0.1985
mia,1083,0,21,229.16,178.86,56.3066,0.2163
mia,1083,0,22,229.27,179.04,60.9466,0.2059
mia,1083,0,23,229.365,179.23,65.7708,0.2193
mia,1083,0,24,229.48,179.485,65.6954,0.3401
mia,1083,0,25,229.62,179.785,64.2291,0.322
mia,1083,0,26,229.78,180.06,55.3069,0.3162
mia,1083,0,27,229.925,180.24,42.2753,0.1487
mia,1083,0,28,230.045,180.33,31.6022,0.1526
mia,1083,0,29,230.19,180.395,17.3596,0.1676
mia,1083,0,30,230.355,180.425,3.3595,0.1703
mia,1083,0,31,230.535,180.425,176.9933,0.1902
mia,1083,0,32,230.715,180.395,163.606,0.1772
mia,1083,0,33,230.875,180.335,154.9895,0.1655
mia,1083,0,34,231.02,180.25,144.4606,0.172
mia,1083,0,35,231.15,180.135,132.7072,0.1769
mia,1083,0,36,231.25,180.0,119.7429,0.1613
mia,1083,0,37,231.32,179.85,110.5584,0.1709
mia,1083,0,38,231.36,179.68,96.3407,0.1811
mia,1083,0,39,231.36,179.5,83.6582,0.1811
mia,1083,0,40,231.325,179.325,73.6155,0.1772
mia,1083,0,41,231.26,179.165,61.926,0.17
mia,1083,0,42,231.165,179.02,51.8395,0.178
mia,1083,0,43,231.045,178.895,40.2394,0.1703
mia,1083,0,44,230.905,178.8,28.0695,0.17
mia,1083,0,45,230.745,178.735,16.3954,0.1772
mia,1083,0,46,230.565,178.7,6.0057,0.1911
mia,1083,0,47,230.535,178.395,102.4251,0.6041
mia,1083,0,48,230.735,178.13,12.5281,0.2766
mia,1083,0,49,230.995,178.21,21.8026,0.2693
mia,1083,0,50,231.225,178.33,33.6862,0.2524
mia,1083,0,51,231.425,178.49,43.4552,0.2617
mia,1083,0,52,231.595,178.68,53.1287,0.25
mia,1083,0,53,231.725,178.895,64.441,0.255
mia,1083,0,54,231.815,179.14,74.9337,0.2693
mia,1083,0,55,231.865,179.405,83.6598,0.2717
mia,1083,0,56,231.865,179.69,95.7106,0.3015
mia,1083,0,57,231.815,179.98,104.0348,0.2886
mia,1083,0,58,231.715,180.245,117.4753,0.2818
mia,1083,0,59,231.565,180.48,127.6938,0.278
mia,1083,0,60,231.38,180.685,136.468,0.2759
mia,1083,0,61,231.155,180.845,152.5247,0.2818
mia,1083,0,62,230.89,180.955,162.1817,0.2941
mia,1083,0,63,230.595,181.015,174.4726,0.3114
mia,1083,0,64,230.305,181.02,4.234,0.2707
mia,1083,0,65,230.05,180.975,16.2615,0.25
mia,1083,0,66,229.825,180.89,25.4656,0.2326
mia,1083,0,67,229.625,180.765,38.2887,0.2421
mia,1083,0,68,229.455,180.605,48.5717,0.2267
mia,1083,0,69,229.31,180.425,53.6161,0.236
mia,1083,0,70,229.18,180.22,61.3907,0.2506
mia,1083,0,71,229.07,179.99,67.3838,0.26
mia,1083,0,72,228.955,179.705,68.497,0.3547
mia,1083,0,73,228.84,179.43,65.5548,0.2417
mia,1083,0,74,228.715,179.215,54.4623,0.2581
mia,1083,0,75,228.6,179.07,45.0055,0.1132
mia,1083,0,76,228.51,178.995,34.9932,0.1221
mia,1083,0,77,228.4,178.94,18.4262,0.1265
mia,1083,0,78,228.275,178.91,8.7542,0.1315
mia,1083,0,79,228.135,178.91,172.3977,0.1513
mia,1083,0,80,227.995,178.945,158.9679,0.1393
mia,1083,0,81,227.87,179.01,146.3032,0.1442
mia,1083,0,82,227.765,179.1,131.993,0.1345
mia,1083,0,83,227.65,179.27,120.2542,0.2779
mia,1083,0,84,227.56,179.53,98.1319,0.2828
mia,1083,0,85,227.55,179.79,85.2352,0.2408
mia,1083,0,86,227.605,180.005,64.655,0.2102
mia,1083,0,87,227.72,180.185,50.5299,0.2202
mia,1083,0,88,227.885,180.335,34.3747,0.2302
mia,1083,0,89,227.84,180.64,120.2558,0.5557
mia,1084,0,0,228.78,186.18,0.0,3.64
mia,1084,0,1,229.035,184.785,146.0874,5.0007
mia,1084,0,2,231.11,184.53,90.0,2.28
mia,1084,0,3,231.45,185.67,0.0,0.68
mia,1084,0,4,231.79,185.925,90.0,0.51
mia,1084,0,5,231.45,186.18,0.0,0.68
mia,1084,0,6,231.11,186.445,90.0,0.53
mia,1084,0,7,230.855,186.71,0.0,0.51
mia,1084,0,8,230.6,186.445,90.0,0.53
mia,1084,1,0,230.6,185.015,90.0,1.31
mia,1084,1,1,229.65,185.01,145.6192,2.3022
mia,1084,1,2,228.7,185.665,90.0,0.01
mia,1084,1,3,229.65,185.67,0.0,1.9
mia,1085,0,0,321.935,303.82,0.0,1.87
mia,1085,0,1,321.0,303.52,90.0,0.6
mia,1085,0,2,323.3,303.22,0.0,4.6
mia,1085,0,3,325.6,303.52,90.0,0.6
mia,1085,0,4,324.49,303.82,0.0,2.22
mia,1085,0,5,323.38,304.885,90.0,2.13
mia,1085,0,6,324.49,305.95,0.0,2.22
mia,1085,0,7,325.6,306.245,90.0,0.59
mia,1085,0,8,323.3,306.54,0.0,4.6
mia,1085,0,9,321.0,306.245,90.0,0.59
mia,1085,0,10,321.935,305.95,0.0,1.87
mia,1085,0,11,322.87,304.885,90.0,2.13
mia,1086,0,0,321.425,310.1,33.6928,0.1803
mia,1086,0,1,321.28,309.99,40.5972,0.1844
mia,1086,0,2,321.155,309.86,51.8433,0.178
mia,1086,0,3,321.05,309.72,54.4635,0.1721
mia,1086,0,4,320.965,309.57,66.3689,0.1746
mia,1086,0,5,320.9,309.405,70.5589,0.1803
mia,1086,0,6,320.855,309.23,80.5393,0.1825
mia,1086,0,7,320.835,309.045,86.9843,0.1903
mia,1086,0,8,320.84,308.82,94.4033,0.2607
mia,1086,0,9,320.88,308.565,103.4952,0.2571
mia,1086,0,10,320.955,308.325,111.3689,0.247
mia,1086,0,11,321.07,308.11,124.9932,0.2441
mia,1086,0,12,321.22,307.92,131.6299,0.2408
mia,1086,0,13,321.405,307.765,148.2422,0.247
mia,1086,0,14,321.625,307.655,158.6285,0.247
mia,1086,0,15,321.875,307.595,173.6605,0.2717
mia,1086,0,16,322.125,307.59,4.975,0.2309
mia,1086,0,17,322.34,307.63,16.6976,0.2088
mia,1086,0,18,322.53,307.71,29.0497,0.2059
mia,1086,0,19,322.695,307.825,40.9166,0.1985
mia,1086,0,20,322.835,307.965,49.0892,0.1985
mia,1086,0,21,322.96,308.13,56.3099,0.2163
mia,1086,0,22,323.07,308.31,60.9429,0.2059
mia,1086,0,23,323.165,308.5,65.7744,0.2193
mia,1086,0,24,323.28,308.76,66.3669,0.3493
mia,1086,0,25,323.42,309.065,64.2339,0.322
mia,1086,0,26,323.58,309.335,54.2426,0.3081
mia,1086,0,27,323.725,309.51,42.2792,0.1487
mia,1086,0,28,323.85,309.6,29.7382,0.1613
mia,1086,0,29,323.995,309.665,18.4419,0.1581
mia,1086,0,30,324.16,309.7,6.337,0.1811
mia,1086,0,31,324.34,309.7,173.663,0.1811
mia,1086,0,32,324.515,309.665,163.606,0.1772
mia,1086,0,33,324.68,309.605,156.3781,0.1746
mia,1086,0,34,324.83,309.52,144.4576,0.172
mia,1086,0,35,324.955,309.405,130.2394,0.1703
mia,1086,0,36,325.055,309.27,122.7314,0.1664
mia,1086,0,37,325.125,309.12,107.3528,0.1676
mia,1086,0,38,325.16,308.95,96.3455,0.1811
mia,1086,0,39,325.16,308.77,83.6534,0.1811
mia,1086,0,40,325.125,308.595,73.6155,0.1772
mia,1086,0,41,325.06,308.435,61.9215,0.17
mia,1086,0,42,324.97,308.295,52.4392,0.164
mia,1086,0,43,324.855,308.175,40.2315,0.1703
mia,1086,0,44,324.71,308.075,29.3562,0.1836
mia,1086,0,45,324.545,308.005,16.394,0.1772
mia,1086,0,46,324.365,307.975,3.0065,0.1903
mia,1086,0,47,324.335,307.67,102.2254,0.6139
mia,1086,0,48,324.535,307.4,12.5274,0.2766
mia,1086,0,49,324.795,307.48,21.8026,0.2693
mia,1086,0,50,325.03,307.6,32.4681,0.2608
mia,1086,0,51,325.235,307.76,43.4598,0.2617
mia,1086,0,52,325.405,307.95,53.1231,0.25
mia,1086,0,53,325.535,308.17,65.3812,0.264
mia,1086,0,54,325.625,308.415,74.3562,0.2596
mia,1086,0,55,325.67,308.675,85.7658,0.2707
mia,1086,0,56,325.665,308.96,95.7106,0.3015
mia,1086,0,57,325.615,309.25,104.0377,0.2886
mia,1086,0,58,325.52,309.515,115.6401,0.2773
mia,1086,0,59,325.375,309.755,126.4652,0.286
mia,1086,0,60,325.185,309.96,139.4028,0.2766
mia,1086,0,61,324.955,310.12,150.7486,0.2865
mia,1086,0,62,324.695,310.23,163.4976,0.2816
mia,1086,0,63,324.405,310.285,174.4726,0.3114
mia,1086,0,64,324.11,310.29,4.0834,0.2807
mia,1086,0,65,323.85,310.245,16.2624,0.25
mia,1086,0,66,323.625,310.16,25.4624,0.2326
mia,1086,0,67,323.43,310.04,37.873,0.228
mia,1086,0,68,323.26,309.885,46.7373,0.2335
mia,1086,0,69,323.11,309.7,55.0086,0.2441
mia,1086,0,70,322.985,309.49,63.4318,0.246
mia,1086,0,71,322.875,309.26,65.3812,0.264
mia,1086,0,72,322.755,308.975,68.497,0.3547
mia,1086,0,73,322.64,308.7,65.5548,0.2417
mia,1086,0,74,322.52,308.49,55.0127,0.2441
mia,1086,0,75,322.405,308.345,44.9903,0.1273
mia,1086,0,76,322.31,308.265,35.0014,0.122
mia,1086,0,77,322.2,308.21,18.4262,0.1265
mia,1086,0,78,322.075,308.18,8.7542,0.1315
mia,1086,0,79,321.935,308.18,172.3992,0.1514
mia,1086,0,80,321.795,308.215,158.9634,0.1393
mia,1086,0,81,321.675,308.28,143.9707,0.136
mia,1086,0,82,321.57,308.37,135.0087,0.1414
mia,1086,0,83,321.455,308.545,117.4698,0.2818
mia,1086,0,84,321.365,308.805,100.4945,0.2746
mia,1086,0,85,321.355,309.06,82.875,0.2419
mia,1086,0,86,321.41,309.275,67.1622,0.2062
mia,1086,0,87,321.52,309.455,50.5329,0.2202
mia,1086,0,88,321.69,309.61,34.9873,0.2441
mia,1086,0,89,321.645,309.915,121.6762,0.5523
mia,1087,0,0,323.38,314.415,90.0,0.21
mia,1087,0,1,323.4,314.61,77.4702,0.1844
mia,1087,0,2,323.455,314.785,67.6245,0.1838
mia,1087,0,3,323.54,314.94,54.4635,0.1721
mia,1087,0,4,323.655,315.07,42.7072,0.1769
mia,1087,0,5,323.8,315.17,26.5607,0.1789
mia,1087,0,6,323.97,315.24,18.4349,0.1897
mia,1087,0,7,324.165,315.28,5.445,0.211
mia,1087,0,8,324.36,315.28,173.6534,0.1811
mia,1087,0,9,324.535,315.245,163.6127,0.1772
mia,1087,0,10,324.7,315.18,153.4306,0.1789
mia,1087,0,11,324.845,315.09,142.4392,0.164
mia,1087,0,12,324.965,314.975,130.2394,0.1703
mia,1087,0,13,325.06,314.835,118.0695,0.17
mia,1087,0,14,325.125,314.675,106.3845,0.1772
mia,1087,0,15,325.16,314.495,96.0148,0.1911
mia,1087,0,16,325.165,314.32,86.4203,0.1603
mia,1087,0,17,325.14,314.165,75.065,0.1552
mia,1087,0,18,325.09,314.015,68.1986,0.1615
mia,1087,0,19,325.02,313.875,58.3978,0.1526
mia,1087,0,20,324.925,313.755,44.9921,0.1556
mia,1087,0,21,324.81,313.655,36.8792,0.15
mia,1087,0,22,324.675,313.575,25.0105,0.1655
mia,1087,0,23,324.52,313.525,10.619,0.1628
mia,1087,0,24,324.44,313.23,90.0,0.56
mia,1087,0,25,324.575,312.97,8.4227,0.2729
mia,1087,0,26,324.83,313.04,22.6193,0.26
mia,1087,0,27,325.06,313.155,30.58,0.2555
mia,1087,0,28,325.255,313.31,46.6383,0.2476
mia,1087,0,29,325.415,313.505,54.4623,0.2581
mia,1087,0,30,325.54,313.725,66.5012,0.2508
mia,1087,0,31,325.625,313.965,74.3562,0.2596
mia,1087,0,32,325.67,314.225,85.7658,0.2707
mia,1087,0,33,325.67,314.51,93.8118,0.3007
mia,1087,0,34,325.625,314.795,104.5365,0.2789
mia,1087,0,35,325.53,315.055,115.6401,0.2773
mia,1087,0,36,325.39,315.285,127.3057,0.264
mia,1087,0,37,325.21,315.475,139.6306,0.2625
mia,1087,0,38,324.99,315.625,151.5582,0.273
mia,1087,0,39,324.735,315.73,163.4976,0.2816
mia,1087,0,40,324.45,315.785,174.2894,0.3015
mia,1087,0,41,324.205,315.795,3.0065,0.1903
mia,1087,0,42,324.025,315.775,10.0068,0.1726
mia,1087,0,43,323.855,315.74,13.2445,0.1746
mia,1087,0,44,323.695,315.685,25.0156,0.1656
mia,1087,0,45,323.55,315.605,32.7371,0.1664
mia,1087,0,46,323.415,315.51,37.5692,0.164
mia,1087,0,47,323.295,315.395,49.7606,0.1703
mia,1087,0,48,323.19,315.255,56.3153,0.1803
mia,1087,0,49,323.04,315.295,131.0095,0.3048
mia,1087,0,50,322.815,315.495,145.787,0.3023
mia,1087,0,51,322.62,315.61,156.7999,0.1523
mia,1087,0,52,322.48,315.66,164.053,0.1456
mia,1087,0,53,322.33,315.69,172.8683,0.1613
mia,1087,0,54,322.165,315.705,176.6402,0.1703
mia,1087,0,55,321.945,315.7,4.2338,0.2708
mia,1087,0,56,321.685,315.65,17.7482,0.2625
mia,1087,0,57,321.455,315.555,27.6438,0.2371
mia,1087,0,58,321.26,315.42,41.6353,0.2408
mia,1087,0,59,321.095,315.245,51.7113,0.2421
mia,1087,0,60,320.97,315.04,65.5548,0.2417
mia,1087,0,61,320.885,314.805,74.3562,0.2596
mia,1087,0,62,320.84,314.55,85.6039,0.2608
mia,1087,0,63,320.84,314.28,94.0834,0.2807
mia,1087,0,64,320.88,314.02,104.0362,0.2474
mia,1087,0,65,320.955,313.79,112.2481,0.2377
mia,1087,0,66,321.065,313.59,125.8398,0.222
mia,1087,0,67,321.215,313.42,136.7373,0.2335
mia,1087,0,68,321.4,313.275,146.9728,0.2385
mia,1087,0,69,321.615,313.165,158.6311,0.247
mia,1087,0,70,321.865,313.09,167.4712,0.2766
mia,1087,0,71,322.0,313.345,90.0,0.57
mia,1087,0,72,321.93,313.65,164.0612,0.1456
mia,1087,0,73,321.795,313.695,158.9562,0.1393
mia,1087,0,74,321.675,313.755,147.5298,0.1304
mia,1087,0,75,321.57,313.835,138.007,0.1345
mia,1087,0,76,321.48,313.935,126.0368,0.136
mia,1087,0,77,321.415,314.05,112.6157,0.13
mia,1087,0,78,321.37,314.18,105.947,0.1456
mia,1087,0,79,321.345,314.325,93.8179,0.1503
mia,1087,0,80,321.35,314.48,82.8683,0.1613
mia,1087,0,81,321.38,314.64,75.9715,0.1649
mia,1087,0,82,321.435,314.785,61.6976,0.1477
mia,1087,0,83,321.515,314.91,53.1301,0.15
mia,1087,0,84,321.62,315.02,39.8084,0.1562
mia,1087,0,85,321.745,315.105,28.2919,0.1476
mia,1087,0,86,321.885,315.165,18.4419,0.1581
mia,1087,0,87,322.045,315.195,3.3695,0.1703
mia,1087,0,88,322.225,315.19,173.9852,0.1911
mia,1087,0,89,322.4,315.155,162.6503,0.1676
mia,1087,0,90,322.545,315.09,148.388,0.1527
mia,1087,0,91,322.66,314.99,129.7998,0.1562
mia,1087,0,92,322.75,314.865,121.612,0.1527
mia,1087,0,93,322.81,314.725,104.935,0.1552
mia,1087,0,94,322.845,314.565,100.0086,0.1726
mia,1087,0,95,322.865,314.385,93.0065,0.1903
mia,1087,0,96,323.125,314.3,2.2445,0.5104
mia,1088,0,0,257.385,341.86,0.0,1.87
mia,1088,0,1,256.45,341.56,90.0,0.6
mia,1088,0,2,258.75,341.26,0.0,4.6
mia,1088,0,3,261.05,341.56,90.0,0.6
mia,1088,0,4,259.94,341.86,0.0,2.22
mia,1088,0,5,258.83,342.925,90.0,2.13
mia,1088,0,6,259.94,343.99,0.0,2.22
mia,1088,0,7,261.05,344.285,90.0,0.59
mia,1088,0,8,258.75,344.58,0.0,4.6
mia,1088,0,9,256.45,344.285,90.0,0.59
mia,1088,0,10,257.385,343.99,0.0,1.87
mia,1088,0,11,258.32,342.925,90.0,2.13
mia,1089,0,0,256.875,348.135,36.2551,0.186
mia,1089,0,1,256.73,348.02,40.5972,0.1844
mia,1089,0,2,256.605,347.895,49.7685,0.1703
mia,1089,0,3,256.5,347.755,56.3072,0.1803
mia,1089,0,4,256.415,347.605,64.9821,0.1655
mia,1089,0,5,256.35,347.445,70.5605,0.1803
mia,1089,0,6,256.305,347.27,80.5377,0.1825
mia,1089,0,7,256.285,347.085,86.9843,0.1903
mia,1089,0,8,256.29,346.86,94.4028,0.2608
mia,1089,0,9,256.33,346.605,103.4952,0.2571
mia,1089,0,10,256.405,346.365,111.3702,0.247
mia,1089,0,11,256.52,346.145,123.6939,0.2524
mia,1089,0,12,256.67,345.955,133.2572,0.2334
mia,1089,0,13,256.855,345.8,146.3128,0.2524
mia,1089,0,14,257.075,345.69,160.8225,0.2435
mia,1089,0,15,257.325,345.635,173.6573,0.2717
mia,1089,0,16,257.575,345.63,4.9712,0.2308
mia,1089,0,17,257.79,345.67,16.6976,0.2088
mia,1089,0,18,257.98,345.75,29.0571,0.2059
mia,1089,0,19,258.145,345.865,40.9166,0.1985
mia,1089,0,20,258.285,346.005,49.0834,0.1985
mia,1089,0,21,258.41,346.17,56.3122,0.2163
mia,1089,0,22,258.52,346.35,60.9429,0.2059
mia,1089,0,23,258.615,346.54,65.7728,0.2193
mia,1089,0,24,258.73,346.795,65.693,0.3402
mia,1089,0,25,258.87,347.095,64.2339,0.322
mia,1089,0,26,259.03,347.37,55.3008,0.3162
mia,1089,0,27,259.175,347.55,42.2792,0.1487
mia,1089,0,28,259.3,347.64,29.7429,0.1613
mia,1089,0,29,259.445,347.705,18.4315,0.1581
mia,1089,0,30,259.61,347.74,6.3418,0.1811
mia,1089,0,31,259.79,347.74,173.6582,0.1811
mia,1089,0,32,259.965,347.705,163.6155,0.1772
mia,1089,0,33,260.13,347.645,156.3689,0.1746
mia,1089,0,34,260.275,347.56,142.435,0.164
mia,1089,0,35,260.4,347.445,132.7072,0.1769
mia,1089,0,36,260.505,347.31,122.7343,0.1664
mia,1089,0,37,260.575,347.16,107.3497,0.1676
mia,1089,0,38,260.61,346.99,96.3466,0.1811
mia,1089,0,39,260.61,346.81,83.6539,0.1811
mia,1089,0,40,260.575,346.635,73.6141,0.1772
mia,1089,0,41,260.51,346.475,61.9215,0.17
mia,1089,0,42,260.42,346.33,54.4688,0.172
mia,1089,0,43,260.305,346.205,40.2355,0.1703
mia,1089,0,44,260.16,346.11,26.5651,0.1789
mia,1089,0,45,259.995,346.045,16.3893,0.1772
mia,1089,0,46,259.815,346.01,6.0102,0.1911
mia,1089,0,47,259.785,345.705,102.4265,0.6041
mia,1089,0,48,259.985,345.44,12.5274,0.2766
mia,1089,0,49,260.245,345.52,21.8026,0.2693
mia,1089,0,50,260.48,345.64,32.4709,0.2608
mia,1089,0,51,260.68,345.8,45.0,0.2545
mia,1089,0,52,260.85,345.99,51.3391,0.2561
mia,1089,0,53,260.985,346.205,64.4441,0.255
mia,1089,0,54,261.075,346.45,74.9297,0.2693
mia,1089,0,55,261.12,346.715,85.766,0.2707
mia,1089,0,56,261.115,347.0,95.7103,0.3015
mia,1089,0,57,261.065,347.29,104.0377,0.2886
mia,1089,0,58,260.965,347.555,117.4698,0.2818
