airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tbn,202,path,,UNLABELED,161.37,115.74,162.01,110.79,0.64,4.95,3.168,3.168,11.18,161.69,113.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tbn,203,path,,UNLABELED,162.9,115.98,167.21,110.59,4.31,5.39,23.2309,8.6547,29.6735,165.055,113.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tbn,204,path,,UNLABELED,167.81,115.93,172.58,110.7,4.77,5.23,24.9471,8.1753,28.9176,170.195,113.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4611,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9307
tbn,205,path,,UNLABELED,174.87,115.93,178.79,110.7,3.92,5.23,20.5015,5.9203,21.6124,176.83,113.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.263
tbn,206,path,,UNLABELED,179.5,115.74,181.66,110.79,2.16,4.95,10.692,4.048,14.22,180.58,113.265,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
tbn,207,path,,UNLABELED,182.05,115.74,184.74,110.79,2.69,4.95,13.3155,6.497,23.36,183.395,113.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tbn,208,compound,,UNLABELED,184.94,116.0,189.7,110.79,4.76,5.21,24.7998,6.9215,24.0729,187.32,113.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
tbn,209,compound,,UNLABELED,190.13,115.74,193.25,110.79,3.12,4.95,15.444,7.465,25.2815,191.69,113.265,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0726,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
tbn,210,compound,,UNLABELED,193.16,116.0,197.93,110.79,4.77,5.21,24.8518,6.9576,24.073,195.545,113.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
tbn,211,path,,UNLABELED,198.35,115.98,202.66,110.59,4.31,5.39,23.2309,8.6547,29.6735,200.505,113.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tbn,212,path,,UNLABELED,203.26,115.93,207.18,110.7,3.92,5.23,20.5015,5.9253,21.6073,205.22,113.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3199,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
tbn,213,path,,UNLABELED,207.9,115.74,210.59,110.79,2.69,4.95,13.3155,6.497,23.36,209.245,113.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
tbn,214,path,,UNLABELED,211.11,115.93,214.27,110.7,3.16,5.23,16.5269,6.2963,22.0858,212.69,113.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6113,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
tbn,215,path,,UNLABELED,214.97,111.44,215.71,110.7,0.74,0.74,0.5476,0.4152,2.2992,215.34,111.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
tbn,216,compound,,UNLABELED,72.62,108.11,75.74,103.16,3.12,4.95,15.4441,7.4618,25.242,74.18,105.635,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
tbn,217,path,,UNLABELED,76.2,108.11,78.9,103.16,2.7,4.95,13.365,6.534,23.42,77.55,105.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tbn,218,compound,,UNLABELED,79.09,108.36,83.86,103.16,4.77,5.2,24.804,6.9624,24.0365,81.475,105.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
tbn,219,compound,,UNLABELED,84.28,108.11,88.13,103.16,3.85,4.95,19.0575,8.1239,26.6978,86.205,105.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8099,2.7414,90.0,4.95,0.0,594.0,387.36,0.0,16.4366
tbn,220,compound,,UNLABELED,88.67,108.11,91.51,103.16,2.84,4.95,14.058,7.6281,25.4726,90.09,105.635,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1269,4.6719,90.0,4.95,0.0,594.0,387.36,0.0,12.1652
tbn,221,compound,,UNLABELED,91.65,108.36,96.42,103.16,4.77,5.2,24.804,6.9624,24.0365,94.035,105.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tbn,222,path,,UNLABELED,96.57,108.29,100.49,103.07,3.92,5.22,20.4624,5.9191,21.6088,98.53,105.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
tbn,223,path,,UNLABELED,101.21,108.11,104.81,103.16,3.6,4.95,17.8199,7.176,25.1144,103.01,105.635,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7317,2.4412,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
tbn,224,compound,,UNLABELED,106.71,108.29,111.94,103.07,5.23,5.22,27.3006,8.6937,29.1315,109.325,105.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0281,1.0729,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4772
tbn,225,path,,UNLABELED,112.54,108.11,114.97,103.16,2.43,4.95,12.0285,5.1039,18.22,113.755,105.635,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
tbn,226,compound,,UNLABELED,117.03,108.36,121.8,103.16,4.77,5.2,24.804,6.9523,24.0506,119.415,105.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
tbn,227,path,,UNLABELED,122.22,108.11,124.37,103.16,2.15,4.95,10.6425,3.9985,14.2,123.295,105.635,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tbn,228,path,,UNLABELED,124.76,108.11,126.92,103.16,2.16,4.95,10.692,4.004,14.22,125.84,105.635,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
tbn,229,compound,,UNLABELED,129.21,108.11,132.34,103.16,3.13,4.95,15.4936,7.4645,25.2768,130.775,105.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tbn,230,path,,UNLABELED,132.7,108.11,136.37,103.07,3.67,5.04,18.4968,7.0551,23.8478,134.535,105.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4054,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.115
tbn,231,path,,UNLABELED,137.21,108.34,141.52,102.95,4.31,5.39,23.2308,8.6546,29.6735,139.365,105.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tbn,232,path,,UNLABELED,141.85,108.29,148.81,102.97,6.96,5.32,37.0272,10.435,35.632,145.33,105.63,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
tbn,233,compound,,UNLABELED,148.62,108.36,153.39,103.16,4.77,5.2,24.8041,6.9523,24.0506,151.005,105.76,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
tbn,234,path,,UNLABELED,153.29,108.11,157.18,103.16,3.89,4.95,19.2555,5.0966,17.6666,155.235,105.635,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
tbn,235,path,,UNLABELED,159.51,108.11,163.08,103.16,3.57,4.95,17.6714,7.5954,25.8399,161.295,105.635,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
tbn,236,compound,,UNLABELED,163.59,108.29,168.82,103.07,5.23,5.22,27.3006,8.6904,29.1336,166.205,105.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1651,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4773
tbn,237,path,,UNLABELED,169.43,108.11,171.58,103.16,2.15,4.95,10.6425,3.9985,14.2,170.505,105.635,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
tbn,238,compound,,UNLABELED,171.97,108.11,175.82,103.16,3.85,4.95,19.0576,8.1202,26.6961,173.895,105.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8185,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.433
tbn,239,path,,UNLABELED,176.36,108.11,177.0,103.16,0.64,4.95,3.168,3.168,11.18,176.68,105.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tbn,240,path,,UNLABELED,177.89,108.34,182.2,102.95,4.31,5.39,23.2308,8.6546,29.6735,180.045,105.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tbn,241,path,,UNLABELED,182.8,108.29,187.57,103.07,4.77,5.22,24.8993,8.1774,28.9169,185.185,105.68,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3891,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9316
tbn,242,path,,UNLABELED,190.13,108.11,190.77,103.16,0.64,4.95,3.168,3.168,11.18,190.45,105.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tbn,243,path,,UNLABELED,191.66,108.34,195.97,102.95,4.31,5.39,23.2308,8.6546,29.6735,193.815,105.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tbn,244,path,,UNLABELED,196.62,108.29,199.78,103.07,3.16,5.22,16.4952,6.2864,22.0889,198.2,105.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7925,3.6076,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8745
tbn,245,path,,UNLABELED,199.94,108.11,202.95,103.16,3.01,4.95,14.8995,4.4715,15.92,201.445,105.635,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
tbn,246,compound,,UNLABELED,203.4,108.11,206.53,103.16,3.13,4.95,15.4936,7.4739,25.2668,204.965,105.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
tbn,247,path,,UNLABELED,206.89,108.11,210.56,103.07,3.67,5.04,18.4968,7.0346,23.8407,208.725,105.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5253,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1222
tbn,248,path,,UNLABELED,211.12,108.29,215.05,103.07,3.93,5.22,20.5146,5.921,21.6172,213.085,105.68,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2689
tbn,249,path,,UNLABELED,215.32,108.11,218.32,103.16,3.0,4.95,14.8499,4.466,15.9,216.82,105.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
tbn,250,path,,UNLABELED,218.77,108.11,219.42,103.16,0.65,4.95,3.2175,3.2175,11.2,219.095,105.635,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
tbn,251,compound,,UNLABELED,219.94,108.29,225.16,103.07,5.22,5.22,27.2484,8.6882,29.1263,222.55,105.68,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1339,1.0737,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4691
tbn,252,path,,UNLABELED,225.77,108.34,230.08,102.95,4.31,5.39,23.2308,8.6546,29.6735,227.925,105.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
tbn,253,path,,UNLABELED,230.73,108.29,233.89,103.07,3.16,5.22,16.4952,6.2889,22.0916,232.31,105.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7928,3.606,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8765
tbn,254,path,,UNLABELED,236.41,108.11,237.05,103.16,0.64,4.95,3.168,3.168,11.18,236.73,105.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
tbn,255,path,,UNLABELED,237.71,108.29,240.87,103.07,3.16,5.22,16.4952,6.2912,22.0875,239.29,105.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.611,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8724
tbn,256,compound,,UNLABELED,243.39,108.11,246.52,103.16,3.13,4.95,15.4936,7.4629,25.2755,244.955,105.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tbn,257,path,,UNLABELED,246.97,108.11,249.67,103.16,2.7,4.95,13.365,6.567,23.38,248.32,105.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
tbn,258,compound,,UNLABELED,250.05,108.29,255.27,103.07,5.22,5.22,27.2484,9.8523,33.9864,252.66,105.68,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7588,1.0787,134.747,1.6052,0.0,594.0,387.36,0.0,22.89
tbn,259,path,,UNLABELED,255.79,108.11,259.46,103.07,3.67,5.04,18.4968,7.0579,23.8457,257.625,105.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3467,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
tbn,260,path,,UNLABELED,260.3,108.11,260.94,103.16,0.64,4.95,3.1681,3.1681,11.1801,260.62,105.635,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tbn,261,compound,,UNLABELED,261.83,108.11,264.95,103.16,3.12,4.95,15.444,7.4653,25.2485,263.39,105.635,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
tbn,262,path,,UNLABELED,265.41,108.11,268.11,103.16,2.7,4.95,13.3651,6.567,23.3801,266.76,105.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
tbn,263,compound,,UNLABELED,268.85,108.11,272.7,103.16,3.85,4.95,19.0576,8.1313,26.7011,270.775,105.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8128,2.7395,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
tbn,264,path,,UNLABELED,273.33,103.8,274.07,103.07,0.74,0.73,0.5402,0.4138,2.2957,273.7,103.435,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
tbn,265,path,,UNLABELED,214.57,289.85,249.98,254.44,35.41,35.41,1253.8684,959.6012,110.5265,232.275,272.145,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0141,1.1182,146.2638,6.9144,0.0,594.0,387.36,0.0,959.6012
tbn,266,path,,UNLABELED,232.26,308.62,233.45,289.85,1.19,18.77,22.3363,0.0,18.8077,232.855,299.235,0.0634,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,86.3723,1000000.0,86.3723,18.8077,0.0,594.0,387.36,0.0,0.0
tbn,267,compound,,UNLABELED,223.49,320.59,243.87,308.62,20.38,11.97,243.9487,110.7904,113.82,233.68,314.605,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
tbn,268,path,,UNLABELED,228.15,316.93,231.47,312.33,3.32,4.6,15.2721,6.5603,24.02,229.81,314.63,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tbn,269,path,,UNLABELED,232.3,317.1,235.23,312.25,2.93,4.85,14.2105,5.4142,20.4978,233.765,314.675,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7771,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
tbn,270,path,,UNLABELED,238.3,316.93,239.62,312.33,1.32,4.6,6.072,2.6775,11.6121,238.96,314.63,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tbn,271,path,,UNLABELED,68.27,530.23,72.01,526.63,3.74,3.6,13.464,5.8685,11.9345,70.14,528.43,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7822,1.0442,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
tbn,272,path,,UNLABELED,306.74,526.57,309.59,521.72,2.85,4.85,13.8224,5.0508,20.4696,308.165,524.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
tbn,273,path,,UNLABELED,310.24,526.4,313.56,521.72,3.32,4.68,15.5376,4.1368,16.7782,311.9,524.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
tbn,274,compound,,UNLABELED,313.8,526.41,315.87,524.33,2.07,2.08,4.3056,2.4033,10.0232,314.835,525.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
tbn,275,compound,,UNLABELED,316.16,526.63,319.48,521.8,3.32,4.83,16.0356,5.1362,19.9055,317.82,524.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
tbn,276,path,,UNLABELED,319.84,526.4,322.92,521.72,3.08,4.68,14.4145,5.1238,20.7032,321.38,524.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
tbn,277,path,,UNLABELED,323.39,526.57,324.59,524.78,1.2,1.79,2.148,0.8258,4.5206,323.99,525.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
tbn,278,path,,UNLABELED,325.35,526.62,329.35,521.61,4.0,5.01,20.04,7.4867,27.5523,327.35,524.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tbn,279,path,,UNLABELED,340.44,219.32,343.28,214.47,2.84,4.85,13.7739,5.0425,20.4287,341.86,216.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
tbn,280,path,,UNLABELED,343.93,219.15,347.25,214.47,3.32,4.68,15.5377,4.1394,16.7965,345.59,216.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
tbn,281,compound,,UNLABELED,347.49,219.16,349.57,217.09,2.08,2.07,4.3056,2.4148,10.021,348.53,218.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
tbn,282,compound,,UNLABELED,349.85,219.39,353.17,214.55,3.32,4.84,16.0689,5.1575,19.9029,351.51,216.97,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
tbn,283,compound,,UNLABELED,353.39,219.39,356.71,214.55,3.32,4.84,16.0688,5.1542,19.9184,355.05,216.97,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.147,2.3459,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3429
tbn,284,path,,UNLABELED,357.09,219.32,358.28,217.53,1.19,1.79,2.1301,0.8152,4.5128,357.685,218.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
tbn,285,path,,UNLABELED,359.04,219.37,363.04,214.36,4.0,5.01,20.04,7.4874,27.5525,361.04,216.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tbn,286,compound,,UNLABELED,17.3,561.65,25.75,552.42,8.45,9.23,77.9935,21.8258,42.6794,21.525,557.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0396,1.2382,65.3786,10.1531,0.0,594.0,387.36,0.0,38.9968
tbn,287,path,,UNLABELED,26.5,561.19,27.64,552.42,1.14,8.77,9.9978,9.9978,19.82,27.07,556.805,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tbn,288,compound,,UNLABELED,29.21,561.19,34.75,552.42,5.54,8.77,48.5858,23.4471,44.8085,31.98,556.805,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4623
tbn,289,compound,,UNLABELED,35.56,561.19,40.43,552.42,4.87,8.77,42.7099,18.693,35.4336,37.995,556.805,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1024,2.5504,90.0,8.77,0.0,594.0,387.36,0.0,31.1792
tbn,290,compound,,UNLABELED,40.7,561.52,49.96,552.26,9.26,9.26,85.7476,27.2922,51.586,45.33,556.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,1.0728,61.9756,0.7024,0.0,594.0,387.36,0.0,67.3745
tbn,291,compound,,UNLABELED,51.03,561.19,56.57,552.42,5.54,8.77,48.5858,23.4788,44.8051,53.8,556.805,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0605,90.0,8.77,0.0,594.0,387.36,0.0,43.4995
tbn,292,path,,UNLABELED,56.59,561.19,61.91,552.42,5.32,8.77,46.6564,14.0524,28.18,59.25,556.805,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
tbn,293,compound,,UNLABELED,66.09,561.19,72.92,552.42,6.83,8.77,59.8991,25.5448,47.2913,69.505,556.805,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7794,2.7449,90.0,8.77,0.0,594.0,387.36,0.0,51.612
tbn,294,path,,UNLABELED,73.87,561.19,75.01,552.42,1.14,8.77,9.9978,9.9978,19.82,74.44,556.805,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tbn,295,compound,,UNLABELED,75.61,561.65,84.05,552.42,8.44,9.23,77.9012,21.7861,42.6452,79.83,557.035,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
tbn,296,path,,UNLABELED,84.32,561.52,92.76,552.26,8.44,9.26,78.1544,25.6464,51.2377,88.54,556.89,0.9114,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4511,1.4424,0.0,3.36,0.0,594.0,387.36,0.0,62.4956
tbn,297,compound,,UNLABELED,93.93,561.19,99.46,552.42,5.53,8.77,48.4981,23.3732,44.7868,96.695,556.805,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0628,90.0,8.77,0.0,594.0,387.36,0.0,43.4177
tbn,298,compound,,UNLABELED,99.3,561.65,107.75,552.42,8.45,9.23,77.9935,21.8258,42.6794,103.525,557.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.346,1.2384,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9967
tbn,299,path,,UNLABELED,107.84,561.69,117.5,552.26,9.66,9.43,91.0938,30.2528,61.6181,112.67,556.975,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9617,1.3867,101.0482,9.4451,0.0,594.0,387.36,0.0,73.5886
tbn,300,compound,,UNLABELED,17.45,41.62,25.89,32.4,8.44,9.22,77.8171,21.7946,42.6089,21.67,37.01,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
tbn,301,path,,UNLABELED,26.64,41.17,27.78,32.4,1.14,8.77,9.9978,9.9978,19.82,27.21,36.785,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
tbn,302,compound,,UNLABELED,29.36,41.17,34.89,32.4,5.53,8.77,48.4982,23.3619,44.7468,32.125,36.785,0.6306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0584,90.0,8.77,0.0,594.0,387.36,0.0,43.3826
