airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lrd,528,1,25,307.99,444.79,116.5626,0.313
lrd,528,1,26,307.865,445.08,110.1388,0.3195
lrd,528,1,27,307.78,445.39,100.619,0.3256
lrd,528,1,28,307.73,445.7,97.5908,0.3026
lrd,528,1,29,307.705,445.985,92.1231,0.2702
lrd,528,1,30,307.705,446.255,87.8769,0.2702
lrd,528,1,31,307.73,446.54,82.4096,0.3027
lrd,528,1,32,307.78,446.85,79.3805,0.3256
lrd,528,1,33,307.865,447.165,70.4606,0.3289
lrd,528,1,34,307.99,447.46,63.4374,0.313
lrd,528,1,35,308.15,447.715,51.9507,0.2921
lrd,528,1,36,308.295,447.875,39.292,0.1421
lrd,528,1,37,308.415,447.955,28.2971,0.1476
lrd,528,1,38,308.545,448.01,17.1056,0.136
lrd,528,1,39,308.685,448.035,3.8121,0.1503
lrd,529,0,0,312.725,445.245,51.377,2.4191
lrd,529,0,1,313.545,446.3,59.42,0.2555
lrd,529,0,2,313.66,446.53,67.3856,0.26
lrd,529,0,3,313.74,446.775,76.5048,0.2571
lrd,529,0,4,313.78,447.03,85.5969,0.2608
lrd,529,0,5,313.775,447.31,95.7103,0.3015
lrd,529,0,6,313.72,447.595,106.5083,0.2816
lrd,529,0,7,313.615,447.845,119.4756,0.2642
lrd,529,0,8,313.465,448.065,128.9893,0.2702
lrd,529,0,9,313.275,448.25,142.6943,0.264
lrd,529,0,10,313.05,448.39,153.4379,0.2683
lrd,529,0,11,312.795,448.49,163.4946,0.2816
lrd,529,0,12,312.52,448.54,175.9135,0.2807
lrd,529,0,13,312.23,448.54,3.8147,0.3007
lrd,529,0,14,311.945,448.495,14.5334,0.2789
lrd,529,0,15,311.69,448.4,26.568,0.2683
lrd,529,0,16,311.465,448.26,37.3031,0.264
lrd,529,0,17,311.275,448.08,49.635,0.2625
lrd,529,0,18,311.125,447.865,60.5227,0.2642
lrd,529,0,19,311.015,447.615,71.566,0.2846
lrd,529,0,20,310.94,447.33,78.6901,0.3059
lrd,529,0,21,311.2,447.18,0.0,0.58
lrd,529,0,22,311.5,447.265,83.2836,0.1712
lrd,529,0,23,311.54,447.43,69.4452,0.1709
lrd,529,0,24,311.615,447.585,59.0362,0.1749
lrd,529,0,25,311.715,447.725,49.7685,0.1703
lrd,529,0,26,311.835,447.84,37.565,0.164
lrd,529,0,27,311.97,447.93,29.7429,0.1613
lrd,529,0,28,312.12,447.995,17.3546,0.1676
lrd,529,0,29,312.29,448.03,6.3418,0.1811
lrd,529,0,30,312.465,448.03,173.2881,0.1712
lrd,529,0,31,312.635,447.995,163.6107,0.1772
lrd,529,0,32,312.795,447.93,151.926,0.17
lrd,529,0,33,312.94,447.835,141.8455,0.1781
lrd,529,0,34,313.065,447.71,128.1536,0.178
lrd,529,0,35,313.165,447.565,120.9638,0.1749
lrd,529,0,36,313.235,447.405,106.3954,0.1772
lrd,529,0,37,313.27,447.23,96.3365,0.1811
lrd,529,0,38,313.265,447.025,82.5688,0.2319
lrd,529,0,39,313.2,446.8,65.5548,0.2417
lrd,529,0,40,313.085,446.585,58.2404,0.247
lrd,529,0,41,312.945,446.385,51.7091,0.2421
lrd,529,0,42,311.86,445.04,51.0619,3.2141
lrd,529,0,43,312.32,443.79,0.0,2.94
lrd,529,0,44,313.79,444.045,90.0,0.51
lrd,529,0,45,312.88,444.3,0.0,1.82
lrd,530,0,0,317.27,448.125,90.0,0.51
lrd,530,0,1,316.365,448.38,0.0,1.81
lrd,530,0,2,315.105,447.2,73.2564,2.4645
lrd,530,0,3,314.805,446.02,0.0,0.11
lrd,530,0,4,314.945,446.105,45.0,0.2404
lrd,530,0,5,315.135,446.255,31.7585,0.247
lrd,530,0,6,315.36,446.36,18.436,0.253
lrd,530,0,7,315.6,446.415,7.1241,0.2419
lrd,530,0,8,315.83,446.415,172.2352,0.222
lrd,530,0,9,316.045,446.37,164.0546,0.2184
lrd,530,0,10,316.24,446.29,150.9429,0.2059
lrd,530,0,11,316.415,446.17,140.5299,0.2202
lrd,530,0,12,316.565,446.02,129.0904,0.2061
lrd,530,0,13,316.685,445.845,120.0718,0.2196
lrd,530,0,14,316.77,445.65,106.6976,0.2088
lrd,530,0,15,316.815,445.445,98.1301,0.2121
lrd,530,0,16,316.815,445.225,82.5688,0.2319
lrd,530,0,17,316.77,445.005,74.0557,0.2184
lrd,530,0,18,316.69,444.805,62.2403,0.2147
lrd,530,0,19,316.57,444.625,50.5304,0.2202
lrd,530,0,20,316.42,444.475,39.0943,0.2062
lrd,530,0,21,316.245,444.355,30.0684,0.2195
lrd,530,0,22,316.045,444.265,18.4337,0.2213
lrd,530,0,23,315.825,444.22,4.9706,0.2309
lrd,530,0,24,315.63,444.215,176.4203,0.1603
lrd,530,0,25,315.475,444.24,165.0704,0.1552
lrd,530,0,26,315.32,444.29,159.4452,0.1709
lrd,530,0,27,315.17,444.365,147.2686,0.1664
lrd,530,0,28,315.03,444.46,144.4576,0.172
lrd,530,0,29,314.905,444.565,135.004,0.1556
lrd,530,0,30,314.8,444.685,127.5608,0.164
lrd,530,0,31,314.72,444.82,113.1978,0.1523
lrd,530,0,32,314.475,444.69,42.9291,0.5873
lrd,530,0,33,314.315,444.4,121.4343,0.211
lrd,530,0,34,314.44,444.235,133.0201,0.2052
lrd,530,0,35,314.59,444.09,138.8148,0.2126
lrd,530,0,36,314.76,443.965,148.5693,0.2109
lrd,530,0,37,314.945,443.865,154.655,0.2102
lrd,530,0,38,315.14,443.785,160.7131,0.2119
lrd,530,0,39,315.345,443.73,169.213,0.2138
lrd,530,0,40,315.56,443.705,177.3989,0.2202
lrd,530,0,41,315.755,443.705,3.3644,0.1703
lrd,530,0,42,315.925,443.72,6.7119,0.1712
lrd,530,0,43,316.09,443.75,14.0337,0.1649
lrd,530,0,44,316.25,443.795,17.3546,0.1676
lrd,530,0,45,316.47,443.89,26.5651,0.313
lrd,530,0,46,316.735,444.055,37.2352,0.314
lrd,530,0,47,316.96,444.265,48.9887,0.3048
lrd,530,0,48,317.135,444.52,61.8223,0.3176
lrd,530,0,49,317.235,444.735,71.5703,0.1581
lrd,530,0,50,317.28,444.89,75.9612,0.1649
lrd,530,0,51,317.315,445.055,79.9923,0.1726
lrd,530,0,52,317.335,445.23,86.8169,0.1803
lrd,530,0,53,317.325,445.475,95.5274,0.3114
lrd,530,0,54,317.275,445.78,103.1352,0.3081
lrd,530,0,55,317.18,446.065,113.9613,0.2955
lrd,530,0,56,317.035,446.32,125.3127,0.2941
lrd,530,0,57,316.845,446.545,135.0,0.297
lrd,530,0,58,316.62,446.725,147.9946,0.283
lrd,530,0,59,316.43,446.83,156.7991,0.1523
lrd,530,0,60,316.285,446.88,165.0704,0.1552
lrd,530,0,61,316.135,446.915,168.6901,0.153
lrd,530,0,62,315.975,446.935,176.6305,0.1703
lrd,530,0,63,315.73,446.93,3.577,0.3206
lrd,530,0,64,315.715,447.395,73.024,0.9933
lrd,530,0,65,316.565,447.87,0.0,1.41
lrd,531,0,0,261.355,436.885,114.0071,1.3027
lrd,531,0,1,261.93,436.29,0.0,0.62
lrd,531,0,2,261.135,438.71,114.5419,5.3207
lrd,531,0,3,258.925,438.71,65.4581,5.3207
lrd,531,0,4,258.13,436.29,0.0,0.62
lrd,531,0,5,258.7,436.885,66.3964,1.2987
lrd,531,0,6,260.025,437.48,0.0,2.13
lrd,531,1,0,260.025,437.99,0.0,1.65
lrd,531,1,1,259.615,438.925,66.0656,2.0459
lrd,531,1,2,260.44,438.925,113.6777,2.0419
lrd,532,0,0,262.935,436.29,0.0,0.59
lrd,532,0,1,263.23,438.025,90.0,3.47
lrd,532,0,2,264.935,437.93,132.9748,5.0024
lrd,532,0,3,266.64,438.495,90.0,4.79
lrd,532,0,4,266.34,440.89,0.0,0.6
lrd,532,0,5,266.04,439.21,90.0,3.36
lrd,532,0,6,264.34,439.32,133.5227,4.9372
lrd,532,0,7,262.64,438.7,90.0,4.82
lrd,533,0,0,267.745,436.29,0.0,0.59
lrd,533,0,1,268.04,438.025,90.0,3.47
lrd,533,0,2,269.745,437.93,132.9748,5.0024
lrd,533,0,3,271.45,438.495,90.0,4.79
lrd,533,0,4,271.15,440.89,0.0,0.6
lrd,533,0,5,270.85,439.21,90.0,3.36
lrd,533,0,6,269.15,439.32,133.5227,4.9372
lrd,533,0,7,267.45,438.7,90.0,4.82
lrd,534,0,0,272.17,439.435,90.0,2.91
lrd,534,0,1,272.175,437.885,93.0157,0.1903
lrd,534,0,2,272.195,437.7,99.4623,0.1825
lrd,534,0,3,272.225,437.525,100.0077,0.1726
lrd,534,0,4,272.265,437.355,106.3859,0.1772
lrd,534,0,5,272.365,437.12,116.5639,0.3354
lrd,534,0,6,272.535,436.84,126.1591,0.322
lrd,534,0,7,272.755,436.605,139.9688,0.3265
lrd,534,0,8,273.025,436.42,151.1136,0.3312
lrd,534,0,9,273.25,436.31,159.4452,0.1709
lrd,534,0,10,273.415,436.26,166.7603,0.1746
lrd,534,0,11,273.59,436.23,173.6593,0.1811
lrd,534,0,12,273.78,436.215,177.1389,0.2002
lrd,534,0,13,273.975,436.215,3.0111,0.1903
lrd,534,0,14,274.16,436.23,6.3418,0.1811
lrd,534,0,15,274.34,436.26,12.5252,0.1844
lrd,534,0,16,274.51,436.31,20.5548,0.1709
lrd,534,0,17,274.735,436.42,28.889,0.3312
lrd,534,0,18,275.0,436.605,41.1844,0.3189
lrd,534,0,19,275.22,436.84,52.4334,0.328
lrd,534,0,20,275.39,437.12,64.981,0.3311
lrd,534,0,21,275.485,437.355,73.6141,0.1772
lrd,534,0,22,275.53,437.525,76.7566,0.1746
lrd,534,0,23,275.56,437.7,83.663,0.1811
lrd,534,0,24,275.575,437.885,86.9843,0.1903
lrd,534,0,25,275.58,439.435,90.0,2.91
lrd,534,0,26,275.28,440.89,0.0,0.6
lrd,534,0,27,274.98,439.535,90.0,2.71
lrd,534,0,28,274.975,438.04,87.9526,0.2802
lrd,534,0,29,274.955,437.765,83.6598,0.2717
lrd,534,0,30,274.905,437.505,74.3627,0.2596
lrd,534,0,31,274.815,437.27,63.4318,0.246
lrd,534,0,32,274.685,437.07,50.1968,0.2343
lrd,534,0,33,274.515,436.91,36.3839,0.236
lrd,534,0,34,274.365,436.815,24.4481,0.1208
lrd,534,0,35,274.245,436.77,17.0994,0.136
lrd,534,0,36,274.11,436.74,8.131,0.1414
lrd,534,0,37,273.96,436.725,3.5743,0.1603
lrd,534,0,38,273.8,436.725,176.4257,0.1603
lrd,534,0,39,273.65,436.74,171.8673,0.1414
lrd,534,0,40,273.515,436.77,162.9006,0.136
lrd,534,0,41,273.39,436.815,157.3781,0.13
lrd,534,0,42,273.235,436.91,143.6161,0.236
lrd,534,0,43,273.065,437.07,129.8032,0.2343
lrd,534,0,44,272.94,437.27,114.4452,0.2417
lrd,534,0,45,272.855,437.505,105.6438,0.2596
lrd,534,0,46,272.8,437.765,98.4291,0.2729
lrd,534,0,47,272.775,438.04,92.0412,0.2802
lrd,534,0,48,272.77,439.535,90.0,2.71
lrd,534,0,49,272.47,440.89,0.0,0.6
lrd,535,0,0,279.395,436.885,114.0071,1.3027
lrd,535,0,1,279.97,436.29,0.0,0.62
lrd,535,0,2,279.17,438.71,114.6399,5.3248
lrd,535,0,3,276.955,438.71,65.4581,5.3207
lrd,535,0,4,276.16,436.29,0.0,0.62
lrd,535,0,5,276.735,436.885,65.9929,1.3027
lrd,535,0,6,278.065,437.48,0.0,2.13
lrd,535,1,0,278.065,437.99,0.0,1.65
lrd,535,1,1,277.65,438.925,66.3223,2.0419
lrd,535,1,2,278.475,438.925,113.9344,2.0459
lrd,536,0,0,280.97,440.89,0.0,0.6
lrd,536,0,1,280.67,438.59,90.0,4.6
lrd,536,0,2,281.67,436.29,0.0,2.0
lrd,536,0,3,282.67,436.545,90.0,0.51
lrd,536,0,4,281.97,436.8,0.0,1.4
lrd,536,0,5,281.27,438.845,90.0,4.09
lrd,537,0,0,286.38,438.335,11.7695,0.2451
lrd,537,0,1,286.61,438.41,24.4419,0.2417
lrd,537,0,2,286.81,438.525,35.8352,0.2221
lrd,537,0,3,286.98,438.67,45.0055,0.2263
lrd,537,0,4,287.125,438.84,54.1602,0.222
lrd,537,0,5,287.235,439.035,66.8029,0.2285
lrd,537,0,6,287.31,439.255,75.3794,0.2377
lrd,537,0,7,287.35,439.485,85.0253,0.2309
lrd,537,0,8,287.34,439.76,97.1264,0.3225
lrd,537,0,9,287.26,440.065,112.4791,0.3138
lrd,537,0,10,287.11,440.34,124.6931,0.3162
lrd,537,0,11,286.9,440.575,138.8177,0.3189
lrd,537,0,12,286.63,440.74,158.1961,0.3231
lrd,537,0,13,286.325,440.83,169.0463,0.3158
lrd,537,0,14,286.005,440.87,176.5312,0.3306
lrd,537,0,15,285.68,440.885,178.2109,0.3201
lrd,537,0,16,285.16,440.89,0.0,0.72
lrd,537,0,17,284.8,438.59,90.0,4.6
lrd,537,0,18,285.1,436.29,0.0,0.6
lrd,537,0,19,285.4,437.27,90.0,1.96
lrd,537,0,20,285.52,438.25,0.0,0.24
lrd,537,0,21,286.33,437.27,125.1487,2.3971
lrd,537,0,22,287.36,436.29,0.0,0.68
lrd,537,0,23,286.98,437.3,125.484,2.4807
lrd,537,1,0,285.48,440.38,0.0,0.16
lrd,537,1,1,285.67,440.375,177.3949,0.2202
lrd,537,1,2,285.89,440.36,174.8045,0.2209
lrd,537,1,3,286.11,440.33,169.6969,0.2236
lrd,537,1,4,286.32,440.275,160.7092,0.2119
lrd,537,1,5,286.505,440.19,149.5342,0.1972
lrd,537,1,6,286.66,440.07,135.0031,0.198
lrd,537,1,7,286.77,439.905,112.83,0.2062
lrd,537,1,8,286.825,439.695,97.4312,0.2319
lrd,537,1,9,286.83,439.46,85.2391,0.2408
lrd,537,1,10,286.775,439.245,64.655,0.2102
lrd,537,1,11,286.67,439.08,49.3997,0.1844
lrd,537,1,12,286.525,438.955,32.9033,0.2025
lrd,537,1,13,286.345,438.865,20.2225,0.2025
lrd,537,1,14,286.145,438.81,10.787,0.2138
lrd,537,1,15,285.925,438.78,4.9668,0.2309
lrd,537,1,16,285.7,438.765,2.6051,0.2202
lrd,537,1,17,285.495,438.76,0.0,0.19
lrd,537,1,18,285.4,439.57,90.0,1.62
lrd,538,0,0,291.165,436.885,114.0071,1.3027
lrd,538,0,1,291.74,436.29,0.0,0.62
lrd,538,0,2,290.94,438.71,114.6399,5.3248
lrd,538,0,3,288.725,438.71,65.4581,5.3207
lrd,538,0,4,287.93,436.29,0.0,0.62
lrd,538,0,5,288.505,436.885,65.9929,1.3027
lrd,538,0,6,289.835,437.48,0.0,2.13
lrd,538,1,0,289.835,437.99,0.0,1.65
lrd,538,1,1,289.42,438.925,66.3223,2.0419
lrd,538,1,2,290.245,438.925,113.9344,2.0459
lrd,539,0,0,294.265,440.38,0.0,1.09
lrd,539,0,1,294.81,440.635,90.0,0.51
lrd,539,0,2,293.415,440.89,0.0,2.79
lrd,539,0,3,292.02,440.635,90.0,0.51
lrd,539,0,4,292.57,440.38,0.0,1.1
lrd,539,0,5,293.12,438.335,90.0,4.09
lrd,539,0,6,293.42,436.29,0.0,0.6
lrd,539,0,7,293.72,438.335,90.0,4.09
lrd,540,0,0,296.485,436.29,0.0,2.51
lrd,540,0,1,297.74,436.545,90.0,0.51
lrd,540,0,2,296.785,436.8,0.0,1.91
lrd,540,0,3,295.83,437.695,90.0,1.79
lrd,540,0,4,296.755,438.59,0.0,1.85
lrd,540,0,5,297.68,438.845,90.0,0.51
lrd,540,0,6,296.755,439.1,0.0,1.85
lrd,540,0,7,295.83,439.74,90.0,1.28
lrd,540,0,8,296.785,440.38,0.0,1.91
lrd,540,0,9,297.74,440.635,90.0,0.51
lrd,540,0,10,296.485,440.89,0.0,2.51
lrd,540,0,11,295.23,438.59,90.0,4.6
lrd,541,0,0,302.16,441.055,2.3847,0.2402
lrd,541,0,1,301.92,441.03,9.4635,0.2433
lrd,541,0,2,301.685,440.98,14.6215,0.2377
lrd,541,0,3,301.46,440.91,19.9834,0.2341
lrd,541,0,4,301.245,440.82,25.459,0.2326
lrd,541,0,5,301.04,440.71,30.9683,0.2332
lrd,541,0,6,300.845,440.58,36.3839,0.236
lrd,541,0,7,300.665,440.43,43.2627,0.2335
lrd,541,0,8,300.5,440.265,46.7402,0.2334
lrd,541,0,9,300.35,440.09,52.121,0.228
lrd,541,0,10,300.22,439.9,59.0369,0.2332
lrd,541,0,11,300.105,439.69,63.4318,0.246
lrd,541,0,12,300.01,439.47,70.0201,0.2341
lrd,541,0,13,299.94,439.245,75.3794,0.2377
lrd,541,0,14,299.89,439.005,80.9078,0.2532
lrd,541,0,15,299.865,438.755,87.7072,0.2502
lrd,541,0,16,299.865,438.5,92.2047,0.2602
lrd,541,0,17,299.89,438.245,99.0922,0.2532
lrd,541,0,18,299.94,438.005,104.6206,0.2377
lrd,541,0,19,300.01,437.775,109.1764,0.2435
lrd,541,0,20,300.1,437.555,115.464,0.2326
lrd,541,0,21,300.215,437.35,123.0253,0.2385
lrd,541,0,22,300.35,437.155,126.3869,0.236
lrd,541,0,23,300.495,436.975,131.4228,0.2267
lrd,541,0,24,300.66,436.815,140.1916,0.2343
lrd,541,0,25,300.84,436.67,142.124,0.228
lrd,541,0,26,301.03,436.545,151.1905,0.2283
lrd,541,0,27,301.24,436.44,155.5581,0.2417
lrd,541,0,28,301.46,436.35,160.0166,0.2341
lrd,541,0,29,301.685,436.28,165.3785,0.2377
lrd,541,0,30,301.92,436.235,172.8759,0.2419
lrd,541,0,31,302.16,436.215,177.6116,0.2402
lrd,541,0,32,302.405,436.215,2.2928,0.2502
lrd,541,0,33,302.65,436.235,7.125,0.2419
lrd,541,0,34,302.885,436.28,14.6196,0.2377
lrd,541,0,35,303.11,436.35,19.9834,0.2341
lrd,541,0,36,303.325,436.44,25.4622,0.2326
lrd,541,0,37,303.53,436.545,28.8095,0.2283
lrd,541,0,38,303.725,436.67,36.3839,0.236
lrd,541,0,39,303.905,436.815,41.4283,0.2267
lrd,541,0,40,304.07,436.975,46.7347,0.2335
lrd,541,0,41,304.22,437.155,53.6131,0.236
lrd,541,0,42,304.35,437.35,59.0369,0.2332
lrd,541,0,43,304.465,437.555,62.3579,0.2371
lrd,541,0,44,304.56,437.775,70.8169,0.2435
lrd,541,0,45,304.63,438.005,75.3794,0.2377
lrd,541,0,46,304.68,438.245,80.9078,0.2532
lrd,541,0,47,304.705,438.5,87.8021,0.2602
lrd,541,0,48,304.705,438.755,92.2859,0.2502
lrd,541,0,49,304.68,439.005,99.0922,0.2532
lrd,541,0,50,304.63,439.245,104.6206,0.2377
lrd,541,0,51,304.56,439.47,109.9869,0.2341
lrd,541,0,52,304.465,439.69,116.5619,0.246
lrd,541,0,53,304.35,439.9,120.9631,0.2332
lrd,541,0,54,304.22,440.09,127.879,0.228
lrd,541,0,55,304.07,440.265,133.2653,0.2335
lrd,541,0,56,303.905,440.43,136.7322,0.2334
lrd,541,0,57,303.725,440.58,143.6161,0.236
lrd,541,0,58,303.53,440.71,149.0356,0.2333
lrd,541,0,59,303.325,440.82,154.5378,0.2326
lrd,541,0,60,303.11,440.91,160.0166,0.2341
lrd,541,0,61,302.885,440.98,165.3804,0.2377
lrd,541,0,62,302.65,441.03,170.5353,0.2433
lrd,541,0,63,302.405,441.055,177.7106,0.2502
lrd,541,1,0,302.19,436.725,176.8218,0.1803
lrd,541,1,1,302.01,436.745,170.5377,0.1825
lrd,541,1,2,301.835,436.78,166.7578,0.1747
lrd,541,1,3,301.665,436.835,157.6237,0.1839
lrd,541,1,4,301.425,436.955,151.2603,0.3536
lrd,541,1,5,301.135,437.155,139.5714,0.3547
lrd,541,1,6,300.885,437.41,129.4021,0.3624
lrd,541,1,7,300.685,437.715,117.2529,0.3712
lrd,541,1,8,300.57,437.965,109.4395,0.1803
lrd,541,1,9,300.515,438.145,104.7497,0.1965
lrd,541,1,10,300.475,438.335,98.9722,0.1924
lrd,541,1,11,300.455,438.53,92.8563,0.2003
lrd,541,1,12,300.455,438.73,87.1435,0.2002
lrd,541,1,13,300.475,438.92,80.5377,0.1825
lrd,541,1,14,300.51,439.105,78.109,0.1942
lrd,541,1,15,300.56,439.285,70.5605,0.1803
lrd,541,1,16,300.67,439.535,64.1333,0.3667
lrd,541,1,17,300.86,439.84,51.8425,0.3561
lrd,541,1,18,301.1,440.1,42.709,0.3538
lrd,541,1,19,301.385,440.31,30.1406,0.3585
lrd,541,1,20,301.63,440.43,18.4349,0.1897
lrd,541,1,21,301.81,440.485,15.5256,0.1868
lrd,541,1,22,301.995,440.525,8.9722,0.1924
lrd,541,1,23,302.185,440.545,3.0157,0.1903
lrd,541,1,24,302.38,440.545,177.135,0.2003
lrd,541,1,25,302.575,440.525,171.0278,0.1924
lrd,541,1,26,302.76,440.485,164.4744,0.1868
lrd,541,1,27,302.935,440.43,160.5589,0.1803
lrd,541,1,28,303.18,440.31,150.6438,0.3672
lrd,541,1,29,303.47,440.1,137.291,0.3538
lrd,541,1,30,303.71,439.84,128.1575,0.3561
lrd,541,1,31,303.9,439.535,115.8667,0.3667
lrd,541,1,32,304.01,439.285,109.4395,0.1803
lrd,541,1,33,304.06,439.105,101.8822,0.1942
lrd,541,1,34,304.095,438.92,99.4623,0.1825
lrd,541,1,35,304.11,438.73,90.0,0.2
lrd,541,1,36,304.105,438.53,87.1437,0.2003
lrd,541,1,37,304.09,438.335,83.9852,0.1911
lrd,541,1,38,304.055,438.145,75.2589,0.1965
lrd,541,1,39,304.0,437.965,70.5605,0.1803
lrd,541,1,40,303.885,437.715,62.743,0.3712
lrd,541,1,41,303.685,437.41,50.6016,0.3623
lrd,541,1,42,303.435,437.155,40.4254,0.3547
lrd,541,1,43,303.145,436.955,28.7397,0.3536
lrd,541,1,44,302.905,436.835,22.3799,0.1838
lrd,541,1,45,302.735,436.78,13.2422,0.1747
lrd,541,1,46,302.56,436.745,9.4623,0.1825
lrd,541,1,47,302.375,436.725,3.0111,0.1903
lrd,542,0,0,307.53,440.635,90.0,0.51
lrd,542,0,1,306.4,440.89,0.0,2.26
lrd,542,0,2,305.27,438.59,90.0,4.6
lrd,542,0,3,305.57,436.29,0.0,0.6
lrd,542,0,4,305.87,437.44,90.0,2.3
lrd,542,0,5,306.675,438.59,0.0,1.61
lrd,542,0,6,307.48,438.845,90.0,0.51
lrd,542,0,7,306.675,439.1,0.0,1.61
lrd,542,0,8,305.87,439.74,90.0,1.28
lrd,542,0,9,306.7,440.38,0.0,1.66
lrd,543,0,0,313.205,440.825,154.2883,0.2997
lrd,543,0,1,312.925,440.94,160.9765,0.3068
lrd,543,0,2,312.63,441.015,170.5367,0.3041
lrd,543,0,3,312.325,441.05,176.3082,0.3107
lrd,543,0,4,312.045,441.055,2.2928,0.2502
lrd,543,0,5,311.8,441.03,9.4611,0.2433
lrd,543,0,6,311.56,440.98,14.0362,0.2474
lrd,543,0,7,311.325,440.91,19.1786,0.2435
lrd,543,0,8,311.105,440.82,25.4656,0.2326
lrd,543,0,9,310.895,440.71,29.7449,0.2419
lrd,543,0,10,310.695,440.58,36.3839,0.236
lrd,543,0,11,310.51,440.435,39.8008,0.2343
lrd,543,0,12,310.34,440.27,48.3725,0.2408
lrd,543,0,13,310.19,440.09,52.121,0.228
lrd,543,0,14,310.06,439.895,60.2569,0.2419
lrd,543,0,15,309.945,439.685,62.3497,0.2371
lrd,543,0,16,309.85,439.465,70.8248,0.2435
lrd,543,0,17,309.78,439.23,75.9638,0.2474
lrd,543,0,18,309.73,438.985,80.9078,0.2532
lrd,543,0,19,309.705,438.735,87.7072,0.2502
lrd,543,0,20,309.705,438.485,92.2928,0.2502
lrd,543,0,21,309.73,438.235,99.0922,0.2532
lrd,543,0,22,309.78,437.995,104.6196,0.2377
lrd,543,0,23,309.85,437.77,109.9799,0.2341
lrd,543,0,24,309.94,437.555,115.4656,0.2326
lrd,543,0,25,310.055,437.35,123.0253,0.2385
lrd,543,0,26,310.19,437.16,127.8767,0.2281
lrd,543,0,27,310.34,436.985,133.2598,0.2334
lrd,543,0,28,310.505,436.82,136.7373,0.2335
lrd,543,0,29,310.685,436.675,145.6221,0.2302
lrd,543,0,30,310.88,436.55,149.0356,0.2333
lrd,543,0,31,311.085,436.44,154.5378,0.2326
lrd,543,0,32,311.3,436.35,160.0166,0.2341
lrd,543,0,33,311.525,436.28,165.3785,0.2377
lrd,543,0,34,311.76,436.235,172.8759,0.2419
lrd,543,0,35,312.0,436.215,177.6116,0.2402
lrd,543,0,36,312.28,436.22,3.577,0.3206
lrd,543,0,37,312.595,436.26,10.9537,0.3158
lrd,543,0,38,312.905,436.34,17.8799,0.3257
lrd,543,0,39,313.2,436.455,24.9031,0.3087
lrd,543,0,40,313.34,436.86,90.0,0.68
lrd,543,0,41,313.2,437.1,35.5374,0.3441
lrd,543,0,42,312.91,436.92,28.074,0.34
lrd,543,0,43,312.6,436.795,15.7077,0.3324
lrd,543,0,44,312.275,436.735,5.194,0.3314
lrd,543,0,45,312.015,436.725,176.9889,0.1903
lrd,543,0,46,311.825,436.745,171.0264,0.1923
lrd,543,0,47,311.645,436.785,163.6107,0.1772
lrd,543,0,48,311.475,436.84,160.5621,0.1803
lrd,543,0,49,311.235,436.96,149.8594,0.3585
lrd,543,0,50,310.945,437.17,138.3647,0.3612
lrd,543,0,51,310.7,437.43,128.1575,0.3561
lrd,543,0,52,310.51,437.73,116.5651,0.3578
lrd,543,0,53,310.4,437.98,108.4349,0.1897
lrd,543,0,54,310.35,438.16,102.5309,0.1844
lrd,543,0,55,310.315,438.345,98.9729,0.1923
lrd,543,0,56,310.295,438.535,93.0065,0.1903
lrd,543,0,57,310.295,438.725,86.9935,0.1903
lrd,543,0,58,310.315,438.915,81.0278,0.1924
lrd,543,0,59,310.35,439.1,77.4681,0.1844
lrd,543,0,60,310.4,439.28,71.5665,0.1897
lrd,543,0,61,310.515,439.53,62.0181,0.3624
lrd,543,0,62,310.71,439.835,52.816,0.364
lrd,543,0,63,310.955,440.095,40.4267,0.3547
lrd,543,0,64,311.245,440.3,30.1427,0.3585
lrd,543,0,65,311.485,440.425,22.3763,0.1839
lrd,543,0,66,311.655,440.485,16.392,0.1772
lrd,543,0,67,311.835,440.525,8.9722,0.1924
lrd,543,0,68,312.025,440.545,3.0111,0.1903
lrd,543,0,69,312.285,440.535,174.8056,0.3313
lrd,543,0,70,312.61,440.475,164.2923,0.3324
lrd,543,0,71,312.92,440.36,154.9845,0.3311
lrd,543,0,72,313.205,440.19,143.4704,0.336
lrd,543,0,73,313.34,440.425,90.0,0.67
lrd,544,0,0,314.6,439.955,90.0,1.87
lrd,544,0,1,314.3,440.89,0.0,0.6
lrd,544,0,2,314.0,438.59,90.0,4.6
lrd,544,0,3,314.3,436.29,0.0,0.6
lrd,544,0,4,314.6,437.4,90.0,2.22
lrd,544,0,5,315.665,438.51,0.0,2.13
lrd,544,0,6,316.73,437.4,90.0,2.22
lrd,544,0,7,317.025,436.29,0.0,0.59
lrd,544,0,8,317.32,438.59,90.0,4.6
lrd,544,0,9,317.025,440.89,0.0,0.59
lrd,544,0,10,316.73,439.955,90.0,1.87
lrd,544,0,11,315.665,439.02,0.0,2.13
lrd,545,0,0,321.175,436.885,114.0071,1.3027
lrd,545,0,1,321.75,436.29,0.0,0.62
lrd,545,0,2,320.95,438.71,114.6399,5.3248
lrd,545,0,3,318.735,438.71,65.4581,5.3207
lrd,545,0,4,317.94,436.29,0.0,0.62
lrd,545,0,5,318.515,436.885,65.9929,1.3027
lrd,545,0,6,319.845,437.48,0.0,2.13
lrd,545,1,0,319.845,437.99,0.0,1.65
lrd,545,1,1,319.43,438.925,66.3223,2.0419
