airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
end,516,path,,UNLABELED,343.391,31.417,345.272,24.944,1.881,6.473,12.1758,4.0018,13.7818,344.3315,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
end,517,path,,UNLABELED,346.413,31.418,350.632,26.317,4.219,5.101,21.5211,8.5166,21.8497,348.5225,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
end,518,path,,UNLABELED,351.384,31.418,355.112,26.317,3.728,5.101,19.0166,8.6439,23.937,353.248,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
end,519,path,,UNLABELED,356.355,31.418,360.279,26.317,3.924,5.101,20.0164,10.2252,25.0214,358.317,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
end,520,compound,,UNLABELED,361.716,31.418,365.846,26.317,4.13,5.101,21.0672,8.7698,27.9471,363.781,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0432,1.9598,90.0,5.101,0.0,593.0,387.0,0.0,17.5909
end,521,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
end,522,path,,UNLABELED,298.145,31.611,302.752,26.05,4.607,5.561,25.6194,6.656,17.689,300.4485,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5314,6.0205,0.0,593.0,387.0,0.0,12.8097
end,523,compound,,UNLABELED,302.923,31.885,308.021,26.317,5.098,5.568,28.3856,7.9526,25.7334,305.472,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
end,524,path,,UNLABELED,308.735,31.865,313.343,26.098,4.608,5.767,26.5742,9.9244,26.1775,311.039,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
end,525,path,,UNLABELED,312.976,32.976,318.438,25.016,5.462,7.96,43.4777,0.4996,11.253,315.707,28.996,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
end,526,path,,UNLABELED,319.465,31.611,322.347,26.317,2.882,5.294,15.2573,7.4714,19.7099,320.906,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
end,527,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
end,528,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
end,529,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
end,530,path,,UNLABELED,298.145,568.672,302.752,563.111,4.607,5.561,25.6195,6.656,17.6891,300.4485,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0813,1.9996,112.5313,6.0205,0.0,593.0,387.0,0.0,12.8098
end,531,compound,,UNLABELED,302.923,568.945,308.021,563.378,5.098,5.567,28.3805,7.9501,25.7316,305.472,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
end,532,path,,UNLABELED,308.735,568.926,313.343,563.159,4.608,5.767,26.5743,9.9245,26.1775,311.039,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
end,533,path,,UNLABELED,312.976,570.037,318.438,562.077,5.462,7.96,43.4776,0.4997,11.2514,315.707,566.057,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
end,534,path,,UNLABELED,319.465,568.672,322.347,563.378,2.882,5.294,15.2572,7.4714,19.7099,320.906,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
end,535,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
end,536,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
end,537,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
end,538,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
end,539,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
end,540,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
end,541,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
end,542,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
end,543,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
end,544,path,,UNLABELED,146.692,192.129,148.772,187.893,2.08,4.236,8.8109,3.7416,14.0591,147.732,190.011,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6754,3.8378,90.0,4.235,0.0,593.0,387.0,0.0,7.0923
end,545,path,,UNLABELED,21.442,510.897,25.102,505.474,3.66,5.423,19.8482,2.5039,13.5417,23.272,508.1855,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
end,546,path,,UNLABELED,24.967,510.897,28.627,505.474,3.66,5.423,19.8482,2.5039,13.5417,26.797,508.1855,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
end,547,path,,UNLABELED,28.368,509.709,32.743,503.907,4.375,5.802,25.3838,0.3368,13.7874,30.5555,506.808,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,548,path,,UNLABELED,31.681,506.023,33.201,505.089,1.52,0.934,1.4197,0.0115,0.5945,32.441,505.556,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,549,compound,,UNLABELED,33.658,509.927,36.716,505.474,3.058,4.453,13.6173,4.3705,18.3365,35.187,507.7005,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
end,550,path,,UNLABELED,20.317,516.608,24.687,510.239,4.37,6.369,27.8325,0.3197,9.0003,22.502,513.4235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9887,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
end,551,path,,UNLABELED,25.561,515.515,27.403,511.28,1.842,4.235,7.8009,2.9327,8.389,26.482,513.3975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,552,path,,UNLABELED,27.996,515.719,31.682,511.105,3.686,4.614,17.0072,6.3498,20.9424,29.839,513.412,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
end,553,path,,UNLABELED,31.441,516.608,35.811,510.239,4.37,6.369,27.8325,0.3197,9.0003,33.626,513.4235,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
end,554,compound,,UNLABELED,38.576,515.603,42.707,511.179,4.131,4.424,18.2755,3.1532,17.207,40.6415,513.391,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
end,555,path,,UNLABELED,42.593,515.515,44.899,511.28,2.306,4.235,9.7659,4.7797,15.771,43.746,513.3975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,556,path,,UNLABELED,45.796,515.515,47.638,511.28,1.842,4.235,7.8009,2.9327,8.389,46.717,513.3975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,557,path,,UNLABELED,21.847,521.32,23.057,517.085,1.21,4.235,5.1243,2.2692,9.9404,22.452,519.2025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,558,path,,UNLABELED,24.967,522.508,28.627,517.085,3.66,5.423,19.8482,2.5034,13.5397,26.797,519.7965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
end,559,path,,UNLABELED,28.897,521.32,30.107,517.085,1.21,4.235,5.1243,2.2692,9.9404,29.502,519.2025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,560,path,,UNLABELED,31.681,517.634,33.201,516.7,1.52,0.934,1.4197,0.0115,0.5945,32.441,517.167,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,561,compound,,UNLABELED,33.517,521.477,37.039,517.007,3.522,4.47,15.7433,2.6822,15.803,35.278,519.242,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5435,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
end,562,path,,UNLABELED,37.402,521.32,40.461,517.007,3.059,4.313,13.1935,3.5205,13.2704,38.9315,519.1635,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
end,563,path,,UNLABELED,40.835,521.32,45.21,515.518,4.375,5.802,25.3838,0.3376,13.7864,43.0225,518.419,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,564,path,,UNLABELED,48.27,522.508,51.93,517.085,3.66,5.423,19.8482,2.5034,13.5397,50.1,519.7965,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
end,565,compound,,UNLABELED,50.649,522.111,55.675,515.818,5.026,6.293,31.6286,0.1546,14.1136,53.162,518.9645,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0418,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
end,566,compound,,UNLABELED,54.946,521.477,58.476,517.007,3.53,4.47,15.7791,2.6816,15.7842,56.711,519.242,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
end,567,path,,UNLABELED,58.509,517.634,60.029,516.7,1.52,0.934,1.4197,0.0115,0.5945,59.269,517.167,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,568,compound,,UNLABELED,60.486,521.538,63.544,517.085,3.058,4.453,13.6173,4.3705,18.3365,62.015,519.3115,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
end,569,path,,UNLABELED,20.838,528.166,25.41,522.188,4.572,5.978,27.3314,1.316,18.5749,23.124,525.177,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
end,570,path,,UNLABELED,26.233,527.328,29.919,522.715,3.686,4.613,17.0035,6.3482,20.9417,28.076,525.0215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
end,571,compound,,UNLABELED,30.927,527.213,35.058,522.789,4.131,4.424,18.2755,3.1532,17.207,32.9925,525.001,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
end,572,path,,UNLABELED,35.587,528.218,39.957,521.849,4.37,6.369,27.8325,0.3198,9.0009,37.772,525.0335,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
end,573,compound,,UNLABELED,39.816,527.282,45.686,522.812,5.87,4.47,26.2389,1.1643,18.2017,42.751,525.047,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
end,574,path,,UNLABELED,45.767,527.328,49.453,522.715,3.686,4.613,17.0035,6.3482,20.9417,47.61,525.0215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
end,575,path,,UNLABELED,21.847,532.93,23.057,528.695,1.21,4.235,5.1243,2.2692,9.9404,22.452,530.8125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,576,path,,UNLABELED,24.967,534.117,28.627,528.695,3.66,5.422,19.8445,2.5024,13.54,26.797,531.406,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
end,577,compound,,UNLABELED,28.241,533.148,31.299,528.695,3.058,4.453,13.6173,4.3705,18.3365,29.77,530.9215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
end,578,path,,UNLABELED,31.681,529.245,33.201,528.311,1.52,0.934,1.4197,0.0115,0.5945,32.441,528.778,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,579,compound,,UNLABELED,33.392,533.088,37.108,528.618,3.716,4.47,16.6105,1.142,17.7018,35.25,530.853,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
end,580,path,,UNLABELED,37.31,532.93,41.685,527.128,4.375,5.802,25.3838,0.3368,13.7874,39.4975,530.029,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,581,path,,UNLABELED,44.745,534.117,48.405,528.695,3.66,5.422,19.8445,2.5024,13.5401,46.575,531.406,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
end,582,path,,UNLABELED,48.145,532.93,52.52,527.128,4.375,5.802,25.3838,0.3376,13.7864,50.3325,530.029,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,583,compound,,UNLABELED,51.421,533.088,54.951,528.618,3.53,4.47,15.7791,2.6827,15.7848,53.186,530.853,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0335,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
end,584,path,,UNLABELED,54.984,529.245,56.504,528.311,1.52,0.934,1.4197,0.0115,0.5945,55.744,528.778,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,585,path,,UNLABELED,57.617,532.93,58.827,528.695,1.21,4.235,5.1244,2.2692,9.9404,58.222,530.8125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,586,path,,UNLABELED,21.183,538.736,23.754,534.501,2.571,4.235,10.8882,3.2716,9.847,22.4685,536.6185,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,587,compound,,UNLABELED,23.389,538.893,29.259,534.423,5.87,4.47,26.2389,1.1647,18.2019,26.324,536.658,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1182,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3567
end,588,path,,UNLABELED,28.87,538.893,34.83,534.343,5.96,4.55,27.118,7.649,27.2947,31.85,536.618,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8614
end,589,path,,UNLABELED,35.401,538.736,37.707,534.501,2.306,4.235,9.7659,4.7797,15.771,36.554,536.6185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
end,590,compound,,UNLABELED,38.604,538.952,41.443,534.501,2.839,4.451,12.6364,4.6073,18.6239,40.0235,536.7265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,591,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
end,592,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,593,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
end,594,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
end,595,path,,UNLABELED,39.455,544.541,40.665,540.306,1.21,4.235,5.1244,2.2692,9.9404,40.06,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,596,path,,UNLABELED,42.98,544.541,44.19,540.306,1.21,4.235,5.1244,2.2692,9.9404,43.585,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,597,path,,UNLABELED,45.976,544.541,50.351,538.739,4.375,5.802,25.3838,0.3376,13.7879,48.1635,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,598,path,,UNLABELED,49.29,540.855,50.81,539.921,1.52,0.934,1.4197,0.0115,0.5945,50.05,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,599,compound,,UNLABELED,51.267,544.759,54.325,540.306,3.058,4.453,13.6173,4.3705,18.3365,52.796,542.5325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
end,600,path,,UNLABELED,58.828,545.729,62.488,540.306,3.66,5.423,19.8482,2.5034,13.5397,60.658,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
end,601,compound,,UNLABELED,61.961,544.698,65.483,540.228,3.522,4.47,15.7434,2.6826,15.802,63.722,542.463,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1706,10.5416,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
end,602,path,,UNLABELED,65.89,545.61,69.636,539.104,3.746,6.506,24.3714,0.9068,10.1892,67.763,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5188,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
end,603,path,,UNLABELED,69.067,540.855,70.587,539.921,1.52,0.934,1.4197,0.0115,0.5945,69.827,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
end,604,path,,UNLABELED,71.7,544.541,72.91,540.306,1.21,4.235,5.1243,2.2692,9.9404,72.305,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,605,path,,UNLABELED,74.696,544.541,79.071,538.739,4.375,5.802,25.3838,0.3375,13.7879,76.8835,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
end,606,compound,,UNLABELED,100.986,118.684,104.01,114.242,3.024,4.442,13.4327,4.7583,17.5252,102.498,116.463,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0474,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
end,607,compound,,UNLABELED,103.797,118.786,107.875,114.332,4.078,4.454,18.1633,5.0871,20.5868,105.836,116.559,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
end,608,path,,UNLABELED,108.499,118.567,111.583,114.332,3.084,4.235,13.0607,5.2592,18.9546,110.041,116.4495,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9887
end,609,path,,UNLABELED,112.069,116.3714,113.3237,115.979,1.2547,0.3924,0.4923,0.4923,3.2942,112.6964,116.1752,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
end,610,path,,UNLABELED,114.563,118.567,115.773,114.332,1.21,4.235,5.1244,2.2692,9.9404,115.168,116.4495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,611,path,,UNLABELED,117.559,118.567,121.933,112.765,4.374,5.802,25.378,0.3363,13.7865,119.746,115.666,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8344,3.5187,59.8733,2.7933,0.0,593.0,387.0,0.0,6.9277
end,612,compound,,UNLABELED,106.243,398.246,109.266,393.803,3.023,4.443,13.4312,4.7572,17.5252,107.7545,396.0245,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0443,6.5901,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
end,613,compound,,UNLABELED,109.055,398.348,113.133,393.894,4.078,4.454,18.1634,5.0871,20.5869,111.094,396.121,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
end,614,path,,UNLABELED,113.756,398.129,116.84,393.894,3.084,4.235,13.0608,5.2601,18.9564,115.298,396.0115,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
end,615,path,,UNLABELED,117.327,395.9324,118.5817,395.54,1.2547,0.3924,0.4924,0.4924,3.2943,117.9544,395.7362,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
end,616,path,,UNLABELED,119.82,398.129,121.03,393.894,1.21,4.235,5.1243,2.2692,9.9404,120.425,396.0115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
