airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vnc,372,0,20,107.81,116.5,140.1934,0.1562
vnc,372,0,21,107.705,116.615,124.6931,0.1581
vnc,372,0,22,107.63,116.75,113.2001,0.1523
vnc,372,0,23,107.58,116.9,104.0362,0.1649
vnc,372,0,24,107.285,116.98,0.0,0.55
vnc,372,0,25,107.03,116.845,98.4275,0.2729
vnc,372,0,26,107.095,116.59,110.5537,0.2563
vnc,372,0,27,107.21,116.365,123.6925,0.2524
vnc,372,0,28,107.365,116.17,133.3643,0.2476
vnc,372,0,29,107.555,116.01,146.3071,0.2524
vnc,372,0,30,107.78,115.885,155.3791,0.264
vnc,372,0,31,108.025,115.8,166.5048,0.2571
vnc,372,0,32,108.285,115.755,173.6602,0.2717
vnc,372,0,33,108.57,115.755,5.7104,0.3015
vnc,372,0,34,108.855,115.805,14.5296,0.2789
vnc,372,0,35,109.11,115.895,24.6269,0.264
vnc,372,0,36,109.335,116.03,37.3047,0.264
vnc,372,0,37,109.53,116.21,48.0101,0.2691
vnc,372,0,38,109.68,116.43,63.4364,0.2683
vnc,372,0,39,109.78,116.685,73.4961,0.2816
vnc,372,0,40,109.835,116.975,84.4712,0.3114
vnc,372,0,41,109.845,117.22,93.1806,0.1803
vnc,372,0,42,109.83,117.395,96.7107,0.1712
vnc,372,0,43,109.795,117.565,106.3897,0.1772
vnc,372,0,44,109.735,117.73,113.6288,0.1746
vnc,372,0,45,109.66,117.88,119.7429,0.1613
vnc,372,0,46,109.565,118.015,130.2355,0.1703
vnc,372,0,47,109.45,118.135,137.494,0.1628
vnc,372,0,48,109.315,118.235,149.0362,0.1749
vnc,372,0,49,109.355,118.38,41.0113,0.3048
vnc,372,0,50,109.55,118.605,57.3802,0.2968
vnc,372,0,51,109.66,118.8,66.7999,0.1523
vnc,372,0,52,109.71,118.945,75.0706,0.1553
vnc,372,0,53,109.745,119.1,79.381,0.1628
vnc,372,0,54,109.765,119.26,86.4223,0.1603
vnc,372,0,55,109.755,119.48,96.1153,0.2816
vnc,372,0,56,109.705,119.74,106.2588,0.25
vnc,372,0,57,109.61,119.97,118.6109,0.2506
vnc,372,0,58,109.475,120.17,129.807,0.2343
vnc,372,0,59,109.3,120.33,145.0106,0.2441
vnc,372,0,60,109.09,120.455,153.4318,0.246
vnc,372,0,61,108.86,120.54,165.9642,0.2474
vnc,372,0,62,108.605,120.585,173.6602,0.2717
vnc,372,0,63,108.335,120.59,4.2341,0.2707
vnc,372,0,64,108.075,120.55,13.4952,0.2571
vnc,372,0,65,107.845,120.47,25.4648,0.2326
vnc,372,0,66,107.645,120.355,34.381,0.2302
vnc,372,0,67,107.47,120.21,45.0,0.2263
vnc,372,0,68,107.33,120.03,59.035,0.2332
vnc,372,0,69,107.225,119.81,69.4448,0.2563
vnc,372,0,70,107.15,119.555,77.4712,0.2766
vnc,372,0,71,107.405,119.42,0.0,0.57
vnc,372,0,72,107.705,119.49,77.9044,0.1432
vnc,372,0,73,107.745,119.625,68.962,0.1393
vnc,372,0,74,107.81,119.75,56.3083,0.1442
vnc,372,0,75,107.895,119.855,45.0,0.1273
vnc,372,0,76,107.99,119.94,38.6662,0.1281
vnc,372,0,77,108.105,120.01,24.7734,0.1432
vnc,372,0,78,108.235,120.055,12.9944,0.1334
vnc,372,0,79,108.375,120.075,3.8177,0.1503
vnc,372,0,80,108.535,120.075,176.6302,0.1703
vnc,372,0,81,108.695,120.05,165.0657,0.1552
vnc,372,0,82,108.84,119.995,153.4424,0.1565
vnc,372,0,83,108.97,119.91,140.1934,0.1562
vnc,372,0,84,109.075,119.805,129.2842,0.1421
vnc,372,0,85,109.16,119.68,119.7482,0.1612
vnc,372,0,86,109.22,119.535,104.9323,0.1552
vnc,372,0,87,109.25,119.375,96.7082,0.1712
vnc,372,0,88,109.25,119.195,83.9921,0.1911
vnc,372,0,89,109.21,119.02,69.4428,0.1709
vnc,372,0,90,109.14,118.875,58.3953,0.1526
vnc,372,0,91,109.045,118.76,42.2666,0.1486
vnc,372,0,92,108.92,118.675,26.5675,0.1565
vnc,372,0,93,108.775,118.615,18.4411,0.1581
vnc,372,0,94,108.615,118.575,10.0077,0.1726
vnc,372,0,95,108.44,118.555,3.1732,0.1803
vnc,372,0,96,108.36,118.295,92.2453,0.5104
vnc,373,0,0,111.78,117.87,90.0,4.08
vnc,373,0,1,112.035,115.83,0.0,0.51
vnc,373,0,2,112.29,118.125,90.0,4.59
vnc,373,0,3,111.79,120.42,0.0,1.0
vnc,373,0,4,111.13,120.165,57.8943,0.6021
vnc,373,0,5,111.375,119.91,0.0,0.81
vnc,374,0,0,116.45,119.75,0.0,0.46
vnc,374,0,1,116.22,117.98,90.0,3.54
vnc,374,0,2,116.99,116.21,0.0,1.54
vnc,374,0,3,117.76,116.405,90.0,0.39
vnc,374,0,4,117.22,116.6,0.0,1.08
vnc,374,0,5,116.68,118.175,90.0,3.15
vnc,375,0,0,107.69,106.0,0.0,0.46
vnc,375,0,1,107.46,104.23,90.0,3.54
vnc,375,0,2,108.23,102.46,0.0,1.54
vnc,375,0,3,109.0,102.655,90.0,0.39
vnc,375,0,4,108.46,102.85,0.0,1.08
vnc,375,0,5,107.92,104.425,90.0,3.15
vnc,376,0,0,336.61,369.56,51.7097,2.4207
vnc,376,0,1,337.425,370.615,58.2404,0.247
vnc,376,0,2,337.54,370.84,67.3794,0.26
vnc,376,0,3,337.625,371.09,74.936,0.2692
vnc,376,0,4,337.67,371.35,85.5969,0.2608
vnc,376,0,5,337.665,371.625,95.9057,0.2916
vnc,376,0,6,337.61,371.905,106.5083,0.2816
vnc,376,0,7,337.505,372.16,118.4433,0.273
vnc,376,0,8,337.35,372.38,131.9865,0.2691
vnc,376,0,9,337.155,372.56,142.6943,0.264
vnc,376,0,10,336.93,372.7,153.4349,0.2683
vnc,376,0,11,336.68,372.8,162.8975,0.272
vnc,376,0,12,336.405,372.855,174.0943,0.2916
vnc,376,0,13,336.11,372.855,5.7106,0.3015
vnc,376,0,14,335.825,372.805,14.5319,0.2789
vnc,376,0,15,335.57,372.71,26.568,0.2683
vnc,376,0,16,335.35,372.57,38.6603,0.2561
vnc,376,0,17,335.165,372.39,49.635,0.2625
vnc,376,0,18,335.015,372.175,60.5227,0.2642
vnc,376,0,19,334.9,371.925,69.676,0.2879
vnc,376,0,20,334.825,371.64,80.5396,0.3041
vnc,376,0,21,335.085,371.49,0.0,0.57
vnc,376,0,22,335.385,371.575,79.9923,0.1726
vnc,376,0,23,335.43,371.745,70.5605,0.1803
vnc,376,0,24,335.5,371.9,60.2592,0.1612
vnc,376,0,25,335.595,372.035,49.7606,0.1703
vnc,376,0,26,335.715,372.155,40.2355,0.1703
vnc,376,0,27,335.855,372.25,28.0695,0.17
vnc,376,0,28,336.01,372.315,17.3546,0.1676
vnc,376,0,29,336.175,372.345,3.3701,0.1703
vnc,376,0,30,336.35,372.345,176.8169,0.1803
vnc,376,0,31,336.52,372.31,159.4452,0.1709
vnc,376,0,32,336.68,372.24,153.4349,0.1789
vnc,376,0,33,336.825,372.145,139.7645,0.1703
vnc,376,0,34,336.95,372.025,132.7105,0.1769
vnc,376,0,35,337.05,371.88,116.5694,0.1789
vnc,376,0,36,337.12,371.715,109.4395,0.1803
vnc,376,0,37,337.16,371.54,96.3365,0.1811
vnc,376,0,38,337.15,371.335,80.1319,0.2334
vnc,376,0,39,337.08,371.11,65.5614,0.2417
vnc,376,0,40,336.965,370.9,56.9747,0.2385
vnc,376,0,41,336.83,370.705,53.6131,0.236
vnc,376,0,42,335.745,369.355,51.0352,3.2282
vnc,376,0,43,336.205,368.1,0.0,2.95
vnc,376,0,44,337.68,368.355,90.0,0.51
vnc,376,0,45,336.77,368.61,0.0,1.82
vnc,377,0,0,339.435,370.255,58.1687,4.5315
vnc,377,0,1,338.465,368.17,144.5843,0.5522
vnc,377,0,2,340.125,370.355,58.5359,5.4985
vnc,377,0,3,339.9,372.7,0.0,3.32
vnc,377,0,4,338.24,372.44,90.0,0.52
vnc,377,0,5,339.435,372.18,0.0,2.39
vnc,378,0,0,342.63,372.67,10.7842,0.4276
vnc,378,0,1,342.255,372.52,33.6913,0.3966
vnc,378,0,2,341.985,372.245,57.53,0.3911
vnc,378,0,3,341.84,371.87,79.2134,0.4276
vnc,378,0,4,341.84,371.45,100.7866,0.4276
vnc,378,0,5,341.985,371.08,123.2745,0.3827
vnc,378,0,6,342.255,370.815,147.5269,0.3911
vnc,378,0,7,342.63,370.67,169.2158,0.4276
vnc,378,0,8,343.05,370.67,10.7842,0.4276
vnc,378,0,9,343.425,370.815,32.4731,0.3911
vnc,378,0,10,343.695,371.08,56.7255,0.3827
vnc,378,0,11,343.84,371.45,79.2134,0.4276
vnc,378,0,12,343.84,371.87,100.7866,0.4276
vnc,378,0,13,343.695,372.245,122.47,0.3911
vnc,378,0,14,343.425,372.52,146.3087,0.3966
vnc,378,0,15,343.05,372.67,169.2158,0.4276
vnc,378,1,0,342.735,371.13,169.213,0.2138
vnc,378,1,1,342.54,371.21,146.3144,0.2163
vnc,378,1,2,342.39,371.355,125.2168,0.2081
vnc,378,1,3,342.305,371.55,102.8012,0.2256
vnc,378,1,4,342.305,371.77,77.1988,0.2256
vnc,378,1,5,342.39,371.97,56.3122,0.2163
vnc,378,1,6,342.54,372.12,33.6856,0.2163
vnc,378,1,7,342.735,372.205,13.3938,0.2159
vnc,378,1,8,342.945,372.205,166.6062,0.2159
vnc,378,1,9,343.14,372.12,146.3144,0.2163
vnc,378,1,10,343.29,371.97,123.6878,0.2163
vnc,378,1,11,343.375,371.77,102.8012,0.2256
vnc,378,1,12,343.375,371.55,77.1988,0.2256
vnc,378,1,13,343.29,371.355,54.7832,0.2081
vnc,378,1,14,343.14,371.21,33.6856,0.2163
vnc,378,1,15,342.945,371.13,10.787,0.2138
vnc,379,0,0,345.995,368.02,5.4417,0.2109
vnc,379,0,1,346.2,368.055,14.0362,0.2062
vnc,379,0,2,346.39,368.115,21.2491,0.1931
vnc,379,0,3,346.56,368.205,34.5081,0.1942
vnc,379,0,4,346.71,368.32,40.5972,0.1844
vnc,379,0,5,346.845,368.455,49.0929,0.1985
vnc,379,0,6,346.965,368.61,55.4857,0.1942
vnc,379,0,7,347.07,368.775,59.5349,0.1972
vnc,379,0,8,347.2,369.055,67.6933,0.4215
vnc,379,0,9,347.335,369.45,74.6255,0.4148
vnc,379,0,10,347.405,369.75,81.4694,0.2022
vnc,379,0,11,347.435,369.95,81.4694,0.2022
vnc,379,0,12,347.455,370.145,86.9843,0.1903
vnc,379,0,13,347.465,370.335,86.9935,0.1903
vnc,379,0,14,347.465,370.52,93.1731,0.1803
vnc,379,0,15,347.455,370.71,92.8652,0.2002
vnc,379,0,16,347.435,370.91,98.5306,0.2022
vnc,379,0,17,347.405,371.11,98.5306,0.2022
vnc,379,0,18,347.335,371.415,105.0163,0.4245
vnc,379,0,19,347.2,371.81,112.8339,0.4123
vnc,379,0,20,347.07,372.09,119.0571,0.2059
vnc,379,0,21,346.965,372.265,122.9093,0.2025
vnc,379,0,22,346.845,372.42,132.8734,0.191
vnc,379,0,23,346.71,372.555,137.123,0.1911
vnc,379,0,24,346.56,372.67,147.9936,0.1887
vnc,379,0,25,346.39,372.76,156.0402,0.197
vnc,379,0,26,346.2,372.825,165.9638,0.2062
vnc,379,0,27,345.995,372.86,174.5583,0.2109
vnc,379,0,28,345.785,372.86,5.4417,0.2109
vnc,379,0,29,345.58,372.825,14.0362,0.2062
vnc,379,0,30,345.39,372.76,23.9598,0.197
vnc,379,0,31,345.22,372.67,32.0064,0.1887
vnc,379,0,32,345.07,372.555,42.877,0.1911
vnc,379,0,33,344.935,372.42,47.1266,0.191
vnc,379,0,34,344.815,372.265,57.0907,0.2025
vnc,379,0,35,344.71,372.09,60.9429,0.2059
vnc,379,0,36,344.58,371.81,67.1661,0.4123
vnc,379,0,37,344.445,371.415,74.9837,0.4245
vnc,379,0,38,344.375,371.11,81.4694,0.2022
vnc,379,0,39,344.345,370.91,81.4694,0.2022
vnc,379,0,40,344.325,370.71,87.1348,0.2002
vnc,379,0,41,344.32,370.52,90.0,0.18
vnc,379,0,42,344.32,370.335,90.0,0.19
vnc,379,0,43,344.325,370.145,93.0157,0.1903
vnc,379,0,44,344.345,369.95,98.5306,0.2022
vnc,379,0,45,344.375,369.75,98.5306,0.2022
vnc,379,0,46,344.445,369.45,105.3745,0.4148
vnc,379,0,47,344.58,369.055,112.3067,0.4215
vnc,379,0,48,344.71,368.775,120.4651,0.1972
vnc,379,0,49,344.815,368.61,124.5143,0.1942
vnc,379,0,50,344.935,368.455,130.9071,0.1985
vnc,379,0,51,345.07,368.32,139.4028,0.1844
vnc,379,0,52,345.225,368.205,147.0967,0.2025
vnc,379,0,53,345.395,368.115,157.6201,0.1838
vnc,379,0,54,345.58,368.055,165.9638,0.2062
vnc,379,0,55,345.785,368.02,174.5583,0.2109
vnc,379,1,0,345.965,372.345,176.1879,0.1503
vnc,379,1,1,346.105,372.32,162.8944,0.136
vnc,379,1,2,346.235,372.265,151.7029,0.1476
vnc,379,1,3,346.355,372.185,140.708,0.1421
vnc,379,1,4,346.5,372.03,129.2929,0.2843
vnc,379,1,5,346.66,371.775,115.7661,0.322
vnc,379,1,6,346.785,371.475,109.5394,0.3289
vnc,379,1,7,346.875,371.16,102.3354,0.3276
vnc,379,1,8,346.925,370.85,95.7103,0.3015
vnc,379,1,9,346.945,370.565,92.1231,0.2702
vnc,379,1,10,346.945,370.3,87.7952,0.2602
vnc,379,1,11,346.925,370.015,84.4726,0.3114
vnc,379,1,12,346.875,369.705,77.2802,0.3178
vnc,379,1,13,346.785,369.395,70.4606,0.3289
vnc,379,1,14,346.66,369.1,63.4374,0.313
vnc,379,1,15,346.5,368.845,51.9489,0.2921
vnc,379,1,16,346.355,368.685,39.292,0.1421
vnc,379,1,17,346.235,368.61,24.7734,0.1432
vnc,379,1,18,346.105,368.56,17.1056,0.136
vnc,379,1,19,345.965,368.53,7.5966,0.1513
vnc,379,1,20,345.815,368.53,172.4034,0.1513
vnc,379,1,21,345.675,368.56,162.8944,0.136
vnc,379,1,22,345.545,368.61,155.2266,0.1432
vnc,379,1,23,345.425,368.685,140.708,0.1421
vnc,379,1,24,345.28,368.845,128.0511,0.2921
vnc,379,1,25,345.12,369.1,116.5626,0.313
vnc,379,1,26,344.995,369.395,109.5394,0.3289
vnc,379,1,27,344.91,369.705,100.9532,0.3158
vnc,379,1,28,344.86,370.015,97.3484,0.3126
vnc,379,1,29,344.835,370.3,92.2048,0.2602
vnc,379,1,30,344.835,370.565,87.8769,0.2702
vnc,379,1,31,344.86,370.85,82.4096,0.3027
vnc,379,1,32,344.91,371.16,79.3805,0.3256
vnc,379,1,33,344.995,371.475,70.4606,0.3289
vnc,379,1,34,345.12,371.775,64.2339,0.322
vnc,379,1,35,345.28,372.03,50.7071,0.2843
vnc,379,1,36,345.425,372.185,39.292,0.1421
vnc,379,1,37,345.545,372.265,28.2971,0.1476
vnc,379,1,38,345.675,372.32,17.1056,0.136
vnc,379,1,39,345.815,372.345,3.8121,0.1503
vnc,380,0,0,350.5,371.11,90.0,3.64
vnc,380,0,1,349.105,370.855,56.0874,5.0007
vnc,380,0,2,348.85,368.78,0.0,2.28
vnc,380,0,3,349.99,368.44,90.0,0.68
vnc,380,0,4,350.245,368.1,0.0,0.51
vnc,380,0,5,350.5,368.44,90.0,0.68
vnc,380,0,6,350.76,368.78,0.0,0.52
vnc,380,0,7,351.02,369.035,90.0,0.51
vnc,380,0,8,350.76,369.29,0.0,0.52
vnc,380,1,0,349.335,369.29,0.0,1.31
vnc,380,1,1,349.325,370.245,55.9651,2.3048
vnc,380,1,2,349.98,371.2,0.0,0.02
vnc,380,1,3,349.99,370.245,90.0,1.91
vnc,381,0,0,352.015,368.68,8.7477,0.1315
vnc,381,0,1,351.895,368.63,36.0316,0.136
vnc,381,0,2,351.805,368.535,57.5262,0.1304
vnc,381,0,3,351.755,368.415,77.0049,0.1334
vnc,381,0,4,351.755,368.285,102.9936,0.1334
vnc,381,0,5,351.805,368.165,122.4738,0.1304
vnc,381,0,6,351.895,368.075,147.5283,0.1304
vnc,381,0,7,352.015,368.025,167.0064,0.1334
vnc,381,0,8,352.15,368.025,12.0931,0.1432
vnc,381,0,9,352.27,368.075,34.9955,0.122
vnc,381,0,10,352.36,368.165,53.967,0.136
vnc,381,0,11,352.41,368.285,81.2589,0.1315
vnc,381,0,12,352.41,368.415,98.7421,0.1315
vnc,381,0,13,352.36,368.535,126.033,0.136
vnc,381,0,14,352.27,368.63,141.3327,0.128
vnc,381,0,15,352.15,368.68,171.869,0.1414
vnc,382,0,0,356.18,372.44,90.0,0.52
vnc,382,0,1,355.27,372.7,0.0,1.82
vnc,382,0,2,354.005,371.515,73.3232,2.4741
vnc,382,0,3,353.705,370.33,0.0,0.11
vnc,382,0,4,353.845,370.415,45.0,0.2404
vnc,382,0,5,354.04,370.565,30.5771,0.2555
vnc,382,0,6,354.265,370.67,19.1786,0.2435
vnc,382,0,7,354.5,370.725,7.125,0.2419
vnc,382,0,8,354.73,370.725,172.2352,0.222
vnc,382,0,9,354.945,370.68,164.0546,0.2184
vnc,382,0,10,355.14,370.6,150.9429,0.2059
vnc,382,0,11,355.315,370.48,140.5299,0.2202
vnc,382,0,12,355.465,370.33,129.0969,0.2061
vnc,382,0,13,355.585,370.16,121.425,0.2109
vnc,382,0,14,355.67,369.965,105.9443,0.2184
vnc,382,0,15,355.715,369.755,98.1301,0.2121
vnc,382,0,16,355.715,369.535,82.5688,0.2319
vnc,382,0,17,355.67,369.315,74.0557,0.2184
vnc,382,0,18,355.59,369.115,62.2403,0.2147
vnc,382,0,19,355.47,368.94,48.8179,0.2126
vnc,382,0,20,355.32,368.79,41.1852,0.2126
vnc,382,0,21,355.145,368.665,30.0684,0.2195
vnc,382,0,22,354.945,368.58,15.9454,0.2184
vnc,382,0,23,354.725,368.535,7.4308,0.232
vnc,382,0,24,354.535,368.53,172.4034,0.1513
vnc,382,0,25,354.38,368.56,165.9663,0.1649
vnc,382,0,26,354.22,368.61,159.4404,0.1709
vnc,382,0,27,354.07,368.68,150.2565,0.1612
vnc,382,0,28,353.935,368.77,142.4308,0.164
vnc,382,0,29,353.81,368.875,137.4882,0.1628
vnc,382,0,30,353.705,368.995,124.6931,0.1581
vnc,382,0,31,353.625,369.13,116.5675,0.1565
vnc,382,0,32,353.375,369.0,42.9311,0.5873
vnc,382,0,33,353.215,368.715,122.902,0.2025
vnc,382,0,34,353.34,368.55,131.1882,0.2126
vnc,382,0,35,353.49,368.4,138.8148,0.2126
vnc,382,0,36,353.66,368.275,148.5693,0.2109
vnc,382,0,37,353.845,368.175,154.655,0.2102
vnc,382,0,38,354.045,368.1,164.0546,0.2184
vnc,382,0,39,354.255,368.05,169.217,0.2138
vnc,382,0,40,354.465,368.02,174.5591,0.211
vnc,382,0,41,354.655,368.015,3.365,0.1703
vnc,382,0,42,354.825,368.03,6.7107,0.1712
vnc,382,0,43,354.99,368.06,14.0337,0.1649
vnc,382,0,44,355.15,368.105,17.3578,0.1676
vnc,382,0,45,355.37,368.2,26.5651,0.313
vnc,382,0,46,355.635,368.365,37.2352,0.314
vnc,382,0,47,355.86,368.575,48.9887,0.3048
vnc,382,0,48,356.035,368.83,61.8223,0.3176
vnc,382,0,49,356.14,369.045,68.2006,0.1616
vnc,382,0,50,356.185,369.2,79.381,0.1628
vnc,382,0,51,356.215,369.365,79.9923,0.1726
vnc,382,0,52,356.235,369.54,86.8169,0.1803
vnc,382,0,53,356.225,369.785,95.5274,0.3114
vnc,382,0,54,356.175,370.09,103.1352,0.3081
vnc,382,0,55,356.08,370.375,113.9613,0.2955
vnc,382,0,56,355.935,370.635,124.213,0.3023
vnc,382,0,57,355.745,370.86,136.4006,0.29
vnc,382,0,58,355.52,371.035,147.9946,0.283
vnc,382,0,59,355.33,371.14,156.7991,0.1523
vnc,382,0,60,355.185,371.19,165.0704,0.1552
vnc,382,0,61,355.035,371.225,168.6901,0.153
vnc,382,0,62,354.88,371.245,176.4203,0.1603
vnc,382,0,63,354.635,371.24,3.4691,0.3306
vnc,382,0,64,354.615,371.705,73.0257,0.9933
vnc,382,0,65,355.47,372.18,0.0,1.42
vnc,383,0,0,357.065,372.045,67.3061,1.7885
vnc,383,0,1,356.895,371.15,158.199,0.377
vnc,383,0,2,357.49,371.88,62.3005,1.8071
vnc,383,0,3,357.66,372.775,159.193,0.5349
vnc,384,0,0,358.97,368.1,0.0,0.6
vnc,384,0,1,359.27,369.83,90.0,3.46
vnc,384,0,2,360.97,369.735,132.969,4.9882
vnc,384,0,3,362.67,370.305,90.0,4.79
vnc,384,0,4,362.37,372.7,0.0,0.6
vnc,384,0,5,362.07,371.02,90.0,3.36
vnc,384,0,6,360.37,371.13,133.5227,4.9372
vnc,384,0,7,358.67,370.51,90.0,4.82
vnc,385,0,0,336.77,194.615,51.5629,2.4129
vnc,385,0,1,337.585,195.67,59.4165,0.2555
vnc,385,0,2,337.7,195.9,67.3807,0.26
vnc,385,0,3,337.785,196.145,74.3627,0.2596
vnc,385,0,4,337.83,196.4,85.5967,0.2607
vnc,385,0,5,337.825,196.68,95.71,0.3015
vnc,385,0,6,337.77,196.965,106.5083,0.2816
vnc,385,0,7,337.665,197.215,119.4756,0.2642
vnc,385,0,8,337.51,197.435,130.6013,0.2766
vnc,385,0,9,337.315,197.62,142.6943,0.264
vnc,385,0,10,337.09,197.76,153.4349,0.2683
vnc,385,0,11,336.84,197.86,162.8944,0.272
vnc,385,0,12,336.565,197.91,176.0571,0.2907
vnc,385,0,13,336.27,197.91,3.8121,0.3007
vnc,385,0,14,335.985,197.865,14.5349,0.2789
vnc,385,0,15,335.73,197.77,26.5651,0.2683
vnc,385,0,16,335.51,197.63,38.663,0.2561
vnc,385,0,17,335.325,197.45,49.635,0.2625
vnc,385,0,18,335.17,197.235,58.6665,0.2692
vnc,385,0,19,335.055,196.985,71.567,0.2846
vnc,385,0,20,334.985,196.7,80.5396,0.3041
vnc,385,0,21,335.245,196.55,0.0,0.57
vnc,385,0,22,335.545,196.635,79.9914,0.1726
vnc,385,0,23,335.59,196.8,69.4452,0.1709
vnc,385,0,24,335.66,196.955,61.9305,0.17
vnc,385,0,25,335.755,197.095,49.7606,0.1703
vnc,385,0,26,335.875,197.21,37.5692,0.164
vnc,385,0,27,336.015,197.3,28.0785,0.17
vnc,385,0,28,336.17,197.365,17.3497,0.1676
vnc,385,0,29,336.335,197.4,6.7069,0.1712
vnc,385,0,30,336.51,197.4,173.663,0.1811
vnc,385,0,31,336.68,197.365,162.6503,0.1676
vnc,385,0,32,336.84,197.3,153.4306,0.1789
vnc,385,0,33,336.985,197.205,139.7685,0.1703
vnc,385,0,34,337.11,197.08,130.5972,0.1844
vnc,385,0,35,337.21,196.935,118.0785,0.17
vnc,385,0,36,337.28,196.775,109.4379,0.1803
vnc,385,0,37,337.32,196.6,96.337,0.1811
vnc,385,0,38,337.31,196.395,80.1326,0.2335
vnc,385,0,39,337.24,196.17,65.5584,0.2416
vnc,385,0,40,337.125,195.955,58.2422,0.247
vnc,385,0,41,336.99,195.755,53.6131,0.236
vnc,385,0,42,335.905,194.41,50.9234,3.2204
vnc,385,0,43,336.365,193.16,0.0,2.95
vnc,385,0,44,337.84,193.415,90.0,0.51
vnc,385,0,45,336.93,193.67,0.0,1.82
vnc,386,0,0,339.595,195.315,58.1687,4.5315
vnc,386,0,1,338.625,193.23,144.5831,0.5522
vnc,386,0,2,340.285,195.41,58.4816,5.4899
vnc,386,0,3,340.06,197.75,0.0,3.32
vnc,386,0,4,338.4,197.495,90.0,0.51
vnc,386,0,5,339.595,197.24,0.0,2.39
vnc,387,0,0,342.785,197.725,9.6897,0.4159
vnc,387,0,1,342.415,197.58,33.6913,0.3966
vnc,387,0,2,342.145,197.305,57.525,0.3912
vnc,387,0,3,342.0,196.93,79.2178,0.4276
vnc,387,0,4,342.0,196.51,100.783,0.4275
vnc,387,0,5,342.145,196.14,123.277,0.3828
vnc,387,0,6,342.415,195.87,146.3087,0.3966
vnc,387,0,7,342.785,195.725,170.3103,0.4159
vnc,387,0,8,343.205,195.725,9.2472,0.4357
vnc,387,0,9,343.585,195.87,33.6888,0.3966
vnc,387,0,10,343.855,196.14,56.7268,0.3828
vnc,387,0,11,344.0,196.51,79.217,0.4275
vnc,387,0,12,344.0,196.93,100.7822,0.4276
vnc,387,0,13,343.855,197.305,122.4712,0.3911
vnc,387,0,14,343.585,197.58,146.3112,0.3966
vnc,387,0,15,343.205,197.725,170.7528,0.4357
vnc,387,1,0,342.885,196.19,169.213,0.2138
vnc,387,1,1,342.695,196.27,144.7856,0.2081
vnc,387,1,2,342.55,196.415,125.2192,0.2081
vnc,387,1,3,342.465,196.61,102.8012,0.2256
vnc,387,1,4,342.465,196.83,77.1988,0.2256
vnc,387,1,5,342.55,197.03,56.3099,0.2163
vnc,387,1,6,342.695,197.18,35.2212,0.2081
vnc,387,1,7,342.885,197.26,10.7789,0.2138
vnc,387,1,8,343.1,197.26,169.7007,0.2236
vnc,387,1,9,343.3,197.18,146.3032,0.2163
vnc,387,1,10,343.45,197.03,123.6901,0.2163
vnc,387,1,11,343.535,196.83,102.8087,0.2256
vnc,387,1,12,343.535,196.61,77.1913,0.2256
vnc,387,1,13,343.45,196.415,54.7808,0.2081
vnc,387,1,14,343.3,196.27,33.6901,0.2163
vnc,387,1,15,343.1,196.19,10.3069,0.2236
vnc,388,0,0,346.155,193.08,5.4376,0.2109
vnc,388,0,1,346.36,193.115,14.0404,0.2062
vnc,388,0,2,346.545,193.175,22.3843,0.1838
vnc,388,0,3,346.715,193.26,30.4575,0.1972
vnc,388,0,4,346.87,193.375,42.877,0.1911
vnc,388,0,5,347.005,193.51,47.1297,0.191
vnc,388,0,6,347.125,193.665,57.0884,0.2025
vnc,388,0,7,347.23,193.835,59.5349,0.1972
vnc,388,0,8,347.36,194.11,67.1661,0.4123
vnc,388,0,9,347.49,194.505,76.2964,0.422
vnc,388,0,10,347.56,194.81,78.6867,0.2039
vnc,388,0,11,347.595,195.01,81.4701,0.2022
vnc,388,0,12,347.615,195.205,86.9843,0.1903
vnc,388,0,13,347.62,195.39,90.0,0.18
vnc,388,0,14,347.62,195.575,90.0,0.19
vnc,388,0,15,347.615,195.765,93.0157,0.1903
vnc,388,0,16,347.595,195.96,98.5312,0.2022
vnc,388,0,17,347.565,196.165,98.1289,0.2122
vnc,388,0,18,347.495,196.475,105.0174,0.4245
vnc,388,0,19,347.36,196.87,112.8339,0.4123
vnc,388,0,20,347.23,197.15,119.053,0.2059
vnc,388,0,21,347.125,197.32,124.5169,0.1942
vnc,388,0,22,347.005,197.475,130.9042,0.1985
vnc,388,0,23,346.87,197.615,137.1297,0.191
vnc,388,0,24,346.72,197.73,147.9936,0.1887
vnc,388,0,25,346.55,197.82,156.0321,0.197
vnc,388,0,26,346.36,197.885,165.9679,0.2062
vnc,388,0,27,346.155,197.915,177.2709,0.2102
vnc,388,0,28,345.945,197.915,2.7291,0.2102
vnc,388,0,29,345.74,197.885,14.0321,0.2062
vnc,388,0,30,345.55,197.82,23.9679,0.197
vnc,388,0,31,345.38,197.73,32.0064,0.1887
vnc,388,0,32,345.23,197.615,42.8703,0.191
vnc,388,0,33,345.095,197.475,49.0958,0.1985
vnc,388,0,34,344.975,197.32,55.4831,0.1942
vnc,388,0,35,344.87,197.15,60.947,0.2059
vnc,388,0,36,344.74,196.87,67.1661,0.4123
vnc,388,0,37,344.605,196.475,74.9826,0.4245
vnc,388,0,38,344.535,196.165,81.8711,0.2122
vnc,388,0,39,344.505,195.96,81.4688,0.2022
