airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aid,205,path,,UNLABELED,175.87,124.63,180.18,119.24,4.31,5.39,23.2309,8.673,29.6562,178.025,121.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
aid,206,path,,UNLABELED,180.78,124.58,185.55,119.35,4.77,5.23,24.9471,8.1809,28.9333,183.165,121.965,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4076,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9315
aid,207,path,,UNLABELED,187.84,124.58,191.76,119.35,3.92,5.23,20.5015,5.9223,21.6005,189.8,121.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3197,90.0,0.73,0.0,594.0,387.36,0.0,17.2689
aid,208,path,,UNLABELED,192.47,124.39,194.63,119.44,2.16,4.95,10.692,4.048,14.22,193.55,121.915,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
aid,209,path,,UNLABELED,195.02,124.39,197.71,119.44,2.69,4.95,13.3155,6.5175,23.36,196.365,121.915,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
aid,210,compound,,UNLABELED,197.91,124.65,202.67,119.44,4.76,5.21,24.7996,6.9412,24.0729,200.29,122.045,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
aid,211,compound,,UNLABELED,203.1,124.39,206.22,119.44,3.12,4.95,15.4441,7.461,25.2565,204.66,121.915,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8278
aid,212,compound,,UNLABELED,206.13,124.65,210.9,119.44,4.77,5.21,24.8517,6.9773,24.073,208.515,122.045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
aid,213,path,,UNLABELED,211.32,124.63,215.63,119.24,4.31,5.39,23.2309,8.673,29.6562,213.475,121.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
aid,214,path,,UNLABELED,216.23,124.58,220.15,119.35,3.92,5.23,20.5015,5.9258,21.594,218.19,121.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2642
aid,215,path,,UNLABELED,220.87,124.39,223.56,119.44,2.69,4.95,13.3155,6.5175,23.36,222.215,121.915,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
aid,216,path,,UNLABELED,224.08,124.58,227.24,119.35,3.16,5.23,16.5269,6.2997,22.0915,225.66,121.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8764
aid,217,path,,UNLABELED,227.94,120.08,228.68,119.35,0.74,0.73,0.5402,0.4103,2.286,228.31,119.715,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
aid,218,compound,,UNLABELED,85.66,116.75,88.78,111.8,3.12,4.95,15.4441,7.4615,25.2689,87.22,114.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0505,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.834
aid,219,path,,UNLABELED,89.24,116.75,91.94,111.8,2.7,4.95,13.365,6.567,23.38,90.59,114.275,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
aid,220,compound,,UNLABELED,92.13,117.01,96.9,111.8,4.77,5.21,24.8518,6.9576,24.073,94.515,114.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
aid,221,compound,,UNLABELED,97.32,116.75,101.17,111.8,3.85,4.95,19.0575,8.1274,26.7021,99.245,114.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7474,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
aid,222,compound,,UNLABELED,101.71,116.75,104.56,111.8,2.85,4.95,14.1075,7.6683,25.4632,103.135,114.275,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1061,4.6694,90.0,4.95,0.0,594.0,387.36,0.0,12.1879
aid,223,compound,,UNLABELED,104.7,117.01,109.46,111.8,4.76,5.21,24.7997,6.9215,24.0729,107.08,114.405,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
aid,224,path,,UNLABELED,109.61,116.94,113.53,111.71,3.92,5.23,20.5015,5.9264,21.6033,111.57,114.325,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2559
aid,225,path,,UNLABELED,114.25,116.75,117.86,111.8,3.61,4.95,17.8695,7.2009,25.1464,116.055,114.275,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7758,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
aid,226,compound,,UNLABELED,119.75,116.94,124.98,111.71,5.23,5.23,27.353,8.6899,29.1274,122.365,114.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9964,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4715
aid,227,path,,UNLABELED,125.58,116.75,128.02,111.8,2.44,4.95,12.078,5.1535,18.24,126.8,114.275,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8584,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
aid,228,compound,,UNLABELED,130.07,117.01,134.84,111.8,4.77,5.21,24.8518,6.9576,24.073,132.455,114.405,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
aid,229,path,,UNLABELED,135.26,116.75,137.42,111.8,2.16,4.95,10.692,4.004,14.22,136.34,114.275,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
aid,230,path,,UNLABELED,137.8,116.75,139.96,111.8,2.16,4.95,10.692,4.048,14.22,138.88,114.275,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
aid,231,compound,,UNLABELED,142.25,116.75,145.38,111.8,3.13,4.95,15.4936,7.4516,25.2977,143.815,114.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
aid,232,path,,UNLABELED,145.75,116.75,149.41,111.71,3.66,5.04,18.4464,7.0262,23.8182,147.58,114.23,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3757,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.0704
aid,233,path,,UNLABELED,150.25,116.99,154.56,111.6,4.31,5.39,23.2309,8.6906,29.6594,152.405,114.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
aid,234,path,,UNLABELED,154.89,116.94,161.86,111.62,6.97,5.32,37.0805,10.4531,35.6087,158.375,114.28,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
aid,235,compound,,UNLABELED,161.67,117.01,166.43,111.8,4.76,5.21,24.7997,6.9086,24.0729,164.05,114.405,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
aid,236,path,,UNLABELED,166.33,116.75,170.22,111.8,3.89,4.95,19.2555,5.0906,17.6742,168.275,114.275,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
aid,237,path,,UNLABELED,172.55,116.75,176.12,111.8,3.57,4.95,17.6715,7.5955,25.8401,174.335,114.275,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
aid,238,compound,,UNLABELED,176.64,116.94,181.86,111.71,5.22,5.23,27.3007,8.6919,29.1243,179.25,114.325,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.073,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4689
aid,239,path,,UNLABELED,182.47,116.75,184.62,111.8,2.15,4.95,10.6425,3.9985,14.2,183.545,114.275,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
aid,240,compound,,UNLABELED,185.01,116.75,188.86,111.8,3.85,4.95,19.0576,8.1203,26.6989,186.935,114.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7514,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4359
aid,241,path,,UNLABELED,189.4,116.75,190.04,111.8,0.64,4.95,3.168,3.168,11.18,189.72,114.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
aid,242,path,,UNLABELED,190.93,116.99,195.24,111.6,4.31,5.39,23.2309,8.6906,29.6594,193.085,114.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
aid,243,path,,UNLABELED,195.84,116.94,200.61,111.71,4.77,5.23,24.9471,8.1762,28.9439,198.225,114.325,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4008,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
aid,244,path,,UNLABELED,203.17,116.75,203.81,111.8,0.64,4.95,3.168,3.168,11.18,203.49,114.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
aid,245,path,,UNLABELED,204.7,116.99,209.01,111.6,4.31,5.39,23.2309,8.6906,29.6594,206.855,114.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
aid,246,path,,UNLABELED,209.66,116.94,212.82,111.71,3.16,5.23,16.5269,6.2805,22.0896,211.24,114.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6126,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8721
aid,247,path,,UNLABELED,212.98,116.75,215.99,111.8,3.01,4.95,14.8994,4.4715,15.92,214.485,114.275,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
aid,248,compound,,UNLABELED,216.44,116.75,219.57,111.8,3.13,4.95,15.4936,7.4606,25.2981,218.005,114.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
aid,249,path,,UNLABELED,219.93,116.75,223.6,111.71,3.67,5.04,18.4968,7.05,23.8291,221.765,114.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4895,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.0979
aid,250,path,,UNLABELED,224.17,116.94,228.09,111.71,3.92,5.23,20.5015,5.926,21.6099,226.13,114.325,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2636
aid,251,path,,UNLABELED,228.36,116.75,231.36,111.8,3.0,4.95,14.8499,4.466,15.9,229.86,114.275,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
aid,252,path,,UNLABELED,231.82,116.75,232.46,111.8,0.64,4.95,3.168,3.168,11.18,232.14,114.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
aid,253,compound,,UNLABELED,232.98,116.94,238.21,111.71,5.23,5.23,27.3529,8.6949,29.1288,235.595,114.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7678,1.0724,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4759
aid,254,path,,UNLABELED,238.81,116.99,243.12,111.6,4.31,5.39,23.2309,8.6906,29.6594,240.965,114.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
aid,255,path,,UNLABELED,243.77,116.94,246.93,111.71,3.16,5.23,16.5269,6.2777,22.0906,245.35,114.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6123,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8721
aid,256,path,,UNLABELED,249.45,116.75,250.09,111.8,0.64,4.95,3.168,3.168,11.18,249.77,114.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
aid,257,path,,UNLABELED,250.75,116.94,253.91,111.71,3.16,5.23,16.5269,6.2919,22.0967,252.33,114.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.61,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8765
aid,258,compound,,UNLABELED,256.43,116.75,259.56,111.8,3.13,4.95,15.4936,7.4516,25.2951,257.995,114.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
aid,259,path,,UNLABELED,260.02,116.75,262.71,111.8,2.69,4.95,13.3155,6.5175,23.36,261.365,114.275,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
aid,260,compound,,UNLABELED,263.09,116.94,268.32,111.71,5.23,5.23,27.353,9.8527,33.9851,265.705,114.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.24,1.079,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9169
aid,261,path,,UNLABELED,268.83,116.75,272.5,111.71,3.67,5.04,18.4969,7.0294,23.8227,270.665,114.23,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5136,1.3725,90.0,3.13,0.0,594.0,387.36,0.0,17.1052
aid,262,path,,UNLABELED,273.34,116.75,273.98,111.8,0.64,4.95,3.1681,3.1681,11.1801,273.66,114.275,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
aid,263,compound,,UNLABELED,274.87,116.75,278.0,111.8,3.13,4.95,15.4936,7.459,25.2966,276.435,114.275,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0747,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
aid,264,path,,UNLABELED,278.46,116.75,281.15,111.8,2.69,4.95,13.3155,6.5175,23.36,279.805,114.275,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
aid,265,compound,,UNLABELED,281.89,116.75,285.75,111.8,3.86,4.95,19.107,8.1736,26.6869,283.82,114.275,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7092,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4534
aid,266,path,,UNLABELED,286.38,112.44,287.11,111.71,0.73,0.73,0.5329,0.4074,2.2779,286.745,112.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
aid,267,path,,UNLABELED,25.41,495.82,33.36,489.02,7.95,6.8,54.06,52.4194,27.6621,29.385,492.42,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.094,1.6211,0.0,5.76,0.0,594.0,387.36,0.0,52.712
aid,268,compound,,UNLABELED,27.8,494.7,31.38,490.1,3.58,4.6,16.468,7.019,24.7857,29.59,492.4,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
aid,269,path,,UNLABELED,81.02,530.3,84.77,526.7,3.75,3.6,13.5,5.867,11.9564,82.895,528.5,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
aid,270,compound,,UNLABELED,17.36,40.5,26.89,30.09,9.53,10.41,99.2076,27.7678,48.1094,22.125,35.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2472,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
aid,271,path,,UNLABELED,27.74,39.99,29.02,30.09,1.28,9.9,12.672,12.672,22.3601,28.38,35.04,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aid,272,compound,,UNLABELED,30.8,39.99,37.05,30.09,6.25,9.9,61.8748,29.8265,50.56,33.925,35.04,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0581,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
aid,273,compound,,UNLABELED,37.97,39.99,43.47,30.09,5.5,9.9,54.4498,23.7627,39.9906,40.72,35.04,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1273,2.5483,90.0,9.9,0.0,594.0,387.36,0.0,39.6939
aid,274,compound,,UNLABELED,43.77,40.36,54.22,29.91,10.45,10.45,109.2026,34.7594,58.2434,48.995,35.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0068,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8714
aid,275,compound,,UNLABELED,55.44,39.99,61.69,30.09,6.25,9.9,61.8748,29.8327,50.5544,58.565,35.04,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
aid,276,path,,UNLABELED,61.71,39.99,67.72,30.09,6.01,9.9,59.4988,17.9628,31.8199,64.715,35.04,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
aid,277,compound,,UNLABELED,72.44,39.9901,80.14,30.09,7.7,9.9,76.2302,32.4683,53.3768,76.29,35.04,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7004
aid,278,path,,UNLABELED,81.22,39.99,82.5,30.09,1.28,9.9,12.672,12.672,22.36,81.86,35.04,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aid,279,compound,,UNLABELED,83.18,40.5,92.72,30.09,9.54,10.41,99.3117,27.8199,48.1236,87.95,35.295,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
aid,280,path,,UNLABELED,93.01,40.36,102.55,29.91,9.54,10.45,99.6931,32.691,57.8376,97.78,35.135,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4552,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6752
aid,281,compound,,UNLABELED,103.86,39.99,110.11,30.09,6.25,9.9,61.8748,29.9153,50.5478,106.985,35.04,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3597
aid,282,compound,,UNLABELED,109.93,40.5,119.46,30.09,9.53,10.41,99.2076,27.7678,48.1094,114.695,35.295,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
aid,283,path,,UNLABELED,119.57,40.56,130.47,29.91,10.9,10.65,116.0853,38.5025,69.5939,125.02,35.235,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.3878,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
aid,284,path,,UNLABELED,345.53,33.14,347.82,25.2,2.29,7.94,18.1827,4.682,18.4558,346.675,29.17,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3949,11.9327,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9191
aid,285,compound,,UNLABELED,348.14,33.14,354.73,26.42,6.59,6.72,44.2846,11.2518,37.8353,351.435,29.78,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6374,1.166,108.7115,5.8914,0.0,594.0,387.36,0.0,24.8855
aid,286,path,,UNLABELED,355.46,32.89,358.4,26.42,2.94,6.47,19.0217,7.4302,22.0238,356.93,29.655,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0789,8.6605,90.0,4.5,0.0,594.0,387.36,0.0,18.9608
aid,287,compound,,UNLABELED,359.34,32.89,365.43,26.42,6.09,6.47,39.4021,13.7208,39.6733,362.385,29.655,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1621,1.5539,90.0,4.48,0.0,594.0,387.36,0.0,35.6456
aid,288,path,,UNLABELED,366.26,33.14,368.55,25.2,2.29,7.94,18.1827,4.6976,18.445,367.405,29.17,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3134,12.34,71.8622,0.6103,0.0,594.0,387.36,0.0,12.884
aid,289,compound,,UNLABELED,331.07,299.08,334.39,294.25,3.32,4.83,16.0357,5.1458,19.9011,332.73,296.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
aid,290,compound,,UNLABELED,334.77,299.02,337.92,294.16,3.15,4.86,15.3089,5.7366,22.4367,336.345,296.59,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.633,105.0174,0.4245,0.0,594.0,387.36,0.0,12.184
aid,291,compound,,UNLABELED,338.41,298.86,340.49,296.78,2.08,2.08,4.3263,2.4131,10.0197,339.45,297.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1726,1.1259,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
aid,292,compound,,UNLABELED,340.93,299.02,344.08,294.16,3.15,4.86,15.3089,5.7416,22.4395,342.505,296.59,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1902
aid,293,compound,,UNLABELED,344.55,299.02,347.53,294.16,2.98,4.86,14.4828,5.2063,20.0527,346.04,296.59,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8888,1.5923,53.8617,2.6622,0.0,594.0,387.36,0.0,9.637
aid,294,path,,UNLABELED,348.35,294.84,349.03,294.16,0.68,0.68,0.4624,0.3544,2.1254,348.69,294.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
aid,295,path,,UNLABELED,349.77,298.85,352.85,294.16,3.08,4.69,14.4453,5.1371,20.6874,351.31,296.505,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
aid,296,path,,UNLABELED,353.32,299.02,354.52,297.23,1.2,1.79,2.148,0.8258,4.5206,353.92,298.125,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
aid,297,path,,UNLABELED,355.28,299.07,359.28,294.06,4.0,5.01,20.04,7.4867,27.5523,357.28,296.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
aid,298,compound,,UNLABELED,331.07,135.95,334.39,131.11,3.32,4.84,16.0689,5.1575,19.9029,332.73,133.53,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
aid,299,compound,,UNLABELED,334.77,135.88,337.92,131.03,3.15,4.85,15.2775,5.7282,22.4421,336.345,133.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6345,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1828
aid,300,compound,,UNLABELED,338.41,135.72,340.49,133.65,2.08,2.07,4.3056,2.4134,10.0236,339.45,134.685,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1688,1.1255,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
aid,301,compound,,UNLABELED,340.93,135.88,344.08,131.03,3.15,4.85,15.2775,5.7332,22.446,342.505,133.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1891
aid,302,compound,,UNLABELED,344.55,135.88,347.53,131.03,2.98,4.85,14.4531,5.2128,20.0421,346.04,133.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.83,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6281
aid,303,path,,UNLABELED,348.35,131.71,349.03,131.03,0.68,0.68,0.4624,0.352,2.1179,348.69,131.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
aid,304,compound,,UNLABELED,349.78,135.88,352.93,131.03,3.15,4.85,15.2775,5.7224,22.4434,351.355,133.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1827
aid,305,path,,UNLABELED,353.32,135.88,354.52,134.09,1.2,1.79,2.148,0.8241,4.526,353.92,134.985,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
aid,306,path,,UNLABELED,355.28,135.93,359.28,130.92,4.0,5.01,20.04,7.4866,27.5524,357.28,133.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
