airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ccr,589,0,5,160.11,105.925,90.0,0.51
ccr,589,0,6,159.185,106.18,0.0,1.85
ccr,589,0,7,158.26,106.82,90.0,1.28
ccr,589,0,8,159.215,107.46,0.0,1.91
ccr,589,0,9,160.17,107.715,90.0,0.51
ccr,589,0,10,158.915,107.97,0.0,2.51
ccr,589,0,11,157.66,105.67,90.0,4.6
ccr,590,0,0,161.155,103.37,0.0,0.59
ccr,590,0,1,161.45,105.1,90.0,3.46
ccr,590,0,2,163.155,105.005,133.0531,4.9951
ccr,590,0,3,164.86,105.575,90.0,4.79
ccr,590,0,4,164.56,107.97,0.0,0.6
ccr,590,0,5,164.26,106.29,90.0,3.36
ccr,590,0,6,162.56,106.4,133.5226,4.9373
ccr,590,0,7,160.86,105.78,90.0,4.82
ccr,591,0,0,167.495,107.46,0.0,1.09
ccr,591,0,1,168.04,107.715,90.0,0.51
ccr,591,0,2,166.645,107.97,0.0,2.79
ccr,591,0,3,165.25,107.715,90.0,0.51
ccr,591,0,4,165.8,107.46,0.0,1.1
ccr,591,0,5,166.35,105.415,90.0,4.09
ccr,591,0,6,166.65,103.37,0.0,0.6
ccr,591,0,7,166.95,105.415,90.0,4.09
ccr,592,0,0,203.385,455.53,13.4952,0.2571
ccr,592,0,1,203.615,455.605,23.1971,0.2285
ccr,592,0,2,203.815,455.715,34.3831,0.2302
ccr,592,0,3,203.99,455.86,45.0,0.2263
ccr,592,0,4,204.13,456.035,57.7257,0.2247
ccr,592,0,5,204.235,456.235,66.7979,0.2285
ccr,592,0,6,204.31,456.45,74.7456,0.228
ccr,592,0,7,204.35,456.68,85.2355,0.2408
ccr,592,0,8,204.34,456.955,97.354,0.3126
ccr,592,0,9,204.265,457.26,110.1362,0.3195
ccr,592,0,10,204.12,457.54,124.6946,0.3162
ccr,592,0,11,203.905,457.77,141.3406,0.3202
ccr,592,0,12,203.635,457.93,157.5194,0.3139
ccr,592,0,13,203.33,458.02,169.3805,0.3256
ccr,592,0,14,203.01,458.065,174.6445,0.3214
ccr,592,0,15,202.69,458.08,0.0,0.32
ccr,592,0,16,202.17,458.08,0.0,0.72
ccr,592,0,17,201.81,455.785,90.0,4.59
ccr,592,0,18,202.105,453.49,0.0,0.59
ccr,592,0,19,202.4,454.465,90.0,1.95
ccr,592,0,20,202.525,455.44,0.0,0.25
ccr,592,0,21,203.34,454.465,125.2869,2.3889
ccr,592,0,22,204.37,453.49,0.0,0.68
ccr,592,0,23,203.985,454.495,125.8064,2.4784
ccr,592,1,0,202.48,457.57,0.0,0.16
ccr,592,1,1,202.67,457.57,0.0,0.22
ccr,592,1,2,202.895,457.56,175.0291,0.2309
ccr,592,1,3,203.115,457.525,166.6071,0.2159
ccr,592,1,4,203.32,457.465,160.7078,0.2119
ccr,592,1,5,203.51,457.38,150.9466,0.2059
ccr,592,1,6,203.665,457.26,132.8801,0.1911
ccr,592,1,7,203.775,457.1,116.5631,0.2013
ccr,592,1,8,203.835,456.89,97.125,0.2419
ccr,592,1,9,203.835,456.65,82.8754,0.2419
ccr,592,1,10,203.78,456.435,67.1661,0.2062
ccr,592,1,11,203.675,456.27,47.1233,0.191
ccr,592,1,12,203.53,456.15,32.0024,0.1887
ccr,592,1,13,203.355,456.065,20.2266,0.2025
ccr,592,1,14,203.15,456.005,12.805,0.2256
ccr,592,1,15,202.93,455.97,5.1916,0.2209
ccr,592,1,16,202.705,455.955,2.492,0.2302
ccr,592,1,17,202.495,455.95,0.0,0.19
ccr,592,1,18,202.4,456.76,90.0,1.62
ccr,593,0,0,207.1,458.245,2.3846,0.2402
ccr,593,0,1,206.86,458.22,9.4647,0.2433
ccr,593,0,2,206.625,458.175,12.2649,0.2354
ccr,593,0,3,206.4,458.105,22.2495,0.2377
ccr,593,0,4,206.185,458.01,25.4606,0.2326
ccr,593,0,5,205.98,457.9,30.9663,0.2332
ccr,593,0,6,205.785,457.77,36.3839,0.236
ccr,593,0,7,205.6,457.625,39.8032,0.2343
ccr,593,0,8,205.435,457.465,48.5772,0.2267
ccr,593,0,9,205.29,457.285,53.6161,0.236
ccr,593,0,10,205.155,457.09,56.9747,0.2385
ccr,593,0,11,205.04,456.885,64.5394,0.2326
ccr,593,0,12,204.95,456.665,70.8203,0.2435
ccr,593,0,13,204.875,456.435,73.0705,0.2404
ccr,593,0,14,204.825,456.2,82.8754,0.2419
ccr,593,0,15,204.8,455.955,85.4286,0.2508
ccr,593,0,16,204.8,455.7,94.3964,0.2608
ccr,593,0,17,204.825,455.445,96.8425,0.2518
ccr,593,0,18,204.87,455.2,104.0354,0.2474
ccr,593,0,19,204.945,454.965,111.3735,0.247
ccr,593,0,20,205.04,454.745,115.4606,0.2326
ccr,593,0,21,205.15,454.54,120.9663,0.2332
ccr,593,0,22,205.28,454.35,127.8736,0.228
ccr,593,0,23,205.43,454.175,133.2625,0.2334
ccr,593,0,24,205.595,454.01,136.7373,0.2335
ccr,593,0,25,205.775,453.865,145.62,0.2302
ccr,593,0,26,205.97,453.74,149.0356,0.2333
ccr,593,0,27,206.175,453.63,154.5378,0.2326
ccr,593,0,28,206.39,453.54,160.0166,0.2341
ccr,593,0,29,206.62,453.475,168.2313,0.2452
ccr,593,0,30,206.855,453.43,170.1356,0.2334
ccr,593,0,31,207.095,453.405,177.7072,0.2502
ccr,593,0,32,207.345,453.405,2.2928,0.2502
ccr,593,0,33,207.59,453.43,9.4606,0.2433
ccr,593,0,34,207.825,453.475,12.2657,0.2354
ccr,593,0,35,208.05,453.54,19.9834,0.2341
ccr,593,0,36,208.265,453.63,25.4622,0.2326
ccr,593,0,37,208.47,453.74,30.9644,0.2333
ccr,593,0,38,208.665,453.865,34.38,0.2302
ccr,593,0,39,208.845,454.01,43.2627,0.2335
ccr,593,0,40,209.01,454.175,46.7375,0.2334
ccr,593,0,41,209.16,454.35,52.1264,0.228
ccr,593,0,42,209.29,454.54,59.0337,0.2332
ccr,593,0,43,209.4,454.745,64.5394,0.2326
ccr,593,0,44,209.495,454.965,68.6265,0.247
ccr,593,0,45,209.57,455.2,75.9646,0.2474
ccr,593,0,46,209.615,455.445,83.1575,0.2518
ccr,593,0,47,209.64,455.7,85.6036,0.2608
ccr,593,0,48,209.64,455.955,94.5714,0.2508
ccr,593,0,49,209.615,456.2,97.1246,0.2419
ccr,593,0,50,209.57,456.435,104.6206,0.2377
ccr,593,0,51,209.495,456.665,111.3735,0.247
ccr,593,0,52,209.4,456.885,115.4606,0.2326
ccr,593,0,53,209.29,457.09,120.9663,0.2332
ccr,593,0,54,209.155,457.285,128.2887,0.2421
ccr,593,0,55,209.005,457.465,131.4228,0.2267
ccr,593,0,56,208.84,457.625,140.1968,0.2343
ccr,593,0,57,208.66,457.77,142.124,0.228
ccr,593,0,58,208.47,457.9,149.0356,0.2333
ccr,593,0,59,208.26,458.01,155.5581,0.2417
ccr,593,0,60,208.04,458.105,157.7505,0.2377
ccr,593,0,61,207.815,458.175,167.7351,0.2354
ccr,593,0,62,207.58,458.22,170.5353,0.2433
ccr,593,0,63,207.34,458.245,177.6154,0.2402
ccr,593,1,0,207.13,453.915,176.8218,0.1803
ccr,593,1,1,206.95,453.935,170.5385,0.1825
ccr,593,1,2,206.77,453.975,164.4744,0.1868
ccr,593,1,3,206.6,454.03,159.4452,0.1709
ccr,593,1,4,206.365,454.145,151.2603,0.3536
ccr,593,1,5,206.07,454.345,140.5979,0.3624
ccr,593,1,6,205.82,454.605,127.1855,0.364
ccr,593,1,7,205.625,454.91,117.9787,0.3624
ccr,593,1,8,205.505,455.16,111.2533,0.1931
ccr,593,1,9,205.45,455.34,102.5273,0.1844
ccr,593,1,10,205.415,455.53,98.5342,0.2023
ccr,593,1,11,205.395,455.73,92.8609,0.2002
ccr,593,1,12,205.395,455.925,86.9889,0.1903
ccr,593,1,13,205.41,456.115,83.9898,0.1911
ccr,593,1,14,205.445,456.3,74.4744,0.1868
ccr,593,1,15,205.495,456.48,74.4756,0.1868
ccr,593,1,16,205.605,456.73,62.0202,0.3623
ccr,593,1,17,205.795,457.035,54.0908,0.358
ccr,593,1,18,206.035,457.295,40.427,0.3547
ccr,593,1,19,206.325,457.5,30.1406,0.3585
ccr,593,1,20,206.565,457.625,22.3825,0.1838
ccr,593,1,21,206.74,457.68,12.5262,0.1844
ccr,593,1,22,206.925,457.715,8.9722,0.1924
ccr,593,1,23,207.12,457.735,2.8652,0.2002
ccr,593,1,24,207.32,457.735,177.1348,0.2002
ccr,593,1,25,207.515,457.715,171.0278,0.1924
ccr,593,1,26,207.7,457.68,167.4738,0.1844
ccr,593,1,27,207.875,457.625,157.6175,0.1838
ccr,593,1,28,208.115,457.5,149.8594,0.3585
ccr,593,1,29,208.405,457.295,139.573,0.3547
ccr,593,1,30,208.65,457.035,127.1836,0.364
ccr,593,1,31,208.84,456.73,116.5661,0.3578
ccr,593,1,32,208.945,456.48,105.5244,0.1868
ccr,593,1,33,208.995,456.3,105.5256,0.1868
ccr,593,1,34,209.03,456.115,96.0102,0.1911
ccr,593,1,35,209.045,455.925,93.0111,0.1903
ccr,593,1,36,209.045,455.73,87.1391,0.2002
ccr,593,1,37,209.025,455.53,81.4658,0.2023
ccr,593,1,38,208.99,455.34,77.4727,0.1844
ccr,593,1,39,208.935,455.16,68.7467,0.1931
ccr,593,1,40,208.815,454.91,62.0213,0.3624
ccr,593,1,41,208.62,454.605,52.8145,0.364
ccr,593,1,42,208.375,454.345,40.4286,0.3547
ccr,593,1,43,208.085,454.145,28.7397,0.3536
ccr,593,1,44,207.845,454.03,19.4379,0.1803
ccr,593,1,45,207.67,453.975,15.5256,0.1868
ccr,593,1,46,207.49,453.935,9.4615,0.1825
ccr,593,1,47,207.31,453.915,3.1782,0.1803
ccr,594,0,0,212.73,457.655,123.6928,0.1803
ccr,594,0,1,212.62,457.8,130.6003,0.1844
ccr,594,0,2,212.49,457.925,141.8425,0.178
ccr,594,0,3,212.35,458.03,144.4606,0.172
ccr,594,0,4,212.2,458.115,156.3689,0.1746
ccr,594,0,5,212.035,458.18,160.5605,0.1803
ccr,594,0,6,211.86,458.225,170.5377,0.1825
ccr,594,0,7,211.68,458.245,176.8221,0.1803
ccr,594,0,8,211.46,458.24,4.3997,0.2608
ccr,594,0,9,211.205,458.2,13.4952,0.2571
ccr,594,0,10,210.965,458.125,21.3702,0.247
ccr,594,0,11,210.745,458.015,31.7596,0.247
ccr,594,0,12,210.55,457.865,43.3619,0.2476
ccr,594,0,13,210.395,457.68,56.9778,0.2385
ccr,594,0,14,210.285,457.46,69.4452,0.2563
ccr,594,0,15,210.225,457.205,83.6566,0.2717
ccr,594,0,16,210.22,456.955,94.9706,0.2309
ccr,594,0,17,210.265,456.74,109.2922,0.2119
ccr,594,0,18,210.35,456.55,119.0534,0.2059
ccr,594,0,19,210.46,456.385,128.6605,0.1921
ccr,594,0,20,210.6,456.245,140.9063,0.2061
ccr,594,0,21,210.765,456.12,144.7822,0.2081
ccr,594,0,22,210.945,456.01,152.242,0.2147
ccr,594,0,23,211.135,455.915,154.6513,0.2102
ccr,594,0,24,211.39,455.8,156.3712,0.3493
ccr,594,0,25,211.695,455.66,154.2303,0.322
ccr,594,0,26,211.965,455.5,144.2472,0.3081
ccr,594,0,27,212.14,455.355,132.2753,0.1487
ccr,594,0,28,212.23,455.235,121.6071,0.1526
ccr,594,0,29,212.295,455.09,107.3497,0.1676
ccr,594,0,30,212.33,454.92,96.3418,0.1811
ccr,594,0,31,212.33,454.74,83.6582,0.1811
ccr,594,0,32,212.3,454.565,76.7626,0.1747
ccr,594,0,33,212.24,454.4,63.4328,0.1789
ccr,594,0,34,212.15,454.255,52.435,0.164
ccr,594,0,35,212.04,454.13,44.9964,0.1697
ccr,594,0,36,211.905,454.03,28.074,0.17
ccr,594,0,37,211.75,453.96,20.5548,0.1709
ccr,594,0,38,211.58,453.92,6.3418,0.1811
ccr,594,0,39,211.4,453.92,173.6587,0.1811
ccr,594,0,40,211.23,453.955,162.6503,0.1676
ccr,594,0,41,211.07,454.02,153.4328,0.1789
ccr,594,0,42,210.925,454.11,142.4308,0.164
ccr,594,0,43,210.805,454.23,128.1575,0.178
ccr,594,0,44,210.71,454.375,118.074,0.17
ccr,594,0,45,210.64,454.535,109.4395,0.1803
ccr,594,0,46,210.605,454.715,93.0111,0.1903
ccr,594,0,47,210.3,454.745,12.2241,0.6139
ccr,594,0,48,210.03,454.545,102.5281,0.2766
ccr,594,0,49,210.11,454.285,111.8026,0.2693
ccr,594,0,50,210.235,454.05,124.2856,0.2663
ccr,594,0,51,210.395,453.85,133.3619,0.2476
ccr,594,0,52,210.585,453.685,144.4643,0.2581
ccr,594,0,53,210.805,453.55,152.4477,0.2594
ccr,594,0,54,211.045,453.455,164.3562,0.2596
ccr,594,0,55,211.31,453.41,175.9166,0.2807
ccr,594,0,56,211.595,453.415,5.9057,0.2916
ccr,594,0,57,211.88,453.465,14.0348,0.2886
ccr,594,0,58,212.15,453.565,26.5664,0.2907
ccr,594,0,59,212.39,453.71,36.0278,0.272
ccr,594,0,60,212.59,453.895,49.3987,0.2766
ccr,594,0,61,212.75,454.125,60.7513,0.2865
ccr,594,0,62,212.86,454.39,74.0542,0.2912
ccr,594,0,63,212.92,454.68,82.4038,0.3027
ccr,594,0,64,212.925,454.97,96.1153,0.2816
ccr,594,0,65,212.88,455.23,104.0354,0.2474
ccr,594,0,66,212.795,455.455,117.6471,0.2371
ccr,594,0,67,212.67,455.65,127.8736,0.228
ccr,594,0,68,212.515,455.82,136.7373,0.2335
ccr,594,0,69,212.33,455.97,145.0077,0.2441
ccr,594,0,70,212.12,456.1,151.3907,0.2506
ccr,594,0,71,211.89,456.21,157.3812,0.26
ccr,594,0,72,211.61,456.325,157.8903,0.3454
ccr,594,0,73,211.335,456.44,156.4998,0.2508
ccr,594,0,74,211.12,456.56,145.0077,0.2441
ccr,594,0,75,210.975,456.675,135.0049,0.1273
ccr,594,0,76,210.9,456.77,120.9612,0.1166
ccr,594,0,77,210.845,456.88,112.6219,0.13
ccr,594,0,78,210.815,457.005,94.3961,0.1304
ccr,594,0,79,210.815,457.145,86.1879,0.1503
ccr,594,0,80,210.845,457.285,68.962,0.1393
ccr,594,0,81,210.91,457.405,53.9722,0.136
ccr,594,0,82,211.0,457.51,44.9956,0.1414
ccr,594,0,83,211.175,457.63,29.2487,0.2865
ccr,594,0,84,211.435,457.72,8.4291,0.2729
ccr,594,0,85,211.69,457.725,172.8754,0.2419
ccr,594,0,86,211.91,457.67,158.1978,0.2154
ccr,594,0,87,212.09,457.56,138.8148,0.2126
ccr,594,0,88,212.24,457.395,126.3839,0.236
ccr,594,0,89,212.545,457.44,30.784,0.5471
ccr,595,0,0,214.75,453.49,0.0,2.5
ccr,595,0,1,216.0,453.745,90.0,0.51
ccr,595,0,2,215.05,454.0,0.0,1.9
ccr,595,0,3,214.1,454.89,90.0,1.78
ccr,595,0,4,215.025,455.78,0.0,1.85
ccr,595,0,5,215.95,456.035,90.0,0.51
ccr,595,0,6,215.025,456.29,0.0,1.85
ccr,595,0,7,214.1,456.93,90.0,1.28
ccr,595,0,8,215.05,457.57,0.0,1.9
ccr,595,0,9,216.0,457.825,90.0,0.51
ccr,595,0,10,214.75,458.08,0.0,2.5
ccr,595,0,11,213.5,455.785,90.0,4.59
ccr,596,0,0,198.305,465.51,152.5929,0.3041
ccr,596,0,1,198.025,465.625,162.7588,0.3036
ccr,596,0,2,197.73,465.7,168.6906,0.3059
ccr,596,0,3,197.43,465.74,176.1852,0.3007
ccr,596,0,4,197.15,465.74,4.3997,0.2608
ccr,596,0,5,196.9,465.715,7.1246,0.2419
ccr,596,0,6,196.66,465.67,14.0362,0.2474
ccr,596,0,7,196.425,465.6,19.1786,0.2435
ccr,596,0,8,196.205,465.51,25.4622,0.2326
ccr,596,0,9,195.995,465.4,29.7462,0.2419
ccr,596,0,10,195.795,465.27,36.3839,0.236
ccr,596,0,11,195.615,465.12,43.2625,0.2334
ccr,596,0,12,195.45,464.955,46.7373,0.2335
ccr,596,0,13,195.295,464.775,51.7091,0.2421
ccr,596,0,14,195.16,464.58,59.0388,0.2332
ccr,596,0,15,195.045,464.375,62.3529,0.2371
ccr,596,0,16,194.95,464.155,70.8203,0.2435
ccr,596,0,17,194.88,463.92,75.9646,0.2474
ccr,596,0,18,194.83,463.675,80.9078,0.2532
ccr,596,0,19,194.805,463.425,87.7106,0.2502
ccr,596,0,20,194.805,463.17,92.2014,0.2602
ccr,596,0,21,194.83,462.92,99.4641,0.2433
ccr,596,0,22,194.88,462.685,104.6206,0.2377
ccr,596,0,23,194.95,462.46,109.9834,0.2341
ccr,596,0,24,195.045,462.245,117.6454,0.2371
ccr,596,0,25,195.16,462.04,120.9631,0.2332
ccr,596,0,26,195.29,461.845,126.3839,0.236
ccr,596,0,27,195.44,461.665,133.2653,0.2335
ccr,596,0,28,195.605,461.505,138.5772,0.2267
ccr,596,0,29,195.785,461.365,145.619,0.2302
ccr,596,0,30,195.98,461.24,149.0369,0.2332
ccr,596,0,31,196.185,461.13,154.536,0.2326
ccr,596,0,32,196.4,461.04,160.0166,0.2341
ccr,596,0,33,196.625,460.97,165.3794,0.2377
ccr,596,0,34,196.86,460.925,172.875,0.2419
ccr,596,0,35,197.105,460.905,177.7106,0.2502
ccr,596,0,36,197.385,460.91,3.6892,0.3107
ccr,596,0,37,197.695,460.95,10.9537,0.3158
ccr,596,0,38,198.005,461.025,16.1913,0.3228
ccr,596,0,39,198.3,461.14,26.5651,0.313
ccr,596,0,40,198.44,461.55,90.0,0.68
ccr,596,0,41,198.305,461.785,37.8734,0.3421
ccr,596,0,42,198.02,461.605,26.5662,0.3354
ccr,596,0,43,197.705,461.485,15.2551,0.342
ccr,596,0,44,197.375,461.425,5.1942,0.3314
ccr,596,0,45,197.115,461.41,0.0,0.19
ccr,596,0,46,196.93,461.425,170.5385,0.1825
ccr,596,0,47,196.75,461.465,164.4744,0.1868
ccr,596,0,48,196.575,461.525,157.6219,0.1838
ccr,596,0,49,196.335,461.65,149.8573,0.3585
ccr,596,0,50,196.05,461.855,138.5051,0.3471
ccr,596,0,51,195.81,462.115,127.184,0.364
ccr,596,0,52,195.615,462.42,117.9798,0.3623
ccr,596,0,53,195.5,462.67,108.4335,0.1897
ccr,596,0,54,195.45,462.85,102.5273,0.1844
ccr,596,0,55,195.415,463.03,99.4623,0.1825
ccr,596,0,56,195.395,463.215,93.0157,0.1903
ccr,596,0,57,195.395,463.41,87.135,0.2003
ccr,596,0,58,195.415,463.605,81.0271,0.1923
ccr,596,0,59,195.45,463.79,77.4738,0.1844
ccr,596,0,60,195.5,463.965,70.5605,0.1803
ccr,596,0,61,195.615,464.215,62.7451,0.3712
ccr,596,0,62,195.81,464.525,52.8145,0.364
ccr,596,0,63,196.055,464.785,40.427,0.3547
ccr,596,0,64,196.345,464.99,30.1406,0.3585
ccr,596,0,65,196.585,465.115,22.3825,0.1838
ccr,596,0,66,196.76,465.175,15.5199,0.1868
ccr,596,0,67,196.94,465.215,9.4623,0.1825
ccr,596,0,68,197.125,465.235,3.0157,0.1903
ccr,596,0,69,197.385,465.225,174.8058,0.3314
ccr,596,0,70,197.71,465.165,164.2891,0.3324
ccr,596,0,71,198.02,465.045,153.4361,0.3354
ccr,596,0,72,198.305,464.87,143.472,0.336
ccr,596,0,73,198.44,465.105,90.0,0.67
ccr,597,0,0,201.07,465.74,4.7645,0.2408
ccr,597,0,1,200.83,465.715,7.125,0.2419
ccr,597,0,2,200.595,465.67,14.6196,0.2377
ccr,597,0,3,200.37,465.6,19.9847,0.2341
ccr,597,0,4,200.155,465.51,25.4606,0.2326
ccr,597,0,5,199.95,465.4,30.9663,0.2332
ccr,597,0,6,199.755,465.27,36.3839,0.236
ccr,597,0,7,199.575,465.12,43.2653,0.2335
ccr,597,0,8,199.41,464.955,46.7347,0.2335
ccr,597,0,9,199.26,464.775,53.6161,0.236
ccr,597,0,10,199.125,464.58,56.9747,0.2385
ccr,597,0,11,199.01,464.375,64.5378,0.2326
ccr,597,0,12,198.92,464.16,70.0166,0.2341
ccr,597,0,13,198.85,463.93,75.9646,0.2474
ccr,597,0,14,198.8,463.69,80.5353,0.2433
ccr,597,0,15,198.775,463.445,87.7106,0.2502
ccr,597,0,16,198.775,463.19,92.2013,0.2602
ccr,597,0,17,198.795,462.935,96.8425,0.2518
ccr,597,0,18,198.845,462.69,106.2624,0.25
ccr,597,0,19,198.92,462.46,109.9834,0.2341
ccr,597,0,20,199.01,462.24,114.4419,0.2417
ccr,597,0,21,199.12,462.03,120.9644,0.2333
ccr,597,0,22,199.25,461.84,127.876,0.228
ccr,597,0,23,199.4,461.665,133.2625,0.2334
ccr,597,0,24,199.565,461.505,138.5768,0.2267
ccr,597,0,25,199.745,461.36,143.6139,0.236
ccr,597,0,26,199.94,461.23,149.0388,0.2332
ccr,597,0,27,200.145,461.125,156.8014,0.2285
ccr,597,0,28,200.365,461.04,160.8203,0.2435
ccr,597,0,29,200.595,460.97,165.3804,0.2377
ccr,597,0,30,200.83,460.925,172.875,0.2419
ccr,597,0,31,201.07,460.905,177.6118,0.2402
ccr,597,0,32,201.315,460.905,2.2928,0.2502
ccr,597,0,33,201.56,460.925,7.1246,0.2419
ccr,597,0,34,201.795,460.97,14.6206,0.2377
ccr,597,0,35,202.02,461.04,19.9834,0.2341
ccr,597,0,36,202.235,461.125,23.1986,0.2285
ccr,597,0,37,202.44,461.23,30.9612,0.2332
ccr,597,0,38,202.635,461.36,36.3861,0.236
ccr,597,0,39,202.815,461.505,41.4232,0.2267
ccr,597,0,40,202.98,461.665,46.7375,0.2334
ccr,597,0,41,203.13,461.84,52.124,0.228
ccr,597,0,42,203.26,462.03,59.0356,0.2333
ccr,597,0,43,203.375,462.24,63.4349,0.246
ccr,597,0,44,203.47,462.46,70.0166,0.2341
ccr,597,0,45,203.54,462.69,75.9638,0.2474
ccr,597,0,46,203.585,462.935,83.1575,0.2518
ccr,597,0,47,203.61,463.19,85.6039,0.2608
ccr,597,0,48,203.61,463.445,94.5714,0.2508
ccr,597,0,49,203.585,463.69,97.125,0.2419
ccr,597,0,50,203.54,463.93,104.0354,0.2474
ccr,597,0,51,203.465,464.16,112.2515,0.2377
ccr,597,0,52,203.37,464.375,115.4622,0.2326
ccr,597,0,53,203.26,464.58,120.9663,0.2332
ccr,597,0,54,203.13,464.775,126.3839,0.236
ccr,597,0,55,202.98,464.955,133.2625,0.2334
ccr,597,0,56,202.81,465.12,138.3671,0.2408
ccr,597,0,57,202.63,465.27,142.124,0.228
ccr,597,0,58,202.44,465.4,149.0356,0.2333
ccr,597,0,59,202.23,465.51,155.5581,0.2417
ccr,597,0,60,202.01,465.6,160.0153,0.2341
ccr,597,0,61,201.785,465.67,165.3804,0.2377
ccr,597,0,62,201.555,465.715,172.5688,0.2319
ccr,597,0,63,201.315,465.74,175.4251,0.2508
ccr,597,1,0,201.1,461.41,0.0,0.18
ccr,597,1,1,200.92,461.425,170.5385,0.1825
ccr,597,1,2,200.74,461.465,164.4744,0.1868
ccr,597,1,3,200.57,461.52,159.4452,0.1709
ccr,597,1,4,200.335,461.64,149.8594,0.3585
ccr,597,1,5,200.04,461.845,140.5979,0.3624
ccr,597,1,6,199.79,462.1,128.1575,0.3561
ccr,597,1,7,199.595,462.405,117.2549,0.3712
ccr,597,1,8,199.475,462.655,112.3825,0.1838
ccr,597,1,9,199.42,462.835,101.8875,0.1942
ccr,597,1,10,199.385,463.025,98.9766,0.1924
ccr,597,1,11,199.365,463.22,92.8607,0.2003
ccr,597,1,12,199.365,463.415,86.9887,0.1902
ccr,597,1,13,199.385,463.605,81.0234,0.1924
ccr,597,1,14,199.42,463.79,77.4738,0.1844
ccr,597,1,15,199.47,463.97,71.5651,0.1897
ccr,597,1,16,199.58,464.22,63.4349,0.3578
ccr,597,1,17,199.765,464.525,54.0908,0.358
ccr,597,1,18,200.005,464.785,40.4251,0.3547
ccr,597,1,19,200.295,464.99,30.1427,0.3585
ccr,597,1,20,200.535,465.115,22.3781,0.1838
ccr,597,1,21,200.71,465.175,15.5244,0.1868
ccr,597,1,22,200.895,465.215,8.9722,0.1924
ccr,597,1,23,201.09,465.235,2.8652,0.2002
ccr,597,1,24,201.29,465.235,177.1348,0.2002
ccr,597,1,25,201.485,465.215,171.0278,0.1924
ccr,597,1,26,201.67,465.175,164.4756,0.1868
ccr,597,1,27,201.845,465.115,157.6219,0.1838
ccr,597,1,28,202.085,464.99,149.8573,0.3585
ccr,597,1,29,202.375,464.785,139.5749,0.3547
ccr,597,1,30,202.62,464.525,127.1836,0.364
ccr,597,1,31,202.81,464.22,116.5651,0.3578
ccr,597,1,32,202.92,463.97,108.4349,0.1897
ccr,597,1,33,202.97,463.79,102.5309,0.1844
ccr,597,1,34,203.0,463.605,96.0102,0.1911
ccr,597,1,35,203.015,463.415,93.0113,0.1902
ccr,597,1,36,203.015,463.22,87.1393,0.2003
ccr,597,1,37,202.995,463.025,81.0234,0.1924
ccr,597,1,38,202.96,462.835,78.1125,0.1942
ccr,597,1,39,202.91,462.655,70.5605,0.1803
ccr,597,1,40,202.79,462.405,61.3886,0.3759
ccr,597,1,41,202.59,462.1,51.8425,0.3561
ccr,597,1,42,202.345,461.845,40.4286,0.3547
ccr,597,1,43,202.055,461.64,30.1406,0.3585
ccr,597,1,44,201.815,461.52,19.4379,0.1803
ccr,597,1,45,201.64,461.465,15.5256,0.1868
ccr,597,1,46,201.465,461.425,10.0077,0.1726
ccr,597,1,47,201.285,461.41,0.0,0.19
ccr,598,0,0,207.06,462.495,66.6065,3.4757
ccr,598,0,1,207.755,464.09,0.0,0.01
ccr,598,0,2,208.03,462.535,99.8501,3.1565
ccr,598,0,3,208.6,460.98,0.0,0.6
ccr,598,0,4,208.425,463.41,101.0603,4.952
ccr,598,0,5,207.16,464.02,66.5359,3.9681
ccr,598,0,6,205.575,464.02,113.5963,3.9721
ccr,598,0,7,204.31,463.41,79.0532,4.9501
ccr,598,0,8,204.135,460.98,0.0,0.59
ccr,598,0,9,204.7,462.525,80.0871,3.1368
ccr,598,0,10,204.975,464.07,0.0,0.01
ccr,598,0,11,205.675,462.485,113.6768,3.4614
ccr,599,0,0,210.16,462.94,0.0,0.34
ccr,599,0,1,210.495,462.95,3.4689,0.3306
ccr,599,0,2,210.815,462.985,9.163,0.314
ccr,599,0,3,211.105,463.055,18.434,0.2846
ccr,599,0,4,211.36,463.17,30.2558,0.2779
ccr,599,0,5,211.58,463.33,41.9865,0.2691
ccr,599,0,6,211.755,463.535,56.891,0.2746
ccr,599,0,7,211.855,463.72,70.345,0.1487
ccr,599,0,8,211.9,463.86,74.0571,0.1456
ccr,599,0,9,211.93,464.01,82.873,0.1612
ccr,599,0,10,211.945,464.175,86.6305,0.1703
ccr,599,0,11,211.94,464.41,93.815,0.3007
ccr,599,0,12,211.895,464.69,105.0695,0.2693
ccr,599,0,13,211.8,464.93,118.6093,0.2506
ccr,599,0,14,211.65,465.135,133.4526,0.2617
ccr,599,0,15,211.505,465.27,143.9722,0.136
ccr,599,0,16,211.38,465.345,153.4325,0.1565
ccr,599,0,17,211.235,465.41,158.2006,0.1616
ccr,599,0,18,211.075,465.465,163.6093,0.1772
ccr,599,0,19,210.89,465.51,168.6917,0.204
ccr,599,0,20,210.685,465.54,174.5587,0.211
ccr,599,0,21,210.46,465.56,175.2352,0.2408
ccr,599,0,22,210.21,465.575,177.7987,0.2602
ccr,599,0,23,209.74,465.58,0.0,0.68
ccr,599,0,24,209.4,463.28,90.0,4.6
ccr,599,0,25,209.695,460.98,0.0,0.59
ccr,599,0,26,209.99,461.96,90.0,1.96
ccr,599,1,0,210.07,465.07,0.0,0.16
