airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
brd,203,path,,UNLABELED,205.34,251.43,205.34,248.55,0.0,2.88,0.0,0.0,2.88,205.34,249.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,204,path,,UNLABELED,187.1,251.43,187.1,248.55,0.0,2.88,0.0,0.0,2.88,187.1,249.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,205,path,,UNLABELED,168.87,251.43,168.87,248.55,0.0,2.88,0.0,0.0,2.88,168.87,249.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,206,path,,UNLABELED,150.64,251.43,150.64,248.55,0.0,2.88,0.0,0.0,2.88,150.64,249.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,207,path,,UNLABELED,114.17,251.43,114.17,248.55,0.0,2.88,0.0,0.0,2.88,114.17,249.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,208,path,,UNLABELED,95.93,251.44,95.93,248.55,0.0,2.89,0.0,0.0,2.89,95.93,249.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
brd,209,path,,UNLABELED,77.7,251.44,77.7,248.56,0.0,2.88,0.0,0.0,2.88,77.7,250.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,210,path,,UNLABELED,59.46,251.44,59.46,248.56,0.0,2.88,0.0,0.0,2.88,59.46,250.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,211,path,,UNLABELED,23.0,251.45,23.0,248.57,0.0,2.88,0.0,0.0,2.88,23.0,250.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,212,path,,UNLABELED,59.51,515.01,59.51,512.13,0.0,2.88,0.0,0.0,2.88,59.51,513.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,213,path,,UNLABELED,77.74,515.01,77.74,512.13,0.0,2.88,0.0,0.0,2.88,77.74,513.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,214,path,,UNLABELED,95.96,515.01,95.96,512.13,0.0,2.88,0.0,0.0,2.88,95.96,513.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,215,path,,UNLABELED,114.19,515.01,114.19,512.12,0.0,2.89,0.0,0.0,2.89,114.19,513.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
brd,216,path,,UNLABELED,150.65,515.0,150.65,512.12,0.0,2.88,0.0,0.0,2.88,150.65,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,217,path,,UNLABELED,168.88,515.0,168.88,512.12,0.0,2.88,0.0,0.0,2.88,168.88,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,218,path,,UNLABELED,205.34,515.0,205.34,512.12,0.0,2.88,0.0,0.0,2.88,205.34,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,219,path,,UNLABELED,241.8,515.0,241.8,512.12,0.0,2.88,0.0,0.0,2.88,241.8,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,220,path,,UNLABELED,260.03,515.0,260.03,512.12,0.0,2.88,0.0,0.0,2.88,260.03,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,221,path,,UNLABELED,278.26,515.0,278.26,512.12,0.0,2.88,0.0,0.0,2.88,278.26,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,222,path,,UNLABELED,296.49,515.0,296.49,512.12,0.0,2.88,0.0,0.0,2.88,296.49,513.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,223,path,,UNLABELED,332.95,515.01,332.95,512.13,0.0,2.88,0.0,0.0,2.88,332.95,513.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
brd,224,path,,UNLABELED,364.55,512.13,369.32,512.13,4.77,0.0,0.0,0.0,4.77,366.935,512.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.77,0.0,594.0,387.36,0.0,0.0
brd,225,path,,UNLABELED,364.58,248.56,369.32,248.56,4.74,0.0,0.0,0.0,4.74,366.95,248.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.74,0.0,594.0,387.36,0.0,0.0
brd,226,path,,UNLABELED,41.2,248.56,41.23,58.04,0.03,190.52,5.7154,0.0,190.52,41.215,153.3,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.991,1000000.0,89.991,190.52,0.0,594.0,387.36,0.0,0.0
brd,227,path,,UNLABELED,223.57,50.81,223.57,44.72,0.0,6.09,0.0,0.0,6.09,223.57,47.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.09,0.0,594.0,387.36,0.0,0.0
brd,228,path,,UNLABELED,159.5,78.88,166.13,72.25,6.63,6.63,43.957,31.0947,20.3016,162.815,75.565,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9354,1.222,22.4298,2.5423,0.0,594.0,387.36,0.0,31.0947
brd,229,path,,UNLABELED,285.24,308.46,289.87,305.02,4.63,3.44,15.9272,0.0,5.7681,287.555,306.74,1.3459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.6116,1000000.0,36.6116,5.7681,0.0,594.0,387.36,0.0,0.0
brd,230,path,,UNLABELED,282.63,305.63,285.74,303.09,3.11,2.54,7.8994,2.1002,4.7794,284.185,304.36,1.2244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5315,10.0302,25.7488,3.4528,0.0,594.0,387.36,0.0,2.1947
brd,231,path,,UNLABELED,202.61,467.38,204.24,463.95,1.63,3.43,5.5909,2.0957,4.7746,203.425,465.665,0.4752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3864,10.0847,96.6516,3.4532,0.0,594.0,387.36,0.0,2.1875
brd,232,path,,UNLABELED,201.55,472.55,203.27,467.05,1.72,5.5,9.46,0.0,5.7627,202.41,469.8,0.3127,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3659,1000000.0,107.3659,5.7627,0.0,594.0,387.36,0.0,0.0
brd,233,path,,UNLABELED,268.68,257.84,270.4,252.33,1.72,5.51,9.4772,0.0,5.7722,269.54,255.085,0.3122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3362,1000000.0,107.3362,5.7722,0.0,594.0,387.36,0.0,0.0
brd,234,path,,UNLABELED,267.71,260.93,269.34,257.51,1.63,3.42,5.5746,2.1001,4.7714,268.525,259.22,0.4766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4209,9.9403,96.5058,3.4422,0.0,594.0,387.36,0.0,2.1945
brd,235,path,,UNLABELED,276.11,248.56,338.59,248.55,62.48,0.01,0.6254,0.0,62.48,307.35,248.555,6241.9055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0092,1000000.0,0.0092,62.48,0.0,594.0,387.36,0.0,0.0
brd,236,path,,UNLABELED,188.37,512.12,223.57,512.12,35.2,0.0,0.0,0.0,35.2,205.97,512.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,35.2,0.0,594.0,387.36,0.0,0.0
brd,237,path,,UNLABELED,147.5,123.58,152.76,118.68,5.26,4.9,25.774,11.9094,15.7943,150.13,121.13,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0915,1.0453,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
brd,238,path,,UNLABELED,149.19,121.89,151.13,119.95,1.94,1.94,3.7636,2.6578,5.9355,150.16,120.92,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
brd,239,path,,UNLABELED,161.92,76.95,163.97,74.12,2.05,2.83,5.8015,2.5003,14.8,162.945,75.535,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9685,2.0175,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
brd,240,path,,UNLABELED,341.75,544.44,363.36,520.81,21.61,23.63,510.6439,510.6439,90.48,352.555,532.625,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6439
brd,241,compound,,UNLABELED,339.74,514.62,343.06,509.78,3.32,4.84,16.0688,5.1716,19.9011,341.4,512.2,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
brd,242,compound,,UNLABELED,343.52,514.55,346.5,509.7,2.98,4.85,14.453,5.229,20.0443,345.01,512.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8578,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
brd,243,compound,,UNLABELED,347.08,514.39,349.16,512.32,2.08,2.07,4.3056,2.4079,10.0339,348.12,513.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1226,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
brd,244,path,,UNLABELED,349.71,514.55,352.66,509.78,2.95,4.77,14.0714,5.2111,20.7283,351.185,512.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8214,1.9513,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0233
brd,245,path,,UNLABELED,353.12,514.38,356.2,509.7,3.08,4.68,14.4143,5.1193,20.696,354.66,512.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2326,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1164
brd,246,path,,UNLABELED,356.68,514.55,357.87,512.76,1.19,1.79,2.1301,0.8152,4.5128,357.275,513.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
brd,247,path,,UNLABELED,358.63,514.6,362.63,509.59,4.0,5.01,20.04,7.4874,27.5525,360.63,512.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
brd,248,compound,,UNLABELED,339.74,251.05,343.06,246.21,3.32,4.84,16.0688,5.1598,19.9194,341.4,248.63,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
brd,249,compound,,UNLABELED,343.52,250.98,346.5,246.13,2.98,4.85,14.4531,5.2298,20.0368,345.01,248.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9019,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6386
brd,250,compound,,UNLABELED,347.08,250.82,349.16,248.74,2.08,2.08,4.3263,2.4185,10.0261,348.12,249.78,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
brd,251,path,,UNLABELED,349.71,250.98,352.66,246.21,2.95,4.77,14.0715,5.2102,20.7436,351.185,248.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7964,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
brd,252,compound,,UNLABELED,352.98,251.05,356.3,246.21,3.32,4.84,16.0688,5.1598,19.9194,354.64,248.63,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
brd,253,path,,UNLABELED,356.68,250.98,357.87,249.19,1.19,1.79,2.1301,0.8169,4.5074,357.275,250.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
brd,254,path,,UNLABELED,358.63,251.03,362.63,246.02,4.0,5.01,20.04,7.4703,27.5697,360.63,248.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
brd,255,compound,,UNLABELED,29.1,56.85,32.08,52.0,2.98,4.85,14.4529,5.2435,20.0205,30.59,54.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2168,1.5698,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6188
brd,256,compound,,UNLABELED,32.32,56.92,35.64,52.08,3.32,4.84,16.0689,5.1716,19.9012,33.98,54.5,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
brd,257,compound,,UNLABELED,36.12,56.69,38.19,54.62,2.07,2.07,4.2849,2.4007,10.0357,37.155,55.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1309,1.1231,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3588
brd,258,compound,,UNLABELED,38.63,56.85,41.78,52.0,3.15,4.85,15.2774,5.7219,22.4466,40.205,54.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6307,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1866
brd,259,compound,,UNLABELED,42.34,56.85,45.32,52.0,2.98,4.85,14.4529,5.256,20.0119,43.83,54.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2475,1.572,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
brd,260,path,,UNLABELED,45.72,56.85,46.91,55.06,1.19,1.79,2.1301,0.8151,4.5128,46.315,55.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
brd,261,path,,UNLABELED,47.16,56.85,53.63,51.91,6.47,4.94,31.9618,9.0345,33.0822,50.395,54.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0265,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
brd,262,compound,,UNLABELED,211.48,56.85,214.46,52.0,2.98,4.85,14.4529,5.2323,20.0186,212.97,54.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2432,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
brd,263,compound,,UNLABELED,214.7,56.92,218.02,52.08,3.32,4.84,16.0689,5.1716,19.9012,216.36,54.5,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.151,2.3604,56.1516,5.009,0.0,594.0,387.36,0.0,8.3456
brd,264,compound,,UNLABELED,218.5,56.69,220.57,54.62,2.07,2.07,4.2849,2.405,10.0332,219.535,55.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
brd,265,compound,,UNLABELED,221.01,56.85,224.16,52.0,3.15,4.85,15.2775,5.7156,22.4463,222.585,54.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6324,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1808
brd,266,compound,,UNLABELED,224.72,56.85,227.53,52.0,2.81,4.85,13.6284,6.6175,24.3408,226.125,54.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3911,2.5521,37.5692,0.328,0.0,594.0,387.36,0.0,11.719
brd,267,path,,UNLABELED,228.09,56.85,229.29,55.06,1.2,1.79,2.148,0.8241,4.526,228.69,55.955,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
brd,268,path,,UNLABELED,229.54,56.85,236.01,51.91,6.47,4.94,31.9618,9.0173,33.076,232.775,54.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
brd,269,compound,,UNLABELED,17.88,562.44,26.33,553.22,8.45,9.22,77.909,21.8229,42.637,22.105,557.83,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.645,10.144,0.0,594.0,387.36,0.0,38.9545
brd,270,path,,UNLABELED,27.08,561.99,28.21,553.22,1.13,8.77,9.9101,9.9101,19.8,27.645,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
brd,271,compound,,UNLABELED,29.79,561.99,35.33,553.22,5.54,8.77,48.5858,23.4499,44.7509,32.56,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4187
brd,272,compound,,UNLABELED,36.14,561.99,41.01,553.22,4.87,8.77,42.7099,18.7,35.4003,38.575,557.605,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1868,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
brd,273,compound,,UNLABELED,41.28,562.31,50.53,553.06,9.25,9.25,85.5625,27.2768,51.5931,45.905,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3821
brd,274,compound,,UNLABELED,51.61,561.99,57.15,553.22,5.54,8.77,48.5858,23.4361,44.7595,54.38,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.4218
brd,275,path,,UNLABELED,57.17,561.99,62.49,553.22,5.32,8.77,46.6564,14.0942,28.18,59.83,557.605,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3753
brd,276,compound,,UNLABELED,66.67,561.99,73.49,553.22,6.82,8.77,59.8114,25.5281,47.2727,70.08,557.605,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
brd,277,path,,UNLABELED,74.45,561.99,75.58,553.22,1.13,8.77,9.9101,9.9101,19.8,75.015,557.605,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
brd,278,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7881,42.6288,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
brd,279,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
brd,280,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
brd,281,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
brd,282,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
brd,283,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
brd,284,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
brd,285,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
brd,286,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
brd,287,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
brd,288,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
brd,289,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
brd,290,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
brd,291,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
brd,292,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
brd,293,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
brd,294,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
brd,295,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
brd,296,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
brd,297,path,,UNLABELED,345.15,568.44,347.32,560.92,2.17,7.52,16.3185,4.1933,17.478,346.235,564.68,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9336,71.8789,0.5787,0.0,594.0,387.36,0.0,11.584
brd,298,compound,,UNLABELED,347.85,568.21,353.05,562.08,5.2,6.13,31.8761,12.4812,42.5088,350.45,565.145,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4154,2.1212,90.0,4.2,0.0,594.0,387.36,0.0,30.1651
brd,299,compound,,UNLABELED,354.09,568.21,359.76,561.96,5.67,6.25,35.4374,12.7262,42.8342,356.925,565.085,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.958,2.1065,90.0,3.95,0.0,594.0,387.36,0.0,32.5129
brd,300,compound,,UNLABELED,360.59,568.21,366.37,562.08,5.78,6.13,35.4314,12.3108,37.6087,363.48,565.145,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1486,1.5528,90.0,4.24,0.0,594.0,387.36,0.0,32.0352
brd,301,path,,UNLABELED,367.15,568.44,369.32,560.92,2.17,7.52,16.3185,4.2022,17.4733,368.235,564.68,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3177,12.3421,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5615
brd,302,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
brd,303,compound,,UNLABELED,347.85,33.19,353.05,27.07,5.2,6.12,31.824,12.4535,42.506,350.45,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4158,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1382
brd,304,compound,,UNLABELED,354.09,33.19,359.76,26.95,5.67,6.24,35.3806,12.6967,42.8386,356.925,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9707,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.4793
