airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ruq,201,compound,,UNLABELED,288.98,556.83,293.4,551.99,4.42,4.84,21.3927,6.0095,22.3305,291.19,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ruq,202,path,,UNLABELED,293.8,556.59,295.8,551.99,2.0,4.6,9.2,3.4331,13.2,294.8,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ruq,203,path,,UNLABELED,296.16,556.59,296.75,551.99,0.59,4.6,2.714,2.714,10.38,296.455,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ruq,204,path,,UNLABELED,297.37,556.76,300.3,551.91,2.93,4.85,14.2105,5.4201,20.5164,298.835,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6094,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9542
ruq,205,compound,,UNLABELED,300.87,556.59,303.51,551.99,2.64,4.6,12.1441,6.589,23.6445,302.19,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1309,4.6882,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
ruq,206,path,,UNLABELED,304.06,556.59,307.47,551.91,3.41,4.68,15.9588,6.0978,22.1443,305.765,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.575,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
ruq,207,compound,,UNLABELED,308.25,556.59,311.15,551.99,2.9,4.6,13.34,6.4576,23.4646,309.7,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ruq,208,path,,UNLABELED,311.09,556.59,314.7,551.99,3.61,4.6,16.6061,4.403,16.4274,312.895,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
ruq,209,path,,UNLABELED,315.0,552.67,316.2,550.89,1.2,1.78,2.136,0.8108,4.5089,315.6,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
ruq,210,path,,UNLABELED,318.63,556.81,322.63,551.8,4.0,5.01,20.04,7.4703,27.5697,320.63,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ruq,211,compound,,UNLABELED,323.1,556.76,327.96,551.91,4.86,4.85,23.5709,7.4969,27.0485,325.53,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9905,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
ruq,212,compound,,UNLABELED,328.52,556.59,331.42,551.99,2.9,4.6,13.34,6.461,23.4672,329.97,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ruq,213,path,,UNLABELED,331.43,556.59,334.22,551.99,2.79,4.6,12.834,3.8769,14.78,332.825,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ruq,214,path,,UNLABELED,334.64,556.59,337.96,551.99,3.32,4.6,15.272,6.5603,24.02,336.3,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ruq,215,path,,UNLABELED,340.3,556.76,343.94,551.91,3.64,4.85,17.6541,5.1087,20.052,342.12,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8872
ruq,216,compound,,UNLABELED,344.09,556.83,348.52,551.99,4.43,4.84,21.4412,6.0124,22.3587,346.305,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ruq,217,compound,,UNLABELED,348.91,556.59,351.82,551.99,2.91,4.6,13.386,6.4628,23.4958,350.365,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
ruq,218,compound,,UNLABELED,351.9,556.76,356.75,551.91,4.85,4.85,23.5225,7.4872,27.0461,354.325,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.51
ruq,219,path,,UNLABELED,357.32,556.59,359.32,551.99,2.0,4.6,9.2,3.4331,13.2,358.32,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ruq,220,path,,UNLABELED,359.68,556.59,360.27,551.99,0.59,4.6,2.714,2.714,10.38,359.975,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ruq,221,path,,UNLABELED,361.1,556.81,365.1,551.8,4.0,5.01,20.04,7.486,27.5728,363.1,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ruq,222,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ruq,223,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
ruq,224,compound,,UNLABELED,347.5,566.41,353.17,560.16,5.67,6.25,35.4376,12.7164,42.8123,350.335,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9704,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.5041
ruq,225,path,,UNLABELED,354.01,566.41,360.38,560.16,6.37,6.25,39.8125,9.6558,36.8095,357.195,563.285,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3527,1.6778,90.0,3.25,0.0,594.0,387.36,0.0,30.9356
ruq,226,compound,,UNLABELED,361.07,566.64,366.61,558.39,5.54,8.25,45.7048,14.5401,47.3602,363.84,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6993,2.6393,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5594
ruq,227,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ruq,228,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ruq,229,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ruq,230,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ruq,231,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ruq,232,path,,UNLABELED,186.38,556.59,189.46,551.91,3.08,4.68,14.4144,5.1354,20.7209,187.92,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1973,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
ruq,233,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
ruq,234,path,,UNLABELED,194.04,556.59,195.35,551.99,1.31,4.6,6.026,2.6724,11.5921,194.695,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ruq,235,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ruq,236,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ruq,237,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ruq,238,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ruq,239,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
ruq,240,path,,UNLABELED,283.17,42.27,286.1,37.42,2.93,4.85,14.2104,5.4248,20.5077,284.635,39.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.604,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
ruq,241,compound,,UNLABELED,286.16,42.34,290.59,37.51,4.43,4.83,21.3969,5.9962,22.3466,288.375,39.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,242,path,,UNLABELED,290.98,42.1,292.98,37.5099,2.0,4.59,9.1801,3.4272,13.1801,291.98,39.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ruq,243,path,,UNLABELED,293.34,42.1,293.93,37.5099,0.59,4.59,2.7081,2.7081,10.36,293.635,39.805,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ruq,244,path,,UNLABELED,294.55,42.27,297.48,37.42,2.93,4.85,14.2104,5.4189,20.5023,296.015,39.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6088,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
ruq,245,compound,,UNLABELED,298.05,42.1,300.69,37.51,2.64,4.59,12.1177,6.5908,23.6127,299.37,39.805,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1284,4.6696,90.0,4.59,0.0,594.0,387.36,0.0,10.4829
ruq,246,path,,UNLABELED,301.25,42.1,304.65,37.42,3.4,4.68,15.9119,6.0268,22.118,302.95,39.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3694,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
ruq,247,compound,,UNLABELED,305.43,42.1,308.34,37.51,2.91,4.59,13.357,6.4633,23.4624,306.885,39.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.947
ruq,248,path,,UNLABELED,308.28,42.1,311.89,37.5099,3.61,4.59,16.5699,4.418,16.3951,310.085,39.805,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4664,2.9721,0.0,594.0,387.36,0.0,9.662
ruq,249,path,,UNLABELED,312.19,38.19,313.38,36.4,1.19,1.79,2.1301,0.8095,4.5019,312.785,37.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ruq,250,path,,UNLABELED,315.82,42.32,319.82,37.32,4.0,5.0,20.0,7.4636,27.5152,317.82,39.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
ruq,251,compound,,UNLABELED,320.29,42.27,325.14,37.42,4.85,4.85,23.5224,7.4941,27.0404,322.715,39.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1181,1.0722,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5074
ruq,252,compound,,UNLABELED,325.7,42.1,328.61,37.51,2.91,4.59,13.357,6.4552,23.4595,327.155,39.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0479,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
ruq,253,path,,UNLABELED,328.62,42.1,331.41,37.51,2.79,4.59,12.8062,3.871,14.7601,330.015,39.805,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
ruq,254,path,,UNLABELED,331.83,42.1,335.15,37.51,3.32,4.59,15.2387,6.5484,23.9799,333.49,39.805,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
ruq,255,path,,UNLABELED,337.48,42.27,341.12,37.42,3.64,4.85,17.654,5.104,20.0666,339.3,39.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8819
ruq,256,compound,,UNLABELED,341.28,42.34,345.7,37.51,4.42,4.83,21.3486,5.9721,22.3324,343.49,39.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ruq,257,compound,,UNLABELED,346.1,42.1,349.0,37.51,2.9,4.59,13.3112,6.3993,23.4539,347.55,39.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
ruq,258,compound,,UNLABELED,349.08,42.27,353.94,37.42,4.86,4.85,23.5708,7.4916,27.0434,351.51,39.845,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.0721,127.1869,0.364,0.0,594.0,387.36,0.0,18.5067
ruq,259,path,,UNLABELED,354.5,42.1,356.5,37.5099,2.0,4.59,9.1801,3.4681,13.1801,355.5,39.805,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
ruq,260,path,,UNLABELED,356.86,42.1,357.46,37.5099,0.6,4.59,2.754,2.754,10.3801,357.16,39.805,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ruq,261,path,,UNLABELED,358.28,42.32,362.28,37.32,4.0,5.0,20.0,7.4643,27.5152,360.28,39.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ruq,262,compound,,UNLABELED,362.58,42.34,367.01,37.51,4.43,4.83,21.3969,5.9903,22.3406,364.795,39.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ruq,263,path,,UNLABELED,343.54,33.69,345.71,26.17,2.17,7.52,16.3185,4.1964,17.4723,344.625,29.93,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4088,11.9565,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5638
ruq,264,compound,,UNLABELED,346.35,33.45,352.03,27.21,5.68,6.24,35.4431,12.7646,42.8758,349.19,30.33,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9484,2.106,90.0,3.94,0.0,594.0,387.36,0.0,32.559
ruq,265,path,,UNLABELED,352.87,33.45,359.24,27.21,6.37,6.24,39.7487,9.6277,36.7659,356.055,30.33,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3692,1.6764,90.0,3.26,0.0,594.0,387.36,0.0,30.8975
ruq,266,compound,,UNLABELED,359.93,33.69,365.47,25.44,5.54,8.25,45.7048,14.5546,47.3207,362.7,29.565,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6889,2.6388,84.3987,0.5125,0.0,594.0,387.36,0.0,33.581
ruq,267,path,,UNLABELED,366.01,33.69,368.17,26.17,2.16,7.52,16.2433,4.2165,17.4691,367.09,29.93,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3159,12.3537,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5579
ruq,268,compound,,UNLABELED,139.53,131.8,143.79,126.55,4.26,5.25,22.365,6.0002,22.3395,141.66,129.175,0.8114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.9851,1.2376,49.4222,5.3191,0.0,594.0,387.36,0.0,10.6994
ruq,269,compound,,UNLABELED,160.8,166.86,166.06,162.61,5.26,4.25,22.355,5.9615,22.3603,163.43,164.735,1.2376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1046,1.2385,139.4218,5.3191,0.0,594.0,387.36,0.0,10.6956
ruq,270,compound,,UNLABELED,180.12,234.3,185.38,230.05,5.26,4.25,22.355,5.9858,22.3532,182.75,232.175,1.2376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0922,1.2435,139.4221,5.3191,0.0,594.0,387.36,0.0,10.7008
ruq,271,compound,,UNLABELED,209.48,336.78,214.74,332.53,5.26,4.25,22.355,6.0035,22.3334,212.11,334.655,1.2376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1052,1.2414,139.4222,5.3191,0.0,594.0,387.36,0.0,10.7008
ruq,272,compound,,UNLABELED,249.68,509.99,253.94,504.74,4.26,5.25,22.365,6.0122,22.3397,251.81,507.365,0.8114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.9691,1.2362,49.352,5.3115,0.0,594.0,387.36,0.0,10.7128
ruq,273,compound,,UNLABELED,243.9,456.91,249.16,452.66,5.26,4.25,22.355,6.0035,22.3334,246.53,454.785,1.2376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1051,1.2414,139.4221,5.3191,0.0,594.0,387.36,0.0,10.7009
ruq,274,compound,,UNLABELED,153.33,115.97,157.98,111.91,4.65,4.06,18.879,6.585,23.645,155.655,113.94,1.1453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.6964,4.6807,28.5709,4.6002,0.0,594.0,387.36,0.0,10.479
ruq,275,path,,UNLABELED,158.81,130.92,162.99,126.08,4.18,4.84,20.2311,5.1033,20.0657,160.9,128.5,0.8636,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3503,2.3151,73.9399,0.6868,0.0,594.0,387.36,0.0,14.8888
ruq,276,compound,,UNLABELED,165.87,152.49,169.44,147.9,3.57,4.59,16.3863,6.9862,24.7669,167.655,150.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.144
ruq,277,path,,UNLABELED,173.17,182.17,176.84,177.06,3.67,5.11,18.7537,5.6479,21.7003,175.005,179.615,0.7182,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4865,2.6671,74.089,4.5961,0.0,594.0,387.36,0.0,11.5047
ruq,278,path,,UNLABELED,166.65,219.46,170.08,214.87,3.43,4.59,15.7437,4.4119,16.927,168.365,217.165,0.7473,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9886,3.9042,74.0889,4.5961,0.0,594.0,387.36,0.0,8.3629
ruq,279,path,,UNLABELED,178.2,262.41,182.76,257.59,4.56,4.82,21.9792,7.0514,26.8661,180.48,260.0,0.9461,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3453,1.4425,164.2324,1.7665,0.0,594.0,387.36,0.0,17.181
ruq,280,path,,UNLABELED,223.64,420.23,228.09,414.89,4.45,5.34,23.763,6.5939,24.0108,225.865,417.56,0.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9999,2.0302,74.0887,4.5961,0.0,594.0,387.36,0.0,15.2769
ruq,281,path,,UNLABELED,175.56,324.08,180.19,320.11,4.63,3.97,18.3811,5.1222,20.6954,177.875,322.095,1.1662,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2543,2.6002,147.0834,2.4659,0.0,594.0,387.36,0.0,11.0939
ruq,282,path,,UNLABELED,176.53,327.49,181.17,323.52,4.64,3.97,18.4208,5.1264,20.7033,178.85,325.505,1.1688,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2608,2.6036,147.2092,2.4743,0.0,594.0,387.36,0.0,11.1143
ruq,283,compound,,UNLABELED,177.4,330.56,182.17,327.24,4.77,3.32,15.8363,5.7268,22.4334,179.785,328.9,1.4368,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9874,2.6356,141.7653,0.4201,0.0,594.0,387.36,0.0,12.176
ruq,284,path,,UNLABELED,178.4,333.22,183.09,331.46,4.69,1.76,8.2545,2.6913,11.5951,180.745,332.34,2.6648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.293,22.7411,163.9688,4.5989,0.0,594.0,387.36,0.0,4.3275
ruq,285,path,,UNLABELED,179.62,339.65,184.95,335.1,5.33,4.55,24.2515,5.5571,21.4773,182.285,337.375,1.1714,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1444,2.6928,134.7247,2.9416,0.0,594.0,387.36,0.0,15.4803
ruq,286,path,,UNLABELED,181.32,343.41,186.01,341.65,4.69,1.76,8.2545,2.6675,11.5904,183.665,342.53,2.6648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2263,22.9059,163.969,4.5989,0.0,594.0,387.36,0.0,4.3048
ruq,287,compound,,UNLABELED,182.27,347.57,187.04,344.24,4.77,3.33,15.8841,5.7353,22.4378,184.655,345.905,1.4324,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0101,2.6313,6.7894,0.423,0.0,594.0,387.36,0.0,12.1892
ruq,288,compound,,UNLABELED,183.25,350.98,188.01,347.65,4.76,3.33,15.8508,5.7279,22.4298,185.63,349.315,1.4294,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0161,2.6332,177.2731,0.4205,0.0,594.0,387.36,0.0,12.1745
ruq,289,compound,,UNLABELED,126.76,154.92,131.52,151.59,4.76,3.33,15.8507,5.7337,22.4411,129.14,153.255,1.4294,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0131,2.6276,6.7874,0.423,0.0,594.0,387.36,0.0,12.1904
ruq,290,path,,UNLABELED,127.74,158.43,132.77,154.62,5.03,3.81,19.1643,5.2183,20.7073,130.255,156.525,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9407,1.9495,125.1232,3.2155,0.0,594.0,387.36,0.0,12.9838
ruq,291,compound,,UNLABELED,128.99,161.78,133.63,157.95,4.64,3.83,17.7713,5.1431,19.9138,131.31,159.865,1.2115,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0143,2.3588,130.0547,5.0037,0.0,594.0,387.36,0.0,8.3183
ruq,292,path,,UNLABELED,133.49,162.38,134.16,161.7,0.67,0.68,0.4556,0.3539,2.1231,133.825,162.04,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7829,1.0979,175.9228,0.1404,0.0,594.0,387.36,0.0,0.3539
ruq,293,path,,UNLABELED,130.18,166.95,135.21,163.13,5.03,3.82,19.2146,5.2005,20.7041,132.695,165.04,1.3168,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8152,1.9524,125.0209,3.2237,0.0,594.0,387.36,0.0,12.9677
ruq,294,compound,,UNLABELED,131.19,169.54,133.27,167.46,2.08,2.08,4.3264,2.4143,10.0221,132.23,168.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0381,1.1183,64.0262,0.4338,0.0,594.0,387.36,0.0,3.363
ruq,295,path,,UNLABELED,224.76,496.65,229.8,492.84,5.04,3.81,19.2024,5.2295,20.6939,227.28,494.745,1.3228,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.979,1.951,125.2686,3.2213,0.0,594.0,387.36,0.0,12.9926
ruq,296,compound,,UNLABELED,225.73,499.95,230.5,496.62,4.77,3.33,15.8841,5.7346,22.4417,228.115,498.285,1.4324,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.023,2.6298,178.6358,0.4201,0.0,594.0,387.36,0.0,12.1919
ruq,297,compound,,UNLABELED,226.99,503.4,231.63,499.57,4.64,3.83,17.7712,5.1585,19.8965,229.31,501.485,1.2115,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1507,2.3513,130.0548,5.0037,0.0,594.0,387.36,0.0,8.3318
ruq,298,path,,UNLABELED,231.49,504.0,232.16,503.33,0.67,0.67,0.4489,0.3515,2.1158,231.825,503.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1682,1.1131,85.9104,0.1404,0.0,594.0,387.36,0.0,0.3515
ruq,299,path,,UNLABELED,228.18,508.57,233.21,504.76,5.03,3.81,19.1643,5.2195,20.7009,230.695,506.665,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9589,1.9485,125.1232,3.2155,0.0,594.0,387.36,0.0,12.9838
ruq,300,compound,,UNLABELED,229.19,511.17,231.27,509.09,2.08,2.08,4.3264,2.4048,10.0111,230.23,510.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3471,1.1237,153.4349,0.4249,0.0,594.0,387.36,0.0,3.353
