airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvk,678,0,29,42.33,84.565,96.7095,0.1712
lvk,678,0,30,42.33,84.735,83.2893,0.1712
lvk,678,0,31,42.365,84.905,73.6119,0.1772
lvk,678,0,32,42.435,85.07,60.6428,0.1836
lvk,678,0,33,42.535,85.215,49.7645,0.1703
lvk,678,0,34,42.655,85.335,40.2324,0.1703
lvk,678,0,35,42.795,85.435,30.9631,0.1749
lvk,678,0,36,42.955,85.51,19.4391,0.1803
lvk,678,0,37,43.13,85.545,3.1829,0.1803
lvk,678,0,38,43.335,85.535,172.5689,0.2319
lvk,678,0,39,43.565,85.47,156.5001,0.2508
lvk,678,0,40,43.78,85.355,146.9752,0.2385
lvk,678,0,41,43.975,85.215,141.7108,0.2421
lvk,678,0,42,45.325,84.13,141.1737,3.2219
lvk,678,0,43,46.58,84.595,90.0,2.95
lvk,678,0,44,46.325,86.07,0.0,0.51
lvk,678,0,45,46.07,85.155,90.0,1.83
lvk,679,0,0,42.235,89.76,0.0,0.51
lvk,679,0,1,41.98,88.855,90.0,1.81
lvk,679,0,2,43.165,87.595,163.3231,2.4741
lvk,679,0,3,44.35,87.295,90.0,0.11
lvk,679,0,4,44.265,87.435,134.9981,0.2404
lvk,679,0,5,44.115,87.625,121.76,0.247
lvk,679,0,6,44.01,87.85,108.436,0.253
lvk,679,0,7,43.955,88.09,97.1241,0.2419
lvk,679,0,8,43.95,88.32,84.8055,0.2209
lvk,679,0,9,43.995,88.53,70.7084,0.2119
lvk,679,0,10,44.08,88.725,62.2421,0.2147
lvk,679,0,11,44.195,88.905,52.5966,0.214
lvk,679,0,12,44.34,89.055,39.0884,0.2061
lvk,679,0,13,44.515,89.175,30.0723,0.2196
lvk,679,0,14,44.71,89.26,16.6985,0.2088
lvk,679,0,15,44.92,89.3,5.1916,0.2209
lvk,679,0,16,45.14,89.3,174.8083,0.2209
lvk,679,0,17,45.355,89.26,164.0554,0.2184
lvk,679,0,18,45.555,89.18,152.2398,0.2147
lvk,679,0,19,45.735,89.06,140.5304,0.2202
lvk,679,0,20,45.89,88.91,131.1859,0.2126
lvk,679,0,21,46.01,88.735,117.7579,0.2147
lvk,679,0,22,46.095,88.535,108.4356,0.2214
lvk,679,0,23,46.14,88.315,94.9696,0.2309
lvk,679,0,24,46.145,88.12,86.4243,0.1603
lvk,679,0,25,46.12,87.965,75.0677,0.1552
lvk,679,0,26,46.07,87.81,69.444,0.1709
lvk,679,0,27,46.0,87.66,60.2583,0.1613
lvk,679,0,28,45.91,87.52,54.4586,0.172
lvk,679,0,29,45.8,87.395,42.5148,0.1628
lvk,679,0,30,45.675,87.29,37.5616,0.164
lvk,679,0,31,45.54,87.21,23.1978,0.1523
lvk,679,0,32,45.67,86.965,132.9285,0.5873
lvk,679,0,33,45.96,86.805,31.4332,0.211
lvk,679,0,34,46.13,86.93,41.1827,0.2126
lvk,679,0,35,46.275,87.08,50.9074,0.2062
lvk,679,0,36,46.4,87.25,56.3083,0.2163
lvk,679,0,37,46.5,87.435,67.1671,0.2062
lvk,679,0,38,46.575,87.63,70.7111,0.2119
lvk,679,0,39,46.63,87.835,79.215,0.2138
lvk,679,0,40,46.655,88.05,87.3969,0.2202
lvk,679,0,41,46.66,88.245,90.0,0.17
lvk,679,0,42,46.645,88.415,100.0098,0.1726
lvk,679,0,43,46.615,88.58,100.619,0.1628
lvk,679,0,44,46.575,88.74,107.3534,0.1676
lvk,679,0,45,46.48,88.96,116.5651,0.313
lvk,679,0,46,46.315,89.225,127.2352,0.314
lvk,679,0,47,46.1,89.45,140.1925,0.3124
lvk,679,0,48,45.845,89.625,150.9464,0.3089
lvk,679,0,49,45.63,89.725,162.6499,0.1676
lvk,679,0,50,45.47,89.77,165.9609,0.1649
lvk,679,0,51,45.305,89.805,169.9925,0.1726
lvk,679,0,52,45.135,89.825,176.6302,0.1703
lvk,679,0,53,44.89,89.815,5.3556,0.3214
lvk,679,0,54,44.585,89.765,13.5718,0.2983
lvk,679,0,55,44.3,89.665,24.9054,0.3087
lvk,679,0,56,44.04,89.52,33.6909,0.2884
lvk,679,0,57,43.82,89.335,46.3959,0.29
lvk,679,0,58,43.64,89.11,56.3089,0.2884
lvk,679,0,59,43.535,88.92,70.3484,0.1487
lvk,679,0,60,43.485,88.775,71.5646,0.1581
lvk,679,0,61,43.45,88.625,82.4049,0.1513
lvk,679,0,62,43.435,88.465,86.6331,0.1703
lvk,679,0,63,43.44,88.22,93.5763,0.3206
lvk,679,0,64,42.97,88.205,163.1908,1.0028
lvk,679,0,65,42.49,89.055,90.0,1.41
lvk,680,0,0,34.78,51.28,90.0,0.6
lvk,680,0,1,37.075,50.98,0.0,4.59
lvk,680,0,2,39.37,51.98,90.0,2.0
lvk,680,0,3,39.115,52.98,0.0,0.51
lvk,680,0,4,38.86,52.28,90.0,1.4
lvk,680,0,5,36.82,51.58,0.0,4.08
lvk,681,0,0,34.78,53.855,90.0,0.59
lvk,681,0,1,37.075,53.56,0.0,4.59
lvk,681,0,2,39.37,53.855,90.0,0.59
lvk,681,0,3,37.075,54.15,0.0,4.59
lvk,682,0,0,34.78,55.0,90.0,0.62
lvk,682,0,1,37.19,55.69,22.5354,5.2185
lvk,682,0,2,37.19,57.69,157.4646,5.2185
lvk,682,0,3,34.78,58.375,90.0,0.63
lvk,682,0,4,36.47,57.375,157.9361,3.6471
lvk,682,0,5,36.47,56.0,22.2095,3.6509
lvk,683,0,0,39.37,60.585,90.0,2.51
lvk,683,0,1,39.115,61.84,0.0,0.51
lvk,683,0,2,38.86,60.885,90.0,1.91
lvk,683,0,3,37.965,59.93,0.0,1.79
lvk,683,0,4,37.07,60.855,90.0,1.85
lvk,683,0,5,36.815,61.78,0.0,0.51
lvk,683,0,6,36.56,60.855,90.0,1.85
lvk,683,0,7,35.925,59.93,0.0,1.27
lvk,683,0,8,35.29,60.885,90.0,1.91
lvk,683,0,9,35.035,61.84,0.0,0.51
lvk,683,0,10,34.78,60.585,90.0,2.51
lvk,683,0,11,37.075,59.33,0.0,4.59
lvk,684,0,0,37.33,64.32,104.0371,0.2474
lvk,684,0,1,37.255,64.55,112.2462,0.2377
lvk,684,0,2,37.145,64.755,124.3794,0.2302
lvk,684,0,3,37.0,64.925,136.8546,0.2193
lvk,684,0,4,36.825,65.065,145.619,0.2302
lvk,684,0,5,36.625,65.175,156.7951,0.2285
lvk,684,0,6,36.41,65.25,164.7456,0.228
lvk,684,0,7,36.18,65.29,175.2462,0.2408
lvk,684,0,8,35.905,65.28,7.3484,0.3126
lvk,684,0,9,35.6,65.205,20.1339,0.3195
lvk,684,0,10,35.32,65.06,34.6942,0.3162
lvk,684,0,11,35.09,64.845,51.3401,0.3202
lvk,684,0,12,34.93,64.57,68.2014,0.3232
lvk,684,0,13,34.835,64.265,77.2756,0.3178
lvk,684,0,14,34.79,63.95,86.423,0.3206
lvk,684,0,15,34.78,63.63,90.0,0.32
lvk,684,0,16,34.78,63.105,90.0,0.73
lvk,684,0,17,37.075,62.74,0.0,4.59
lvk,684,0,18,39.37,63.04,90.0,0.6
lvk,684,0,19,38.39,63.34,0.0,1.96
lvk,684,0,20,37.41,63.465,90.0,0.25
lvk,684,0,21,38.39,64.28,35.1488,2.3971
lvk,684,0,22,39.37,65.31,90.0,0.68
lvk,684,0,23,38.365,64.925,35.8067,2.4784
lvk,684,1,0,35.29,63.42,90.0,0.16
lvk,684,1,1,35.29,63.61,90.0,0.22
lvk,684,1,2,35.3,63.835,85.0297,0.2308
lvk,684,1,3,35.335,64.055,76.609,0.2159
lvk,684,1,4,35.39,64.26,73.2965,0.2088
lvk,684,1,5,35.475,64.445,57.1023,0.2025
lvk,684,1,6,35.6,64.6,44.9899,0.198
lvk,684,1,7,35.76,64.715,26.5719,0.2013
lvk,684,1,8,35.97,64.775,7.132,0.2419
lvk,684,1,9,36.21,64.775,172.8681,0.2419
lvk,684,1,10,36.42,64.72,156.033,0.197
lvk,684,1,11,36.585,64.615,139.0841,0.1985
lvk,684,1,12,36.71,64.465,120.4686,0.1972
lvk,684,1,13,36.795,64.285,110.2245,0.2025
lvk,684,1,14,36.855,64.085,103.3947,0.2158
lvk,684,1,15,36.89,63.87,95.1938,0.2209
lvk,684,1,16,36.9,63.645,90.0,0.23
lvk,684,1,17,36.9,63.435,90.0,0.19
lvk,684,1,18,36.095,63.34,0.0,1.61
lvk,685,0,0,37.865,69.165,156.4552,3.4797
lvk,685,0,1,36.27,69.865,90.0,0.01
lvk,685,0,2,37.82,70.14,9.881,3.1467
lvk,685,0,3,39.37,70.71,90.0,0.6
lvk,685,0,4,36.94,70.535,11.0598,4.952
lvk,685,0,5,36.33,69.265,156.4033,3.9721
lvk,685,0,6,36.33,67.68,23.4643,3.9681
lvk,685,0,7,36.94,66.4149,168.9395,4.952
lvk,685,0,8,39.37,66.24,90.0,0.6
lvk,685,0,9,37.825,66.81,170.0876,3.1368
lvk,685,0,10,36.28,67.085,90.0,0.01
lvk,685,0,11,37.87,67.78,23.4591,3.4665
lvk,686,0,0,34.615,73.685,92.2902,0.2502
lvk,686,0,1,34.635,73.445,97.4327,0.2319
lvk,686,0,2,34.68,73.215,104.6178,0.2377
lvk,686,0,3,34.75,72.985,109.1809,0.2435
lvk,686,0,4,34.845,72.765,117.6436,0.2371
lvk,686,0,5,34.96,72.56,120.9697,0.2332
lvk,686,0,6,35.085,72.365,124.3802,0.2302
lvk,686,0,7,35.23,72.185,133.2569,0.2335
lvk,686,0,8,35.395,72.02,136.7402,0.2334
lvk,686,0,9,35.575,71.87,143.6131,0.236
lvk,686,0,10,35.77,71.74,149.0369,0.2332
lvk,686,0,11,35.975,71.63,154.5424,0.2326
lvk,686,0,12,36.19,71.535,157.7447,0.2377
lvk,686,0,13,36.42,71.46,165.9644,0.2474
lvk,686,0,14,36.66,71.41,170.5427,0.2433
lvk,686,0,15,36.905,71.385,177.7072,0.2502
lvk,686,0,16,37.16,71.385,2.2047,0.2602
lvk,686,0,17,37.415,71.41,9.0854,0.2532
lvk,686,0,18,37.66,71.46,14.0358,0.2474
lvk,686,0,19,37.89,71.53,19.9869,0.2341
lvk,686,0,20,38.11,71.625,26.5619,0.246
lvk,686,0,21,38.32,71.74,30.9626,0.2332
lvk,686,0,22,38.51,71.87,37.8778,0.228
lvk,686,0,23,38.685,72.02,43.2598,0.2334
lvk,686,0,24,38.85,72.185,46.7431,0.2335
lvk,686,0,25,38.995,72.365,55.6198,0.2302
lvk,686,0,26,39.12,72.56,59.0303,0.2332
lvk,686,0,27,39.23,72.765,64.5393,0.2326
lvk,686,0,28,39.315,72.98,72.3523,0.2309
lvk,686,0,29,39.38,73.205,75.3776,0.2377
lvk,686,0,30,39.43,73.44,80.5371,0.2433
lvk,686,0,31,39.455,73.685,87.7098,0.2502
lvk,686,0,32,39.455,73.93,92.3856,0.2402
lvk,686,0,33,39.43,74.17,99.4629,0.2433
lvk,686,0,34,39.38,74.405,104.6187,0.2377
lvk,686,0,35,39.315,74.635,106.9288,0.2404
lvk,686,0,36,39.23,74.855,115.4607,0.2326
lvk,686,0,37,39.12,75.06,120.9697,0.2332
lvk,686,0,38,38.995,75.25,125.8298,0.2221
lvk,686,0,39,38.85,75.43,131.6347,0.2408
lvk,686,0,40,38.685,75.595,138.583,0.2267
lvk,686,0,41,38.51,75.745,140.1899,0.2343
lvk,686,0,42,38.32,75.88,149.0374,0.2332
lvk,686,0,43,38.11,75.99,155.5614,0.2417
lvk,686,0,44,37.89,76.08,160.0131,0.2341
lvk,686,0,45,37.66,76.15,165.9642,0.2474
lvk,686,0,46,37.415,76.2,170.9146,0.2532
lvk,686,0,47,37.16,76.225,177.7953,0.2602
lvk,686,0,48,36.905,76.225,2.2928,0.2502
lvk,686,0,49,36.66,76.2,9.4573,0.2433
lvk,686,0,50,36.42,76.15,14.0356,0.2474
lvk,686,0,51,36.19,76.08,19.9873,0.2341
lvk,686,0,52,35.975,75.99,25.4576,0.2326
lvk,686,0,53,35.77,75.875,33.0253,0.2385
lvk,686,0,54,35.575,75.74,36.3869,0.236
lvk,686,0,55,35.395,75.59,43.2598,0.2334
lvk,686,0,56,35.23,75.425,46.7329,0.2334
lvk,686,0,57,35.085,75.245,55.6198,0.2302
lvk,686,0,58,34.96,75.05,59.038,0.2332
lvk,686,0,59,34.845,74.845,62.3564,0.2371
lvk,686,0,60,34.75,74.63,70.014,0.2341
lvk,686,0,61,34.68,74.405,75.3822,0.2377
lvk,686,0,62,34.635,74.17,82.8741,0.2419
lvk,686,0,63,34.615,73.93,87.6144,0.2402
lvk,686,1,0,38.945,73.715,86.9878,0.1903
lvk,686,1,1,38.925,73.53,80.5365,0.1825
lvk,686,1,2,38.885,73.355,73.6091,0.1772
lvk,686,1,3,38.83,73.185,70.5642,0.1803
lvk,686,1,4,38.715,72.945,61.2603,0.3536
lvk,686,1,5,38.51,72.655,48.3619,0.3612
lvk,686,1,6,38.25,72.405,39.4059,0.3624
lvk,686,1,7,37.95,72.205,27.9771,0.3623
lvk,686,1,8,37.7,72.09,18.4342,0.1897
lvk,686,1,9,37.515,72.035,14.7402,0.1965
lvk,686,1,10,37.325,72.0,6.0148,0.1911
lvk,686,1,11,37.13,71.985,2.8652,0.2003
lvk,686,1,12,36.935,71.985,176.9843,0.1903
lvk,686,1,13,36.745,72.0,173.9851,0.1911
lvk,686,1,14,36.56,72.03,167.4779,0.1844
lvk,686,1,15,36.38,72.08,161.5658,0.1897
lvk,686,1,16,36.13,72.19,153.43,0.3578
lvk,686,1,17,35.825,72.38,142.8191,0.364
lvk,686,1,18,35.565,72.62,131.4953,0.3471
lvk,686,1,19,35.36,72.91,119.3572,0.3672
lvk,686,1,20,35.235,73.155,112.3821,0.1838
lvk,686,1,21,35.18,73.33,102.5296,0.1844
lvk,686,1,22,35.145,73.515,98.9722,0.1924
lvk,686,1,23,35.125,73.71,92.8628,0.2003
lvk,686,1,24,35.125,73.905,86.9866,0.1903
lvk,686,1,25,35.145,74.095,81.0278,0.1924
lvk,686,1,26,35.18,74.285,78.1112,0.1942
lvk,686,1,27,35.235,74.465,67.6179,0.1838
lvk,686,1,28,35.36,74.705,59.8584,0.3585
lvk,686,1,29,35.565,74.995,49.576,0.3547
lvk,686,1,30,35.825,75.235,35.9125,0.3581
lvk,686,1,31,36.13,75.42,26.5612,0.3578
lvk,686,1,32,36.38,75.53,18.4342,0.1897
lvk,686,1,33,36.56,75.58,12.5221,0.1844
lvk,686,1,34,36.745,75.615,8.9813,0.1924
lvk,686,1,35,36.935,75.635,3.0157,0.1903
lvk,686,1,36,37.13,75.635,177.1348,0.2003
lvk,686,1,37,37.325,75.615,171.0189,0.1924
lvk,686,1,38,37.515,75.575,165.2598,0.1965
lvk,686,1,39,37.7,75.52,161.5658,0.1897
lvk,686,1,40,37.95,75.405,152.0229,0.3623
lvk,686,1,41,38.25,75.205,140.6016,0.3623
lvk,686,1,42,38.51,74.955,131.6317,0.3613
lvk,686,1,43,38.715,74.665,118.7397,0.3536
lvk,686,1,44,38.83,74.425,109.4423,0.1803
lvk,686,1,45,38.885,74.255,106.3853,0.1772
lvk,686,1,46,38.925,74.08,99.4635,0.1825
lvk,686,1,47,38.945,73.9,93.1794,0.1803
lvk,687,0,0,37.33,78.59,104.0371,0.2474
lvk,687,0,1,37.255,78.82,112.2462,0.2377
lvk,687,0,2,37.145,79.025,124.3794,0.2302
lvk,687,0,3,37.0,79.195,136.8546,0.2193
lvk,687,0,4,36.825,79.335,145.619,0.2302
lvk,687,0,5,36.625,79.445,156.7951,0.2285
lvk,687,0,6,36.41,79.52,164.7456,0.228
lvk,687,0,7,36.18,79.56,175.2462,0.2408
lvk,687,0,8,35.905,79.55,7.3484,0.3126
lvk,687,0,9,35.6,79.475,20.1339,0.3195
lvk,687,0,10,35.32,79.325,36.1587,0.322
lvk,687,0,11,35.09,79.11,50.1932,0.3124
lvk,687,0,12,34.93,78.84,68.2014,0.3232
lvk,687,0,13,34.835,78.5349,77.2756,0.3178
lvk,687,0,14,34.79,78.22,86.423,0.3206
lvk,687,0,15,34.78,77.895,90.0,0.33
lvk,687,0,16,34.78,77.37,90.0,0.72
lvk,687,0,17,37.075,77.0099,0.0,4.59
lvk,687,0,18,39.37,77.31,90.0,0.6
lvk,687,0,19,38.39,77.61,0.0,1.96
lvk,687,0,20,37.41,77.73,90.0,0.24
lvk,687,0,21,38.39,78.545,35.3439,2.4029
lvk,687,0,22,39.37,79.58,90.0,0.68
lvk,687,0,23,38.365,79.195,35.8067,2.4784
lvk,687,1,0,35.29,77.69,90.0,0.16
lvk,687,1,1,35.29,77.88,90.0,0.22
lvk,687,1,2,35.3,78.105,85.0297,0.2308
lvk,687,1,3,35.335,78.325,76.609,0.2159
lvk,687,1,4,35.39,78.53,73.2965,0.2088
lvk,687,1,5,35.475,78.715,57.1023,0.2025
lvk,687,1,6,35.6,78.87,44.9899,0.198
lvk,687,1,7,35.76,78.9799,23.967,0.197
lvk,687,1,8,35.97,79.04,9.4715,0.2433
lvk,687,1,9,36.21,79.045,172.8681,0.2419
lvk,687,1,10,36.42,78.985,153.4281,0.2013
lvk,687,1,11,36.585,78.8799,141.3409,0.1921
lvk,687,1,12,36.71,78.735,120.4686,0.1972
lvk,687,1,13,36.795,78.555,110.2245,0.2025
lvk,687,1,14,36.855,78.355,103.3947,0.2158
lvk,687,1,15,36.89,78.14,95.1938,0.2209
lvk,687,1,16,36.9,77.915,90.0,0.23
lvk,687,1,17,36.9,77.705,90.0,0.19
lvk,687,1,18,36.095,77.61,0.0,1.61
lvk,688,0,0,39.37,81.81,90.0,2.5
lvk,688,0,1,39.115,83.06,0.0,0.51
lvk,688,0,2,38.86,82.105,90.0,1.91
lvk,688,0,3,37.965,81.15,0.0,1.79
lvk,688,0,4,37.07,82.08,90.0,1.86
lvk,688,0,5,36.815,83.01,0.0,0.51
lvk,688,0,6,36.56,82.08,90.0,1.86
lvk,688,0,7,35.925,81.15,0.0,1.27
lvk,688,0,8,35.29,82.105,90.0,1.91
lvk,688,0,9,35.035,83.06,0.0,0.51
lvk,688,0,10,34.78,81.81,90.0,2.5
lvk,688,0,11,37.075,80.56,0.0,4.59
lvk,689,0,0,35.29,87.78,90.0,1.1
lvk,689,0,1,35.035,88.33,0.0,0.51
lvk,689,0,2,34.78,86.935,90.0,2.79
lvk,689,0,3,35.035,85.54,0.0,0.51
lvk,689,0,4,35.29,86.09,90.0,1.1
lvk,689,0,5,37.33,86.64,0.0,4.08
lvk,689,0,6,39.37,86.935,90.0,0.59
lvk,689,0,7,37.33,87.23,0.0,4.08
lvk,690,0,0,34.615,90.93,92.3856,0.2402
lvk,690,0,1,34.635,90.69,97.125,0.2419
lvk,690,0,2,34.68,90.455,104.6215,0.2377
lvk,690,0,3,34.75,90.23,109.9834,0.2341
lvk,690,0,4,34.845,90.015,117.6436,0.2371
lvk,690,0,5,34.96,89.81,120.9658,0.2332
lvk,690,0,6,35.085,89.615,124.3802,0.2302
lvk,690,0,7,35.23,89.435,133.262,0.2335
lvk,690,0,8,35.395,89.27,136.7402,0.2334
lvk,690,0,9,35.575,89.12,143.6131,0.236
lvk,690,0,10,35.77,88.985,146.9747,0.2385
lvk,690,0,11,35.975,88.87,154.5356,0.2326
lvk,690,0,12,36.19,88.78,160.0198,0.2341
lvk,690,0,13,36.42,88.71,165.9644,0.2474
lvk,690,0,14,36.66,88.66,170.5356,0.2433
lvk,690,0,15,36.905,88.635,177.7072,0.2502
lvk,690,0,16,37.16,88.635,2.2047,0.2602
lvk,690,0,17,37.415,88.655,6.8425,0.2518
lvk,690,0,18,37.66,88.705,16.262,0.25
lvk,690,0,19,37.89,88.78,19.9799,0.2341
lvk,690,0,20,38.11,88.87,24.4452,0.2417
lvk,690,0,21,38.32,88.98,30.9626,0.2332
lvk,690,0,22,38.51,89.11,37.8778,0.228
lvk,690,0,23,38.685,89.26,43.2653,0.2335
lvk,690,0,24,38.85,89.425,46.7329,0.2334
lvk,690,0,25,38.995,89.605,55.6198,0.2302
lvk,690,0,26,39.12,89.8,59.038,0.2332
lvk,690,0,27,39.23,90.005,64.5361,0.2326
lvk,690,0,28,39.315,90.225,73.0733,0.2404
lvk,690,0,29,39.38,90.455,75.3776,0.2377
lvk,690,0,30,39.43,90.69,80.5383,0.2433
lvk,690,0,31,39.455,90.93,87.6144,0.2402
lvk,690,0,32,39.455,91.175,92.2902,0.2502
lvk,690,0,33,39.43,91.42,99.4629,0.2433
lvk,690,0,34,39.38,91.655,104.6205,0.2377
lvk,690,0,35,39.315,91.88,107.65,0.2309
lvk,690,0,36,39.23,92.095,115.4639,0.2326
lvk,690,0,37,39.12,92.3,120.962,0.2332
lvk,690,0,38,38.995,92.495,124.3802,0.2302
lvk,690,0,39,38.85,92.675,133.2671,0.2334
lvk,690,0,40,38.685,92.84,136.7347,0.2335
lvk,690,0,41,38.51,92.99,142.1222,0.228
lvk,690,0,42,38.32,93.12,149.0374,0.2332
lvk,690,0,43,38.11,93.235,153.4381,0.246
lvk,690,0,44,37.89,93.33,160.0131,0.2341
lvk,690,0,45,37.66,93.4,165.9642,0.2474
lvk,690,0,46,37.415,93.445,173.1575,0.2518
lvk,690,0,47,37.16,93.47,175.6037,0.2608
lvk,690,0,48,36.905,93.47,4.5714,0.2508
lvk,690,0,49,36.66,93.445,7.1248,0.2419
lvk,690,0,50,36.42,93.4,14.0356,0.2474
lvk,690,0,51,36.19,93.325,22.2484,0.2377
lvk,690,0,52,35.975,93.23,25.4644,0.2326
lvk,690,0,53,35.77,93.12,30.9631,0.2332
lvk,690,0,54,35.575,92.99,36.3869,0.236
lvk,690,0,55,35.395,92.84,43.2653,0.2335
lvk,690,0,56,35.23,92.67,48.3653,0.2408
lvk,690,0,57,35.085,92.49,54.161,0.222
lvk,690,0,58,34.96,92.3,59.038,0.2332
lvk,690,0,59,34.845,92.09,63.4349,0.246
lvk,690,0,60,34.75,91.87,70.0166,0.2341
lvk,690,0,61,34.68,91.645,75.3785,0.2377
lvk,690,0,62,34.635,91.415,82.5683,0.232
lvk,690,0,63,34.615,91.175,87.7098,0.2502
lvk,690,1,0,38.945,90.96,86.8206,0.1803
lvk,690,1,1,38.925,90.78,80.5365,0.1825
lvk,690,1,2,38.885,90.6,74.478,0.1868
lvk,690,1,3,38.83,90.43,69.444,0.1709
lvk,690,1,4,38.715,90.195,61.2603,0.3536
lvk,690,1,5,38.51,89.9,49.3984,0.3688
lvk,690,1,6,38.25,89.65,38.1575,0.3561
lvk,690,1,7,37.95,89.455,27.9771,0.3623
lvk,690,1,8,37.7,89.335,21.2525,0.1931
lvk,690,1,9,37.515,89.28,11.8912,0.1942
lvk,690,1,10,37.325,89.245,8.9722,0.1924
lvk,690,1,11,37.13,89.225,2.8565,0.2002
lvk,690,1,12,36.935,89.225,176.9934,0.1903
lvk,690,1,13,36.745,89.245,171.0277,0.1924
lvk,690,1,14,36.56,89.28,167.4686,0.1844
lvk,690,1,15,36.38,89.33,161.5658,0.1897
lvk,690,1,16,36.13,89.44,153.4344,0.3578
lvk,690,1,17,35.825,89.625,144.0915,0.358
lvk,690,1,18,35.565,89.865,130.424,0.3547
lvk,690,1,19,35.36,90.155,120.1416,0.3585
lvk,690,1,20,35.235,90.395,112.3821,0.1838
lvk,690,1,21,35.18,90.57,102.5296,0.1844
lvk,690,1,22,35.145,90.755,98.9722,0.1924
lvk,690,1,23,35.125,90.95,92.8628,0.2003
lvk,690,1,24,35.125,91.15,87.1372,0.2003
lvk,690,1,25,35.145,91.345,81.0278,0.1924
lvk,690,1,26,35.18,91.53,77.4704,0.1844
lvk,690,1,27,35.235,91.705,67.6179,0.1838
lvk,690,1,28,35.36,91.945,59.8584,0.3585
lvk,690,1,29,35.565,92.235,49.576,0.3547
lvk,690,1,30,35.825,92.48,37.1848,0.364
lvk,690,1,31,36.13,92.67,26.5656,0.3578
lvk,690,1,32,36.38,92.775,15.5205,0.1868
lvk,690,1,33,36.56,92.825,15.5205,0.1868
lvk,690,1,34,36.745,92.86,6.0149,0.1911
lvk,690,1,35,36.935,92.875,3.0066,0.1903
lvk,690,1,36,37.13,92.875,177.1435,0.2002
lvk,690,1,37,37.325,92.855,171.0278,0.1924
lvk,690,1,38,37.515,92.82,168.1088,0.1942
lvk,690,1,39,37.7,92.77,161.5658,0.1897
lvk,690,1,40,37.95,92.65,150.6432,0.3671
lvk,690,1,41,38.25,92.45,141.8425,0.3561
lvk,690,1,42,38.51,92.205,131.6317,0.3613
lvk,690,1,43,38.715,91.915,118.7397,0.3536
lvk,690,1,44,38.83,91.675,109.4423,0.1803
lvk,690,1,45,38.885,91.5,105.522,0.1868
lvk,690,1,46,38.925,91.325,100.0098,0.1726
lvk,690,1,47,38.945,91.145,93.0122,0.1903
lvk,691,0,0,34.78,94.06,90.0,0.62
lvk,691,0,1,37.16,94.71,21.9671,5.1326
lvk,691,0,2,37.845,96.325,158.872,3.6343
lvk,691,0,3,37.845,97.635,21.1285,3.6343
lvk,691,0,4,37.16,99.255,157.9294,5.1364
lvk,691,0,5,34.78,99.905,90.0,0.63
lvk,691,0,6,36.415,98.94,158.3197,3.5189
lvk,691,0,7,36.33,97.635,20.8479,3.681
lvk,691,0,8,36.295,96.33,158.9057,3.612
lvk,691,0,9,36.38,95.025,22.2629,3.4578
lvk,692,0,0,39.37,102.02,90.0,2.5
lvk,692,0,1,39.115,103.27,0.0,0.51
lvk,692,0,2,38.86,102.32,90.0,1.9
lvk,692,0,3,37.965,101.37,0.0,1.79
lvk,692,0,4,37.07,102.295,90.0,1.85
lvk,692,0,5,36.815,103.22,0.0,0.51
lvk,692,0,6,36.56,102.295,90.0,1.85
lvk,692,0,7,35.925,101.37,0.0,1.27
lvk,692,0,8,35.29,102.32,90.0,1.9
lvk,692,0,9,35.035,103.27,0.0,0.51
lvk,692,0,10,34.78,102.02,90.0,2.5
lvk,692,0,11,37.075,100.77,0.0,4.59
lvk,693,0,0,37.33,105.76,104.0371,0.2474
lvk,693,0,1,37.255,105.985,113.1965,0.2285
lvk,693,0,2,37.145,106.185,124.3794,0.2302
lvk,693,0,3,37.0,106.36,135.0048,0.2263
lvk,693,0,4,36.825,106.5,147.7192,0.2247
lvk,693,0,5,36.625,106.61,154.542,0.2326
lvk,693,0,6,36.41,106.685,167.1913,0.2256
lvk,693,0,7,36.18,106.72,175.2389,0.2408
lvk,693,0,8,35.905,106.71,7.3539,0.3126
lvk,693,0,9,35.6,106.635,20.1339,0.3195
lvk,693,0,10,35.32,106.49,34.6942,0.3162
lvk,693,0,11,35.09,106.275,51.3401,0.3202
lvk,693,0,12,34.93,106.005,67.5207,0.3139
lvk,693,0,13,34.835,105.7,77.6612,0.3276
lvk,693,0,14,34.79,105.38,86.4237,0.3206
lvk,693,0,15,34.78,105.06,90.0,0.32
lvk,693,0,16,34.78,104.54,90.0,0.72
lvk,693,0,17,37.075,104.18,0.0,4.59
lvk,693,0,18,39.37,104.48,90.0,0.6
lvk,693,0,19,38.39,104.78,0.0,1.96
lvk,693,0,20,37.41,104.9,90.0,0.24
lvk,693,0,21,38.39,105.71,35.1488,2.3971
lvk,693,0,22,39.37,106.74,90.0,0.68
lvk,693,0,23,38.365,106.36,35.6186,2.4726
lvk,693,1,0,35.29,104.855,90.0,0.15
lvk,693,1,1,35.29,105.045,90.0,0.23
lvk,693,1,2,35.3,105.27,84.8055,0.2209
lvk,693,1,3,35.335,105.49,77.196,0.2256
lvk,693,1,4,35.39,105.7,73.3014,0.2088
lvk,693,1,5,35.475,105.885,57.0929,0.2025
lvk,693,1,6,35.6,106.035,42.8793,0.1911
lvk,693,1,7,35.76,106.145,26.5641,0.2012
lvk,693,1,8,35.97,106.205,7.1248,0.2419
