airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvk,204,path,,UNLABELED,342.35,170.53,347.57,166.6,5.22,3.93,20.5146,5.9197,21.6215,344.96,168.565,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3351,2.3151,0.0,0.74,0.0,594.0,387.36,0.0,17.2727
lvk,205,compound,,UNLABELED,342.28,175.46,347.48,170.69,5.2,4.77,24.804,6.9624,24.0365,344.88,173.075,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
lvk,206,path,,UNLABELED,342.53,179.46,347.57,175.79,5.04,3.67,18.4969,7.0319,23.8419,345.05,177.625,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5342,1.3751,0.0,3.13,0.0,594.0,387.36,0.0,17.1223
lvk,207,path,,UNLABELED,342.53,182.86,347.48,179.85,4.95,3.01,14.8993,4.5154,15.9199,345.005,181.355,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
lvk,208,path,,UNLABELED,342.53,183.95,347.48,183.31,4.95,0.64,3.1681,3.1681,11.1801,345.005,183.63,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
lvk,209,compound,,UNLABELED,342.35,189.7,347.57,184.47,5.22,5.23,27.3005,8.6896,29.1318,344.96,187.085,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0391,1.0723,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4757
lvk,210,path,,UNLABELED,342.3,194.62,347.69,190.31,5.39,4.31,23.2308,8.6546,29.6735,344.995,192.465,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
lvk,211,path,,UNLABELED,346.84,196.32,347.57,195.58,0.73,0.74,0.5402,0.4138,2.2957,347.205,195.95,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
lvk,212,path,,UNLABELED,344.18,196.32,344.92,195.58,0.74,0.74,0.5476,0.4152,2.2992,344.55,195.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
lvk,213,compound,,UNLABELED,342.53,202.15,347.48,199.31,4.95,2.84,14.058,7.6053,25.449,345.005,200.73,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1657,4.6889,0.0,4.95,0.0,594.0,387.36,0.0,12.1376
lvk,214,path,,UNLABELED,342.53,205.53,347.48,202.84,4.95,2.69,13.3155,6.5175,23.36,345.005,204.185,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lvk,215,compound,,UNLABELED,342.28,212.4,347.48,207.63,5.2,4.77,24.804,6.9523,24.0506,344.88,210.015,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
lvk,216,path,,UNLABELED,342.53,214.98,347.48,212.83,4.95,2.15,10.6426,3.9986,14.2001,345.005,213.905,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
lvk,217,path,,UNLABELED,342.53,218.06,347.48,215.37,4.95,2.69,13.3155,6.5175,23.36,345.005,216.715,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lvk,218,compound,,UNLABELED,342.53,221.93,347.48,218.81,4.95,3.12,15.444,7.4541,25.2629,345.005,220.37,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1661,3.0599,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
lvk,219,path,,UNLABELED,342.53,224.95,347.48,221.94,4.95,3.01,14.8993,4.4715,15.9199,345.005,223.445,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
lvk,220,path,,UNLABELED,342.53,229.87,347.48,226.86,4.95,3.01,14.8995,4.4715,15.92,345.005,228.365,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
lvk,221,compound,,UNLABELED,342.35,235.18,347.57,229.95,5.22,5.23,27.3005,8.6878,29.1277,344.96,232.565,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0254,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4702
lvk,222,compound,,UNLABELED,342.53,240.82,347.48,237.69,4.95,3.13,15.4936,7.4477,25.2914,345.005,239.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1696,3.0529,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
lvk,223,path,,UNLABELED,342.53,244.85,347.57,241.19,5.04,3.66,18.4464,7.0247,23.8365,345.05,243.02,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2463,1.3783,0.0,3.13,0.0,594.0,387.36,0.0,17.0828
lvk,224,path,,UNLABELED,342.3,250.0,347.69,245.69,5.39,4.31,23.2308,8.6721,29.6767,344.995,247.845,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lvk,225,path,,UNLABELED,342.35,257.29,347.67,250.33,5.32,6.96,37.0274,10.4351,35.632,345.01,253.81,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9633,1.2629,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
lvk,226,compound,,UNLABELED,342.28,261.87,347.48,257.11,5.2,4.76,24.752,6.9263,24.0364,344.88,259.49,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.376
lvk,227,path,,UNLABELED,342.53,265.66,347.48,261.77,4.95,3.89,19.2556,5.107,17.6715,345.005,263.715,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.488,3.1682,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2119
lvk,228,path,,UNLABELED,342.35,271.63,347.57,267.71,5.22,3.92,20.4625,5.9047,21.6029,344.96,269.67,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3444,2.3158,0.0,0.74,0.0,594.0,387.36,0.0,17.243
lvk,229,compound,,UNLABELED,342.53,275.48,347.48,272.35,4.95,3.13,15.4936,7.4551,25.2928,345.005,273.915,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0565,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
lvk,230,compound,,UNLABELED,342.35,280.79,347.57,275.57,5.22,5.22,27.2483,8.6903,29.1247,344.96,278.18,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1355,1.0731,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4684
lvk,231,path,,UNLABELED,342.35,284.34,347.57,281.18,5.22,3.16,16.4952,6.2871,22.0902,344.96,282.76,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.777,3.6033,101.4801,0.653,0.0,594.0,387.36,0.0,13.8764
lvk,232,path,,UNLABELED,342.35,287.88,347.57,284.72,5.22,3.16,16.4952,6.2777,22.0857,344.96,286.3,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7801,3.6103,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
lvk,233,path,,UNLABELED,342.53,289.13,347.48,288.49,4.95,0.64,3.1681,3.1681,11.1801,345.005,288.81,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
lvk,234,path,,UNLABELED,342.3,294.33,347.69,290.02,5.39,4.31,23.2308,8.6546,29.6735,344.995,292.175,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
lvk,235,path,,UNLABELED,342.35,299.7,347.57,294.93,5.22,4.77,24.8993,8.1708,28.9298,344.96,297.315,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4097,1.4414,90.0,1.9,0.0,594.0,387.36,0.0,19.9299
lvk,236,path,,UNLABELED,342.35,305.91,347.57,301.99,5.22,3.92,20.4625,5.916,21.613,344.96,303.95,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3286,2.3163,0.0,0.74,0.0,594.0,387.36,0.0,17.2615
lvk,237,path,,UNLABELED,342.53,308.78,347.48,306.63,4.95,2.15,10.6426,3.9986,14.2001,345.005,307.705,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
lvk,238,path,,UNLABELED,342.53,311.86,347.48,309.17,4.95,2.69,13.3155,6.5175,23.36,345.005,310.515,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lvk,239,compound,,UNLABELED,342.28,316.82,347.48,312.06,5.2,4.76,24.7521,6.9136,24.0364,344.88,314.44,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2365,1.2316,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
lvk,240,compound,,UNLABELED,342.53,320.37,347.48,317.25,4.95,3.12,15.444,7.4575,25.2658,345.005,318.81,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1279,3.0573,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
lvk,241,compound,,UNLABELED,342.28,325.05,347.48,320.28,5.2,4.77,24.804,6.9624,24.0365,344.88,322.665,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
lvk,242,path,,UNLABELED,342.3,329.78,347.69,325.47,5.39,4.31,23.2308,8.6721,29.6767,344.995,327.625,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lvk,243,path,,UNLABELED,342.35,334.3,347.57,330.38,5.22,3.92,20.4625,5.9151,21.6056,344.96,332.34,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3524,2.3144,0.0,0.74,0.0,594.0,387.36,0.0,17.2525
lvk,244,path,,UNLABELED,342.53,337.71,347.48,335.02,4.95,2.69,13.3155,6.5175,23.36,345.005,336.365,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lvk,245,path,,UNLABELED,342.35,341.39,347.57,338.23,5.22,3.16,16.4952,6.29,22.0968,344.96,339.81,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7712,3.6072,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8734
lvk,246,path,,UNLABELED,346.84,342.83,347.57,342.1,0.73,0.73,0.5329,0.4124,2.2922,347.205,342.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0996,1.1192,146.315,0.1442,0.0,594.0,387.36,0.0,0.4124
lvk,247,compound,,UNLABELED,350.17,202.94,355.12,199.81,4.95,3.13,15.4936,7.4575,25.2932,352.645,201.375,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1288,3.0567,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
lvk,248,path,,UNLABELED,350.17,206.09,355.12,203.39,4.95,2.7,13.3651,6.567,23.3801,352.645,204.74,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
lvk,249,compound,,UNLABELED,349.91,211.05,355.12,206.28,5.21,4.77,24.8516,6.9773,24.073,352.515,208.665,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
lvk,250,compound,,UNLABELED,350.17,215.32,355.12,211.47,4.95,3.85,19.0576,8.1677,26.6853,352.645,213.395,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.787,2.7455,0.0,4.95,0.0,594.0,387.36,0.0,16.4484
lvk,251,compound,,UNLABELED,350.17,218.71,355.12,215.86,4.95,2.85,14.1076,7.6584,25.4605,352.645,217.285,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1439,4.674,0.0,4.95,0.0,594.0,387.36,0.0,12.1834
lvk,252,compound,,UNLABELED,349.91,223.61,355.12,218.85,5.21,4.76,24.7995,6.9411,24.0728,352.515,221.23,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
lvk,253,path,,UNLABELED,349.99,227.68,355.21,223.76,5.22,3.92,20.4625,5.9009,21.5791,352.6,225.72,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3034,2.3166,0.0,0.73,0.0,594.0,387.36,0.0,17.2337
lvk,254,path,,UNLABELED,350.17,232.01,355.12,228.4,4.95,3.61,17.8695,7.1904,25.1633,352.645,230.205,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7467,2.4307,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
lvk,255,compound,,UNLABELED,349.99,239.13,355.21,233.9,5.22,5.23,27.3005,8.6743,29.1251,352.6,236.515,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9411,1.0717,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
lvk,256,path,,UNLABELED,350.17,242.17,355.12,239.74,4.95,2.43,12.0284,5.1039,18.22,352.645,240.955,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
lvk,257,compound,,UNLABELED,349.91,248.99,355.12,244.22,5.21,4.77,24.8516,6.9773,24.073,352.515,246.605,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
lvk,258,path,,UNLABELED,350.17,251.57,355.12,249.41,4.95,2.16,10.692,4.048,14.22,352.645,250.49,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
lvk,259,path,,UNLABELED,350.17,254.11,355.12,251.95,4.95,2.16,10.692,4.048,14.22,352.645,253.03,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
lvk,260,compound,,UNLABELED,350.17,259.53,355.12,256.4,4.95,3.13,15.4936,7.4877,25.2803,352.645,257.965,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1342,3.0671,0.0,4.95,0.0,594.0,387.36,0.0,13.8494
lvk,261,path,,UNLABELED,350.17,263.56,355.21,259.9,5.04,3.66,18.4464,7.0296,23.8289,352.69,261.73,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3929,1.3774,0.0,3.13,0.0,594.0,387.36,0.0,17.0805
lvk,262,path,,UNLABELED,349.93,268.71,355.33,264.41,5.4,4.3,23.2199,8.6763,29.6598,352.63,266.56,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8911,1.7683,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
lvk,263,path,,UNLABELED,349.99,276.01,355.31,269.04,5.32,6.97,37.0805,10.4598,35.6459,352.65,272.525,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1777,1.2633,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
lvk,264,compound,,UNLABELED,349.91,280.58,355.12,275.82,5.21,4.76,24.7996,6.9412,24.0729,352.515,278.2,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
lvk,265,path,,UNLABELED,350.17,284.37,355.12,280.49,4.95,3.88,19.2061,5.077,17.6592,352.645,282.43,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4449,3.1753,149.4981,3.1917,0.0,594.0,387.36,0.0,11.1871
lvk,266,path,,UNLABELED,350.17,290.27,355.12,286.7,4.95,3.57,17.6715,7.5954,25.84,352.645,288.485,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
lvk,267,compound,,UNLABELED,349.99,296.01,355.21,290.79,5.22,5.22,27.2483,8.6851,29.1189,352.6,293.4,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9388,1.0726,152.7852,0.3936,0.0,594.0,387.36,0.0,21.46
lvk,268,path,,UNLABELED,350.17,298.77,355.12,296.62,4.95,2.15,10.6426,3.9986,14.2001,352.645,297.695,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
lvk,269,compound,,UNLABELED,350.17,303.01,355.12,299.16,4.95,3.85,19.0576,8.1254,26.7018,352.645,301.085,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8013,2.7399,0.0,4.95,0.0,594.0,387.36,0.0,16.4426
lvk,270,path,,UNLABELED,350.17,304.19,355.12,303.55,4.95,0.64,3.1681,3.1681,11.1801,352.645,303.87,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
lvk,271,path,,UNLABELED,349.93,309.39,355.33,305.08,5.4,4.31,23.274,8.7089,29.6767,352.63,307.235,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lvk,272,path,,UNLABELED,349.99,314.76,355.21,309.99,5.22,4.77,24.8993,8.1794,28.9251,352.6,312.375,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4509,1.4412,90.0,1.9,0.0,594.0,387.36,0.0,19.9338
lvk,273,path,,UNLABELED,350.17,317.97,355.12,317.32,4.95,0.65,3.2175,3.2175,11.2,352.645,317.645,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
lvk,274,path,,UNLABELED,349.93,323.16,355.33,318.85,5.4,4.31,23.274,8.7089,29.6767,352.63,321.005,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7587,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lvk,275,path,,UNLABELED,349.99,326.97,355.21,323.81,5.22,3.16,16.4952,6.2961,22.0791,352.6,325.39,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7619,3.6096,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8737
lvk,276,path,,UNLABELED,350.17,330.14,355.12,327.13,4.95,3.01,14.8993,4.4715,15.9199,352.645,328.635,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
lvk,277,compound,,UNLABELED,350.17,333.72,355.12,330.59,4.95,3.13,15.4936,7.4501,25.2917,352.645,332.155,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.17,3.055,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
lvk,278,path,,UNLABELED,350.17,337.75,355.21,334.08,5.04,3.67,18.4969,7.0556,23.8396,352.69,335.915,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4887,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1087
lvk,279,path,,UNLABELED,349.99,342.24,355.21,338.32,5.22,3.92,20.4624,5.9177,21.5897,352.6,340.28,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3111,2.3141,0.0,0.73,0.0,594.0,387.36,0.0,17.2557
lvk,280,path,,UNLABELED,350.17,345.51,355.12,342.51,4.95,3.0,14.8499,4.466,15.9,352.645,344.01,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
lvk,281,path,,UNLABELED,350.17,346.61,355.12,345.97,4.95,0.64,3.168,3.168,11.18,352.645,346.29,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lvk,282,compound,,UNLABELED,349.99,352.36,355.21,347.13,5.22,5.23,27.3006,8.6838,29.1246,352.6,349.745,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,1.0719,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4651
lvk,283,path,,UNLABELED,349.93,357.27,355.33,352.96,5.4,4.31,23.274,8.7089,29.6767,352.63,355.115,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7588,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lvk,284,path,,UNLABELED,349.99,361.08,355.21,357.92,5.22,3.16,16.4952,6.293,22.0775,352.6,359.5,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7502,3.6106,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
lvk,285,path,,UNLABELED,350.17,364.24,355.12,363.6,4.95,0.64,3.168,3.168,11.18,352.645,363.92,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lvk,286,path,,UNLABELED,349.99,368.06,355.21,364.91,5.22,3.15,16.4431,6.2989,22.0781,352.6,366.485,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.762,3.6077,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8626
lvk,287,compound,,UNLABELED,350.17,373.71,355.12,370.58,4.95,3.13,15.4936,7.4501,25.2947,352.645,372.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1642,3.0545,0.0,4.95,0.0,594.0,387.36,0.0,13.847
lvk,288,path,,UNLABELED,350.17,376.86,355.12,374.17,4.95,2.69,13.3155,6.5175,23.36,352.645,375.515,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lvk,289,compound,,UNLABELED,349.99,382.47,355.21,377.24,5.22,5.23,27.3006,9.8361,33.9973,352.6,379.855,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4465,1.0779,44.9996,1.6122,0.0,594.0,387.36,0.0,22.9006
lvk,290,path,,UNLABELED,350.17,386.65,355.21,382.98,5.04,3.67,18.4968,7.0332,23.8341,352.69,384.815,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5603,1.3746,0.0,3.13,0.0,594.0,387.36,0.0,17.1158
lvk,291,path,,UNLABELED,350.17,388.13,355.12,387.49,4.95,0.64,3.168,3.168,11.18,352.645,387.81,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lvk,292,compound,,UNLABELED,350.17,392.15,355.12,389.02,4.95,3.13,15.4936,7.4501,25.2917,352.645,390.585,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.17,3.055,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
lvk,293,path,,UNLABELED,350.17,395.3,355.12,392.61,4.95,2.69,13.3155,6.5175,23.36,352.645,393.955,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lvk,294,compound,,UNLABELED,350.17,399.9,355.12,396.05,4.95,3.85,19.0576,8.1182,26.6769,352.645,397.975,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7809,2.746,0.0,4.95,0.0,594.0,387.36,0.0,16.4102
lvk,295,path,,UNLABELED,354.48,401.26,355.21,400.53,0.73,0.73,0.5329,0.4063,2.2747,354.845,400.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6698,1.1248,101.3099,0.153,0.0,594.0,387.36,0.0,0.4063
lvk,296,path,,UNLABELED,217.85,452.63,241.49,431.01,23.64,21.62,511.0967,511.0967,90.52,229.67,441.82,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
lvk,297,compound,,UNLABELED,217.32,101.68,229.29,81.31,11.97,20.37,243.8289,110.5897,113.82,223.305,91.495,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
lvk,298,compound,,UNLABELED,200.58,141.24,212.55,120.86,11.97,20.38,243.9487,110.7904,113.82,206.565,131.05,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lvk,299,compound,,UNLABELED,159.19,147.63,171.16,127.25,11.97,20.38,243.9487,110.7904,113.82,165.175,137.44,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lvk,300,compound,,UNLABELED,257.49,150.06,269.46,129.68,11.97,20.38,243.9487,110.7907,113.8199,263.475,139.87,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lvk,301,compound,,UNLABELED,266.62,313.14,278.59,292.77,11.97,20.37,243.8289,110.59,113.8199,272.605,302.955,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
lvk,302,compound,,UNLABELED,179.88,464.97,191.86,444.59,11.98,20.38,244.1524,110.994,113.84,185.87,454.78,0.5878,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.4043,3.4616,90.0,20.38,0.0,594.0,387.36,0.0,244.1524
lvk,303,path,,UNLABELED,190.97,164.49,205.51,152.36,14.54,12.13,176.3702,120.5547,40.2412,198.24,158.425,1.1987,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,4.2692,1.7814,165.3163,5.3652,0.0,594.0,387.36,0.0,120.5547
lvk,304,path,,UNLABELED,204.94,82.78,217.32,76.5,12.38,6.28,77.7464,0.0,13.8817,211.13,79.64,1.9713,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,26.8973,1000000.0,26.8973,13.8817,0.0,594.0,387.36,0.0,0.0
